66,4.019055287171229,2.563070316693505,4.609500805152979,35.238862050456255,14.096886741814279,21.604938271604937,15.465646806226516,2.4020397208803006,
67,4.019055287171229,2.563070316693505,4.609500805152979,34.346484165324746,15.687063875469672,21.604938271604937,14.76784755770263,2.4020397208803006,
68,3.965378421900161,2.563070316693505,4.092860976918948,33.01798174986581,17.921363392377884,21.604938271604937,14.432367149758454,2.4020397208803006,
69,3.965378421900161,2.01959205582394,4.05931293612453,30.48174986580784,21.93370907139023,20.705850778314545,14.432367149758454,2.4020397208803006,
70,3.965378421900161,2.01959205582394,4.05931293612453,28.60305958132045,21.69887278582931,20.558239398819108,14.432367149758454,2.4020397208803006,2.2611379495437465
71,3.965378421900161,2.01959205582394,4.05931293612453,28.60305958132045,21.69887278582931,20.558239398819108,14.432367149758454,2.4020397208803006,2.2611379495437465
72,3.965378421900161,2.01959205582394,4.05931293612453,28.60305958132045,21.69887278582931,20.558239398819108,14.432367149758454,2.4020397208803006,2.2611379495437465
73,3.965378421900161,2.01959205582394,4.05931293612453,28.60305958132045,21.69887278582931,20.558239398819108,14.432367149758454,2.4020397208803006,2.2611379495437465
74,3.965378421900161,2.01959205582394,4.05931293612453,25.791733762748255,24.510198604401502,20.558239398819108,14.432367149758454,2.4020397208803006,2.2611379495437465
75,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
76,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
77,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
78,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
79,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
80,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
81,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
82,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
83,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
84,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
85,3.965378421900161,2.01959205582394,4.05931293612453,25.02012882447665,26.207729468599034,19.77992485238862,14.284755770263017,2.4020397208803006,2.2611379495437465
86,3.361513687600644,2.01959205582394,4.05931293612453,23.59098228663446,28.361513687600645,19.773215244229736,14.170692431561998,2.4020397208803006,2.2611379495437465
87,3.361513687600644,2.01959205582394,4.05931293612453,23.59098228663446,28.361513687600645,19.773215244229736,14.170692431561998,2.4020397208803006,2.2611379495437465
88,3.361513687600644,2.01959205582394,4.05931293612453,27.167203435319376,28.361513687600645,16.25067096081589,14.170692431561998,2.3483628556092326,2.2611379495437465
89,3.361513687600644,2.01959205582394,4.05931293612453,27.167203435319376,28.361513687600645,16.25067096081589,14.170692431561998,2.3483628556092326,2.2611379495437465
90,3.361513687600644,1.90552871712292,4.05931293612453,27.2812667740204,28.361513687600645,16.25067096081589,14.170692431561998,2.3483628556092326,2.2611379495437465
91,3.361513687600644,1.90552871712292,4.05931293612453,25.939345142243692,31.716317767042405,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
92,3.361513687600644,1.90552871712292,4.05931293612453,25.939345142243692,31.716317767042405,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
93,3.361513687600644,1.90552871712292,4.05931293612453,25.939345142243692,31.716317767042405,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
94,3.361513687600644,1.90552871712292,4.05931293612453,25.939345142243692,31.716317767042405,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
95,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
96,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
97,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
98,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
99,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
100,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
101,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
102,3.361513687600644,1.90552871712292,4.05931293612453,25.409286097691894,32.2463768115942,14.351851851851851,14.170692431561998,2.3483628556092326,2.147074610842727
103,3.361513687600644,1.90552871712292,4.05931293612453,25.301932367149757,31.95115405260333,13.654052603327965,15.271068169618895,2.3483628556092326,2.147074610842727
104,3.361513687600644,1.90552871712292,4.05931293612453,25.301932367149757,31.95115405260333,13.654052603327965,15.271068169618895,2.3483628556092326,2.147074610842727
105,3.361513687600644,1.90552871712292,4.05931293612453,25.301932367149757,31.95115405260333,13.654052603327965,15.271068169618895,2.3483628556092326,2.147074610842727
106,3.361513687600644,1.90552871712292,4.05931293612453,25.301932367149757,31.95115405260333,13.654052603327965,15.271068169618895,2.3483628556092326,2.147074610842727
107,3.361513687600644,1.90552871712292,4.05931293612453,26.241277509393452,31.05877616747182,13.607085346215781,15.271068169618895,2.3483628556092326,2.147074610842727
108,3.361513687600644,1.90552871712292,4.05931293612453,26.241277509393452,31.05877616747182,13.607085346215781,15.271068169618895,2.3483628556092326,2.147074610842727
109,3.361513687600644,1.90552871712292,4.05931293612453,26.241277509393452,31.05877616747182,13.607085346215781,15.271068169618895,2.3483628556092326,2.147074610842727
110,3.361513687600644,1.90552871712292,4.05931293612453,26.241277509393452,31.05877616747182,13.607085346215781,15.271068169618895,2.3483628556092326,2.147074610842727
111,3.361513687600644,1.90552871712292,4.05931293612453,26.241277509393452,31.05877616747182,13.607085346215781,15.271068169618895,2.3483628556092326,2.147074610842727
112,3.361513687600644,1.90552871712292,4.05931293612453,26.241277509393452,28.5426731078905,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
113,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
114,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
115,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
116,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
117,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
118,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
119,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
120,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
121,2.6033279656468062,1.8384326355340848,4.05931293612453,25.811862587224905,29.797369833601717,13.607085346215781,17.787171229200215,2.3483628556092326,2.147074610842727
122,2.6033279656468062,1.8384326355340848,4.05931293612453,25.79844337090714,28.64331723027375,13.466183574879228,19.0955448201825,2.3483628556092326,2.147074610842727
123,2.6033279656468062,1.8384326355340848,4.05931293612453,25.79844337090714,28.64331723027375,13.466183574879228,19.0955448201825,2.3483628556092326,2.147074610842727
124,2.6033279656468062,1.8384326355340848,4.05931293612453,25.79844337090714,28.64331723027375,13.466183574879228,19.0955448201825,2.3483628556092326,2.147074610842727
125,2.6033279656468062,1.8384326355340848,4.05931293612453,25.79844337090714,28.64331723027375,13.466183574879228,19.0955448201825,2.3483628556092326,2.147074610842727
126,2.6033279656468062,1.8384326355340848,4.05931293612453,25.79844337090714,28.64331723027375,13.466183574879228,19.0955448201825,2.3483628556092326,2.147074610842727
127,2.6033279656468062,1.8384326355340848,4.05931293612453,25.79844337090714,28.64331723027375,13.466183574879228,19.0955448201825,2.3483628556092326,2.147074610842727
128,2.6033279656468062,1.8384326355340848,4.05931293612453,25.79844337090714,28.64331723027375,13.466183574879228,19.0955448201825,2.3483628556092326,2.147074610842727
129,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
130,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
131,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
132,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
133,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
134,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
135,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
136,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
137,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
138,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
139,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
140,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
141,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
142,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
143,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
144,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
145,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
146,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
147,2.6033279656468062,1.8384326355340848,3.7104133118625873,24.912775093934513,26.78475577026302,13.466183574879228,22.188674181427803,2.3483628556092326,2.147074610842727
148,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.537842190016104,30.683038110574344,12.942834138486312,22.188674181427803,2.3483628556092326,2.147074610842727
149,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.537842190016104,30.683038110574344,12.942834138486312,22.188674181427803,2.3483628556092326,2.147074610842727
150,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
151,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
152,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
153,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
154,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
155,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
156,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
157,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
158,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
159,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
160,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
161,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
162,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
163,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
164,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
165,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
166,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
167,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
168,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
169,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
170,2.6033279656468062,1.8384326355340848,3.7104133118625873,21.450617283950617,28.972088030059044,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
171,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
172,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
173,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
174,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
175,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
176,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
177,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
178,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
179,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
180,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
181,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
182,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
183,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
184,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
185,2.6033279656468062,1.7310789049919484,3.7104133118625873,20.551529790660226,29.978529253891573,12.130971551261407,25.11406333870102,2.3483628556092326,1.8317230273752012
186,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
187,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
188,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
189,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
190,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
191,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
192,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
193,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
194,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
195,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
196,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
197,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
198,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
199,2.6033279656468062,1.42914653784219,3.5225442834138487,18.793612453032743,28.77079978529254,12.04374664519592,28.65673644659152,2.3483628556092326,1.8317230273752012
