17,0.06709608158883522,9.554482018250134,80.63607085346216,0.9997316156736447,0.5837359098228664,,,0.6642512077294686,5.4549114331723025,2.0397208803005906,,,,,,,,,,
18,0.06709608158883522,9.138486312399356,80.22678475577027,2.281266774020397,0.9326355340848095,,,0.6642512077294686,3.750670960815888,2.9388083735909825,,,,,,,,,,
19,0.06709608158883522,9.138486312399356,79.89801395598496,2.281266774020397,0.9326355340848095,,,0.5904455179817498,3.750670960815888,3.3413848631239937,,,,,,,,,,
20,0.06709608158883522,9.138486312399356,77.32823403113258,2.281266774020397,1.1473429951690821,1.6371443907675791,,0.5904455179817498,3.750670960815888,4.05931293612453,,,,,,,,,,
21,0.06709608158883522,8.548040794417606,76.9524959742351,2.281266774020397,1.3486312399355878,1.6371443907675791,,0.5904455179817498,3.750670960815888,4.824208266237251,,,,,,,,,,
22,0.06709608158883522,8.548040794417606,76.10708534621578,2.281266774020397,1.3486312399355878,1.6371443907675791,,0.5904455179817498,3.750670960815888,5.669618894256575,,,,,,,,,,
23,0.24825550187869028,8.393719806763285,67.97504025764896,2.281266774020397,1.0198604401502953,2.0799785292538915,,0.5904455179817498,3.750670960815888,5.374396135265701,8.28636607622115,,,,,,,,,
24,0.24825550187869028,8.393719806763285,66.08964036500268,2.281266774020397,1.0198604401502953,2.0799785292538915,,0.5703166935050993,3.750670960815888,6.723027375201288,8.28636607622115,0.5568974771873323,,,,,,,,
25,0.24825550187869028,8.038110574342458,66.44524959742351,2.281266774020397,1.0198604401502953,2.0799785292538915,,0.5703166935050993,3.750670960815888,6.723027375201288,8.28636607622115,0.5568974771873323,,,,,,,,
26,0.24825550187869028,7.078636607622115,66.59957058507783,2.281266774020397,1.1540526033279657,2.0799785292538915,,1.2412775093934514,3.750670960815888,6.723027375201288,8.07836822329576,0.5568974771873323,0.20799785292538917,,,,,,,
27,0.24825550187869028,7.078636607622115,66.30434782608695,2.26784755770263,1.4626945786366077,2.0799785292538915,,1.2412775093934514,3.750670960815888,6.723027375201288,8.07836822329576,0.5568974771873323,0.20799785292538917,,,,,,,
28,0.24825550187869028,7.078636607622115,66.30434782608695,2.26784755770263,1.4626945786366077,2.0799785292538915,,1.2412775093934514,3.750670960815888,6.723027375201288,7.85024154589372,0.785024154589372,0.20799785292538917,,,,,,,
29,0.30864197530864196,6.6827697262479875,64.68733225979602,2.26784755770263,1.9659151905528718,2.0799785292538915,0.20799785292538917,1.0332796564680622,3.750670960815888,8.172302737520129,7.85024154589372,0.785024154589372,0.20799785292538917,,,,,,,
30,0.30864197530864196,6.6827697262479875,58.823134728931834,1.778046162104133,1.865271068169619,0.20128824476650564,0.38915727321524424,0.8252818035426731,3.750670960815888,9.447128287707997,14.935587761674718,0.785024154589372,0.20799785292538917,,,,,,,
31,0.5233494363929146,6.6827697262479875,58.293075684380035,1.778046162104133,2.1806226516371443,0.20128824476650564,0.38915727321524424,0.8252818035426731,3.750670960815888,9.447128287707997,14.935587761674718,0.785024154589372,0.20799785292538917,,,,,,,
32,0.3421900161030596,6.6827697262479875,54.2337627482555,1.778046162104133,2.1806226516371443,0.20128824476650564,0.18115942028985507,0.8252818035426731,3.750670960815888,9.447128287707997,19.384057971014492,0.785024154589372,0.20799785292538917,,,,,,,
33,0.3421900161030596,6.521739130434782,53.73054213633924,1.778046162104133,2.1806226516371443,0.6575415995705851,0.18115942028985507,0.8252818035426731,3.750670960815888,10.171765968867419,18.552066559312937,1.1808910359634996,0.1274825550187869,,,,,,,
34,0.28180354267310787,6.494900697799249,52.05314009661836,1.778046162104133,2.589908749329039,2.408749329039184,0.18115942028985507,0.8252818035426731,2.831454643048846,10.695115405260333,18.552066559312937,1.1808910359634996,0.1274825550187869,,,,,,,
35,0.28180354267310787,6.494900697799249,50.315351583467525,1.288244766505636,3.026033279656468,2.408749329039184,0.18115942028985507,0.8252818035426731,2.831454643048846,10.674986580783683,16.680085882984432,1.093666129898014,0.026838432635534086,3.8714439076757916,,,,,,
36,0.28180354267310787,6.494900697799249,50.234836285560924,1.288244766505636,3.1535158346752548,2.408749329039184,0.18115942028985507,0.8252818035426731,2.831454643048846,10.674986580783683,14.17740203972088,1.093666129898014,0.026838432635534086,3.8714439076757916,2.4557165861513686,,,,,
37,0.28180354267310787,6.494900697799249,47.40338164251208,1.556629092860977,3.1535158346752548,2.408749329039184,0.18115942028985507,0.8252818035426731,5.428073000536768,11.044015029522276,13.774825550187868,1.093666129898014,0.026838432635534086,3.8714439076757916,2.4557165861513686,,,,,
38,0.28180354267310787,6.494900697799249,46.9068706387547,1.556629092860977,3.1535158346752548,2.408749329039184,0.18115942028985507,1.6975308641975309,5.428073000536768,11.044015029522276,13.620504562533547,1.093666129898014,0.026838432635534086,3.8714439076757916,2.2342995169082127,,,,,
39,0.28180354267310787,6.494900697799249,46.51100375738057,1.9524959742351047,3.1535158346752548,2.408749329039184,0.18115942028985507,1.6975308641975309,5.428073000536768,11.044015029522276,13.620504562533547,1.093666129898014,0.026838432635534086,3.8714439076757916,2.2342995169082127,,,,,
40,0.28180354267310787,6.494900697799249,45.75952764358561,2.61003757380569,3.079710144927536,2.408749329039184,0.18115942028985507,1.6975308641975309,5.428073000536768,11.211755233494364,13.620504562533547,1.093666129898014,0.026838432635534086,3.8714439076757916,2.2342995169082127,,,,,
41,0.4294149221685454,5.246913580246914,39.472624798711756,2.61003757380569,2.717391304347826,1.9524959742351047,0.18115942028985507,1.6371443907675791,12.506709608158884,10.916532474503489,11.694847020933977,1.093666129898014,0.026838432635534086,7.27992485238862,2.2342995169082127,,,,,
42,0.4294149221685454,5.246913580246914,29.74369296833065,2.61003757380569,1.7176596886741815,1.9524959742351047,0.18115942028985507,1.6371443907675791,26.40901771336554,7.742887815351583,11.694847020933977,1.093666129898014,0.026838432635534086,7.27992485238862,2.2342995169082127,,,,,
43,0.4294149221685454,5.246913580246914,28.609769189479334,2.5563607085346214,1.6170155662909287,2.6435856146001075,0.18115942028985507,1.6371443907675791,26.093666129898015,8.527911969940956,10.923242082662373,1.9927536231884058,0.026838432635534086,7.27992485238862,2.2342995169082127,,,,,
44,0.4294149221685454,5.246913580246914,28.609769189479334,2.5563607085346214,1.6170155662909287,2.6435856146001075,0.18115942028985507,1.6371443907675791,26.093666129898015,8.527911969940956,10.923242082662373,1.9927536231884058,0.026838432635534086,7.27992485238862,2.2342995169082127,,,,,
45,0.4294149221685454,5.246913580246914,28.5829307568438,2.5563607085346214,1.9256575415995705,2.6435856146001075,0.18115942028985507,1.6371443907675791,26.308373590982285,8.527911969940956,10.426731078904991,1.9927536231884058,0.026838432635534086,7.27992485238862,2.2342995169082127,,,,,
46,0.4294149221685454,5.246913580246914,28.5829307568438,2.5563607085346214,1.9256575415995705,2.6435856146001075,0.18115942028985507,1.6371443907675791,26.308373590982285,8.527911969940956,10.426731078904991,1.9927536231884058,0.026838432635534086,7.27992485238862,2.2342995169082127,,,,,
47,0.28180354267310787,5.246913580246914,28.073000536768653,2.2208803005904456,1.9256575415995705,3.012614063338701,0.18115942028985507,2.1739130434782608,24.859098228663445,9.172034353193773,10.25228126677402,2.8784219001610305,0.30193236714975846,7.185990338164252,2.2342995169082127,,,,,
48,0.28180354267310787,5.246913580246914,28.073000536768653,2.2208803005904456,1.9256575415995705,3.012614063338701,0.18115942028985507,2.1739130434782608,24.859098228663445,9.172034353193773,10.25228126677402,2.8784219001610305,0.30193236714975846,7.185990338164252,2.2342995169082127,,,,,
49,0.28180354267310787,4.703435319377348,22.926731078904993,1.9994632313472893,1.3754696725711217,2.8113258185721954,0.18115942028985507,2.100107353730542,38.00993022007515,6.541867954911433,8.454106280193237,1.0869565217391304,0.10735373054213634,7.185990338164252,2.2342995169082127,,,,,
50,0.28180354267310787,4.159957058507783,21.83977455716586,1.5096618357487923,1.2010198604401503,2.8113258185721954,0.18115942028985507,2.100107353730542,48.590982286634464,6.112453032742888,4.938271604938271,0.630703166935051,,3.408480944712829,2.2342995169082127,,,,,
51,0.28180354267310787,4.159957058507783,21.83977455716586,1.5096618357487923,1.2010198604401503,2.8113258185721954,0.18115942028985507,1.8317230273752012,47.81266774020397,6.112453032742888,4.938271604938271,1.3553408480944713,0.322061191626409,3.408480944712829,2.2342995169082127,,,,,
52,0.28180354267310787,4.159957058507783,21.504294149221685,1.5096618357487923,1.402308105206656,3.321256038647343,0.18115942028985507,1.8317230273752012,47.81266774020397,5.897745571658615,4.938271604938271,1.3553408480944713,0.322061191626409,3.2474503488996245,2.2342995169082127,,,,,
53,0.28180354267310787,4.159957058507783,21.235909822866343,1.7847557702630166,1.402308105206656,3.321256038647343,0.18115942028985507,1.8317230273752012,46.34997316156736,5.891035963499732,4.938271604938271,2.6301663982823404,0.5099302200751477,3.2474503488996245,2.2342995169082127,,,,,
54,0.28180354267310787,4.159957058507783,21.235909822866343,1.7847557702630166,1.402308105206656,3.321256038647343,0.18115942028985507,1.8317230273752012,46.34997316156736,5.891035963499732,4.938271604938271,2.6301663982823404,0.5099302200751477,3.2474503488996245,2.2342995169082127,,,,,
55,0.28180354267310787,4.159957058507783,21.141975308641975,1.6304347826086956,1.402308105206656,2.945517981749866,0.18115942028985507,1.8317230273752012,45.7662372517445,6.474771873322598,4.938271604938271,3.2541599570585076,0.5099302200751477,3.2474503488996245,2.2342995169082127,,,,,
56,0.28180354267310787,4.159957058507783,20.873590982286636,1.6304347826086956,1.402308105206656,3.8378958668813743,0.18115942028985507,1.2077294685990339,45.7662372517445,6.474771873322598,4.938271604938271,3.2541599570585076,0.5099302200751477,3.2474503488996245,2.2342995169082127,,,,,
57,0.020128824476650563,0.5770263016639828,15.029522275899087,1.4761137949543746,1.1473429951690821,1.5633387010198605,,0.5568974771873323,62.21148684916801,5.347557702630167,3.321256038647343,3.2474503488996245,0.5099302200751477,2.757648953301127,2.2342995169082127,,,,,
58,0.020128824476650563,0.5770263016639828,14.928878153515834,1.4761137949543746,1.442565754159957,1.5633387010198605,,0.5568974771873323,62.07729468599034,5.152979066022544,3.321256038647343,3.2474503488996245,0.644122383252818,2.757648953301127,2.2342995169082127,,,,,
59,,0.5770263016639828,12.634192163177671,1.4761137949543746,1.1808910359634996,1.2077294685990339,,0.5434782608695652,71.8263553408481,2.999194847020934,1.3352120236178207,1.5029522275899088,0.13419216317767044,2.522812667740204,2.059849704777241,,,,,
60,,0.5770263016639828,12.338969404186795,1.4761137949543746,1.328502415458937,1.1272141706924315,,0.5434782608695652,68.59903381642512,4.334406870638754,1.3352120236178207,1.42914653784219,0.13419216317767044,4.7168545356951155,2.059849704777241,,,,,
61,,0.5770263016639828,12.338969404186795,1.4761137949543746,1.328502415458937,0.9930220075147611,,0.35560923242082665,68.59903381642512,4.334406870638754,1.2949543746645196,1.42914653784219,0.13419216317767044,4.7168545356951155,2.4221685453569513,,,,,
62,,0.5770263016639828,12.47987117552335,1.1205045625335481,1.5633387010198605,0.35560923242082665,,0.2214170692431562,69.35721953837896,4.502147074610843,1.2546967257112185,1.4224369296833066,0.13419216317767044,5.756843800322061,1.2546967257112185,,,,,
63,,0.5770263016639828,12.47987117552335,1.1205045625335481,1.8988191089640365,0.35560923242082665,,0.2214170692431562,67.86768652710681,4.9718196457326895,1.2546967257112185,2.3617820719269993,0.13419216317767044,5.501878690284487,1.2546967257112185,,,,,
64,,0.5770263016639828,12.258454106280194,1.1205045625335481,1.751207729468599,0.35560923242082665,,0.2214170692431562,67.66639828234031,5.542136339237788,1.2546967257112185,2.3617820719269993,0.13419216317767044,5.501878690284487,1.2546967257112185,,,,,
65,,0.5770263016639828,12.258454106280194,1.1205045625335481,1.751207729468599,0.35560923242082665,,0.2214170692431562,67.66639828234031,5.542136339237788,1.2546967257112185,2.3617820719269993,0.13419216317767044,5.35426731078905,1.2546967257112185,0.14761137949543746,,,,
66,,0.5770263016639828,11.869296833064949,1.5365002683843263,1.724369296833065,0.35560923242082665,,0.2214170692431562,66.8947933440687,6.3137412775093935,1.2546967257112185,2.3617820719269993,0.13419216317767044,5.35426731078905,1.2546967257112185,0.14761137949543746,,,,
67,,0.5770263016639828,11.869296833064949,1.5365002683843263,2.1403650026838434,0.35560923242082665,,0.2214170692431562,66.47879763821793,6.3137412775093935,1.2546967257112185,2.3617820719269993,0.13419216317767044,5.35426731078905,1.2546967257112185,0.14761137949543746,,,,
68,,0.5770263016639828,11.808910359634996,1.5365002683843263,2.3215244229736984,0.35560923242082665,,0.2214170692431562,65.65351583467526,7.018250134192163,1.2546967257112185,2.3617820719269993,0.13419216317767044,5.35426731078905,1.2546967257112185,0.14761137949543746,,,,
69,,0.5770263016639828,11.808910359634996,1.5365002683843263,2.3215244229736984,0.35560923242082665,,0.8051529790660226,65.06977992485238,7.018250134192163,1.2546967257112185,2.3617820719269993,0.13419216317767044,5.35426731078905,1.2546967257112185,0.14761137949543746,,,,
70,,0.5703166935050993,11.808910359634996,1.5365002683843263,2.301395598497048,0.35560923242082665,,0.8051529790660226,63.989533011272144,7.159151905528717,1.2546967257112185,3.3279656468062266,0.13419216317767044,5.35426731078905,1.2546967257112185,0.14761137949543746,,,,
71,,0.5703166935050993,12.392646269457863,1.5365002683843263,2.6435856146001075,0.35560923242082665,,0.8051529790660226,63.63392377885131,7.1725711218464845,1.2546967257112185,3.3279656468062266,0.13419216317767044,4.770531400966184,1.2546967257112185,0.14761137949543746,,,,
72,,0.5703166935050993,12.325550187869029,1.5365002683843263,2.85829307568438,0.35560923242082665,,1.0466988727858293,62.875738056897475,7.541599570585078,1.2546967257112185,3.3279656468062266,0.13419216317767044,4.770531400966184,1.2546967257112185,0.14761137949543746,,,,
73,,0.5703166935050993,11.66129898013956,1.5163714439076759,2.7979066022544283,0.35560923242082665,,3.643317230273752,59.856414385399894,8.333333333333334,1.2546967257112185,3.7775093934514223,0.13419216317767044,4.696725711218465,1.2546967257112185,0.14761137949543746,,,,
74,,0.5703166935050993,11.325818572195384,1.5029522275899088,3.549382716049383,0.35560923242082665,,3.8378958668813743,59.326355340848096,8.266237251744498,1.2546967257112185,3.7775093934514223,0.13419216317767044,4.696725711218465,1.2546967257112185,0.14761137949543746,,,,
75,,0.5703166935050993,11.325818572195384,1.5029522275899088,3.549382716049383,0.35560923242082665,,3.8378958668813743,59.326355340848096,8.266237251744498,1.2546967257112185,3.7775093934514223,0.13419216317767044,4.696725711218465,1.2546967257112185,0.14761137949543746,,,,
76,,0.5703166935050993,11.325818572195384,1.5029522275899088,3.549382716049383,0.35560923242082665,,3.8378958668813743,59.326355340848096,8.266237251744498,1.2546967257112185,3.7775093934514223,0.13419216317767044,4.696725711218465,1.2546967257112185,0.14761137949543746,,,,
77,,0.5703166935050993,11.325818572195384,1.5029522275899088,3.549382716049383,0.35560923242082665,,3.8378958668813743,59.23913043478261,8.266237251744498,1.2546967257112185,3.7775093934514223,0.13419216317767044,4.616210413311863,1.2546967257112185,0.14761137949543746,0.16774020397208803,,,
78,,0.5703166935050993,11.325818572195384,1.5029522275899088,3.4017713365539453,0.35560923242082665,,3.8311862587224907,59.68196457326892,8.702361782071927,1.2010198604401503,3.7372517444981215,0.13419216317767044,4.05931293612453,1.1808910359634996,0.14761137949543746,0.16774020397208803,,,
79,,0.5703166935050993,11.285560923242082,1.5029522275899088,3.4017713365539453,0.35560923242082665,,3.8311862587224907,59.004294149221685,8.702361782071927,1.2010198604401503,4.455179817498658,0.13419216317767044,4.05931293612453,1.1808910359634996,0.14761137949543746,0.16774020397208803,,,
80,,0.5703166935050993,11.285560923242082,1.5029522275899088,3.556092324208266,0.35560923242082665,,3.8311862587224907,58.10520665593129,9.39345142243693,1.1808910359634996,4.455179817498658,0.13419216317767044,4.012345679012346,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
81,,0.5703166935050993,11.285560923242082,1.5029522275899088,3.556092324208266,0.35560923242082665,,3.81105743424584,55.481749865807835,8.99087493290392,1.1808910359634996,4.455179817498658,0.13419216317767044,7.058507783145465,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
82,,0.5703166935050993,11.285560923242082,1.5029522275899088,3.556092324208266,0.35560923242082665,,3.81105743424584,55.481749865807835,8.99087493290392,1.1808910359634996,4.455179817498658,0.13419216317767044,7.058507783145465,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
83,,0.5703166935050993,11.258722490606548,1.5029522275899088,3.5829307568438002,0.35560923242082665,,4.441760601180891,55.152979066022546,8.99087493290392,1.1808910359634996,4.455179817498658,0.13419216317767044,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
84,,0.5703166935050993,11.258722490606548,1.5029522275899088,3.5829307568438002,0.35560923242082665,,4.441760601180891,54.45517981749866,9.245840042941492,1.1808910359634996,4.898013955984971,0.13419216317767044,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
85,,0.5703166935050993,10.903113258185721,1.5029522275899088,3.5829307568438002,0.35560923242082665,,4.441760601180891,53.717122920021474,9.400161030595813,1.1808910359634996,5.837359098228664,0.13419216317767044,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
86,,0.5099302200751477,10.84272678475577,1.4895330112721417,3.5829307568438002,0.35560923242082665,,4.441760601180891,53.0126140633387,10.238862050456254,1.1808910359634996,5.837359098228664,0.13419216317767044,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
87,,0.5099302200751477,10.84272678475577,1.4895330112721417,3.5829307568438002,0.35560923242082665,,4.441760601180891,52.33494363929147,10.916532474503489,1.1808910359634996,5.837359098228664,0.13419216317767044,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
88,,0.3153515834675255,11.017176596886742,1.4895330112721417,3.6366076221148687,0.35560923242082665,,4.435050993022007,51.52308105206656,11.741814278046162,1.1406333870101986,5.837359098228664,0.13419216317767044,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
89,,0.3153515834675255,11.017176596886742,1.4895330112721417,3.6366076221148687,0.35560923242082665,,4.40150295222759,51.388888888888886,11.741814278046162,1.1406333870101986,5.837359098228664,0.30193236714975846,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
90,,0.3153515834675255,11.017176596886742,1.4895330112721417,3.6366076221148687,0.35560923242082665,,4.40150295222759,51.04669887278583,12.084004294149223,1.1406333870101986,5.837359098228664,0.30193236714975846,6.756575415995706,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
91,,0.3153515834675255,10.896403650026839,1.4895330112721417,3.3279656468062266,0.35560923242082665,,4.40150295222759,51.2614063338701,12.68786902844874,1.1406333870101986,5.837359098228664,0.30193236714975846,6.367418142780462,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
92,,0.30193236714975846,10.433440687063875,1.9524959742351047,3.3279656468062266,0.35560923242082665,,4.40150295222759,50.28851315083199,13.66076221148685,1.1406333870101986,5.609232420826624,0.5434782608695652,6.367418142780462,1.1808910359634996,0.14761137949543746,0.2885131508319914,,,
93,,0.30193236714975846,10.037573805689748,1.737788513150832,3.140096618357488,0.35560923242082665,,4.361245303274289,49.02710681696189,14.237788513150832,0.8588298443370908,5.307300053676865,0.5434782608695652,8.59500805152979,1.06682769726248,,0.4294149221685454,,,
94,,0.2952227589908749,9.762479871175524,2.01959205582394,3.140096618357488,0.35560923242082665,,5.347557702630167,48.11460010735373,14.217659688674182,0.8588298443370908,5.555555555555555,0.5434782608695652,8.293075684380032,1.06682769726248,,0.4294149221685454,,,
95,,0.2952227589908749,9.762479871175524,2.01959205582394,3.5762211486849167,0.35560923242082665,,5.347557702630167,46.91358024691358,14.982555018786902,0.8588298443370908,5.555555555555555,0.5434782608695652,8.293075684380032,1.06682769726248,,0.4294149221685454,,,
96,,0.2952227589908749,9.762479871175524,2.01959205582394,3.5762211486849167,0.35560923242082665,,5.347557702630167,46.91358024691358,14.982555018786902,0.8588298443370908,5.555555555555555,0.5434782608695652,8.293075684380032,1.06682769726248,,0.4294149221685454,,,
97,,0.2952227589908749,9.681964573268921,2.01959205582394,3.556092324208266,0.24825550187869028,,5.347557702630167,46.83977455716586,14.969135802469136,1.7310789049919484,5.555555555555555,0.5434782608695652,8.011272141706923,0.7716049382716049,,0.4294149221685454,,,
98,,0.2952227589908749,9.681964573268921,2.01959205582394,3.556092324208266,0.24825550187869028,,5.347557702630167,46.544551798174986,15.26435856146001,1.7310789049919484,5.555555555555555,0.5434782608695652,8.011272141706923,0.7716049382716049,,0.4294149221685454,,,
99,,0.2952227589908749,9.601449275362318,1.8451422436929683,3.556092324208266,0.24825550187869028,,5.347557702630167,46.544551798174986,15.26435856146001,1.7310789049919484,5.555555555555555,0.5434782608695652,8.011272141706923,0.7716049382716049,,0.4294149221685454,0.2549651100375738,,
100,,0.2952227589908749,9.601449275362318,1.8451422436929683,3.556092324208266,0.24825550187869028,,5.347557702630167,46.544551798174986,15.26435856146001,1.7310789049919484,5.555555555555555,0.5434782608695652,8.011272141706923,0.7716049382716049,,0.4294149221685454,0.2549651100375738,,
101,,0.2683843263553409,9.520933977455716,1.1808910359634996,3.556092324208266,0.24825550187869028,,5.2066559312936125,44.59205582393988,17.92807300053677,1.7310789049919484,5.555555555555555,0.5434782608695652,8.011272141706923,0.7716049382716049,,0.630703166935051,0.2549651100375738,,
102,,0.2683843263553409,9.520933977455716,1.1808910359634996,3.556092324208266,0.24825550187869028,,5.2066559312936125,44.59205582393988,17.92807300053677,1.7310789049919484,5.555555555555555,0.5434782608695652,8.011272141706923,0.7716049382716049,,0.630703166935051,0.2549651100375738,,
103,0.24154589371980675,0.2683843263553409,9.41358024691358,1.1808910359634996,3.6634460547504024,0.24825550187869028,,4.99194847020934,44.57192699946323,17.92807300053677,1.5365002683843263,5.555555555555555,0.5434782608695652,8.004562533548041,0.7716049382716049,,0.630703166935051,0.2549651100375738,0.19457863660762212,
104,0.24154589371980675,0.2683843263553409,9.41358024691358,1.1808910359634996,3.6634460547504024,0.24825550187869028,,5.797101449275362,44.48470209339774,17.92807300053677,1.5365002683843263,5.300590445517981,0.5434782608695652,7.548309178743962,0.7716049382716049,,0.6239935587761675,0.2549651100375738,0.19457863660762212,
105,0.24154589371980675,0.2683843263553409,9.41358024691358,1.1808910359634996,3.6634460547504024,0.24825550187869028,,5.797101449275362,44.48470209339774,17.92807300053677,1.5365002683843263,5.300590445517981,0.5434782608695652,7.4141170155662905,0.7716049382716049,,0.7581857219538379,0.2549651100375738,0.19457863660762212,
106,0.24154589371980675,0.2683843263553409,9.41358024691358,1.1808910359634996,3.6634460547504024,0.24825550187869028,,5.797101449275362,44.00161030595813,17.92807300053677,1.5365002683843263,5.783682232957595,0.5434782608695652,7.4141170155662905,0.7716049382716049,,0.7581857219538379,0.2549651100375738,0.19457863660762212,
107,0.5166398282340311,0.2683843263553409,9.41358024691358,1.1808910359634996,3.6634460547504024,0.24825550187869028,,5.71658615136876,43.585614600107355,17.787171229200215,1.5365002683843263,6.146001073537305,0.5434782608695652,7.4141170155662905,0.7716049382716049,,0.7581857219538379,0.2549651100375738,0.19457863660762212,
108,0.5166398282340311,0.2683843263553409,9.292807300053678,1.1808910359634996,3.9318303811057436,0.24825550187869028,,5.71658615136876,43.02871712292002,18.303811057434245,1.5365002683843263,6.038647342995169,0.5434782608695652,7.4141170155662905,0.7716049382716049,,0.7581857219538379,0.2549651100375738,0.19457863660762212,
109,0.5166398282340311,0.2683843263553409,9.172034353193773,1.1808910359634996,3.844605475040258,0.24825550187869028,,5.71658615136876,42.975040257648956,18.10252281266774,1.5365002683843263,6.038647342995169,0.798443370907139,7.4141170155662905,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
110,0.5166398282340311,0.2683843263553409,9.172034353193773,1.1808910359634996,3.797638217928073,0.24825550187869028,,5.71658615136876,41.75389157273215,19.370638754696724,1.5365002683843263,6.038647342995169,0.798443370907139,7.4141170155662905,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
111,0.5166398282340311,0.2683843263553409,8.568169618894256,1.1808910359634996,3.797638217928073,0.24825550187869028,,5.71658615136876,41.398282340311326,20.33011272141707,1.5365002683843263,5.864197530864198,0.9728931830381106,7.4141170155662905,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
112,0.5166398282340311,0.2683843263553409,8.568169618894256,1.1808910359634996,4.03918411164788,0.24825550187869028,,5.71658615136876,41.22383252818035,20.263016639828233,1.5365002683843263,5.864197530864198,0.9728931830381106,7.4141170155662905,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
113,0.5166398282340311,0.2683843263553409,8.568169618894256,1.1808910359634996,4.03918411164788,0.24825550187869028,,5.71658615136876,41.22383252818035,20.263016639828233,1.5365002683843263,5.864197530864198,0.9728931830381106,7.4141170155662905,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
114,0.5837359098228664,0.2683843263553409,8.568169618894256,1.1808910359634996,4.03918411164788,0.24825550187869028,,5.71658615136876,40.80783682232958,20.86688137412775,1.5365002683843263,5.864197530864198,0.7179280730005367,7.4141170155662905,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
115,0.5837359098228664,0.2683843263553409,8.568169618894256,1.1808910359634996,4.233762748255502,0.24825550187869028,,5.71658615136876,40.371712292002144,21.16881374127751,1.5365002683843263,5.803811057434245,0.7179280730005367,7.4141170155662905,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
