23,11.252012882447666,62.43961352657005,0.14761137949543746,15.499194847020934,3.140096618357488,2.932098765432099,,0.07380568974771873,1.5230810520665594,2.2611379495437465,0.6642512077294686,0.06709608158883522,,,,,,,
24,9.957058507783145,62.40606548577563,0.14761137949543746,14.989264626945786,4.240472356414386,2.771068169618894,,0.07380568974771873,1.5230810520665594,2.6435856146001075,1.1808910359634996,0.06709608158883522,,,,,,,
25,9.66183574879227,61.15807836822329,0.14761137949543746,14.378690284487385,5.253623188405797,2.771068169618894,,0.07380568974771873,2.100107353730542,2.85829307568438,1.5297906602254427,0.06709608158883522,,,,,,,
26,9.494095544820183,60.258990874932906,0.14761137949543746,14.338432635534085,5.253623188405797,2.771068169618894,0.06038647342995169,0.07380568974771873,2.100107353730542,3.4286097691894795,2.006172839506173,0.06709608158883522,,,,,,,
27,8.09849704777241,66.56602254428341,0.2214170692431562,14.680622651637144,4.200214707461084,1.7310789049919484,0.06038647342995169,0.07380568974771873,0.5770263016639828,1.865271068169619,1.8585614600107354,0.06709608158883522,,,,,,,
28,8.09849704777241,66.38486312399355,0.2214170692431562,14.257917337627482,4.200214707461084,1.7310789049919484,0.15432098765432098,0.07380568974771873,1.1272141706924315,1.865271068169619,1.7310789049919484,0.06709608158883522,,0.08722490606548577,,,,,
29,7.937466451959206,66.33789586688137,0.2214170692431562,15.230810520665592,4.200214707461084,1.4090177133655395,0.15432098765432098,0.07380568974771873,1.0869565217391304,1.4626945786366077,1.7310789049919484,0.06709608158883522,,0.08722490606548577,,,,,
30,7.937466451959206,65.60654857756307,0.2214170692431562,15.230810520665592,4.408212560386473,1.4090177133655395,0.23483628556092323,0.07380568974771873,1.0869565217391304,1.4626945786366077,2.1739130434782608,0.06709608158883522,,0.08722490606548577,,,,,
31,7.098765432098766,67.49194847020934,0.2214170692431562,14.445786366076222,4.408212560386473,1.4090177133655395,0.23483628556092323,0.07380568974771873,0.6910896403650026,1.4626945786366077,2.3081052066559313,0.06709608158883522,,0.08722490606548577,,,,,
32,7.098765432098766,68.5654857756307,0.2214170692431562,14.445786366076222,3.3548040794417604,1.4090177133655395,0.2147074610842727,0.07380568974771873,0.6910896403650026,1.4626945786366077,2.3081052066559313,0.06709608158883522,,0.08722490606548577,,,,,
33,5.434782608695652,68.00187869028449,0.15432098765432098,14.794685990338165,3.6231884057971016,1.4090177133655395,0.2147074610842727,0.07380568974771873,1.4895330112721417,1.4626945786366077,3.1870638754696725,0.06709608158883522,,0.08722490606548577,,,,,
34,5.434782608695652,67.86097691894793,0.15432098765432098,14.794685990338165,3.7640901771336552,1.4090177133655395,0.2147074610842727,0.07380568974771873,1.4895330112721417,1.4626945786366077,3.1870638754696725,0.06709608158883522,,0.08722490606548577,,,,,
35,5.434782608695652,65.19726247987117,0.15432098765432098,14.774557165861514,3.294417606011809,1.4090177133655395,0.2147074610842727,0.07380568974771873,1.4224369296833066,4.5960815888352125,3.1870638754696725,0.15432098765432098,,0.08722490606548577,,,,,
36,1.5767579173376274,73.08105206655931,,11.480139559849706,3.488996242619431,1.4090177133655395,0.2147074610842727,0.07380568974771873,0.8387010198604401,4.575952764358561,3.0327428878153517,0.14090177133655393,,0.08722490606548577,,,,,
37,1.5767579173376274,72.19538378958669,,11.480139559849706,4.1129898013955986,1.4090177133655395,0.18115942028985507,0.07380568974771873,0.8387010198604401,4.575952764358561,3.3279656468062266,0.14090177133655393,,0.08722490606548577,,,,,
38,1.5767579173376274,71.65861513687601,,11.480139559849706,4.072732152442297,1.4090177133655395,0.18115942028985507,0.07380568974771873,0.8387010198604401,4.575952764358561,3.9049919484702094,0.14090177133655393,,0.08722490606548577,,,,,
39,1.442565754159957,68.04884594739667,,12.057165861513688,3.455448201825013,1.4090177133655395,0.18115942028985507,0.06038647342995169,0.8387010198604401,4.3545356951154055,4.247181964573269,0.14090177133655393,3.6768652710681695,0.08722490606548577,,,,,
40,1.442565754159957,67.16988727858293,,11.097691894793345,3.455448201825013,1.4090177133655395,0.18115942028985507,0.06038647342995169,0.798443370907139,6.575415995705851,3.9318303811057436,0.11406333870101985,3.6768652710681695,0.08722490606548577,,,,,
41,1.442565754159957,64.88191089640365,,14.40552871712292,3.4420289855072466,1.4090177133655395,0.18115942028985507,0.06038647342995169,0.798443370907139,6.233225979602791,3.33467525496511,0.04696725711218465,3.6768652710681695,0.08722490606548577,,,,,
42,1.442565754159957,63.499731615673646,,14.210950080515298,3.4957058507783145,1.6035963499731616,0.18115942028985507,0.06038647342995169,0.798443370907139,6.233225979602791,4.663177670424047,0.04696725711218465,3.6768652710681695,0.08722490606548577,,,,,
43,1.442565754159957,61.94981213097155,,14.210950080515298,3.4957058507783145,1.6035963499731616,0.18115942028985507,0.06038647342995169,0.798443370907139,7.689210950080516,4.757112184648417,0.04696725711218465,3.6768652710681695,0.08722490606548577,,,,,
44,1.402308105206656,61.030595813204506,0.040257648953301126,14.163982823403114,2.999194847020934,3.69699409554482,0.2616747181964573,0.06038647342995169,0.798443370907139,7.648953301127214,4.019055287171229,0.04696725711218465,3.6768652710681695,0.15432098765432098,,,,,
45,1.402308105206656,59.39345142243693,0.040257648953301126,14.163982823403114,2.999194847020934,3.69699409554482,0.2616747181964573,0.06038647342995169,1.7713365539452497,7.648953301127214,4.683306494900698,0.04696725711218465,3.6768652710681695,0.15432098765432098,,,,,
46,1.402308105206656,59.39345142243693,0.040257648953301126,14.163982823403114,2.999194847020934,3.69699409554482,0.2616747181964573,0.06038647342995169,2.462426194310252,6.957863660762212,4.683306494900698,0.04696725711218465,3.6768652710681695,0.15432098765432098,,,,,
47,1.402308105206656,59.43370907139023,0.040257648953301126,13.560118089103597,2.999194847020934,3.69699409554482,0.2616747181964573,0.06038647342995169,2.462426194310252,6.957863660762212,5.246913580246914,0.04696725711218465,3.6768652710681695,0.15432098765432098,,,,,
48,1.3620504562533549,58.36688137412775,0.040257648953301126,14.53972088030059,3.1870638754696725,3.69699409554482,0.2616747181964573,,2.462426194310252,6.957863660762212,5.246913580246914,0.04696725711218465,3.6768652710681695,0.15432098765432098,,,,,
49,1.3620504562533549,58.78958668813741,0.040257648953301126,14.53972088030059,3.1870638754696725,3.556092324208266,0.2616747181964573,,2.462426194310252,6.957863660762212,5.723295759527644,0.04696725711218465,2.918679549114332,0.15432098765432098,,,,,
50,1.3016639828234031,58.48094471282877,0.040257648953301126,14.53972088030059,3.1870638754696725,3.556092324208266,0.2616747181964573,,2.7308105206655933,6.951154052603328,5.723295759527644,0.04696725711218465,2.918679549114332,0.15432098765432098,0.10735373054213634,,,,
51,1.3016639828234031,47.87305421363392,0.040257648953301126,29.05931293612453,2.6435856146001075,3.556092324208266,0.14090177133655393,,2.7308105206655933,6.951154052603328,5.394524959742351,0.04696725711218465,,0.15432098765432098,0.10735373054213634,,,,
52,1.2949543746645196,47.5979602791197,0.040257648953301126,25.845410628019323,2.6435856146001075,3.556092324208266,0.14090177133655393,,2.7308105206655933,10.446859903381643,5.394524959742351,0.04696725711218465,,0.15432098765432098,0.10735373054213634,,,,
53,0.630703166935051,54.87788513150832,,20.531400966183575,2.2879763821792807,3.4420289855072466,0.14761137949543746,,1.7914653784219001,10.225442834138486,6.005099302200751,0.04696725711218465,,0.013419216317767043,,,,,
54,0.630703166935051,54.87788513150832,,19.444444444444443,2.2879763821792807,3.4420289855072466,0.14761137949543746,,1.7914653784219001,11.3191089640365,6.005099302200751,0.040257648953301126,,0.013419216317767043,,,,,
55,0.6239935587761675,52.19404186795491,,24.248523886205046,2.2879763821792807,4.998658078368224,0.14761137949543746,,0.6910896403650026,9.749060654857756,5.005367686527107,0.040257648953301126,,0.013419216317767043,,,,,
56,0.6172839506172839,51.918947933440684,,23.993558776167472,2.2879763821792807,5.374396135265701,0.14761137949543746,,1.7176596886741815,8.883521202361782,5.005367686527107,0.040257648953301126,,0.013419216317767043,,,,,
57,0.6172839506172839,41.56602254428341,,41.78743961352657,1.3955984970477724,3.099838969404187,0.14761137949543746,,0.9728931830381106,6.206387546967257,4.166666666666667,0.040257648953301126,,,,,,,
58,0.6172839506172839,41.458668813741276,,41.75389157273215,1.3955984970477724,3.099838969404187,0.2885131508319914,,0.9728931830381106,6.206387546967257,4.166666666666667,0.040257648953301126,,,,,,,
59,0.6172839506172839,41.324476650563604,,41.277509393451425,1.3955984970477724,3.099838969404187,0.4025764895330113,,0.9728931830381106,6.206387546967257,4.663177670424047,0.040257648953301126,,,,,,,
60,0.5703166935050993,29.797369833601717,,53.08641975308642,1.3955984970477724,2.945517981749866,0.2616747181964573,,0.9728931830381106,5.562265163714439,5.407944176060118,,,,,,,,
61,0.5703166935050993,29.797369833601717,,51.80488459473967,1.3955984970477724,2.945517981749866,0.2616747181964573,,0.9728931830381106,5.562265163714439,6.689479334406871,,,,,,,,
62,0.5703166935050993,39.30488459473967,,41.80085882984434,1.3687600644122384,3.3145464304884595,0.2616747181964573,,0.9326355340848095,5.360976918947934,7.085346215780999,,,,,,,,
63,0.5703166935050993,38.95598497047772,,41.626409017713364,1.3687600644122384,3.3145464304884595,0.2214170692431562,,0.9326355340848095,5.360976918947934,7.648953301127214,,,,,,,,
64,0.5703166935050993,41.58615136876006,,40.552871712292,1.3687600644122384,3.3011272141706924,0.2214170692431562,,0.9326355340848095,5.314009661835748,6.152710681696189,,,,,,,,
65,0.5703166935050993,40.43880837359098,,40.22410091250671,1.3687600644122384,3.3011272141706924,0.2214170692431562,,1.932367149758454,5.495169082125604,6.447933440687064,,,,,,,,
66,0.5703166935050993,40.143585614600106,,39.962426194310254,1.3687600644122384,3.3011272141706924,0.2214170692431562,,1.932367149758454,5.495169082125604,7.004830917874396,,,,,,,,
67,0.2616747181964573,38.93585614600107,,41.51905528717123,1.3687600644122384,3.3011272141706924,0.2885131508319914,,1.9189479334406871,5.495169082125604,6.910896403650026,,,,,,,,
68,0.24825550187869028,37.72141706924316,0.026838432635534086,41.136607622114866,1.3419216317767042,3.140096618357488,0.39586688137412773,,2.737520128824477,5.495169082125604,7.669082125603865,,,0.08722490606548577,,,,,
69,0.24825550187869028,37.4194847020934,0.026838432635534086,41.10305958132045,1.3419216317767042,3.140096618357488,0.5233494363929146,,2.737520128824477,5.5689747718733225,7.803274288781535,,,0.08722490606548577,,,,,
70,0.24825550187869028,36.171497584541065,0.026838432635534086,38.96269457863661,1.9256575415995705,5.226784755770263,0.5233494363929146,,2.737520128824477,5.5689747718733225,8.521202361782072,,,0.08722490606548577,,,,,
71,0.24825550187869028,36.05743424584004,0.026838432635534086,39.71417069243156,1.9256575415995705,3.515834675254965,0.5233494363929146,,1.9122383252818036,5.5689747718733225,10.420021470746109,,,0.08722490606548577,,,,,
72,0.24825550187869028,36.05743424584004,0.026838432635534086,38.989533011272144,1.9256575415995705,3.515834675254965,0.644122383252818,,1.9122383252818036,5.5689747718733225,11.023886205045626,,,0.08722490606548577,,,,,
73,0.24825550187869028,35.97691894793344,0.026838432635534086,38.92243692968331,1.8853998926462694,3.851315083199141,0.7112184648416533,,1.9122383252818036,5.35426731078905,11.023886205045626,,,0.08722490606548577,,,,,
74,0.24825550187869028,35.37305421363392,0.026838432635534086,37.5,1.8853998926462694,3.556092324208266,0.7112184648416533,,3.280998389694042,6.810252281266774,10.520665593129362,,,0.08722490606548577,,,,,
75,0.24825550187869028,34.49409554482018,0.026838432635534086,36.842458400429415,1.8853998926462694,3.556092324208266,0.6977992485238862,,3.2206119162640903,6.810252281266774,12.130971551261407,,,0.08722490606548577,,,,,
76,0.24825550187869028,34.286097691894796,0.026838432635534086,36.50697799248524,1.8853998926462694,3.556092324208266,0.6977992485238862,,3.2206119162640903,6.810252281266774,12.674449812130971,,,0.08722490606548577,,,,,
77,0.24825550187869028,34.11835748792271,0.026838432635534086,35.889694041867955,1.8853998926462694,3.556092324208266,0.7581857219538379,,3.2206119162640903,6.736446591519055,13.103864734299517,,0.36902844873859364,0.08722490606548577,,,,,
78,0.24825550187869028,33.80971551261406,0.026838432635534086,35.889694041867955,2.227589908749329,3.4688674181427803,0.7581857219538379,,3.2206119162640903,6.736446591519055,13.070316693505099,,0.36902844873859364,0.17444981213097155,,,,,
79,0.24825550187869028,36.312399355877616,0.026838432635534086,33.54804079441761,2.227589908749329,3.4688674181427803,0.5703166935050993,,3.2206119162640903,6.736446591519055,13.097155126140633,,0.36902844873859364,0.17444981213097155,,,,,
80,0.24825550187869028,35.86285560923242,0.026838432635534086,30.589103596349972,2.15378421900161,3.435319377348363,0.5703166935050993,1.3553408480944713,5.495169082125604,6.736446591519055,12.93612453032743,,0.36902844873859364,0.16774020397208803,,0.05367686527106817,,,
81,0.24825550187869028,35.77563070316693,0.026838432635534086,30.535426731078903,2.15378421900161,3.435319377348363,0.5703166935050993,1.3553408480944713,5.669618894256575,6.702898550724638,12.93612453032743,,0.36902844873859364,0.16774020397208803,,0.05367686527106817,,,
82,0.24825550187869028,34.50080515297907,0.026838432635534086,29.95169082125604,1.9860440150295222,2.6435856146001075,0.4830917874396135,1.3553408480944713,5.669618894256575,6.702898550724638,12.318840579710145,,4.032474503488996,0.08051529790660225,,,,,
83,0.24825550187869028,34.50080515297907,0.026838432635534086,29.864465915190554,2.073268921095008,2.6435856146001075,0.4830917874396135,1.3553408480944713,5.669618894256575,6.702898550724638,12.318840579710145,,4.032474503488996,0.08051529790660225,,,,,
84,0.24825550187869028,34.37332259796028,0.026838432635534086,29.864465915190554,2.073268921095008,2.771068169618894,0.4830917874396135,1.3553408480944713,5.669618894256575,6.702898550724638,12.318840579710145,,4.032474503488996,0.08051529790660225,,,,,
85,0.24825550187869028,34.37332259796028,0.026838432635534086,29.70343531937735,2.073268921095008,2.7643585614600106,0.6508319914117016,1.3553408480944713,5.669618894256575,6.702898550724638,12.318840579710145,,4.032474503488996,0.08051529790660225,,,,,
86,0.24825550187869028,34.37332259796028,0.026838432635534086,30.01207729468599,2.073268921095008,2.7643585614600106,0.6508319914117016,1.3553408480944713,5.669618894256575,6.702898550724638,12.318840579710145,,3.7238325281803544,0.08051529790660225,,,,,
87,0.24825550187869028,34.17874396135266,0.026838432635534086,29.99194847020934,2.2879763821792807,2.7643585614600106,0.6508319914117016,1.3553408480944713,5.669618894256575,6.702898550724638,12.318840579710145,,3.7238325281803544,0.08051529790660225,,,,,
88,0.24825550187869028,34.01100375738057,0.026838432635534086,29.99194847020934,2.2879763821792807,2.7643585614600106,0.630703166935051,1.3553408480944713,5.642780461621041,6.702898550724638,12.446323134728932,0.08722490606548577,3.7238325281803544,0.08051529790660225,,,,,
89,0.24825550187869028,33.393719806763286,0.026838432635534086,30.44820182501342,2.2879763821792807,2.7643585614600106,0.630703166935051,1.3553408480944713,5.642780461621041,6.702898550724638,12.681159420289855,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
90,0.24825550187869028,33.19914117015566,0.026838432635534086,30.347557702630166,2.442297369833602,2.6838432635534084,0.630703166935051,1.3553408480944713,5.642780461621041,6.702898550724638,12.902576489533011,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
91,0.24825550187869028,33.04482018250134,0.026838432635534086,30.347557702630166,2.442297369833602,2.6838432635534084,0.785024154589372,1.3553408480944713,5.642780461621041,6.944444444444445,12.661030595813205,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
92,0.24825550187869028,33.04482018250134,0.026838432635534086,30.347557702630166,2.442297369833602,2.6838432635534084,0.785024154589372,1.3553408480944713,5.642780461621041,6.944444444444445,12.661030595813205,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
93,0.24825550187869028,33.04482018250134,0.026838432635534086,30.347557702630166,2.442297369833602,2.6838432635534084,0.785024154589372,1.3553408480944713,5.642780461621041,6.944444444444445,12.661030595813205,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
94,0.19457863660762212,32.588566827697264,0.026838432635534086,30.347557702630166,2.442297369833602,2.8650026838432634,0.785024154589372,1.3553408480944713,5.642780461621041,6.944444444444445,12.989801395598498,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
95,0.19457863660762212,31.790123456790123,0.026838432635534086,31.843800322061192,2.5697799248523885,2.8650026838432634,0.785024154589372,0.7313472893183038,5.642780461621041,6.816961889425658,12.915995705850777,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
96,0.19457863660762212,31.82367149758454,0.026838432635534086,30.837359098228664,2.8247450348899625,2.8650026838432634,0.785024154589372,0.7313472893183038,5.642780461621041,6.776704240472356,13.674181427804616,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
97,0.19457863660762212,31.4345142243693,0.026838432635534086,30.837359098228664,2.8247450348899625,3.603059581320451,0.785024154589372,0.7313472893183038,5.642780461621041,6.642512077294686,13.459473966720344,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
98,0.19457863660762212,30.917874396135264,0.026838432635534086,30.35426731078905,2.8247450348899625,3.603059581320451,0.9728931830381106,0.7313472893183038,5.642780461621041,6.561996779388084,14.351851851851851,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
99,0.19457863660762212,30.69645732689211,0.026838432635534086,30.35426731078905,2.8247450348899625,3.603059581320451,0.9728931830381106,0.7313472893183038,5.864197530864198,6.561996779388084,14.351851851851851,0.08722490606548577,3.6500268384326353,0.08051529790660225,,,,,
100,0.19457863660762212,30.96484165324745,0.026838432635534086,30.132850241545892,2.8247450348899625,3.603059581320451,0.9728931830381106,0.7313472893183038,5.857487922705314,6.561996779388084,14.351851851851851,0.08722490606548577,3.6097691894793345,0.08051529790660225,,,,,
101,0.19457863660762212,29.95169082125604,0.026838432635534086,33.51449275362319,2.6637144390767578,3.5091250670960816,0.9728931830381106,0.7313472893183038,5.10601180891036,5.35426731078905,14.197530864197532,0.08722490606548577,3.6097691894793345,0.08051529790660225,,,,,
102,0.19457863660762212,29.777241009125067,0.026838432635534086,33.06494900697799,2.6637144390767578,4.126409017713366,0.8923778851315083,0.7313472893183038,5.10601180891036,5.2066559312936125,14.432367149758454,0.08722490606548577,3.6097691894793345,0.08051529790660225,,,,,
103,0.19457863660762212,29.166666666666668,0.026838432635534086,31.716317767042405,2.5026838432635534,4.247181964573269,0.8923778851315083,3.113258185721954,5.10601180891036,5.179817498658078,14.130434782608695,0.08722490606548577,3.6097691894793345,0.026838432635534086,,,,,
104,0.19457863660762212,28.904991948470208,0.026838432635534086,31.367418142780462,2.6838432635534084,4.361245303274289,0.8923778851315083,3.4688674181427803,5.35426731078905,5.179817498658078,13.841921631776705,0.08722490606548577,3.6097691894793345,0.026838432635534086,,,,,
105,0.19457863660762212,28.904991948470208,0.026838432635534086,30.783682232957595,2.6838432635534084,4.502147074610843,0.8923778851315083,3.4688674181427803,5.35426731078905,5.179817498658078,14.42565754159957,0.08722490606548577,3.4688674181427803,0.026838432635534086,,,,,
106,0.19457863660762212,28.348094471282877,0.026838432635534086,30.58239398819109,2.536231884057971,4.542404723564144,0.7447665056360708,3.4621578099838968,5.35426731078905,5.179817498658078,13.674181427804616,,5.3274288781535155,0.026838432635534086,,,,,
107,0.19457863660762212,27.871712292002147,0.026838432635534086,31.4345142243693,2.536231884057971,4.448470209339774,0.7380568974771873,3.4621578099838968,5.35426731078905,5.179817498658078,13.674181427804616,,5.052334943639291,0.026838432635534086,,,,,
108,0.19457863660762212,27.871712292002147,0.026838432635534086,31.4345142243693,2.536231884057971,4.448470209339774,0.7380568974771873,3.4621578099838968,5.35426731078905,5.179817498658078,13.674181427804616,,5.052334943639291,0.026838432635534086,,,,,
109,0.19457863660762212,27.871712292002147,0.026838432635534086,31.4345142243693,2.536231884057971,4.448470209339774,0.7380568974771873,3.4621578099838968,5.35426731078905,5.179817498658078,13.674181427804616,,5.052334943639291,0.026838432635534086,,,,,
110,0.19457863660762212,27.871712292002147,0.026838432635534086,31.4345142243693,2.536231884057971,4.448470209339774,0.7380568974771873,3.4621578099838968,5.35426731078905,5.179817498658078,13.674181427804616,,5.052334943639291,0.026838432635534086,,,,,
111,0.19457863660762212,27.871712292002147,0.026838432635534086,31.4345142243693,2.536231884057971,4.448470209339774,0.7380568974771873,3.4621578099838968,5.35426731078905,5.179817498658078,13.674181427804616,,5.052334943639291,0.026838432635534086,,,,,
112,0.19457863660762212,27.126945786366075,0.026838432635534086,31.01851851851852,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.260064412238325,5.179817498658078,13.459473966720344,,5.052334943639291,0.026838432635534086,,,,,
113,0.19457863660762212,27.529522275899087,0.026838432635534086,30.69645732689211,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.260064412238325,5.0993022007514766,13.459473966720344,,5.052334943639291,0.026838432635534086,,,,,
114,0.19457863660762212,27.529522275899087,0.026838432635534086,30.589103596349972,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.260064412238325,5.0993022007514766,13.56682769726248,,5.052334943639291,0.026838432635534086,,,,,
115,0.19457863660762212,27.529522275899087,0.026838432635534086,30.16639828234031,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.0993022007514766,13.996242619431026,,5.052334943639291,0.026838432635534086,,,,,
116,0.19457863660762212,27.529522275899087,0.026838432635534086,30.16639828234031,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.0993022007514766,13.996242619431026,,5.052334943639291,0.026838432635534086,,,,,
117,0.19457863660762212,27.529522275899087,0.026838432635534086,30.16639828234031,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.0993022007514766,13.996242619431026,,5.052334943639291,0.026838432635534086,,,,,
118,0.19457863660762212,27.529522275899087,0.026838432635534086,30.16639828234031,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.0993022007514766,13.996242619431026,,5.052334943639291,0.026838432635534086,,,,,
119,0.19457863660762212,27.234299516908212,0.026838432635534086,29.871175523349436,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.9514224369296835,13.915727321524423,,4.871175523349437,0.026838432635534086,,,,,
120,0.19457863660762212,27.234299516908212,0.026838432635534086,29.7638217928073,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.9514224369296835,14.023081052066559,,4.871175523349437,0.026838432635534086,,,,,
121,0.19457863660762212,27.234299516908212,0.026838432635534086,29.7638217928073,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.9514224369296835,14.023081052066559,,4.871175523349437,0.026838432635534086,,,,,
122,0.19457863660762212,27.200751476113794,0.026838432635534086,30.340848094471284,2.536231884057971,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.9447128287707995,14.023081052066559,,4.334406870638754,0.026838432635534086,,,,,
123,0.19457863660762212,26.986044015029524,0.026838432635534086,30.340848094471284,2.046430488459474,4.918142780461621,0.7380568974771873,3.4621578099838968,6.253354804079442,5.8172302737520125,14.855072463768115,,4.334406870638754,0.026838432635534086,,,,,
124,0.19457863660762212,26.986044015029524,0.026838432635534086,30.327428878153516,2.046430488459474,4.918142780461621,0.7380568974771873,3.4621578099838968,6.105743424584004,5.8172302737520125,15.01610305958132,,4.334406870638754,0.026838432635534086,,,,,
125,0.19457863660762212,27.2812667740204,0.026838432635534086,30.05233494363929,2.046430488459474,5.515297906602254,0.7380568974771873,3.4621578099838968,5.488459473966721,5.8172302737520125,15.01610305958132,,4.334406870638754,0.026838432635534086,,,,,
126,0.19457863660762212,26.8317230273752,0.026838432635534086,30.04562533548041,2.5697799248523885,5.864197530864198,0.7246376811594203,3.4621578099838968,5.3341384863123995,5.8172302737520125,14.76784755770263,,4.334406870638754,0.026838432635534086,,,,,
