103,3.2340311325818574,0.9125067096081588,3.3413848631239937,5.656199677938808,24.765163714439076,2.13365539452496,9.104938271604938,2.4020397208803006,6.1929683306494905,7.1725711218464845,9.098228663446054,14.754428341384862,0.6038647342995169,0.013419216317767043,4.575952764358561,3.4688674181427803,1.42914653784219,1.1406333870101986,
104,3.2340311325818574,0.9125067096081588,3.3413848631239937,5.260332796564681,23.96672034353194,2.13365539452496,8.407139023081053,2.4020397208803006,5.475040257648954,9.25925925925926,9.098228663446054,14.754428341384862,0.3153515834675255,0.013419216317767043,4.4753086419753085,3.4688674181427803,2.341653247450349,1.1406333870101986,
105,3.2340311325818574,0.9125067096081588,3.3413848631239937,5.8239398819108965,23.597691894793343,2.13365539452496,8.407139023081053,2.4020397208803006,5.475040257648954,9.064680622651638,9.098228663446054,14.754428341384862,0.3153515834675255,0.013419216317767043,4.4753086419753085,3.4688674181427803,2.341653247450349,1.1406333870101986,
106,3.2340311325818574,0.9125067096081588,3.3413848631239937,5.897745571658615,23.57085346215781,2.13365539452496,8.407139023081053,2.3550724637681157,5.475040257648954,9.064680622651638,9.098228663446054,14.754428341384862,0.3153515834675255,0.013419216317767043,4.4753086419753085,3.4688674181427803,2.341653247450349,1.1406333870101986,
107,3.2340311325818574,0.9125067096081588,3.3413848631239937,5.649490069779925,25.946054750402578,0.5837359098228664,7.830112721417069,2.3550724637681157,5.475040257648954,9.064680622651638,9.098228663446054,14.754428341384862,0.3153515834675255,0.013419216317767043,4.4753086419753085,3.4688674181427803,2.341653247450349,1.1406333870101986,
108,3.743961352657005,0.9125067096081588,3.2139023081052067,5.649490069779925,25.811862587224905,0.5837359098228664,7.830112721417069,2.3550724637681157,5.475040257648954,9.064680622651638,9.098228663446054,14.600107353730541,0.3153515834675255,0.013419216317767043,4.4753086419753085,3.374932903918411,2.341653247450349,1.1406333870101986,
109,3.743961352657005,0.9125067096081588,3.2139023081052067,5.649490069779925,25.811862587224905,0.5837359098228664,7.830112721417069,2.3550724637681157,5.475040257648954,9.064680622651638,9.098228663446054,14.600107353730541,0.3153515834675255,0.013419216317767043,4.4753086419753085,3.374932903918411,2.341653247450349,1.1406333870101986,
110,4.072732152442297,6.541867954911433,3.2139023081052067,5.649490069779925,25.764895330112722,0.5837359098228664,7.669082125603865,2.3349436392914655,4.408212560386473,8.923778851315083,7.353730542136339,14.53972088030059,0.3153515834675255,0.013419216317767043,4.092860976918948,3.3548040794417604,0.7716049382716049,0.39586688137412773,
111,4.783950617283951,6.541867954911433,2.7979066022544283,5.649490069779925,25.39586688137413,0.5501878690284487,7.669082125603865,2.214170692431562,3.079710144927536,8.80300590445518,7.353730542136339,16.21712292002147,0.3153515834675255,0.013419216317767043,4.092860976918948,3.3548040794417604,0.7716049382716049,0.39586688137412773,
112,4.783950617283951,6.541867954911433,2.7979066022544283,5.649490069779925,25.34219001610306,0.5501878690284487,7.669082125603865,2.13365539452496,3.079710144927536,8.80300590445518,7.353730542136339,16.17686527106817,0.3153515834675255,0.013419216317767043,4.092860976918948,2.7777777777777777,0.7716049382716049,0.39586688137412773,0.7514761137949544
113,5.005367686527107,6.541867954911433,2.7979066022544283,5.649490069779925,24.718196457326894,0.5501878690284487,7.669082125603865,2.120236178207193,3.656736446591519,8.80300590445518,7.353730542136339,16.015834675254965,0.3153515834675255,0.013419216317767043,4.092860976918948,2.7777777777777777,0.7716049382716049,0.39586688137412773,0.7514761137949544
114,5.005367686527107,6.541867954911433,2.7979066022544283,5.649490069779925,24.718196457326894,0.5501878690284487,7.669082125603865,2.3550724637681157,3.656736446591519,8.568169618894256,7.353730542136339,16.015834675254965,0.3153515834675255,0.013419216317767043,4.092860976918948,2.7777777777777777,0.7716049382716049,0.39586688137412773,0.7514761137949544
115,5.005367686527107,6.541867954911433,2.7979066022544283,6.501610305958132,24.718196457326894,0.5501878690284487,7.669082125603865,2.3550724637681157,3.656736446591519,7.716049382716049,7.353730542136339,16.015834675254965,0.3153515834675255,0.013419216317767043,4.092860976918948,2.7777777777777777,0.7716049382716049,0.39586688137412773,0.7514761137949544
116,5.005367686527107,6.541867954911433,4.602791196994096,6.501610305958132,24.718196457326894,0.5501878690284487,7.669082125603865,2.3550724637681157,3.6231884057971016,7.2933440687063875,7.353730542136339,14.667203435319378,0.3153515834675255,0.013419216317767043,4.092860976918948,2.7777777777777777,0.7716049382716049,0.39586688137412773,0.7514761137949544
117,5.897745571658615,6.541867954911433,4.602791196994096,6.501610305958132,24.08749329039184,0.5501878690284487,7.669082125603865,2.3550724637681157,3.361513687600644,7.2933440687063875,7.353730542136339,14.667203435319378,0.3153515834675255,0.013419216317767043,4.092860976918948,2.7777777777777777,0.7716049382716049,0.39586688137412773,0.7514761137949544
118,5.501878690284487,5.609232420826624,4.602791196994096,6.501610305958132,24.08749329039184,0.5501878690284487,7.648953301127214,2.3550724637681157,3.361513687600644,7.253086419753086,7.353730542136339,14.667203435319378,0.3153515834675255,0.013419216317767043,3.9586688137412773,4.300858829844337,0.7716049382716049,0.39586688137412773,0.7514761137949544
119,5.8239398819108965,4.663177670424047,4.280730005367687,6.501610305958132,24.08749329039184,0.5501878690284487,7.648953301127214,2.3550724637681157,3.361513687600644,7.253086419753086,7.273215244229737,14.51959205582394,0.3153515834675255,0.013419216317767043,3.9586688137412773,4.938271604938271,0.7581857219538379,0.39586688137412773,1.3016639828234031
120,5.8239398819108965,4.542404723564144,4.280730005367687,6.910896403650026,24.04723564143854,0.5501878690284487,7.648953301127214,2.3550724637681157,3.361513687600644,6.884057971014493,7.266505636070853,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
121,5.8239398819108965,4.542404723564144,4.280730005367687,6.910896403650026,24.04723564143854,0.5501878690284487,7.648953301127214,2.3550724637681157,3.361513687600644,6.884057971014493,7.266505636070853,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
122,5.8239398819108965,4.542404723564144,4.159957058507783,6.910896403650026,24.04723564143854,0.5501878690284487,7.648953301127214,2.3550724637681157,4.139828234031133,6.884057971014493,6.608964036500268,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
123,5.770263016639828,4.542404723564144,4.159957058507783,6.910896403650026,23.765432098765434,0.5501878690284487,7.648953301127214,2.3550724637681157,4.4753086419753085,6.884057971014493,6.608964036500268,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
124,5.770263016639828,4.542404723564144,4.159957058507783,6.910896403650026,23.765432098765434,0.5501878690284487,7.648953301127214,2.3550724637681157,4.4753086419753085,6.884057971014493,6.608964036500268,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
125,5.770263016639828,4.542404723564144,4.159957058507783,6.910896403650026,23.765432098765434,0.5501878690284487,7.648953301127214,2.3550724637681157,4.4753086419753085,6.884057971014493,6.608964036500268,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
126,5.770263016639828,4.542404723564144,4.159957058507783,6.910896403650026,23.765432098765434,0.5501878690284487,7.648953301127214,2.3550724637681157,4.4753086419753085,6.884057971014493,6.608964036500268,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
127,5.770263016639828,4.542404723564144,4.159957058507783,6.910896403650026,23.765432098765434,0.5501878690284487,7.648953301127214,2.3550724637681157,4.4753086419753085,6.884057971014493,6.608964036500268,14.51959205582394,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
128,6.481481481481482,4.542404723564144,3.8311862587224907,6.910896403650026,26.006441223832528,0.3488996242619431,5.542136339237788,2.3550724637681157,4.280730005367687,6.884057971014493,6.608964036500268,14.398819108964037,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
129,5.736714975845411,4.542404723564144,3.8311862587224907,6.910896403650026,24.48336017176597,0.3488996242619431,5.542136339237788,2.3550724637681157,4.012345679012346,6.884057971014493,6.608964036500268,16.935050993022006,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
130,5.736714975845411,4.542404723564144,6.488191089640365,6.179549114331723,23.2085346215781,0.3488996242619431,5.119431025228127,2.3550724637681157,4.012345679012346,6.884057971014493,6.380837359098229,16.935050993022006,0.3153515834675255,0.013419216317767043,3.851315083199141,4.938271604938271,0.41599570585077833,0.39586688137412773,1.8786902844873858
131,6.6760601180891035,3.8915727321524423,6.018518518518518,6.179549114331723,23.2085346215781,0.3488996242619431,5.119431025228127,2.3550724637681157,3.6231884057971016,6.884057971014493,6.380837359098229,16.438539989264626,0.3153515834675255,0.013419216317767043,3.851315083199141,5.253623188405797,1.1674718196457328,0.39586688137412773,1.8786902844873858
132,6.1862587224906065,3.8915727321524423,6.018518518518518,6.179549114331723,23.2085346215781,0.3488996242619431,5.119431025228127,2.301395598497048,4.233762748255502,6.816961889425658,6.380837359098229,16.438539989264626,0.3153515834675255,0.013419216317767043,3.851315083199141,5.253623188405797,1.1674718196457328,0.39586688137412773,1.8786902844873858
133,6.1862587224906065,3.8915727321524423,6.018518518518518,6.179549114331723,23.2085346215781,0.3488996242619431,5.119431025228127,2.301395598497048,4.233762748255502,6.816961889425658,6.380837359098229,16.438539989264626,0.3153515834675255,0.013419216317767043,3.851315083199141,5.253623188405797,1.1674718196457328,0.39586688137412773,1.8786902844873858
134,6.105743424584004,3.8915727321524423,6.018518518518518,6.179549114331723,22.644927536231883,0.3488996242619431,5.0993022007514766,2.301395598497048,5.60252281266774,6.816961889425658,6.380837359098229,15.868223295759528,0.3153515834675255,0.013419216317767043,3.851315083199141,5.119431025228127,1.1674718196457328,0.39586688137412773,1.8786902844873858
135,6.957863660762212,3.8915727321524423,5.3341384863123995,6.179549114331723,21.584809447128286,0.3153515834675255,4.998658078368224,2.1604938271604937,6.119162640901771,6.756575415995706,5.9447128287707995,15.868223295759528,1.4626945786366077,0.013419216317767043,3.851315083199141,5.119431025228127,1.1674718196457328,0.39586688137412773,1.8786902844873858
136,6.877348362855609,3.8915727321524423,5.3341384863123995,7.152442297369833,19.98792270531401,0.3153515834675255,4.05931293612453,2.1604938271604937,6.119162640901771,6.756575415995706,5.9447128287707995,17.51207729468599,1.4626945786366077,0.013419216317767043,3.851315083199141,5.119431025228127,1.1674718196457328,0.39586688137412773,1.8786902844873858
137,6.877348362855609,3.8915727321524423,7.112184648416532,7.152442297369833,19.98792270531401,0.3153515834675255,4.05931293612453,1.9256575415995705,6.112453032742888,5.347557702630167,6.461352657004831,17.04911433172303,1.4358561460010735,0.013419216317767043,3.69699409554482,5.119431025228127,1.1674718196457328,0.39586688137412773,1.8786902844873858
138,6.877348362855609,3.8915727321524423,7.112184648416532,7.152442297369833,19.98792270531401,0.3153515834675255,4.05931293612453,1.9256575415995705,6.112453032742888,5.347557702630167,6.421095008051529,17.04911433172303,1.4358561460010735,0.013419216317767043,3.1870638754696725,5.669618894256575,1.1674718196457328,0.39586688137412773,1.8786902844873858
139,6.535158346752549,3.8915727321524423,9.178743961352657,6.776704240472356,20.8064949006978,0.23483628556092323,4.05931293612453,1.8451422436929683,5.891035963499732,4.911433172302737,6.421095008051529,16.056092324208265,1.2077294685990339,0.013419216317767043,3.1870638754696725,5.542136339237788,1.1674718196457328,0.39586688137412773,1.8786902844873858
140,6.528448738593666,3.750670960815888,9.178743961352657,6.776704240472356,20.699141170155663,0.23483628556092323,4.05931293612453,1.7981749865807837,6.575415995705851,4.8443370907139025,6.320450885668277,15.854804079441761,1.2077294685990339,0.013419216317767043,3.1870638754696725,5.179817498658078,1.5163714439076759,0.39586688137412773,1.8786902844873858
141,6.528448738593666,3.750670960815888,8.870101986044014,6.568706387546968,20.558239398819108,0.23483628556092323,4.05931293612453,2.4557165861513686,6.501610305958132,4.8443370907139025,5.837359098228664,15.68035426731079,1.2077294685990339,0.013419216317767043,3.180354267310789,5.475040257648954,2.4154589371980677,0.39586688137412773,1.4224369296833066
142,6.528448738593666,3.750670960815888,8.870101986044014,6.568706387546968,20.558239398819108,0.23483628556092323,4.05931293612453,2.4557165861513686,6.501610305958132,4.8443370907139025,5.837359098228664,15.68035426731079,1.2077294685990339,0.013419216317767043,3.180354267310789,5.475040257648954,2.4154589371980677,0.39586688137412773,1.4224369296833066
143,5.676328502415459,3.750670960815888,8.849973161567364,6.5485775630703165,20.249597423510465,0.23483628556092323,4.05931293612453,2.314814814814815,6.239935587761675,6.280193236714976,5.488459473966721,15.68035426731079,1.2077294685990339,0.013419216317767043,3.180354267310789,5.475040257648954,2.932098765432099,0.39586688137412773,1.4224369296833066
144,5.676328502415459,3.750670960815888,8.849973161567364,6.5485775630703165,20.249597423510465,0.23483628556092323,4.05931293612453,2.314814814814815,6.9243156199677935,6.280193236714976,5.488459473966721,14.99597423510467,1.2077294685990339,0.013419216317767043,3.180354267310789,5.475040257648954,2.932098765432099,0.39586688137412773,1.4224369296833066
145,5.421363392377885,3.1535158346752548,10.064412238325282,5.340848094471283,19.32367149758454,0.23483628556092323,3.797638217928073,2.314814814814815,6.541867954911433,6.655931293612453,5.387815351583468,14.63365539452496,1.2077294685990339,0.013419216317767043,6.790123456790123,5.059044551798175,2.2410091250670963,0.39586688137412773,1.4224369296833066
146,5.421363392377885,3.1535158346752548,10.064412238325282,5.340848094471283,19.32367149758454,0.23483628556092323,3.797638217928073,2.314814814814815,6.541867954911433,6.655931293612453,5.387815351583468,14.63365539452496,1.2077294685990339,0.013419216317767043,6.790123456790123,5.059044551798175,2.2410091250670963,0.39586688137412773,1.4224369296833066
147,5.803811057434245,2.9052603327965647,9.292807300053678,5.340848094471283,18.914385399892645,0.23483628556092323,3.797638217928073,2.1739130434782608,5.656199677938808,6.595544820182502,6.910896403650026,14.257917337627482,1.2077294685990339,0.013419216317767043,6.622383252818035,5.897745571658615,2.5563607085346214,0.39586688137412773,1.4224369296833066
148,5.803811057434245,2.9052603327965647,8.849973161567364,5.340848094471283,18.51851851851852,0.23483628556092323,3.770799785292539,2.8515834675254963,6.172839506172839,6.266774020397209,6.910896403650026,14.257917337627482,1.2077294685990339,0.013419216317767043,6.622383252818035,5.897745571658615,2.5563607085346214,0.39586688137412773,1.4224369296833066
149,6.769994632313473,2.9052603327965647,8.849973161567364,5.3274288781535155,17.66639828234031,0.23483628556092323,3.770799785292539,3.166935050993022,5.790391841116479,6.246645195920558,6.910896403650026,14.244498121309716,1.2077294685990339,0.013419216317767043,6.622383252818035,5.897745571658615,2.5563607085346214,0.39586688137412773,1.4224369296833066
150,6.629092860976919,2.9052603327965647,8.849973161567364,5.280461621041331,17.411433172302736,1.9592055823939882,3.260869565217391,3.166935050993022,5.790391841116479,6.246645195920558,6.910896403650026,14.143853998926463,1.2077294685990339,0.013419216317767043,6.213097155126141,5.636070853462158,2.5563607085346214,0.39586688137412773,1.4224369296833066
151,6.629092860976919,2.8784219001610305,8.849973161567364,5.280461621041331,17.411433172302736,1.9592055823939882,3.260869565217391,3.166935050993022,5.689747718733226,6.246645195920558,6.568706387546968,14.143853998926463,1.2077294685990339,0.013419216317767043,6.213097155126141,6.239935587761675,2.5563607085346214,0.2616747181964573,1.4224369296833066
152,6.367418142780462,2.8784219001610305,8.13875469672571,5.280461621041331,17.03569511540526,1.9592055823939882,3.260869565217391,3.166935050993022,5.515297906602254,6.226516371443908,6.568706387546968,15.734031132581856,1.2077294685990339,0.013419216317767043,6.213097155126141,6.239935587761675,2.509393451422437,0.2616747181964573,1.4224369296833066
153,6.367418142780462,2.8784219001610305,8.085077831454644,5.877616747181965,16.59957058507783,1.9592055823939882,3.260869565217391,3.166935050993022,5.515297906602254,6.226516371443908,6.568706387546968,15.734031132581856,1.1003757380568975,0.013419216317767043,6.213097155126141,6.239935587761675,2.509393451422437,0.2616747181964573,1.4224369296833066
154,6.213097155126141,2.8784219001610305,8.085077831454644,5.877616747181965,16.384863123993558,1.9592055823939882,3.260869565217391,3.166935050993022,6.233225979602791,6.226516371443908,6.246645195920558,15.707192699946322,1.1003757380568975,0.013419216317767043,6.213097155126141,6.239935587761675,2.509393451422437,0.2616747181964573,1.4224369296833066
155,6.213097155126141,2.5496511003757383,8.085077831454644,5.877616747181965,16.35131508319914,1.9592055823939882,3.260869565217391,3.166935050993022,6.119162640901771,6.146001073537305,6.246645195920558,15.707192699946322,1.1003757380568975,0.013419216317767043,6.213097155126141,6.233225979602791,3.0730005367686526,0.2616747181964573,1.4224369296833066
156,6.213097155126141,2.5496511003757383,8.085077831454644,5.877616747181965,16.35131508319914,1.9592055823939882,3.260869565217391,3.166935050993022,6.119162640901771,6.146001073537305,6.246645195920558,15.707192699946322,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.870638754696726,3.0730005367686526,0.2616747181964573,1.4224369296833066
157,6.213097155126141,2.5496511003757383,8.085077831454644,5.877616747181965,16.35131508319914,1.9592055823939882,3.260869565217391,3.166935050993022,6.119162640901771,6.146001073537305,6.246645195920558,15.707192699946322,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.870638754696726,3.0730005367686526,0.2616747181964573,1.4224369296833066
158,6.213097155126141,2.5496511003757383,8.085077831454644,5.877616747181965,16.35131508319914,1.9592055823939882,3.260869565217391,3.166935050993022,6.119162640901771,6.146001073537305,6.246645195920558,15.707192699946322,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.870638754696726,3.0730005367686526,0.2616747181964573,1.4224369296833066
159,6.213097155126141,2.4557165861513686,8.085077831454644,5.877616747181965,16.35131508319914,1.9592055823939882,3.260869565217391,3.166935050993022,6.830381105743425,6.119162640901771,5.9447128287707995,15.418679549114332,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.870638754696726,3.0730005367686526,0.2616747181964573,1.4224369296833066
160,6.213097155126141,2.4557165861513686,8.085077831454644,5.877616747181965,16.35131508319914,1.9592055823939882,3.260869565217391,3.166935050993022,7.581857219538379,6.119162640901771,5.9447128287707995,14.667203435319378,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.870638754696726,3.0730005367686526,0.2616747181964573,1.4224369296833066
161,7.179280730005368,2.4557165861513686,8.085077831454644,5.877616747181965,15.747450348899624,1.9592055823939882,3.260869565217391,3.166935050993022,7.581857219538379,6.119162640901771,5.924584004294149,14.439076757917338,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.756575415995706,3.0730005367686526,0.2616747181964573,1.4224369296833066
162,7.179280730005368,2.4557165861513686,8.085077831454644,6.025228126677402,15.60654857756307,1.9592055823939882,3.260869565217391,3.166935050993022,7.581857219538379,6.112453032742888,5.924584004294149,14.439076757917338,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.756575415995706,3.0730005367686526,0.2616747181964573,1.4224369296833066
163,7.179280730005368,2.4557165861513686,8.085077831454644,6.025228126677402,15.60654857756307,1.9592055823939882,3.260869565217391,3.166935050993022,7.581857219538379,6.112453032742888,5.924584004294149,14.439076757917338,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.756575415995706,3.0730005367686526,0.2616747181964573,1.4224369296833066
164,7.179280730005368,2.4557165861513686,7.924047235641439,6.622383252818035,15.371712292002147,1.9592055823939882,3.2340311325818574,3.079710144927536,7.581857219538379,6.025228126677402,5.924584004294149,14.439076757917338,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.756575415995706,3.0730005367686526,0.2616747181964573,1.4224369296833066
165,7.179280730005368,2.4557165861513686,7.924047235641439,6.622383252818035,15.371712292002147,1.9592055823939882,3.2340311325818574,3.079710144927536,7.581857219538379,6.025228126677402,5.924584004294149,14.439076757917338,1.1003757380568975,0.013419216317767043,5.5756843800322065,6.756575415995706,3.0730005367686526,0.2616747181964573,1.4224369296833066
166,7.078636607622115,2.341653247450349,7.5348899624261945,7.14573268921095,14.875201288244767,1.892109500805153,3.2206119162640903,3.012614063338701,7.219538378958669,5.984970477724101,8.05823939881911,13.251476113794954,1.1003757380568975,0.013419216317767043,5.3274288781535155,6.515029522275899,3.743961352657005,0.2616747181964573,1.4224369296833066
167,7.078636607622115,2.341653247450349,7.5348899624261945,7.14573268921095,14.875201288244767,1.892109500805153,3.2206119162640903,3.012614063338701,7.219538378958669,5.984970477724101,8.05823939881911,13.251476113794954,1.1003757380568975,0.013419216317767043,5.3274288781535155,6.515029522275899,3.743961352657005,0.2616747181964573,1.4224369296833066
168,7.078636607622115,2.341653247450349,7.5348899624261945,7.14573268921095,14.875201288244767,1.892109500805153,3.2206119162640903,3.012614063338701,7.219538378958669,5.984970477724101,7.353730542136339,13.251476113794954,1.1003757380568975,0.013419216317767043,5.3274288781535155,7.219538378958669,3.743961352657005,0.2616747181964573,1.4224369296833066
169,7.078636607622115,2.341653247450349,7.5348899624261945,7.14573268921095,14.875201288244767,1.892109500805153,3.2206119162640903,3.012614063338701,7.219538378958669,5.984970477724101,7.353730542136339,13.251476113794954,1.1003757380568975,0.013419216317767043,5.3274288781535155,7.219538378958669,3.743961352657005,0.2616747181964573,1.4224369296833066
170,7.078636607622115,2.341653247450349,7.5348899624261945,7.14573268921095,14.875201288244767,1.892109500805153,3.2206119162640903,3.012614063338701,7.219538378958669,5.984970477724101,7.353730542136339,13.251476113794954,1.1003757380568975,0.013419216317767043,5.3274288781535155,7.219538378958669,3.743961352657005,0.2616747181964573,1.4224369296833066
171,7.078636607622115,1.9524959742351047,7.5348899624261945,7.14573268921095,14.875201288244767,1.710950080515298,3.2206119162640903,3.012614063338701,7.219538378958669,5.984970477724101,7.353730542136339,13.251476113794954,1.1003757380568975,0.013419216317767043,6.421095008051529,7.219538378958669,3.2206119162640903,0.2616747181964573,1.4224369296833066
172,6.421095008051529,1.9524959742351047,7.5348899624261945,7.14573268921095,14.875201288244767,1.710950080515298,3.2206119162640903,3.012614063338701,8.105206655931294,5.984970477724101,7.27992485238862,13.103864734299517,1.1003757380568975,0.013419216317767043,6.421095008051529,7.212828770799785,3.2206119162640903,0.2616747181964573,1.4224369296833066
173,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.012614063338701,8.091787439613526,5.897745571658615,7.27992485238862,13.097155126140633,1.1003757380568975,0.013419216317767043,6.421095008051529,7.212828770799785,3.2206119162640903,0.2616747181964573,1.4224369296833066
174,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.012614063338701,8.091787439613526,5.897745571658615,7.27992485238862,13.097155126140633,1.1003757380568975,0.013419216317767043,6.421095008051529,7.212828770799785,3.2206119162640903,0.2616747181964573,1.4224369296833066
175,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.012614063338701,8.091787439613526,5.897745571658615,7.27992485238862,13.097155126140633,1.1003757380568975,0.013419216317767043,6.421095008051529,7.212828770799785,3.2206119162640903,0.2616747181964573,1.4224369296833066
176,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.012614063338701,8.091787439613526,5.897745571658615,7.27992485238862,13.097155126140633,1.1003757380568975,0.013419216317767043,6.421095008051529,7.212828770799785,3.2206119162640903,0.2616747181964573,1.4224369296833066
177,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.012614063338701,8.091787439613526,5.897745571658615,7.27992485238862,13.097155126140633,1.1003757380568975,0.013419216317767043,6.421095008051529,7.212828770799785,3.2206119162640903,0.2616747181964573,1.4224369296833066
178,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.012614063338701,9.07139023081052,5.897745571658615,6.743156199677939,12.654320987654321,1.1003757380568975,0.013419216317767043,6.421095008051529,7.212828770799785,3.2206119162640903,0.2616747181964573,1.4224369296833066
179,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,9.601449275362318,5.897745571658615,6.266774020397209,12.654320987654321,1.1003757380568975,0.013419216317767043,6.421095008051529,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
180,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,9.601449275362318,5.897745571658615,6.266774020397209,12.654320987654321,1.1003757380568975,0.013419216317767043,6.421095008051529,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
181,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,9.601449275362318,5.897745571658615,6.266774020397209,12.654320987654321,1.1003757380568975,0.013419216317767043,6.421095008051529,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
182,6.749865807836822,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,9.601449275362318,5.897745571658615,6.266774020397209,12.654320987654321,1.1003757380568975,0.013419216317767043,6.421095008051529,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
183,6.655931293612453,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,10.25228126677402,5.897745571658615,6.239935587761675,12.23161567364466,1.1003757380568975,0.013419216317767043,6.3137412775093935,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
184,6.655931293612453,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,10.25228126677402,5.897745571658615,6.239935587761675,12.23161567364466,1.1003757380568975,0.013419216317767043,6.3137412775093935,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
185,6.655931293612453,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,10.25228126677402,5.897745571658615,6.239935587761675,12.23161567364466,1.1003757380568975,0.013419216317767043,6.3137412775093935,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
186,6.655931293612453,1.9524959742351047,7.5348899624261945,7.14573268921095,14.65378421900161,1.710950080515298,3.2206119162640903,3.0059044551798175,10.25228126677402,5.897745571658615,6.239935587761675,12.23161567364466,1.1003757380568975,0.013419216317767043,6.3137412775093935,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
187,6.655931293612453,1.9524959742351047,7.5348899624261945,7.14573268921095,13.92914653784219,1.710950080515298,3.1468062265163717,3.8043478260869565,10.25228126677402,5.897745571658615,6.239935587761675,12.23161567364466,1.1003757380568975,0.013419216317767043,6.3137412775093935,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
188,6.655931293612453,1.9524959742351047,7.5348899624261945,7.14573268921095,13.92914653784219,1.710950080515298,3.1468062265163717,3.8043478260869565,10.25228126677402,5.897745571658615,6.239935587761675,12.23161567364466,1.1003757380568975,0.013419216317767043,6.3137412775093935,7.1658615136876005,3.2206119162640903,0.2616747181964573,1.4224369296833066
