139,15.063070316693505,0.39586688137412773,4.206924315619967,14.720880300590446,0.3153515834675255,4.233762748255502,8.527911969940956,2.5966183574879227,0.6977992485238862,6.91760601180891,1.3217928073000538,,1.2077294685990339,0.9057971014492754,2.428878153515835,17.954911433172303,11.460010735373054,3.656736446591519,2.1135265700483092,0.24154589371980675,0.2147074610842727,0.2885131508319914,0.5300590445517982,,,
140,15.304616210413311,0.39586688137412773,4.146537842190016,14.110305958132045,0.30864197530864196,5.179817498658078,8.80300590445518,2.536231884057971,0.6910896403650026,6.696188942565755,1.3217928073000538,,1.2077294685990339,0.8454106280193237,2.9589371980676327,17.659688674181428,10.856146001073537,3.589640365002684,2.1135265700483092,0.24154589371980675,0.2147074610842727,0.2885131508319914,0.5300590445517982,,,
141,14.962426194310252,0.39586688137412773,4.139828234031133,14.908749329039184,0.30864197530864196,4.817498658078368,8.608427267847558,2.2946859903381642,0.6910896403650026,7.39398819108964,1.3217928073000538,,1.2077294685990339,0.8454106280193237,2.9589371980676327,16.968599033816425,11.553945249597424,3.2541599570585076,2.0933977455716586,0.24154589371980675,0.2147074610842727,0.2885131508319914,0.5300590445517982,,,
142,15.203972088030058,0.39586688137412773,4.139828234031133,14.774557165861514,0.30864197530864196,4.817498658078368,8.608427267847558,2.2410091250670963,0.6910896403650026,7.159151905528717,1.3217928073000538,,1.2077294685990339,0.8454106280193237,3.92512077294686,16.42512077294686,11.312399355877616,3.2541599570585076,2.0933977455716586,0.24154589371980675,0.2147074610842727,0.2885131508319914,0.5300590445517982,,,
143,14.720880300590446,0.39586688137412773,5.656199677938808,14.51959205582394,0.30864197530864196,4.247181964573269,8.910359634997317,2.0933977455716586,0.6910896403650026,6.843800322061192,1.107085346215781,,1.2077294685990339,0.8454106280193237,3.8848631239935587,16.874664519592056,11.104401502952227,3.0059044551798175,2.0933977455716586,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
144,14.083467525496511,0.39586688137412773,5.656199677938808,14.9020397208803,0.30864197530864196,3.978797638217928,8.796296296296296,2.5563607085346214,0.5837359098228664,6.702898550724638,1.0735373054213635,,1.2077294685990339,0.8454106280193237,3.878153515834675,16.82769726247987,11.996779388083736,3.0059044551798175,1.710950080515298,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
145,14.009661835748792,0.39586688137412773,5.656199677938808,14.486044015029522,0.30864197530864196,3.965378421900161,8.3467525496511,3.361513687600644,0.5837359098228664,6.649221685453569,1.0735373054213635,,1.2077294685990339,0.8454106280193237,3.878153515834675,16.324476650563607,12.701288244766506,3.0059044551798175,1.710950080515298,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
146,14.331723027375201,0.39586688137412773,5.481749865807837,14.626945786366075,0.30864197530864196,3.965378421900161,8.3467525496511,3.361513687600644,0.5837359098228664,6.488191089640365,1.0735373054213635,,1.2077294685990339,0.8454106280193237,3.878153515834675,15.868223295759528,13.063607085346217,3.0059044551798175,1.6774020397208802,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
147,14.774557165861514,0.3824476650563607,5.387815351583468,14.31159420289855,0.30864197530864196,5.059044551798175,8.333333333333334,3.361513687600644,0.5837359098228664,6.246645195920558,1.0735373054213635,,1.2077294685990339,0.8454106280193237,4.240472356414386,15.365002683843263,11.929683306494901,3.435319377348363,1.6639828234031133,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
148,14.626945786366075,0.3824476650563607,5.307300053676865,14.002952227589908,0.30864197530864196,4.703435319377348,8.333333333333334,3.361513687600644,0.5837359098228664,6.246645195920558,1.0735373054213635,,1.2077294685990339,0.8454106280193237,4.240472356414386,15.780998389694043,12.406065485775631,3.435319377348363,1.6639828234031133,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
149,13.94927536231884,0.3824476650563607,5.22007514761138,13.385668276972625,0.30864197530864196,4.549114331723027,8.239398819108963,3.730542136339238,0.5837359098228664,5.743424584004294,1.0735373054213635,,2.13365539452496,0.8454106280193237,4.240472356414386,16.61969940955448,12.406065485775631,3.435319377348363,1.6639828234031133,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
150,15.304616210413311,0.3824476650563607,4.240472356414386,13.231347289318304,0.30864197530864196,4.40150295222759,8.380300590445518,3.4822866344605474,0.5837359098228664,5.958132045088567,0.9796027911969941,,2.1068169618894257,0.8454106280193237,4.2203435319377345,16.57944176060118,12.406065485775631,3.435319377348363,1.6639828234031133,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,,,
151,14.345142243692969,0.3824476650563607,4.938271604938271,12.104133118625873,0.2885131508319914,4.388083735909823,7.461084272678476,5.293880837359098,0.5166398282340311,5.421363392377885,0.7380568974771873,,2.1068169618894257,0.7783145464304885,4.213633923778851,15.479066022544284,12.030327428878154,4.045893719806763,0.95276435856146,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,3.026033279656468,,
152,14.036500268384327,0.3824476650563607,4.871175523349437,11.741814278046162,0.2885131508319914,4.146537842190016,7.461084272678476,5.293880837359098,0.5166398282340311,5.414653784219001,0.7380568974771873,,2.1068169618894257,0.7783145464304885,4.99194847020934,15.177133655394526,13.009930220075148,3.5762211486849167,0.95276435856146,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,3.026033279656468,,
153,13.79495437466452,0.3824476650563607,4.864465915190553,11.741814278046162,0.2885131508319914,4.086151368760064,6.743156199677939,5.293880837359098,0.5166398282340311,5.414653784219001,1.5499194847020934,,2.100107353730542,0.7783145464304885,4.985238862050457,15.210681696188942,12.701288244766506,4.079441760601181,0.95276435856146,0.19457863660762212,0.6910896403650026,0.07380568974771873,0.5300590445517982,3.026033279656468,,
154,13.694310252281268,0.322061191626409,4.864465915190553,12.379227053140097,0.2214170692431562,4.03918411164788,6.575415995705851,6.038647342995169,0.5166398282340311,4.9718196457326895,1.5297906602254427,,2.100107353730542,0.7783145464304885,4.985238862050457,14.38539989264627,12.640901771336553,4.079441760601181,0.95276435856146,0.6038647342995169,0.6910896403650026,0.07380568974771873,0.5300590445517982,3.026033279656468,,
155,13.976113794954374,0.2147074610842727,4.864465915190553,12.238325281803542,0.2214170692431562,3.8848631239935587,6.568706387546968,6.038647342995169,0.5166398282340311,4.938271604938271,1.5297906602254427,,1.8115942028985508,0.7179280730005367,4.978529253891573,13.94927536231884,14.096886741814279,3.5762211486849167,0.95276435856146,0.6038647342995169,0.6910896403650026,0.07380568974771873,0.5300590445517982,3.026033279656468,,
156,13.976113794954374,0.2147074610842727,4.864465915190553,12.184648416532475,0.2214170692431562,3.8848631239935587,6.568706387546968,6.038647342995169,0.5166398282340311,4.938271604938271,1.5297906602254427,,1.8115942028985508,0.7179280730005367,4.978529253891573,13.94927536231884,13.6406333870102,4.086151368760064,0.95276435856146,0.6038647342995169,0.6910896403650026,0.07380568974771873,0.5300590445517982,3.026033279656468,,
157,14.331723027375201,0.2147074610842727,4.824208266237251,12.016908212560386,0.2214170692431562,3.8714439076757916,6.481481481481482,5.897745571658615,0.5032206119162641,4.74369296833065,1.5297906602254427,,1.8115942028985508,0.7179280730005367,4.736983360171766,14.546430488459475,13.43263553408481,4.086151368760064,0.95276435856146,1.1674718196457328,0.6910896403650026,0.07380568974771873,0.41599570585077833,2.7308105206655933,,
158,14.002952227589908,0.2147074610842727,4.824208266237251,11.90955448201825,0.2214170692431562,3.535963499731616,6.481481481481482,5.897745571658615,0.5032206119162641,4.736983360171766,1.5297906602254427,,1.8115942028985508,0.7045088566827697,6.488191089640365,12.915995705850777,13.747987117552334,4.488727858293076,0.95276435856146,1.1205045625335481,0.6910896403650026,0.07380568974771873,0.41599570585077833,2.7308105206655933,,
159,13.613794954374665,0.2147074610842727,4.824208266237251,12.345679012345679,0.2214170692431562,3.488996242619431,6.286902844873859,5.548845947396672,0.43612453032742887,5.347557702630167,1.5297906602254427,,1.8115942028985508,0.7045088566827697,6.488191089640365,12.915995705850777,13.130703166935051,5.10601180891036,0.95276435856146,1.1205045625335481,0.6910896403650026,0.07380568974771873,0.41599570585077833,2.7308105206655933,,
160,13.305152979066023,0.2147074610842727,4.38137412775094,12.513419216317766,0.2214170692431562,3.488996242619431,6.736446591519055,5.166398282340311,0.43612453032742887,5.964841653247451,1.5297906602254427,,1.8115942028985508,0.7045088566827697,6.340579710144928,12.654320987654321,13.325281803542673,5.273752012882448,0.95276435856146,1.06682769726248,0.6910896403650026,0.07380568974771873,0.41599570585077833,2.7308105206655933,,
161,13.09044551798175,0.2147074610842727,4.200214707461084,12.97638217928073,0.2214170692431562,3.488996242619431,6.736446591519055,5.166398282340311,0.43612453032742887,5.958132045088567,1.5297906602254427,,1.8048845947396672,0.7045088566827697,6.105743424584004,12.412775093934513,13.707729468599034,5.213365539452496,0.95276435856146,1.724369296833065,0.5166398282340311,0.07380568974771873,0.03354804079441761,2.7308105206655933,,
162,13.539989264626946,0.2147074610842727,4.200214707461084,12.942834138486312,0.2214170692431562,3.488996242619431,7.219538378958669,4.703435319377348,0.43612453032742887,5.649490069779925,1.5297906602254427,,1.7981749865807837,0.6709608158883521,5.891035963499732,12.245034889962426,14.586688137412775,4.62962962962963,0.95276435856146,1.724369296833065,0.5166398282340311,0.07380568974771873,0.03354804079441761,2.7308105206655933,,
163,13.39237788513151,0.2147074610842727,4.200214707461084,12.942834138486312,0.2214170692431562,3.488996242619431,7.219538378958669,4.703435319377348,0.43612453032742887,6.447933440687064,1.5297906602254427,,0.9125067096081588,0.6709608158883521,5.891035963499732,12.68786902844874,14.378690284487385,4.62962962962963,0.95276435856146,1.724369296833065,0.5166398282340311,0.07380568974771873,0.03354804079441761,2.7308105206655933,,
164,13.298443370907139,0.2147074610842727,3.965378421900161,13.311862587224907,0.2214170692431562,3.488996242619431,7.1658615136876005,4.676596886741814,0.43612453032742887,6.1862587224906065,1.5297906602254427,,0.9125067096081588,0.644122383252818,5.676328502415459,12.057165861513688,15.552871712292003,4.4820182501341925,0.95276435856146,2.0799785292538915,0.322061191626409,0.06038647342995169,0.03354804079441761,2.7308105206655933,,
165,13.298443370907139,0.2147074610842727,3.965378421900161,13.311862587224907,0.2214170692431562,3.488996242619431,7.1658615136876005,4.676596886741814,0.43612453032742887,6.1862587224906065,1.5297906602254427,,0.9125067096081588,0.644122383252818,5.676328502415459,12.057165861513688,15.552871712292003,4.4820182501341925,0.95276435856146,2.0799785292538915,0.322061191626409,0.06038647342995169,0.03354804079441761,2.7308105206655933,,
166,11.876006441223833,0.14761137949543746,3.6902844873859366,13.486312399355878,0.2214170692431562,3.898282340311326,7.1658615136876005,4.676596886741814,0.43612453032742887,5.864197530864198,1.5297906602254427,,0.9125067096081588,0.644122383252818,5.676328502415459,12.171229200214707,14.814814814814815,4.884594739667204,2.8650026838432634,1.892109500805153,0.322061191626409,0.06038647342995169,0.03354804079441761,2.7308105206655933,,
167,11.83574879227053,0.14761137949543746,3.6902844873859366,13.150831991411701,0.2214170692431562,3.898282340311326,6.877348362855609,4.676596886741814,0.43612453032742887,6.1929683306494905,1.5297906602254427,,0.8856682769726248,0.644122383252818,5.401234567901234,11.876006441223833,16.431830381105744,4.428341384863124,2.636876006441224,1.892109500805153,0.322061191626409,0.06038647342995169,0.03354804079441761,2.7308105206655933,,
168,11.83574879227053,0.14761137949543746,3.6902844873859366,13.150831991411701,0.2214170692431562,3.743961352657005,6.877348362855609,4.676596886741814,0.43612453032742887,6.1929683306494905,1.5297906602254427,,0.8856682769726248,0.644122383252818,4.99194847020934,12.661030595813205,16.264090177133657,4.374664519592056,2.636876006441224,1.892109500805153,0.322061191626409,0.06038647342995169,0.03354804079441761,2.7308105206655933,,
169,12.037037037037036,,3.361513687600644,11.057434245840042,0.2214170692431562,3.6768652710681695,6.877348362855609,4.676596886741814,0.43612453032742887,6.1929683306494905,1.5230810520665594,,0.6776704240472357,0.644122383252818,4.918142780461621,12.198067632850242,16.6532474503489,3.750670960815888,6.112453032742888,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.7308105206655933,,
170,12.037037037037036,,3.361513687600644,11.057434245840042,0.2214170692431562,3.6768652710681695,6.877348362855609,4.676596886741814,0.43612453032742887,6.1862587224906065,1.5230810520665594,,0.6776704240472357,0.644122383252818,4.918142780461621,11.862587224906065,16.6532474503489,4.2203435319377345,6.112453032742888,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
171,12.037037037037036,,3.361513687600644,11.057434245840042,0.2214170692431562,3.670155662909286,6.877348362855609,4.676596886741814,0.43612453032742887,6.1862587224906065,1.5230810520665594,,0.6776704240472357,0.644122383252818,4.904723564143854,13.103864734299517,15.955448201825014,4.2203435319377345,5.589103596349974,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
172,12.037037037037036,,3.361513687600644,11.057434245840042,0.2214170692431562,3.670155662909286,6.877348362855609,4.676596886741814,0.43612453032742887,6.1862587224906065,1.5230810520665594,,0.6776704240472357,0.644122383252818,4.904723564143854,13.103864734299517,16.069511540526033,4.106280193236715,5.589103596349974,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
173,12.164519592055823,,3.361513687600644,11.56736446591519,0.2214170692431562,3.1602254428341383,6.877348362855609,4.676596886741814,0.43612453032742887,6.119162640901771,1.5230810520665594,,0.6776704240472357,0.644122383252818,4.904723564143854,13.043478260869565,16.069511540526033,4.106280193236715,5.589103596349974,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
174,12.325550187869029,,3.361513687600644,11.560654857756306,0.2214170692431562,3.1602254428341383,6.877348362855609,4.676596886741814,0.43612453032742887,6.119162640901771,1.5230810520665594,,0.6776704240472357,0.5971551261406334,4.904723564143854,12.593934514224369,16.841116478797638,3.6768652710681695,5.589103596349974,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
175,12.325550187869029,,3.361513687600644,11.406333870101985,0.2214170692431562,3.1468062265163717,6.877348362855609,4.676596886741814,0.43612453032742887,6.119162640901771,1.5230810520665594,,0.6776704240472357,0.5971551261406334,4.891304347826087,12.224906065485776,17.391304347826086,3.6768652710681695,5.589103596349974,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
176,12.265163714439076,,3.361513687600644,11.386205045625335,0.2214170692431562,3.1468062265163717,6.877348362855609,4.669887278582931,0.43612453032742887,6.119162640901771,1.5230810520665594,,0.6776704240472357,0.5971551261406334,4.891304347826087,12.359098228663447,17.344337090713903,3.6768652710681695,5.589103596349974,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
177,11.594202898550725,,5.032206119162641,11.419753086419753,0.2214170692431562,2.9388083735909825,6.837090713902308,4.669887278582931,0.43612453032742887,5.642780461621041,1.5230810520665594,,0.5770263016639828,0.5971551261406334,4.891304347826087,12.345679012345679,17.297369833601717,3.6768652710681695,5.441492216854535,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
178,11.506977992485238,,5.032206119162641,11.198336017176597,0.2214170692431562,2.9388083735909825,6.622383252818035,4.562533548040794,0.43612453032742887,5.964841653247451,1.5230810520665594,,0.5770263016639828,0.5971551261406334,4.891304347826087,12.654320987654321,17.297369833601717,3.6768652710681695,5.441492216854535,1.8384326355340848,0.322061191626409,0.06038647342995169,0.03354804079441761,2.6033279656468062,,
179,11.144659151905529,,4.99194847020934,11.191626409017713,0.2214170692431562,2.9388083735909825,6.340579710144928,4.562533548040794,0.43612453032742887,6.246645195920558,1.5230810520665594,,0.5770263016639828,0.5971551261406334,4.8443370907139025,12.634192163177671,17.579173376274827,3.6768652710681695,5.407944176060118,2.1269457863660763,0.2952227589908749,0.06038647342995169,,2.6033279656468062,,
180,10.782340311325818,,4.985238862050457,10.44015029522276,0.2214170692431562,3.656736446591519,6.340579710144928,4.51556629092861,0.43612453032742887,6.219806763285024,1.5230810520665594,,0.5770263016639828,0.5971551261406334,4.8443370907139025,13.331991411701557,17.840848094471284,3.6768652710681695,4.924852388620504,2.1269457863660763,0.2952227589908749,0.06038647342995169,,2.6033279656468062,,
181,10.668276972624799,,4.985238862050457,10.305958132045088,0.2214170692431562,3.656736446591519,6.085614600107354,4.213633923778851,0.4092860976918948,6.837090713902308,1.4895330112721417,,0.5770263016639828,0.5971551261406334,4.730273752012883,13.331991411701557,18.203166935050994,3.6768652710681695,4.924852388620504,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
182,11.198336017176597,,4.636339237788513,10.185185185185185,0.2214170692431562,3.656736446591519,6.078904991948471,4.213633923778851,0.4092860976918948,6.427804616210413,1.4895330112721417,,0.5770263016639828,0.5971551261406334,4.730273752012883,13.687600644122384,18.203166935050994,3.6768652710681695,4.924852388620504,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
183,10.997047772410092,,4.636339237788513,10.768921095008052,0.2214170692431562,3.656736446591519,5.662909286097692,3.824476650563607,0.39586688137412773,7.2933440687063875,1.4492753623188406,,0.5770263016639828,0.5971551261406334,4.730273752012883,13.352120236178207,18.203166935050994,3.6231884057971016,4.924852388620504,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
184,11.345947396672035,,4.441760601180891,10.560923242082662,0.14090177133655393,3.475577026301664,6.011808910359635,3.549382716049383,0.39586688137412773,7.199409554482019,1.328502415458937,,0.5770263016639828,0.5971551261406334,4.730273752012883,13.352120236178207,18.69296833064949,3.589640365002684,4.924852388620504,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
185,11.151368760064413,,4.435050993022007,10.560923242082662,0.14090177133655393,3.4621578099838968,5.971551261406334,3.4957058507783145,0.39586688137412773,7.474503488996243,1.328502415458937,,0.5099302200751477,0.5971551261406334,4.28743961352657,13.962694578636608,19.068706387546968,3.589640365002684,4.4820182501341925,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
186,10.916532474503489,,4.435050993022007,9.98389694041868,0.14090177133655393,3.4621578099838968,5.924584004294149,3.4688674181427803,0.39586688137412773,7.427536231884058,1.328502415458937,,1.442565754159957,0.5971551261406334,4.28743961352657,13.607085346215781,19.00161030595813,4.012345679012346,4.4820182501341925,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
187,10.889694041867955,,4.435050993022007,9.86983360171766,0.14090177133655393,3.4621578099838968,5.924584004294149,3.4688674181427803,0.39586688137412773,7.427536231884058,1.328502415458937,,1.442565754159957,1.3083735909822867,4.213633923778851,13.419216317767042,18.773483628556093,3.9318303811057436,4.4820182501341925,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
188,10.7085346215781,,4.435050993022007,10.050993022007514,0.10735373054213634,3.374932903918411,6.541867954911433,3.3548040794417604,0.39586688137412773,7.4006977992485234,0.9796027911969941,,1.4358561460010735,1.3083735909822867,4.213633923778851,13.419216317767042,18.773483628556093,3.9318303811057436,4.4820182501341925,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
189,10.695115405260333,,4.253891572732153,10.010735373054214,0.10735373054213634,2.9589371980676327,6.541867954911433,3.3548040794417604,0.39586688137412773,7.306763285024155,0.9796027911969941,,1.402308105206656,1.3083735909822867,4.213633923778851,13.774825550187868,19.196188942565755,3.9318303811057436,4.4820182501341925,1.6371443907675791,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
190,10.695115405260333,,4.253891572732153,10.010735373054214,0.10735373054213634,2.9589371980676327,6.541867954911433,3.3548040794417604,0.39586688137412773,7.306763285024155,0.9796027911969941,,1.402308105206656,1.3083735909822867,4.213633923778851,13.774825550187868,19.14922168545357,3.9318303811057436,4.159957058507783,2.006172839506173,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
191,10.695115405260333,,4.233762748255502,9.930220075147611,0.10735373054213634,2.804616210413312,6.541867954911433,3.3548040794417604,0.39586688137412773,7.219538378958669,0.9796027911969941,,1.3955984970477724,2.214170692431562,4.213633923778851,13.546698872785829,19.47799248523886,3.8177670424047236,3.670155662909286,1.9524959742351047,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
192,11.305689747718732,,3.965378421900161,9.668545356951155,0.10735373054213634,2.804616210413312,6.508319914117015,3.3548040794417604,0.39586688137412773,7.212828770799785,0.9796027911969941,,1.3955984970477724,2.214170692431562,4.213633923778851,13.546698872785829,19.43773483628556,3.8177670424047236,3.670155662909286,1.9524959742351047,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
193,11.540526033279656,,3.7372517444981215,9.151905528717123,0.0939345142243693,3.7238325281803544,6.501610305958132,3.3548040794417604,0.39586688137412773,7.1725711218464845,0.9796027911969941,,1.3553408480944713,2.1604938271604937,4.213633923778851,13.935856146001074,18.840579710144926,3.770799785292539,3.670155662909286,1.9524959742351047,0.785024154589372,0.06038647342995169,,2.6033279656468062,,
194,10.849436392914654,,3.717122920021471,8.467525496511003,0.0939345142243693,4.64975845410628,5.83064949006978,2.771068169618894,0.3757380568974772,6.796833064949007,1.9122383252818036,,1.3553408480944713,4.166666666666667,3.9049919484702094,13.378958668813741,19.30354267310789,4.166666666666667,3.603059581320451,1.7914653784219001,0.785024154589372,0.06038647342995169,,2.01959205582394,,
195,10.7085346215781,,3.717122920021471,8.467525496511003,0.0939345142243693,4.549114331723027,5.83064949006978,2.771068169618894,0.3757380568974772,6.776704240472356,1.9122383252818036,,1.3553408480944713,4.166666666666667,3.7372517444981215,13.788244766505636,19.068706387546968,4.079441760601181,3.603059581320451,2.2879763821792807,0.785024154589372,0.06038647342995169,,1.865271068169619,,
196,11.171497584541063,,3.5628019323671496,8.467525496511003,0.0939345142243693,4.549114331723027,5.83064949006978,2.771068169618894,0.3757380568974772,6.387546967257112,1.9122383252818036,,1.3553408480944713,3.9318303811057436,3.7372517444981215,14.439076757917338,18.733225979602793,4.079441760601181,3.603059581320451,2.2879763821792807,0.785024154589372,0.06038647342995169,,1.865271068169619,,
197,11.037305421363392,,3.5426731078904994,8.017981749865807,0.0939345142243693,4.549114331723027,5.83064949006978,2.771068169618894,0.3757380568974772,6.387546967257112,1.9122383252818036,,1.3553408480944713,3.9318303811057436,3.5292538915727323,14.922168545356952,18.666129898013956,4.4753086419753085,3.603059581320451,2.281266774020397,1.2681159420289856,0.06038647342995169,,1.3888888888888888,,
198,11.60762211486849,,3.4017713365539453,8.715780998389693,0.08722490606548577,3.898282340311326,5.387815351583468,2.757648953301127,0.3757380568974772,7.326892109500805,1.6304347826086956,,1.3486312399355878,3.824476650563607,3.3480944712828773,14.626945786366075,18.323939881910896,4.2270531400966185,3.603059581320451,2.932098765432099,1.2681159420289856,0.06038647342995169,,1.247987117552335,,
199,11.392914653784219,,3.3816425120772946,9.426999463231347,0.08722490606548577,3.898282340311326,5.387815351583468,2.6502952227589907,0.3757380568974772,7.125603864734299,1.6304347826086956,,1.3486312399355878,3.824476650563607,3.3480944712828773,14.593397745571659,18.21658615136876,4.2270531400966185,3.5762211486849167,2.932098765432099,1.2681159420289856,0.06038647342995169,,1.247987117552335,,
200,11.392914653784219,,3.3816425120772946,9.426999463231347,0.08722490606548577,3.898282340311326,5.387815351583468,2.6502952227589907,0.3757380568974772,7.125603864734299,1.6304347826086956,,1.3486312399355878,3.824476650563607,3.3480944712828773,14.593397745571659,18.21658615136876,4.2270531400966185,3.5762211486849167,2.932098765432099,1.2681159420289856,0.06038647342995169,,1.247987117552335,,
201,11.386205045625335,0.966183574879227,3.2877079978529253,9.359903381642512,0.08722490606548577,3.8043478260869565,5.387815351583468,2.6435856146001075,0.3757380568974772,7.125603864734299,1.6304347826086956,,1.3486312399355878,3.81105743424584,3.2742887815351582,14.479334406870638,17.693236714975846,4.394793344068707,3.435319377348363,2.932098765432099,1.2681159420289856,0.06038647342995169,,1.247987117552335,,
202,11.151368760064413,0.966183574879227,3.227321524422974,9.75577026301664,0.08722490606548577,3.8043478260869565,5.387815351583468,2.6435856146001075,0.3757380568974772,7.125603864734299,1.6304347826086956,,1.328502415458937,3.81105743424584,3.2742887815351582,14.667203435319378,17.58588298443371,4.200214707461084,3.435319377348363,2.918679549114332,0.9930220075147611,0.06038647342995169,0.35560923242082665,1.2144390767579174,,
203,11.030595813204508,0.966183574879227,3.079710144927536,9.541062801932368,0.08722490606548577,3.69699409554482,5.736714975845411,2.636876006441224,0.3757380568974772,7.092055823939882,1.3016639828234031,,1.328502415458937,3.81105743424584,3.2742887815351582,15.734031132581856,17.337627482555018,4.019055287171229,3.408480944712829,2.918679549114332,0.9930220075147611,0.06038647342995169,0.35560923242082665,1.2144390767579174,,
204,11.030595813204508,0.966183574879227,3.079710144927536,9.541062801932368,0.08722490606548577,3.670155662909286,5.736714975845411,2.636876006441224,0.3757380568974772,7.092055823939882,1.3016639828234031,,1.328502415458937,3.81105743424584,3.2742887815351582,15.673644659151906,17.122920021470748,4.320987654320987,3.3011272141706924,3.569511540526033,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
205,10.876274825550189,0.966183574879227,2.999194847020934,9.272678475577026,0.08722490606548577,4.797369833601718,5.5689747718733225,2.4154589371980677,0.3757380568974772,7.581857219538379,1.3016639828234031,,1.328502415458937,2.690552871712292,3.1602254428341383,16.566022544283413,16.834406870638755,4.320987654320987,3.2139023081052067,3.5628019323671496,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
206,10.869565217391305,0.966183574879227,2.999194847020934,9.272678475577026,0.08722490606548577,4.797369833601718,5.2066559312936125,2.26784755770263,0.3757380568974772,7.581857219538379,1.8115942028985508,,1.328502415458937,2.5831991411701556,3.1602254428341383,16.545893719806763,17.082662372517444,4.206924315619967,3.2139023081052067,3.5628019323671496,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
207,10.869565217391305,0.966183574879227,2.999194847020934,9.621578099838969,0.08722490606548577,4.797369833601718,5.2066559312936125,2.26784755770263,0.3757380568974772,7.581857219538379,1.8115942028985508,,1.328502415458937,2.5831991411701556,3.1602254428341383,16.545893719806763,16.150026838432634,4.790660225442834,3.2139023081052067,3.5628019323671496,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
208,10.869565217391305,0.966183574879227,2.999194847020934,9.621578099838969,0.08722490606548577,4.797369833601718,5.2066559312936125,2.26784755770263,0.3757380568974772,7.581857219538379,1.8115942028985508,,1.328502415458937,2.5831991411701556,3.1602254428341383,16.545893719806763,16.150026838432634,4.790660225442834,3.2139023081052067,3.5628019323671496,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
209,10.695115405260333,0.966183574879227,2.9924852388620504,9.916800858829845,0.06038647342995169,4.696725711218465,5.119431025228127,2.2410091250670963,0.3757380568974772,7.555018786902845,1.737788513150832,,1.3016639828234031,3.556092324208266,3.1199677938808374,16.472088030059044,15.646806226516372,4.777241009125067,3.2139023081052067,3.475577026301664,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
210,10.050993022007514,0.966183574879227,2.6167471819645733,11.292270531400966,0.06038647342995169,4.643048845947397,5.119431025228127,2.2410091250670963,0.3757380568974772,7.555018786902845,1.737788513150832,,1.3016639828234031,3.5292538915727323,3.099838969404187,16.639828234031132,15.4723564143854,4.528985507246377,3.2139023081052067,3.475577026301664,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
