43,34.574610842726784,34.35990338164251,21.571390230810522,1.0802469135802468,2.033011272141707,1.7981749865807837,0.30864197530864196,4.106280193236715,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,,,,
44,34.49409554482018,34.272678475577024,21.544551798174986,1.1741814278046163,2.0531400966183573,1.8317230273752012,0.36231884057971014,4.0995705850778315,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,,,,
45,32.709339774557165,36.68813741277509,21.423778851315085,1.2815351583467525,2.15378421900161,1.2748255501878691,0.36231884057971014,3.938539989264627,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,,,,
46,32.59527643585615,36.70155662909286,21.32313472893183,1.3888888888888888,2.200751476113795,1.288244766505636,0.3757380568974772,3.9452495974235107,0.040257648953301126,0.08722490606548577,0.05367686527106817,,,,,,
47,32.52818035426731,35.79575952764358,21.182232957595275,1.3821792807300053,2.2745571658615136,1.288244766505636,0.3757380568974772,4.931561996779388,0.040257648953301126,0.14761137949543746,0.05367686527106817,,,,,,
48,32.43424584004294,35.648148148148145,21.16881374127751,1.3955984970477724,2.5026838432635534,1.288244766505636,0.3757380568974772,4.944981213097155,0.040257648953301126,0.14761137949543746,0.05367686527106817,,,,,,
49,30.864197530864196,42.46511003757381,16.069511540526033,1.107085346215781,2.6972624798711755,1.2278582930756843,0.36902844873859364,4.924852388620504,0.040257648953301126,0.18115942028985507,0.05367686527106817,,,,,,
50,29.166666666666668,47.28931830381106,12.929414922168545,1.0534084809447128,2.7308105206655933,1.247987117552335,0.36902844873859364,4.911433172302737,0.07380568974771873,0.17444981213097155,0.05367686527106817,,,,,,
51,29.126409017713364,47.148416532474506,12.915995705850777,1.06682769726248,2.885131508319914,1.2748255501878691,0.36902844873859364,4.884594739667204,0.10064412238325282,0.17444981213097155,0.05367686527106817,,,,,,
52,28.951959205582394,46.95383789586688,12.929414922168545,1.0534084809447128,3.3145464304884595,1.1741814278046163,0.4025764895330113,4.918142780461621,0.10064412238325282,0.14761137949543746,0.05367686527106817,,,,,,
53,28.951959205582394,46.812936124530324,12.915995705850777,1.0735373054213635,3.44873859366613,1.1741814278046163,0.4025764895330113,4.918142780461621,0.10064412238325282,0.14761137949543746,0.05367686527106817,,,,,,
54,28.931830381105744,46.59151905528717,12.52012882447665,1.0869565217391304,3.4688674181427803,1.1808910359634996,0.4294149221685454,5.501878690284487,0.08722490606548577,0.14761137949543746,0.05367686527106817,,,,,,
55,28.878153515834676,46.564680622651636,12.513419216317766,1.1473429951690821,3.515834675254965,1.1607622114868492,0.41599570585077833,5.4616210413311865,0.08722490606548577,0.1878690284487386,0.06709608158883522,,,,,,
56,28.837895866881375,46.4975845410628,12.486580783682234,1.2144390767579174,3.603059581320451,1.1607622114868492,0.41599570585077833,5.421363392377885,0.08722490606548577,0.1878690284487386,0.08722490606548577,,,,,,
57,28.79092860976919,46.4573268921095,12.473161567364466,1.2278582930756843,3.7640901771336552,1.1808910359634996,0.41599570585077833,5.3274288781535155,0.08722490606548577,0.1878690284487386,0.08722490606548577,,,,,,
58,28.743961352657006,46.3365539452496,12.5,1.2278582930756843,3.743961352657005,1.1808910359634996,0.5233494363929146,5.35426731078905,0.11406333870101985,0.1878690284487386,0.08722490606548577,,,,,,
59,27.234299516908212,45.22275899087493,15.438808373590982,0.9594739667203436,3.7372517444981215,1.1741814278046163,0.5032206119162641,5.287171229200215,0.11406333870101985,0.24154589371980675,0.08722490606548577,,,,,,
60,27.053140096618357,45.209339774557165,15.438808373590982,0.9594739667203436,3.69699409554482,1.221148684916801,0.5166398282340311,5.46833064949007,0.08722490606548577,0.2616747181964573,0.08722490606548577,,,,,,
61,27.012882447665056,45.08185721953838,15.432098765432098,0.9728931830381106,3.8043478260869565,1.221148684916801,0.5367686527106817,5.46833064949007,0.08722490606548577,0.2952227589908749,0.08722490606548577,,,,,,
62,26.90552871712292,45.08185721953838,15.304616210413311,1.0466988727858293,3.851315083199141,1.221148684916801,0.6508319914117016,5.46833064949007,0.08722490606548577,0.2952227589908749,0.08722490606548577,,,,,,
63,26.308373590982285,44.578636607622116,16.31105743424584,1.1003757380568975,3.844605475040258,1.2345679012345678,0.6642512077294686,5.488459473966721,0.08722490606548577,0.2952227589908749,0.08722490606548577,,,,,,
64,26.281535158346752,44.18947933440687,16.210413311862588,1.1674718196457328,4.247181964573269,1.2681159420289856,0.6910896403650026,5.475040257648954,0.08722490606548577,0.2952227589908749,0.08722490606548577,,,,,,
65,26.234567901234566,43.96806226516372,16.170155662909288,1.2010198604401503,4.428341384863124,1.3486312399355878,0.6910896403650026,5.488459473966721,0.08722490606548577,0.2952227589908749,0.08722490606548577,,,,,,
66,26.187600644122384,43.907675791733766,16.15673644659152,1.2010198604401503,4.51556629092861,1.3486312399355878,0.7246376811594203,5.488459473966721,0.08722490606548577,0.2952227589908749,0.08722490606548577,,,,,,
67,26.073537305421365,43.853998926462694,16.129898013955984,1.2010198604401503,4.656468062265164,1.3620504562533549,0.7313472893183038,5.508588298443371,0.10064412238325282,0.2952227589908749,0.08722490606548577,,,,,,
68,26.01315083199141,43.76006441223833,16.1231884057971,1.2278582930756843,4.669887278582931,1.4090177133655395,0.7581857219538379,5.555555555555555,0.10064412238325282,0.2952227589908749,0.08722490606548577,,,,,,
69,25.348899624261943,40.284487385936664,19.236446591519055,1.2345679012345678,5.730005367686527,1.415727321524423,0.7783145464304885,5.508588298443371,0.10064412238325282,0.27509393451422437,0.08722490606548577,,,,,,
70,25.207997852925388,39.68733225979603,19.0955448201825,1.2345679012345678,6.0587761674718195,1.42914653784219,0.785024154589372,6.045356951154052,0.11406333870101985,0.27509393451422437,0.06709608158883522,,,,,,
71,24.818840579710145,39.98926462694579,19.088835212023618,1.2077294685990339,6.072195383789587,1.4895330112721417,0.7648953301127214,6.078904991948471,0.14761137949543746,0.27509393451422437,0.06709608158883522,,,,,,
72,24.771873322597962,39.99597423510467,18.766774020397207,1.2010198604401503,6.387546967257112,1.4895330112721417,0.798443370907139,6.092324208266238,0.14761137949543746,0.28180354267310787,0.06709608158883522,,,,,,
73,24.731615673644658,39.91545893719807,18.78690284487386,1.2144390767579174,6.421095008051529,1.4895330112721417,0.8252818035426731,6.092324208266238,0.14761137949543746,0.30864197530864196,0.06709608158883522,,,,,,
74,24.731615673644658,39.88862050456253,18.78690284487386,1.2412775093934514,6.427804616210413,1.4761137949543746,0.8588298443370908,6.092324208266238,0.14761137949543746,0.28180354267310787,0.06709608158883522,,,,,,
75,24.335748792270532,37.855609232420825,21.38352120236178,1.2278582930756843,6.333870101986044,1.4761137949543746,0.95276435856146,5.911164787976382,0.1610305958132045,0.2952227589908749,0.06709608158883522,,,,,,
76,24.074074074074073,37.57380568974772,21.35668276972625,1.2278582930756843,6.353998926462695,1.5029522275899088,1.442565754159957,5.9447128287707995,0.1610305958132045,0.2952227589908749,0.06709608158883522,,,,,,
77,23.946591519055286,37.5805152979066,21.410359634997317,1.2681159420289856,6.360708534621578,1.5029522275899088,1.4694041867954912,5.938003220611916,0.1610305958132045,0.2952227589908749,0.06709608158883522,,,,,,
78,23.859366612989803,37.5,21.3768115942029,1.3217928073000538,6.421095008051529,1.5432098765432098,1.4962426194310252,5.9514224369296835,0.1610305958132045,0.2952227589908749,0.06709608158883522,,0.0067096081588835215,,,,
79,23.49033816425121,37.31884057971015,21.71900161030596,1.7176596886741815,6.226516371443908,1.5365002683843263,1.4962426194310252,5.9447128287707995,0.1610305958132045,0.3153515834675255,0.06709608158883522,,0.0067096081588835215,,,,
80,23.463499731615673,37.25845410628019,21.672034353193773,1.7042404723564144,6.528448738593666,1.5365002683843263,1.482823403113258,5.770263016639828,0.17444981213097155,0.3153515834675255,0.08722490606548577,,0.0067096081588835215,,,,
81,23.409822866344605,37.23832528180354,21.604938271604937,1.7847557702630166,6.5485775630703165,1.5230810520665594,1.482823403113258,5.810520665593129,0.1878690284487386,0.3153515834675255,0.08722490606548577,,0.0067096081588835215,,,,
82,21.36339237788513,38.97611379495437,21.806226516371442,1.778046162104133,6.642512077294686,1.4962426194310252,1.4761137949543746,5.810520665593129,0.20128824476650564,0.3153515834675255,0.1274825550187869,,0.0067096081588835215,,,,
83,21.329844337090712,38.7614063338701,21.75925925925926,1.8115942028985508,6.8035426731078905,1.5432098765432098,1.5297906602254427,5.783682232957595,0.20128824476650564,0.32877079978529256,0.14090177133655393,,0.0067096081588835215,,,,
84,21.22249060654858,38.69431025228127,21.75925925925926,1.8250134192163177,6.944444444444445,1.5633387010198605,1.5297906602254427,5.783682232957595,0.20128824476650564,0.32877079978529256,0.14090177133655393,,0.0067096081588835215,,,,
85,21.22249060654858,38.63392377885131,21.658615136876005,1.8183038110574343,7.018250134192163,1.5901771336553945,1.596886741814278,5.783682232957595,0.20128824476650564,0.32877079978529256,0.14090177133655393,,0.0067096081588835215,,,,
86,21.22249060654858,38.55340848094471,21.631776704240472,1.8183038110574343,7.065217391304348,1.6170155662909287,1.6103059581320451,5.803811057434245,0.20128824476650564,0.32877079978529256,0.14090177133655393,,0.0067096081588835215,,,,
87,21.215780998389693,38.26489533011272,21.64519592055824,1.8115942028985508,7.2933440687063875,1.6438539989264627,1.6103059581320451,5.797101449275362,0.2281266774020397,0.3421900161030596,0.14090177133655393,,0.0067096081588835215,,,,
88,20.43075684380032,37.31213097155126,23.64465915190553,1.7914653784219001,7.2933440687063875,1.570048309178744,1.4358561460010735,5.790391841116479,0.24154589371980675,0.3421900161030596,0.14090177133655393,,0.0067096081588835215,,,,
89,20.175791733762747,37.31213097155126,23.450080515297905,1.8317230273752012,7.62211486849168,1.5767579173376274,1.415727321524423,5.877616747181965,0.2616747181964573,0.32877079978529256,0.14090177133655393,,0.0067096081588835215,,,,
90,18.075684380032207,37.65432098765432,25.684380032206118,1.7042404723564144,7.098765432098766,1.402308105206656,1.42914653784219,6.179549114331723,0.2952227589908749,0.32877079978529256,0.14090177133655393,,0.0067096081588835215,,,,
91,18.06226516371444,37.58722490606549,25.59044551798175,1.737788513150832,7.199409554482019,1.3888888888888888,1.482823403113258,6.146001073537305,0.33548040794417605,0.322061191626409,0.14090177133655393,,0.0067096081588835215,,,,
92,18.04884594739667,37.56038647342995,25.59044551798175,1.737788513150832,7.199409554482019,1.4090177133655395,1.4626945786366077,6.132581857219538,0.3488996242619431,0.36231884057971014,0.14090177133655393,,0.0067096081588835215,,,,
93,17.954911433172303,37.09742351046699,25.254965110037574,1.6975308641975309,7.199409554482019,1.4224369296833066,2.0665593129361244,6.4345142243692965,0.36231884057971014,0.36231884057971014,0.14090177133655393,,0.0067096081588835215,,,,
94,17.941492216854535,36.882716049382715,25.241545893719806,1.6706924315619969,7.4141170155662905,1.4358561460010735,2.0531400966183573,6.474771873322598,0.36231884057971014,0.3757380568974772,0.14090177133655393,,0.0067096081588835215,,,,
95,17.881105743424584,35.45356951154053,27.737520128824478,1.6841116478797638,7.024959742351046,1.4895330112721417,2.15378421900161,5.810520665593129,0.27509393451422437,0.3421900161030596,0.14090177133655393,,0.0067096081588835215,,,,
96,17.820719269994633,35.36634460547504,27.80461621041331,1.6706924315619969,7.024959742351046,1.4895330112721417,2.187332259796028,5.857487922705314,0.27509393451422437,0.35560923242082665,0.14090177133655393,,0.0067096081588835215,,,,
97,17.814009661835748,35.30595813204509,27.75764895330113,1.737788513150832,7.03166935050993,1.4895330112721417,2.1739130434782608,5.904455179817498,0.27509393451422437,0.36231884057971014,0.14090177133655393,,0.0067096081588835215,,,,
98,17.76033279656468,35.23215244229737,27.67042404723564,1.7713365539452497,7.152442297369833,1.4895330112721417,2.1739130434782608,5.904455179817498,0.2885131508319914,0.3824476650563607,0.16774020397208803,,0.0067096081588835215,,,,
99,17.673107890499196,35.218733225979605,27.657004830917874,1.7713365539452497,7.25979602791197,1.4895330112721417,2.1604938271604937,5.924584004294149,0.2885131508319914,0.3824476650563607,0.16774020397208803,,0.0067096081588835215,,,,
100,17.639559849704778,35.138217928073,27.616747181964573,1.8317230273752012,7.306763285024155,1.4895330112721417,2.200751476113795,5.938003220611916,0.30193236714975846,0.36231884057971014,0.16774020397208803,,0.0067096081588835215,,,,
101,17.619431025228128,35.03086419753087,27.576489533011273,1.90552871712292,7.367149758454106,1.5163714439076759,2.2074610842726785,5.938003220611916,0.30193236714975846,0.36231884057971014,0.16774020397208803,,0.0067096081588835215,,,,
102,17.11621041331186,34.896672034353195,23.450080515297905,1.3955984970477724,7.185990338164252,4.240472356414386,5.072463768115942,5.877616747181965,0.27509393451422437,0.35560923242082665,0.1274825550187869,,0.0067096081588835215,,,,
103,17.04911433172303,34.655126140633385,23.45679012345679,1.3955984970477724,7.226247987117552,4.448470209339774,5.072463768115942,5.850778314546431,0.32877079978529256,0.35560923242082665,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,,,
104,17.028985507246375,34.54106280193237,23.356146001073537,1.4090177133655395,7.320182501341922,4.30756843800322,5.139559849704777,5.998389694041868,0.36902844873859364,0.35560923242082665,0.1274825550187869,0.040257648953301126,0.0067096081588835215,,,,
105,17.002147074610843,34.5276435856146,23.349436392914654,1.4090177133655395,7.367149758454106,4.30756843800322,5.139559849704777,5.998389694041868,0.36902844873859364,0.35560923242082665,0.1274825550187869,0.040257648953301126,0.0067096081588835215,,,,
106,16.988727858293075,34.41358024691358,23.309178743961354,1.4358561460010735,7.521470746108427,4.320987654320987,5.0993022007514766,6.031937734836285,0.3488996242619431,0.32877079978529256,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,,,
107,16.914922168545356,33.13875469672571,23.255501878690286,1.4358561460010735,7.64224369296833,4.294149221685454,5.146269457863661,7.253086419753086,0.3488996242619431,0.36231884057971014,0.15432098765432098,0.04696725711218465,0.0067096081588835215,,,,
108,15.747450348899624,30.360976918947934,27.509393451422437,1.5096618357487923,7.1725711218464845,5.60252281266774,4.126409017713366,7.03166935050993,0.4025764895330113,0.36231884057971014,0.1274825550187869,0.04696725711218465,,,,,
109,15.727321524422974,30.347557702630166,27.509393451422437,1.5633387010198605,7.152442297369833,5.609232420826624,4.119699409554482,7.03166935050993,0.4025764895330113,0.36231884057971014,0.1274825550187869,0.04696725711218465,,,,,
110,15.633387010198604,30.340848094471284,27.455716586151368,1.596886741814278,7.159151905528717,5.340848094471283,4.488727858293076,7.011540526033279,0.41599570585077833,0.35560923242082665,0.15432098765432098,0.04696725711218465,,,,,
111,10.84272678475577,45.73939881910896,21.584809447128286,1.3620504562533549,5.132850241545894,3.770799785292539,3.8714439076757916,6.78341384863124,0.3824476650563607,0.35560923242082665,0.14761137949543746,0.026838432635534086,,,,,
112,10.84272678475577,45.209339774557165,20.974235104669887,1.3620504562533549,5.179817498658078,3.7775093934514223,4.938271604938271,6.769994632313473,0.38915727321524424,0.3824476650563607,0.14761137949543746,0.026838432635534086,,,,,
113,10.795759527643586,45.13553408480945,20.840042941492218,1.415727321524423,5.414653784219001,3.7573805689747717,4.911433172302737,6.743156199677939,0.36231884057971014,0.3757380568974772,0.2147074610842727,0.026838432635534086,0.0067096081588835215,,,,
114,10.775630703166936,44.7061191626409,18.733225979602793,1.4090177133655395,5.501878690284487,3.7573805689747717,7.716049382716049,6.447933440687064,0.36902844873859364,0.36231884057971014,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,,,
115,10.735373054213634,44.6658615136876,18.706387546967257,1.4358561460010735,5.515297906602254,3.7573805689747717,7.709339774557166,6.481481481481482,0.39586688137412773,0.36231884057971014,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,,
116,10.735373054213634,44.457863660762214,18.699677938808374,1.4626945786366077,5.683038110574342,3.7573805689747717,7.6556629092860975,6.468062265163715,0.46296296296296297,0.3488996242619431,0.2214170692431562,0.040257648953301126,0.0067096081588835215,,,,
117,10.701825013419215,44.24986580783682,18.706387546967257,1.5029522275899088,5.857487922705314,3.730542136339238,7.6556629092860975,6.494900697799249,0.4830917874396135,0.3488996242619431,0.2214170692431562,0.040257648953301126,0.0067096081588835215,,,,
118,10.681696188942565,44.20289855072464,18.612453032742888,1.570048309178744,5.911164787976382,3.730542136339238,7.669082125603865,6.494900697799249,0.49651100375738055,0.36231884057971014,0.2214170692431562,0.040257648953301126,0.0067096081588835215,,,,
119,10.654857756307031,44.08212560386473,18.531937734836287,1.6706924315619969,6.011808910359635,3.730542136339238,7.669082125603865,6.521739130434782,0.49651100375738055,0.36231884057971014,0.2214170692431562,0.040257648953301126,0.0067096081588835215,,,,
120,10.59447128287708,43.994900697799245,18.54535695115405,1.6841116478797638,6.0587761674718195,3.7037037037037037,7.6556629092860975,6.508319914117015,0.5568974771873323,0.36902844873859364,0.28180354267310787,0.040257648953301126,0.0067096081588835215,,,,
121,10.540794417606012,43.74664519592056,18.54535695115405,1.6841116478797638,6.407675791733762,3.7037037037037037,7.588566827697263,6.4345142243692965,0.5568974771873323,0.36231884057971014,0.3488996242619431,0.040257648953301126,0.040257648953301126,,,,
122,10.540794417606012,43.592324208266234,18.5252281266774,1.7042404723564144,6.508319914117015,3.69699409554482,7.635534084809447,6.407675791733762,0.5837359098228664,0.36231884057971014,0.3488996242619431,0.05367686527106817,0.040257648953301126,,,,
123,10.540794417606012,43.47155126140633,18.438003220611915,1.778046162104133,6.575415995705851,3.730542136339238,7.6623725174449815,6.427804616210413,0.5568974771873323,0.36231884057971014,0.3488996242619431,0.05367686527106817,0.05367686527106817,,,,
124,10.144927536231885,42.20343531937735,17.921363392377884,1.8183038110574343,6.461352657004831,3.5091250670960816,10.406602254428341,6.159420289855072,0.4830917874396135,0.3488996242619431,0.43612453032742887,0.05367686527106817,0.05367686527106817,,,,
125,10.144927536231885,42.13633923778851,17.907944176060116,1.8048845947396672,6.454643048845948,3.374932903918411,10.57434245840043,6.226516371443908,0.4830917874396135,0.33548040794417605,0.4495437466451959,0.05367686527106817,0.05367686527106817,,,,
126,10.131508319914117,41.92163177670424,17.800590445517983,1.7914653784219001,6.595544820182502,3.3480944712828773,10.57434245840043,6.4345142243692965,0.5099302200751477,0.33548040794417605,0.4495437466451959,0.05367686527106817,0.05367686527106817,,,,
127,9.39345142243693,39.59339774557166,21.584809447128286,1.7914653784219001,6.011808910359635,3.3279656468062266,10.379763821792807,6.447933440687064,0.5099302200751477,0.3421900161030596,0.5099302200751477,0.05367686527106817,0.05367686527106817,,,,
128,9.39345142243693,39.55984970477724,21.564680622651636,1.7914653784219001,5.984970477724101,3.33467525496511,10.36634460547504,6.508319914117015,0.5233494363929146,0.3421900161030596,0.5233494363929146,0.05367686527106817,0.05367686527106817,,,,
129,9.39345142243693,39.54643048845947,21.557971014492754,1.8048845947396672,5.971551261406334,3.33467525496511,10.326086956521738,6.528448738593666,0.5233494363929146,0.3421900161030596,0.5636070853462157,0.05367686527106817,0.05367686527106817,,,,
130,8.568169618894256,39.16398282340311,24.315619967793882,1.724369296833065,5.978260869565218,2.1806226516371443,10.299248523886206,6.360708534621578,0.3824476650563607,0.3421900161030596,0.5770263016639828,0.05367686527106817,0.05367686527106817,,,,
131,8.467525496511003,38.747987117552334,24.255233494363928,1.7713365539452497,6.481481481481482,2.24771873322598,10.245571658615138,6.353998926462695,0.3824476650563607,0.3421900161030596,0.5971551261406334,0.05367686527106817,0.05367686527106817,,,,
132,8.454106280193237,37.80193236714976,24.20155662909286,1.8585614600107354,7.39398819108964,2.2745571658615136,10.171765968867419,6.387546967257112,0.3824476650563607,0.3421900161030596,0.6239935587761675,0.05367686527106817,0.05367686527106817,,,,
133,8.447396672034353,37.61406333870102,24.228395061728396,1.8988191089640365,7.494632313472893,2.2745571658615136,10.21202361782072,6.333870101986044,0.3757380568974772,0.36231884057971014,0.6508319914117016,0.05367686527106817,0.05367686527106817,,,,
134,8.413848631239935,37.567096081588836,24.168008588298445,1.9592055823939882,7.568438003220612,2.2745571658615136,10.205314009661835,6.300322061191626,0.39586688137412773,0.36231884057971014,0.6776704240472357,0.05367686527106817,0.05367686527106817,,,,
135,8.413848631239935,37.5,24.094202898550726,2.0128824476650564,7.62211486849168,2.2745571658615136,10.205314009661835,6.300322061191626,0.39586688137412773,0.36231884057971014,0.6910896403650026,0.05367686527106817,0.07380568974771873,,,,
136,8.413848631239935,37.4194847020934,23.899624261943103,2.0397208803005906,7.7898550724637685,2.2879763821792807,10.178475577026301,6.367418142780462,0.39586688137412773,0.36231884057971014,0.7179280730005367,0.05367686527106817,0.07380568974771873,,,,
137,8.360171765968868,37.38593666129898,23.866076221148685,2.0531400966183573,7.9106280193236715,2.328234031132582,10.158346752549651,6.387546967257112,0.39586688137412773,0.36231884057971014,0.6910896403650026,0.05367686527106817,0.04696725711218465,,,,
