33,36.02388620504563,40.24422973698336,5.0791733762748255,8.870101986044014,3.7573805689747717,3.2340311325818574,1.9256575415995705,0.7313472893183038,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,
34,32.49463231347289,42.921363392377884,5.139559849704777,9.722222222222221,3.589640365002684,3.2877079978529253,1.9927536231884058,0.7045088566827697,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,
35,32.22624798711755,42.673107890499196,5.374396135265701,9.675254965110037,3.6634460547504024,3.2742887815351582,2.1135265700483092,0.7648953301127214,0.04696725711218465,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,,,,
36,27.569779924852387,46.07487922705314,5.01207729468599,11.647879763821793,3.307836822329576,3.44873859366613,1.7847557702630166,0.8722490606548577,0.04696725711218465,0.16774020397208803,0.013419216317767043,0.05367686527106817,,,,,,
37,27.361782071927,45.63204508856683,5.280461621041331,11.701556629092861,3.4822866344605474,3.515834675254965,1.778046162104133,0.966183574879227,0.04696725711218465,0.16774020397208803,0.013419216317767043,0.05367686527106817,,,,,,
38,27.241009125067094,45.56494900697799,5.414653784219001,11.688137412775093,3.435319377348363,3.502415458937198,1.8115942028985508,1.0131508319914118,0.04696725711218465,0.1878690284487386,0.013419216317767043,0.08051529790660225,,,,,,
39,26.838432635534083,45.20263016639828,5.864197530864198,11.654589371980677,3.3548040794417604,3.730542136339238,1.9793344068706387,1.0466988727858293,0.04696725711218465,0.1878690284487386,0.013419216317767043,0.08051529790660225,,,,,,
40,24.020397208803004,47.73215244229737,5.897745571658615,11.426462694578637,3.33467525496511,3.911701556629093,2.254428341384863,1.093666129898014,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.08722490606548577,,,,,,
41,23.55072463768116,47.5979602791197,6.132581857219538,11.520397208803006,3.408480944712829,3.898282340311326,2.3215244229736984,1.1943102522812667,0.06709608158883522,0.16774020397208803,0.013419216317767043,0.1274825550187869,,,,,,
42,23.409822866344605,46.85319377348363,6.4412238325281805,11.647879763821793,3.421900161030596,4.247181964573269,2.38191089640365,1.221148684916801,0.06709608158883522,0.16774020397208803,0.013419216317767043,0.1274825550187869,,,,,,
43,20.98094471282877,49.785292538915726,6.816961889425658,11.211755233494364,3.4286097691894795,3.978797638217928,2.1806226516371443,1.2345679012345678,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.1274825550187869,,,,,,
44,20.779656468062264,49.32903918411165,6.776704240472356,11.41304347826087,3.5091250670960816,4.240472356414386,2.281266774020397,1.261406333870102,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.15432098765432098,,,,,,
45,19.504830917874397,50.657541599570585,6.857219538378959,11.20504562533548,3.4420289855072466,4.314278046162104,2.2611379495437465,1.3217928073000538,0.04696725711218465,0.20128824476650564,0.03354804079441761,0.15432098765432098,,,,,,
46,18.840579710144926,52.254428341384866,6.340579710144928,11.044015029522276,3.2675791733762747,4.17337627482555,2.254428341384863,1.3754696725711217,0.040257648953301126,0.20128824476650564,0.040257648953301126,0.16774020397208803,,,,,,
47,18.733225979602793,50.76489533011272,6.052066559312936,13.077026301663983,3.2742887815351582,4.05931293612453,2.1940418679549114,1.3754696725711217,0.04696725711218465,0.20128824476650564,0.040257648953301126,0.18115942028985507,,,,,,
48,18.08239398819109,51.29495437466452,6.320450885668277,12.76838432635534,3.3145464304884595,3.92512077294686,2.38191089640365,1.402308105206656,0.10064412238325282,0.20128824476650564,0.040257648953301126,0.16774020397208803,,,,,,
49,17.961621041331185,51.006441223832525,6.5485775630703165,12.600644122383253,3.408480944712829,4.079441760601181,2.3483628556092326,1.5432098765432098,0.11406333870101985,0.2147074610842727,0.040257648953301126,0.13419216317767044,,,,,,
50,17.746913580246915,49.63768115942029,6.877348362855609,12.661030595813205,4.341116478797638,4.274020397208803,2.428878153515835,1.5163714439076759,0.11406333870101985,0.2281266774020397,0.040257648953301126,0.13419216317767044,,,,,,
51,16.324476650563607,56.62238325281803,6.421095008051529,8.514492753623188,4.072732152442297,4.119699409554482,2.536231884057971,0.9393451422436929,0.10735373054213634,0.18115942028985507,0.013419216317767043,0.14761137949543746,,,,,,
52,16.190284487385938,56.112453032742884,6.823671497584541,8.59500805152979,4.079441760601181,4.206924315619967,2.5295222758990876,0.9796027911969941,0.10735373054213634,0.20799785292538917,0.013419216317767043,0.15432098765432098,,,,,,
53,15.942028985507246,55.26704240472356,7.568438003220612,8.467525496511003,4.280730005367687,4.274020397208803,2.5161030595813205,1.2077294685990339,0.10735373054213634,0.2281266774020397,0.013419216317767043,0.1274825550187869,,,,,,
54,15.747450348899624,54.66317767042405,8.09849704777241,8.440687063875469,4.502147074610843,4.320987654320987,2.5429414922168547,1.1943102522812667,0.10735373054213634,0.24825550187869028,0.013419216317767043,0.12077294685990338,,,,,,
55,14.244498121309716,50.91250670960816,8.071658615136876,13.425925925925926,4.455179817498658,4.468599033816425,2.6167471819645733,1.288244766505636,0.10735373054213634,0.27509393451422437,0.013419216317767043,0.12077294685990338,,,,,,
56,13.882179280730005,48.087761674718195,8.541331186258722,14.465915190552872,4.428341384863124,6.092324208266238,2.636876006441224,1.2949543746645196,0.10735373054213634,0.32877079978529256,0.013419216317767043,0.12077294685990338,,,,,,
57,13.506441223832528,45.833333333333336,8.199141170155663,17.559044551798173,4.26731078904992,6.1862587224906065,2.4020397208803006,1.4358561460010735,0.10064412238325282,0.35560923242082665,0.013419216317767043,0.12077294685990338,0.020128824476650563,,,,,
58,12.661030595813205,46.28958668813741,8.272946859903382,17.92807300053677,4.26731078904992,6.099033816425121,2.3617820719269993,1.4761137949543746,0.10064412238325282,0.3824476650563607,0.013419216317767043,0.1274825550187869,0.020128824476650563,,,,,
59,12.352388620504563,45.67901234567901,9.024422973698336,17.659688674181428,4.42163177670424,6.052066559312936,2.563070316693505,1.5432098765432098,0.11406333870101985,0.4227053140096618,0.020128824476650563,0.1274825550187869,0.020128824476650563,,,,,
60,12.204777241009126,45.57836822329576,9.326355340848094,17.357756307031668,4.528985507246377,6.092324208266238,2.576489533011272,1.6706924315619969,0.11406333870101985,0.4092860976918948,0.020128824476650563,0.10064412238325282,0.020128824476650563,,,,,
61,12.124261943102523,45.1959205582394,9.628287707997853,17.24369296833065,4.5960815888352125,6.233225979602791,2.61003757380569,1.7042404723564144,0.11406333870101985,0.4092860976918948,0.020128824476650563,0.10064412238325282,0.020128824476650563,,,,,
62,11.889425657541599,44.91411701556629,9.977187332259795,17.09608158883521,4.62962962962963,6.427804616210413,2.6704240472356413,1.6706924315619969,0.11406333870101985,0.43612453032742887,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.013419216317767043,,,,
63,11.540526033279656,43.76006441223833,10.63472893183038,18.4044551798175,4.186795491143317,6.515029522275899,2.576489533011272,1.724369296833065,0.11406333870101985,0.3488996242619431,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.013419216317767043,,,,
64,11.43317230273752,43.25684380032206,10.990338164251208,18.283682232957595,4.274020397208803,6.394256575415996,2.791196994095545,1.8585614600107354,0.14761137949543746,0.3421900161030596,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,,
65,11.352657004830919,42.961621041331185,10.929951690821255,18.209876543209877,4.30756843800322,6.729736983360172,2.9119699409554483,1.8786902844873858,0.14761137949543746,0.32877079978529256,0.020128824476650563,0.1878690284487386,0.020128824476650563,0.013419216317767043,,,,
66,11.325818572195384,40.995705850778315,12.338969404186795,17.881105743424584,4.320987654320987,7.501341921631776,2.9388083735909825,1.9390767579173376,0.14090177133655393,0.32877079978529256,0.03354804079441761,0.2214170692431562,0.020128824476650563,0.013419216317767043,,,,
67,11.258722490606548,39.00295222758991,12.06387546967257,20.209339774557165,4.300858829844337,7.434245840042942,2.7442297369833604,2.200751476113795,0.13419216317767044,0.36231884057971014,0.03354804079441761,0.20799785292538917,0.020128824476650563,0.026838432635534086,,,,
68,11.023886205045626,37.82877079978529,11.788781535158346,21.732420826623724,4.186795491143317,7.353730542136339,2.7643585614600106,2.4825550187869028,0.0939345142243693,0.41599570585077833,0.06709608158883522,0.20128824476650564,0.020128824476650563,0.040257648953301126,,,,
69,11.023886205045626,36.252012882447666,11.634460547504025,21.638486312399355,5.911164787976382,7.313472893183038,2.871712292002147,2.49597423510467,0.07380568974771873,0.43612453032742887,0.10064412238325282,0.1878690284487386,0.020128824476650563,0.040257648953301126,,,,
70,10.950080515297907,36.06414385399893,11.634460547504025,21.390230810520666,5.870907139023081,7.521470746108427,3.0931293612453032,2.5429414922168547,0.07380568974771873,0.4830917874396135,0.10064412238325282,0.20799785292538917,0.026838432635534086,0.040257648953301126,,,,
71,10.7085346215781,34.35990338164251,11.285560923242082,21.121846484165324,5.9514224369296835,7.944176060118089,4.891304347826087,2.6838432635534084,0.14761137949543746,0.5367686527106817,0.0939345142243693,0.20799785292538917,0.026838432635534086,0.040257648953301126,,,,
72,10.621309715512615,34.044551798174986,11.480139559849706,21.081588835212024,5.850778314546431,8.038110574342458,4.978529253891573,2.7106816961889426,0.2616747181964573,0.5636070853462157,0.0939345142243693,0.20799785292538917,0.026838432635534086,0.040257648953301126,,,,
73,10.587761674718196,32.9374664519592,11.117820719269995,20.605206655931294,6.9243156199677935,8.527911969940956,5.273752012882448,2.7308105206655933,0.2616747181964573,0.6776704240472357,0.10064412238325282,0.1878690284487386,0.026838432635534086,0.040257648953301126,,,,
74,10.567632850241546,32.51476113794954,11.29898013955985,20.44417606011809,6.91760601180891,8.729200214707461,5.314009661835748,2.757648953301127,0.36902844873859364,0.6910896403650026,0.10064412238325282,0.2214170692431562,0.03354804079441761,0.040257648953301126,,,,
75,10.560923242082662,31.790123456790123,11.11111111111111,20.209339774557165,6.977992485238862,8.829844337090714,6.0654857756307035,2.8381642512077296,0.4025764895330113,0.7917337627482555,0.10064412238325282,0.24825550187869028,0.03354804079441761,0.040257648953301126,,,,
76,10.446859903381643,31.407675791733762,11.748523886205046,20.014761137949545,6.9310252281266775,8.82313472893183,6.112453032742888,2.8515834675254963,0.4227053140096618,0.8118625872249061,0.12077294685990338,0.23483628556092323,0.03354804079441761,0.040257648953301126,,,,
77,10.393183038110575,30.414653784219002,10.547504025764896,22.6784755770263,6.8035426731078905,8.964036500268385,5.662909286097692,2.898550724637681,0.38915727321524424,0.8521202361782072,0.0939345142243693,0.2281266774020397,0.03354804079441761,0.040257648953301126,,,,
78,10.373054213633925,29.394793344068706,10.379763821792807,21.900161030595815,8.239398819108963,9.185453569511541,5.783682232957595,2.898550724637681,0.4092860976918948,0.9863123993558777,0.11406333870101985,0.2683843263553409,0.026838432635534086,0.040257648953301126,,,,
79,10.339506172839506,29.13311862587225,10.420021470746109,21.162104133118625,9.091519055287172,9.29951690821256,5.689747718733226,2.8247450348899625,0.46296296296296297,1.1003757380568975,0.11406333870101985,0.2952227589908749,0.026838432635534086,0.040257648953301126,,,,
80,9.896672034353195,30.287171229200215,10.218733225979603,20.75281803542673,8.917069243156199,9.339774557165862,5.730005367686527,2.8650026838432634,0.46296296296296297,1.0601180891035964,0.11406333870101985,0.2885131508319914,0.026838432635534086,0.040257648953301126,,,,
81,9.769189479334408,30.059044551798173,10.674986580783683,20.26972624798712,8.816425120772946,9.39345142243693,5.964841653247451,2.952227589908749,0.4495437466451959,1.1674718196457328,0.13419216317767044,0.28180354267310787,0.026838432635534086,0.040257648953301126,,,,
82,8.272946859903382,22.249060654857757,8.668813741277509,38.70101986044015,6.233225979602791,7.078636607622115,4.703435319377348,2.4557165861513686,0.4428341384863124,0.8387010198604401,0.1274825550187869,0.17444981213097155,0.026838432635534086,0.026838432635534086,,,,
83,8.205850778314547,22.27589908749329,8.756038647342995,38.37224906065486,6.146001073537305,6.984702093397746,4.777241009125067,2.6704240472356413,0.5367686527106817,0.9192163177670424,0.1274825550187869,0.17444981213097155,0.026838432635534086,0.026838432635534086,,,,
84,8.13875469672571,22.128287707997853,9.346484165324744,37.86231884057971,6.132581857219538,7.118894256575416,4.7168545356951155,2.717391304347826,0.5367686527106817,0.95276435856146,0.1274825550187869,0.16774020397208803,0.026838432635534086,0.026838432635534086,,,,
85,7.863660762211487,20.860171765968868,9.574610842726784,39.92887815351583,5.9514224369296835,6.642512077294686,4.522275899087493,2.831454643048846,0.5501878690284487,0.9393451422436929,0.11406333870101985,0.16774020397208803,0.026838432635534086,0.026838432635534086,,,,
86,7.353730542136339,31.36070853462158,8.796296296296296,32.8569511540526,7.648953301127214,4.51556629092861,3.7037037037037037,2.073268921095008,0.5568974771873323,0.9192163177670424,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,,
87,7.333601717659689,30.88432635534085,9.561191626409018,32.326892109500804,7.62211486849168,4.683306494900698,3.8311862587224907,2.046430488459474,0.5501878690284487,0.9192163177670424,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,,
88,7.266505636070853,30.615942028985508,9.943639291465379,31.944444444444443,7.6556629092860975,4.790660225442834,3.9519592055823938,2.033011272141707,0.5636070853462157,0.9460547504025765,0.14761137949543746,0.10735373054213634,0.020128824476650563,0.013419216317767043,,,,
89,7.206119162640902,30.12614063338701,10.171765968867419,31.64922168545357,7.75630703166935,4.958400429414922,4.025764895330113,2.24771873322598,0.6508319914117016,0.9393451422436929,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.013419216317767043,,,,
90,7.118894256575416,29.11969940955448,10.373054213633925,30.817230273752013,7.595276435856146,6.662640901771336,4.032474503488996,2.3617820719269993,0.6977992485238862,0.9393451422436929,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.013419216317767043,,,,
91,7.011540526033279,28.797638217928075,10.57434245840043,30.750134192163177,7.702630166398282,6.6760601180891035,3.9989264626945786,2.4691358024691357,0.7581857219538379,0.9796027911969941,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.013419216317767043,,,,
92,6.837090713902308,28.56280193236715,10.95679012345679,30.515297906602253,7.689210950080516,6.769994632313473,3.9989264626945786,2.5966183574879227,0.7380568974771873,0.9728931830381106,0.1274825550187869,0.19457863660762212,0.020128824476650563,0.020128824476650563,,,,
93,6.796833064949007,28.442028985507246,11.292270531400966,30.22007514761138,7.682501341921632,6.843800322061192,3.9586688137412773,2.5966183574879227,0.7447665056360708,1.0332796564680622,0.14090177133655393,0.19457863660762212,0.03354804079441761,0.020128824476650563,,,,
94,5.770263016639828,30.743424584004295,11.406333870101985,29.562533548040793,7.313472893183038,6.964573268921095,3.6634460547504024,2.4020397208803006,0.7045088566827697,1.0601180891035964,0.14090177133655393,0.2147074610842727,0.03354804079441761,0.020128824476650563,,,,
95,5.166398282340311,42.60601180891036,8.57487922705314,21.276167471819647,10.050993022007514,5.005367686527107,3.3950617283950617,1.932367149758454,0.7246376811594203,1.0064412238325282,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,
96,5.166398282340311,42.028985507246375,9.219001610305957,21.021202361782073,9.936929683306495,5.246913580246914,3.4151905528717124,1.932367149758454,0.6843800322061192,1.06682769726248,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
97,5.132850241545894,40.96886741814278,9.863123993558776,20.37037037037037,11.20504562533548,5.300590445517981,3.4286097691894795,1.8451422436929683,0.7179280730005367,0.8655394524959742,0.1274825550187869,0.1274825550187869,0.026838432635534086,0.020128824476650563,,,,
98,5.132850241545894,40.4723564143854,10.319377348362856,20.343531937734838,11.064143853998926,5.347557702630167,3.44873859366613,1.8786902844873858,0.7246376811594203,0.9460547504025765,0.1274825550187869,0.1274825550187869,0.04696725711218465,0.020128824476650563,,,,
99,5.132850241545894,40.183843263553406,10.547504025764896,20.175791733762747,11.017176596886742,5.508588298443371,3.435319377348363,1.9524959742351047,0.7380568974771873,0.9863123993558777,0.11406333870101985,0.14090177133655393,0.04696725711218465,0.020128824476650563,,,,
100,5.092592592592593,39.9020397208803,10.849436392914654,20.001341921631777,11.010466988727858,5.609232420826624,3.4957058507783145,1.9659151905528718,0.7313472893183038,1.0534084809447128,0.0939345142243693,0.12077294685990338,0.05367686527106817,0.020128824476650563,,,,
101,5.072463768115942,39.190821256038646,11.580783682232958,19.887278582930758,10.876274825550189,5.683038110574342,3.5829307568438002,1.9524959742351047,0.7581857219538379,1.1272141706924315,0.13419216317767044,0.0939345142243693,0.040257648953301126,0.020128824476650563,,,,
102,5.018786902844874,38.71443907675792,12.265163714439076,19.632313472893184,10.61460010735373,5.6964573268921095,3.629898013955985,1.9659151905528718,0.785024154589372,1.3888888888888888,0.13419216317767044,0.0939345142243693,0.040257648953301126,0.020128824476650563,,,,
103,4.918142780461621,28.918411164787976,11.406333870101985,30.173107890499196,10.433440687063875,5.723295759527644,3.656736446591519,2.1269457863660763,0.798443370907139,1.482823403113258,0.1878690284487386,0.10064412238325282,0.05367686527106817,0.020128824476650563,,,,
104,4.783950617283951,28.931830381105744,11.439881910896403,29.924852388620504,10.272410091250672,5.857487922705314,3.717122920021471,2.4355877616747184,0.7648953301127214,1.5230810520665594,0.1878690284487386,0.10064412238325282,0.040257648953301126,0.020128824476650563,,,,
105,4.783950617283951,28.73054213633924,11.460010735373054,29.656468062265162,10.144927536231885,6.025228126677402,3.898282340311326,2.589908749329039,0.7648953301127214,1.6170155662909287,0.1878690284487386,0.0939345142243693,0.026838432635534086,0.020128824476650563,,,,
106,4.770531400966184,28.341384863123995,11.782071926999464,29.30756843800322,10.165056360708535,5.9514224369296835,3.9720880300590444,2.965646806226516,0.8051529790660226,1.6035963499731616,0.1878690284487386,0.10064412238325282,0.026838432635534086,0.020128824476650563,,,,
107,4.656468062265164,28.06629092860977,12.037037037037036,29.025764895330113,10.084541062801932,6.078904991948471,4.1129898013955986,3.0864197530864197,0.7917337627482555,1.724369296833065,0.1878690284487386,0.10064412238325282,0.026838432635534086,0.020128824476650563,,,,
108,4.602791196994096,27.65029522275899,12.04374664519592,29.01905528717123,10.171765968867419,6.226516371443908,4.2203435319377345,3.1065485775630703,0.8252818035426731,1.737788513150832,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.020128824476650563,,,,
109,4.602791196994096,27.220880300590444,12.526838432635534,28.663446054750402,10.144927536231885,6.199677938808374,4.300858829844337,3.3950617283950617,0.8319914117015567,1.6975308641975309,0.1878690284487386,0.16774020397208803,0.040257648953301126,0.020128824476650563,,,,
110,4.575952764358561,26.952495974235106,12.721417069243156,28.462157809983896,10.064412238325282,6.213097155126141,4.38137412775094,3.6366076221148687,0.8454106280193237,1.710950080515298,0.17444981213097155,0.20128824476650564,0.040257648953301126,0.020128824476650563,,,,
111,4.575952764358561,22.52415458937198,10.809178743961352,39.55984970477724,8.433977455716587,5.166398282340311,3.4822866344605474,3.3950617283950617,0.20128824476650564,1.5499194847020934,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.020128824476650563,,,,
112,4.562533548040794,22.363123993558776,11.131239935587761,39.13714439076758,8.460815888352121,5.22007514761138,3.643317230273752,3.3480944712828773,0.19457863660762212,1.6103059581320451,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.020128824476650563,,,,
113,4.542404723564144,22.22222222222222,11.305689747718732,38.6406333870102,8.514492753623188,5.193236714975845,3.9049919484702094,3.5225442834138487,0.19457863660762212,1.6438539989264627,0.0939345142243693,0.1610305958132045,0.040257648953301126,0.020128824476650563,,,,
114,4.522275899087493,21.940418679549115,11.3593666129898,38.43263553408481,8.501073537305421,5.656199677938808,3.8915727321524423,3.556092324208266,0.19457863660762212,1.6505636070853462,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.020128824476650563,,,,
115,4.468599033816425,21.79951690821256,11.594202898550725,38.16425120772947,8.340042941492216,5.790391841116479,4.092860976918948,3.569511540526033,0.19457863660762212,1.6841116478797638,0.08722490606548577,0.15432098765432098,0.040257648953301126,0.020128824476650563,,,,
116,4.40150295222759,21.732420826623724,11.922973698336017,37.60735373054214,8.373590982286634,5.750134192163178,4.2270531400966185,3.7775093934514223,0.20799785292538917,1.6975308641975309,0.08722490606548577,0.15432098765432098,0.040257648953301126,0.020128824476650563,,,,
117,4.388083735909823,21.477455716586153,12.593934514224369,37.34567901234568,8.313204508856682,5.864197530864198,4.1532474503489,3.797638217928073,0.20799785292538917,1.5767579173376274,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.020128824476650563,,,,
118,4.28743961352657,21.256038647342994,12.835480407944177,36.87600644122383,8.393719806763285,5.783682232957595,4.468599033816425,4.012345679012346,0.23483628556092323,1.583467525496511,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,,,
119,4.233762748255502,21.16881374127751,14.13714439076758,35.33279656468062,8.36688137412775,5.810520665593129,4.508856682769726,4.26731078904992,0.23483628556092323,1.6304347826086956,0.10735373054213634,0.13419216317767044,0.06038647342995169,0.0067096081588835215,,,,
120,4.206924315619967,21.007783145464305,14.338432635534085,34.896672034353195,8.373590982286634,5.904455179817498,4.374664519592056,4.582662372517445,0.24825550187869028,1.7646269457863661,0.10735373054213634,0.1274825550187869,0.06038647342995169,0.0067096081588835215,,,,
121,4.200214707461084,20.67230273752013,14.647074610842727,34.60144927536232,8.32662372517445,5.971551261406334,4.602791196994096,4.609500805152979,0.24825550187869028,1.8048845947396672,0.10735373054213634,0.14090177133655393,0.06038647342995169,0.0067096081588835215,,,,
122,4.092860976918948,20.209339774557165,14.479334406870638,35.84272678475577,7.836822329575953,6.199677938808374,4.4753086419753085,4.656468062265164,0.2683843263553409,1.6237251744498122,0.10735373054213634,0.14090177133655393,0.06038647342995169,0.0067096081588835215,,,,
123,4.066022544283414,19.712828770799785,14.445786366076222,38.20450885668277,6.689479334406871,6.139291465378422,4.461889425657541,4.428341384863124,0.24825550187869028,1.261406333870102,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.0067096081588835215,,,,
124,4.03918411164788,19.37734836285561,13.446054750402576,36.01717659688674,9.749060654857756,6.501610305958132,4.502147074610843,4.488727858293076,0.20799785292538917,1.3419216317767042,0.1274825550187869,0.14761137949543746,0.04696725711218465,0.0067096081588835215,,,,
125,3.9586688137412773,18.230005367686527,12.983091787439614,38.5601180891036,9.252549651100376,6.333870101986044,4.502147074610843,4.294149221685454,0.18115942028985507,1.3553408480944713,0.1274825550187869,0.16774020397208803,0.04696725711218465,0.0067096081588835215,,,,
