114,4.824208266237251,0.48980139559849706,30.280461621041333,3.126677402039721,16.35131508319914,40.90177133655394,1.9793344068706387,1.3217928073000538,0.6843800322061192,0.040257648953301126
115,4.85775630703167,0.48980139559849706,30.267042404723565,3.126677402039721,16.35131508319914,40.88164251207729,1.9793344068706387,1.3217928073000538,0.6843800322061192,0.040257648953301126
116,4.770531400966184,0.48980139559849706,33.19914117015566,2.6301663982823404,16.337895866881375,35.42673107890499,5.0993022007514766,1.3217928073000538,0.6843800322061192,0.040257648953301126
117,4.898013955984971,0.48980139559849706,33.15217391304348,2.6301663982823404,16.264090177133657,35.42002147074611,5.0993022007514766,1.3217928073000538,0.6843800322061192,0.040257648953301126
118,5.065754159957058,0.48980139559849706,33.03811057434246,2.6301663982823404,16.264090177133657,35.279119699409556,5.0993022007514766,1.4090177133655395,0.6843800322061192,0.040257648953301126
119,5.199946323134729,0.48980139559849706,33.03811057434246,2.6301663982823404,16.23725174449812,35.18518518518518,5.0858829844337095,1.4090177133655395,0.6843800322061192,0.040257648953301126
120,5.307300053676865,0.48980139559849706,33.00456253354804,2.6301663982823404,16.203703703703702,35.158346752549654,5.072463768115942,1.4090177133655395,0.6843800322061192,0.040257648953301126
121,5.340848094471283,0.48980139559849706,30.817230273752013,2.6301663982823404,16.203703703703702,35.138217928073,5.045625335480408,3.6097691894793345,0.6843800322061192,0.040257648953301126
122,4.871175523349437,0.33548040794417605,26.959205582393988,2.61003757380569,21.792807300053678,34.12506709608159,5.045625335480408,3.535963499731616,0.6843800322061192,0.040257648953301126
123,4.911433172302737,0.33548040794417605,26.932367149758456,2.61003757380569,21.786097691894792,34.11835748792271,5.045625335480408,3.535963499731616,0.6843800322061192,0.040257648953301126
124,5.401234567901234,0.32877079978529256,26.650563607085346,2.61003757380569,21.692163177670423,33.702361782071925,5.045625335480408,3.844605475040258,0.6843800322061192,0.040257648953301126
125,5.475040257648954,0.32877079978529256,26.630434782608695,2.61003757380569,21.692163177670423,33.64868491680086,5.045625335480408,3.844605475040258,0.6843800322061192,0.040257648953301126
126,5.723295759527644,0.32877079978529256,26.570048309178745,2.61003757380569,21.64519592055824,33.52120236178207,5.045625335480408,3.8311862587224907,0.6843800322061192,0.040257648953301126
127,6.018518518518518,0.32877079978529256,26.516371443907676,2.61003757380569,21.604938271604937,33.340042941492214,4.951690821256038,3.8311862587224907,0.7581857219538379,0.040257648953301126
128,6.152710681696189,0.32877079978529256,26.44927536231884,2.61003757380569,21.564680622651636,33.313204508856685,4.951690821256038,3.8311862587224907,0.7581857219538379,0.040257648953301126
129,6.260064412238325,0.32877079978529256,26.44927536231884,2.61003757380569,21.531132581857218,33.23939881910896,4.951690821256038,3.8311862587224907,0.7581857219538379,0.040257648953301126
130,6.286902844873859,0.32877079978529256,26.44927536231884,2.5966183574879227,21.531132581857218,33.2259796027912,4.951690821256038,3.8311862587224907,0.7581857219538379,0.040257648953301126
131,6.380837359098229,0.32877079978529256,26.03327965646806,3.1736446591519054,21.470746108427267,33.13875469672571,4.8443370907139025,3.8311862587224907,0.7581857219538379,0.040257648953301126
132,6.796833064949007,0.32877079978529256,25.85212023617821,3.1736446591519054,21.3768115942029,33.051529790660226,4.8443370907139025,3.7775093934514223,0.7581857219538379,0.040257648953301126
133,6.689479334406871,0.2683843263553409,28.549382716049383,3.1736446591519054,21.316425120772948,30.307300053676865,5.119431025228127,3.7775093934514223,0.7581857219538379,0.040257648953301126
134,6.743156199677939,0.2683843263553409,28.549382716049383,3.1736446591519054,21.28287707997853,30.287171229200215,5.119431025228127,3.7775093934514223,0.7581857219538379,0.040257648953301126
135,6.91760601180891,0.2683843263553409,28.287707997852927,3.046162104133119,21.162104133118625,30.24020397208803,5.501878690284487,3.7775093934514223,0.7581857219538379,0.040257648953301126
136,7.118894256575416,0.2683843263553409,28.166935050993022,3.046162104133119,21.14868491680086,30.213365539452496,5.4616210413311865,3.7775093934514223,0.7581857219538379,0.040257648953301126
137,7.27992485238862,0.2683843263553409,28.14009661835749,3.046162104133119,21.07487922705314,30.18652710681696,5.428073000536768,3.7775093934514223,0.7581857219538379,0.040257648953301126
138,7.347020933977456,0.2683843263553409,28.093129361245303,3.046162104133119,21.054750402576488,30.04562533548041,5.421363392377885,3.7775093934514223,0.9057971014492754,0.040257648953301126
139,7.226247987117552,0.2683843263553409,31.112453032742888,3.046162104133119,18.5252281266774,30.03220611916264,5.273752012882448,3.569511540526033,0.9057971014492754,0.040257648953301126
140,6.6827697262479875,0.2683843263553409,27.992485238862052,2.5026838432635534,16.720343531937736,36.252012882447666,5.273752012882448,3.361513687600644,0.9057971014492754,0.040257648953301126
141,6.843800322061192,0.2683843263553409,27.932098765432098,2.5026838432635534,16.6935050993022,36.191626409017715,5.273752012882448,3.3480944712828773,0.9057971014492754,0.040257648953301126
142,7.03166935050993,0.2683843263553409,27.932098765432098,2.4691358024691357,16.55931293612453,36.178207192699944,5.273752012882448,3.3480944712828773,0.8990874932903918,0.040257648953301126
143,7.232957595276436,0.2683843263553409,27.871712292002147,2.4691358024691357,16.53918411164788,36.08427267847558,5.246913580246914,3.3480944712828773,0.8990874932903918,0.040257648953301126
144,7.50805152979066,0.2683843263553409,27.82474503488996,2.4691358024691357,16.451959205582394,35.95679012345679,5.233494363929147,3.3480944712828773,0.8990874932903918,0.040257648953301126
145,7.7898550724637685,0.2683843263553409,27.76435856146001,2.4557165861513686,16.391572732152444,35.809178743961354,5.233494363929147,3.3480944712828773,0.8990874932903918,0.040257648953301126
146,7.830112721417069,0.2683843263553409,27.66371443907676,2.4557165861513686,16.364734299516908,35.668276972624795,5.4616210413311865,3.3480944712828773,0.8990874932903918,0.040257648953301126
147,7.944176060118089,0.2683843263553409,27.66371443907676,2.4557165861513686,16.35131508319914,35.42673107890499,5.4616210413311865,3.3480944712828773,1.0399892646269457,0.040257648953301126
148,8.031400966183575,0.2683843263553409,27.61003757380569,2.4557165861513686,16.35131508319914,35.42673107890499,5.428073000536768,3.3480944712828773,1.0399892646269457,0.040257648953301126
149,8.21256038647343,0.2683843263553409,27.502683843263554,2.4557165861513686,16.35131508319914,35.37976382179281,5.428073000536768,3.321256038647343,1.0399892646269457,0.040257648953301126
150,8.474235104669887,0.2683843263553409,27.47584541062802,2.737520128824477,16.25067096081589,34.96376811594203,5.428073000536768,3.321256038647343,1.0399892646269457,0.040257648953301126
151,8.635265700483092,0.2683843263553409,27.361782071927,2.737520128824477,16.23725174449812,34.93022007514761,5.428073000536768,3.321256038647343,1.0399892646269457,0.040257648953301126
152,8.93719806763285,0.2683843263553409,27.34836285560923,2.737520128824477,16.23725174449812,34.64170692431562,5.428073000536768,3.321256038647343,1.0399892646269457,0.040257648953301126
153,9.01100375738057,0.2683843263553409,27.32823403113258,2.737520128824477,16.23725174449812,34.58803005904455,5.428073000536768,3.321256038647343,1.0399892646269457,0.040257648953301126
154,9.16532474503489,0.2683843263553409,27.274557165861513,2.737520128824477,16.23725174449812,34.43370907139023,5.481749865807837,3.321256038647343,1.0399892646269457,0.040257648953301126
155,9.245840042941492,0.2683843263553409,27.274557165861513,2.7241009125067097,16.23725174449812,34.39345142243693,5.4549114331723025,3.321256038647343,1.0399892646269457,0.040257648953301126
156,9.406870638754697,0.2683843263553409,27.26113794954375,2.7241009125067097,16.203703703703702,34.292807300053674,5.441492216854535,3.321256038647343,1.0399892646269457,0.040257648953301126
157,9.561191626409018,0.2683843263553409,27.24771873322598,2.7106816961889426,16.17686527106817,34.23242082662372,5.421363392377885,3.321256038647343,1.0198604401502953,0.040257648953301126
158,9.762479871175524,0.2683843263553409,27.214170692431562,2.6972624798711755,16.13660762211487,34.11835748792271,5.421363392377885,3.321256038647343,1.0198604401502953,0.040257648953301126
159,9.66183574879227,0.2683843263553409,25.97289318303811,2.6972624798711755,16.129898013955984,33.313204508856685,7.575147611379496,3.321256038647343,1.0198604401502953,0.040257648953301126
160,10.091250670960816,0.2683843263553409,25.885668276972623,2.6972624798711755,15.881642512077295,33.21926999463231,7.575147611379496,3.321256038647343,1.0198604401502953,0.040257648953301126
161,10.02415458937198,0.2683843263553409,25.77831454643049,2.623456790123457,16.874664519592056,32.588566827697264,7.575147611379496,3.207192699946323,1.0198604401502953,0.040257648953301126
162,10.144927536231885,0.2683843263553409,25.711218464841654,2.623456790123457,16.841116478797638,32.56843800322061,7.575147611379496,3.207192699946323,1.0198604401502953,0.040257648953301126
163,10.25228126677402,0.2683843263553409,25.711218464841654,2.623456790123457,16.841116478797638,32.46108427267848,7.575147611379496,3.207192699946323,1.0198604401502953,0.040257648953301126
164,10.091250670960816,0.2683843263553409,25.295222758990874,2.623456790123457,13.969404186795492,35.71524422973698,7.541599570585078,3.435319377348363,1.0198604401502953,0.040257648953301126
165,10.245571658615138,0.2683843263553409,25.140901771336555,2.623456790123457,13.92914653784219,35.61460010735373,7.5281803542673105,3.589640365002684,1.0198604401502953,0.040257648953301126
166,10.225442834138486,0.2683843263553409,23.336017176596886,2.623456790123457,13.92914653784219,37.506709608158886,7.481213097155126,3.589640365002684,0.9997316156736447,0.040257648953301126
167,10.299248523886206,0.2683843263553409,22.19538378958669,2.623456790123457,15.33816425120773,37.164519592055825,7.481213097155126,3.589640365002684,0.9997316156736447,0.040257648953301126
168,10.406602254428341,0.2683843263553409,22.15512614063339,2.61003757380569,15.291196994095545,37.164519592055825,7.474503488996243,3.589640365002684,0.9997316156736447,0.040257648953301126
169,10.547504025764896,0.2683843263553409,22.14170692431562,2.5966183574879227,15.257648953301127,36.513687600644126,7.461084272678476,4.17337627482555,0.9997316156736447,0.040257648953301126
170,10.735373054213634,0.2683843263553409,22.114868491680085,2.5966183574879227,15.123456790123457,36.48684916800859,7.461084272678476,4.17337627482555,0.9997316156736447,0.040257648953301126
171,10.748792270531402,0.2683843263553409,22.114868491680085,2.5966183574879227,15.197262479871176,36.3996242619431,7.461084272678476,4.17337627482555,0.9997316156736447,0.040257648953301126
172,10.795759527643586,0.2683843263553409,21.83977455716586,2.5966183574879227,13.768115942028986,37.835480407944175,7.957595276435856,4.17337627482555,0.7246376811594203,0.040257648953301126
173,10.701825013419215,0.2683843263553409,20.323403113258184,2.5966183574879227,13.264895330112722,40.21739130434783,7.689210950080516,4.17337627482555,0.7246376811594203,0.040257648953301126
174,10.889694041867955,0.2683843263553409,20.075147611379496,2.5966183574879227,13.264895330112722,40.02952227589909,7.689210950080516,4.428341384863124,0.7179280730005367,0.040257648953301126
175,11.097691894793345,0.2683843263553409,20.034889962426195,2.5966183574879227,13.238056897477188,39.88862050456253,7.689210950080516,4.428341384863124,0.7179280730005367,0.040257648953301126
176,11.137949543746645,0.2683843263553409,20.034889962426195,2.5966183574879227,13.211218464841654,39.88862050456253,7.675791733762749,4.428341384863124,0.7179280730005367,0.040257648953301126
