46,18.16290928609769,40.49248523886205,2.3550724637681157,12.828770799785293,15.807836822329575,5.300590445517981,0.12077294685990338,4.092860976918948,0.4495437466451959,0.38915727321524424,,,,,,,
47,18.129361245303276,38.70101986044015,2.046430488459474,16.854535695115406,13.855340848094471,5.280461621041331,0.14090177133655393,4.092860976918948,0.5099302200751477,0.38915727321524424,,,,,,,
48,17.814009661835748,38.989533011272144,2.0933977455716586,16.80756843800322,13.855340848094471,5.307300053676865,0.14090177133655393,4.092860976918948,0.5099302200751477,0.38915727321524424,,,,,,,
49,17.814009661835748,38.55340848094471,2.5295222758990876,16.774020397208805,13.828502415458937,5.293880837359098,0.14090177133655393,4.092860976918948,0.5568974771873323,0.41599570585077833,,,,,,,
50,17.814009661835748,38.36553945249597,2.563070316693505,18.54535695115405,12.144390767579173,5.293880837359098,0.14090177133655393,4.092860976918948,0.5568974771873323,0.4830917874396135,,,,,,,
51,15.03623188405797,41.096349973161566,2.6167471819645733,18.54535695115405,11.976650563607086,5.293880837359098,0.14090177133655393,4.200214707461084,0.5837359098228664,0.4830917874396135,0.026838432635534086,,,,,,
52,14.834943639291465,40.264358561460014,2.6167471819645733,20.618625872249062,10.513955984970478,6.085614600107354,0.1610305958132045,3.8378958668813743,0.4227053140096618,0.6172839506172839,0.026838432635534086,,,,,,
53,14.78797638217928,40.29119699409554,2.6502952227589907,20.605206655931294,10.513955984970478,6.0587761674718195,0.1610305958132045,3.864734299516908,0.4227053140096618,0.6172839506172839,0.026838432635534086,,,,,,
54,14.78797638217928,40.23752012882448,2.690552871712292,20.618625872249062,10.48040794417606,6.0587761674718195,0.1610305958132045,3.864734299516908,0.4562533548040794,0.6172839506172839,0.026838432635534086,,,,,,
55,14.345142243692969,38.58695652173913,2.7106816961889426,20.591787439613526,10.48040794417606,8.091787439613526,0.19457863660762212,3.864734299516908,0.4562533548040794,0.6508319914117016,0.026838432635534086,,,,,,
56,14.076757917337627,25.275093934514224,4.562533548040794,35.99704777241009,9.903381642512077,7.763016639828234,0.19457863660762212,0.9192163177670424,0.5770263016639828,0.7313472893183038,,,,,,,
57,13.747987117552334,25.241545893719806,4.528985507246377,35.218733225979605,10.715244229736983,7.763016639828234,0.19457863660762212,0.9192163177670424,0.630703166935051,1.0198604401502953,,0.020128824476650563,,,,,
58,12.473161567364466,23.26892109500805,4.582662372517445,38.191089640365,10.836017176596886,7.709339774557166,0.24825550187869028,0.9460547504025765,0.644122383252818,1.0802469135802468,,0.020128824476650563,,,,,
59,11.493558776167472,18.63929146537842,4.3545356951154055,40.55958132045089,10.641438539989265,11.406333870101985,0.28180354267310787,0.8789586688137413,0.644122383252818,1.0802469135802468,,0.020128824476650563,,,,,
60,11.493558776167472,18.605743424584006,4.361245303274289,40.47906602254428,10.668276972624799,11.379495437466453,0.28180354267310787,0.8789586688137413,0.644122383252818,1.1607622114868492,0.026838432635534086,0.020128824476650563,,,,,
61,11.2788513150832,18.129361245303276,4.17337627482555,42.961621041331185,8.272946859903382,11.372785829307569,0.28180354267310787,0.7447665056360708,0.5837359098228664,2.15378421900161,0.026838432635534086,0.020128824476650563,,,,,
62,11.272141706924316,17.257112184648417,4.17337627482555,40.92190016103059,11.52710681696189,11.238593666129898,0.28180354267310787,0.7447665056360708,0.5837359098228664,1.9524959742351047,0.026838432635534086,0.020128824476650563,,,,,
63,11.272141706924316,17.257112184648417,4.17337627482555,40.92190016103059,11.513687600644122,11.238593666129898,0.28180354267310787,0.7447665056360708,0.5971551261406334,1.9524959742351047,0.026838432635534086,0.020128824476650563,,,,,
64,10.923242082662373,16.814278046162105,4.2203435319377345,44.06870638754697,11.493558776167472,8.59500805152979,0.2214170692431562,0.7447665056360708,0.6239935587761675,2.24771873322598,0.026838432635534086,0.020128824476650563,,,,,
65,10.923242082662373,16.72705314009662,3.3279656468062266,44.06870638754697,11.486849168008588,9.494095544820183,0.2214170692431562,0.7716049382716049,0.6239935587761675,2.3081052066559313,0.026838432635534086,0.020128824476650563,,,,,
66,10.923242082662373,16.71363392377885,3.3413848631239937,44.06199677938808,11.473429951690822,9.4873859366613,0.2214170692431562,0.7716049382716049,0.6172839506172839,2.314814814814815,0.05367686527106817,0.020128824476650563,,,,,
67,10.909822866344605,16.666666666666668,3.3279656468062266,44.015029522275896,11.473429951690822,9.41358024691358,0.32877079978529256,0.785024154589372,0.6172839506172839,2.3886205045625335,0.05367686527106817,0.020128824476650563,,,,,
68,10.909822866344605,16.61969940955448,3.3548040794417604,44.00161030595813,11.332528180354267,9.219001610305957,0.322061191626409,1.133923778851315,0.6172839506172839,2.4020397208803006,0.06709608158883522,0.020128824476650563,,,,,
69,10.909822866344605,16.606280193236714,3.374932903918411,43.934514224369295,11.312399355877616,9.192163177670425,0.3488996242619431,1.133923778851315,0.6374127750939346,2.462426194310252,0.06709608158883522,0.020128824476650563,,,,,
70,10.909822866344605,16.606280193236714,3.3480944712828773,43.894256575415994,11.245303274288782,9.158615136876007,0.3488996242619431,1.133923778851315,0.7648953301127214,2.5161030595813205,0.05367686527106817,0.020128824476650563,,,,,
71,10.909822866344605,16.606280193236714,3.3682232957595275,43.80703166935051,11.225174449812132,9.131776704240472,0.3488996242619431,1.133923778851315,0.8118625872249061,2.5831991411701556,0.05367686527106817,0.020128824476650563,,,,,
72,10.896403650026839,15.68035426731079,2.24771873322598,47.08132045088567,11.191626409017713,7.930756843800322,0.3488996242619431,1.133923778851315,0.8185721953837896,2.6167471819645733,0.05367686527106817,,,,,,
73,10.88298443370907,15.653515834675256,2.281266774020397,47.014224369296834,11.191626409017713,7.897208803005904,0.3488996242619431,1.133923778851315,0.8185721953837896,2.7106816961889426,0.06709608158883522,,,,,,
74,10.849436392914654,15.633387010198604,2.38191089640365,46.96054750402576,11.158078368223295,7.897208803005904,0.3488996242619431,1.0869565217391304,0.8521202361782072,2.7643585614600106,0.06709608158883522,,,,,,
75,10.849436392914654,15.619967793880837,2.38191089640365,48.87949543746645,11.158078368223295,6.031937734836285,0.36231884057971014,1.0869565217391304,0.8118625872249061,2.7844873859366612,0.03354804079441761,,,,,,
76,10.849436392914654,15.573000536768653,2.395330112721417,48.792270531400966,11.137949543746645,6.031937734836285,0.36231884057971014,1.1003757380568975,0.8185721953837896,2.9052603327965647,0.03354804079441761,,,,,,
77,10.815888352120236,15.485775630703166,5.381105743424584,43.001878690284485,14.278046162104133,6.031937734836285,0.36231884057971014,1.1003757380568975,0.8185721953837896,2.690552871712292,0.03354804079441761,,,,,,
78,10.641438539989265,15.197262479871176,5.347557702630167,42.92807300053677,16.264090177133657,4.7168545356951155,0.32877079978529256,1.1205045625335481,0.8051529790660226,2.6167471819645733,0.03354804079441761,,,,,,
79,10.641438539989265,15.009393451422437,5.146269457863661,41.37144390767579,15.103327965646805,7.689210950080516,0.32877079978529256,1.1205045625335481,0.8454106280193237,2.7106816961889426,0.03354804079441761,,,,,,
80,10.61460010735373,15.01610305958132,5.159688674181428,41.35131508319914,15.08990874932904,7.561728395061729,0.46296296296296297,1.1205045625335481,0.8588298443370908,2.7308105206655933,0.03354804079441761,,,,,,
81,10.601180891035963,15.022812667740205,5.2066559312936125,41.26409017713365,15.03623188405797,7.5348899624261945,0.48980139559849706,1.1205045625335481,0.9125067096081588,2.7777777777777777,0.03354804079441761,,,,,,
82,10.601180891035963,14.9020397208803,6.018518518518518,40.552871712292,15.03623188405797,7.5348899624261945,0.48980139559849706,1.1205045625335481,0.9125067096081588,2.7979066022544283,0.03354804079441761,,,,,,
83,10.601180891035963,14.9020397208803,6.031937734836285,40.425389157273216,15.03623188405797,7.809983896940419,0.48980139559849706,1.1205045625335481,0.9125067096081588,2.636876006441224,0.03354804079441761,,,,,,
84,10.59447128287708,14.908749329039184,6.045356951154052,40.39855072463768,14.9020397208803,7.769726247987117,0.5166398282340311,1.1205045625335481,1.0466988727858293,2.6637144390767578,0.03354804079441761,,,,,,
85,9.252549651100376,16.25738056897477,6.072195383789587,40.29119699409554,14.855072463768115,7.7361782071927,0.5300590445517982,1.1205045625335481,1.0802469135802468,2.771068169618894,0.03354804079441761,,,,,,
86,8.360171765968868,46.93370907139023,4.750402576489533,25.45625335480408,7.648953301127214,4.797369833601718,0.1878690284487386,0.4562533548040794,0.18115942028985507,1.2077294685990339,0.020128824476650563,,,,,,
87,8.360171765968868,46.765968867418145,4.918142780461621,25.45625335480408,7.648953301127214,4.797369833601718,0.1878690284487386,0.4562533548040794,0.18115942028985507,1.2077294685990339,0.020128824476650563,,,,,,
88,8.259527643585615,46.765968867418145,5.045625335480408,25.40257648953301,7.648953301127214,4.797369833601718,0.1878690284487386,0.4562533548040794,0.18115942028985507,1.2345679012345678,0.020128824476650563,,,,,,
89,8.205850778314547,46.14868491680086,5.0791733762748255,27.556360708534623,6.0587761674718195,4.797369833601718,0.1878690284487386,0.4562533548040794,0.12077294685990338,1.3687600644122384,0.020128824476650563,,,,,,
90,8.205850778314547,45.99436392914654,5.246913580246914,27.51610305958132,6.045356951154052,4.797369833601718,0.1878690284487386,0.4562533548040794,0.13419216317767044,1.3955984970477724,0.020128824476650563,,,,,,
91,8.185721953837897,45.880300590445515,5.314009661835748,27.49597423510467,6.045356951154052,4.851046698872786,0.1878690284487386,0.4562533548040794,0.13419216317767044,1.415727321524423,0.020128824476650563,,0.013419216317767043,,,,
92,8.185721953837897,45.880300590445515,5.314009661835748,27.455716586151368,6.045356951154052,4.851046698872786,0.1878690284487386,0.4562533548040794,0.13419216317767044,1.4559849704777241,0.020128824476650563,,0.013419216317767043,,,,
93,7.917337627482555,45.3972088030059,5.173107890499195,29.186795491143318,6.045356951154052,4.045893719806763,0.15432098765432098,0.4294149221685454,0.13419216317767044,1.482823403113258,0.020128824476650563,,0.013419216317767043,,,,
94,7.863660762211487,45.28314546430489,5.280461621041331,28.797638217928075,6.112453032742888,4.045893719806763,0.15432098765432098,0.4562533548040794,0.13419216317767044,1.8384326355340848,0.020128824476650563,,0.013419216317767043,,,,
95,7.863660762211487,45.28314546430489,5.280461621041331,28.797638217928075,6.112453032742888,4.045893719806763,0.15432098765432098,0.47638217928073,0.13419216317767044,1.8183038110574343,0.020128824476650563,,0.013419216317767043,,,,
96,7.843531937734836,44.87385936661299,4.7168545356951155,27.710681696188942,8.3064949006978,4.032474503488996,0.15432098765432098,0.47638217928073,0.10735373054213634,1.7444981213097155,0.020128824476650563,,0.013419216317767043,,,,
97,7.843531937734836,44.867149758454104,4.736983360171766,27.690552871712292,8.3064949006978,4.032474503488996,0.15432098765432098,0.47638217928073,0.10735373054213634,1.751207729468599,0.020128824476650563,,0.013419216317767043,,,,
98,7.816693505099302,44.75979602791197,4.824208266237251,27.737520128824478,8.3064949006978,4.032474503488996,0.15432098765432098,0.47638217928073,0.10735373054213634,1.751207729468599,0.020128824476650563,,0.013419216317767043,,,,
99,7.816693505099302,39.761137949543745,9.809447128287708,27.677133655394524,8.340042941492216,4.032474503488996,0.15432098765432098,0.5032206119162641,0.10735373054213634,1.751207729468599,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
100,7.816693505099302,39.72758990874933,9.822866344605474,27.63016639828234,8.340042941492216,4.032474503488996,0.15432098765432098,0.5166398282340311,0.10735373054213634,1.7981749865807837,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
101,7.803274288781535,39.52630166398282,9.27938808373591,27.569779924852387,8.340042941492216,4.032474503488996,0.15432098765432098,1.247987117552335,0.10735373054213634,1.8585614600107354,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,
102,7.803274288781535,39.48604401502952,9.151905528717123,27.556360708534623,8.340042941492216,4.032474503488996,0.15432098765432098,1.2681159420289856,0.10735373054213634,1.8518518518518519,0.020128824476650563,0.20799785292538917,0.020128824476650563,,,,
103,7.689210950080516,39.40552871712292,9.205582393988191,27.583199141170155,8.239398819108963,4.253891572732153,0.15432098765432098,1.2681159420289856,0.10064412238325282,1.8518518518518519,0.020128824476650563,0.20799785292538917,0.020128824476650563,,,,
104,7.689210950080516,38.69431025228127,10.111379495437467,27.34165324745035,8.28636607622115,4.253891572732153,0.15432098765432098,1.2681159420289856,0.10064412238325282,1.8518518518518519,0.020128824476650563,0.20799785292538917,0.020128824476650563,,,,
105,7.689210950080516,38.63392377885131,10.279119699409554,27.22758990874933,8.152173913043478,4.253891572732153,0.15432098765432098,1.2681159420289856,0.23483628556092323,1.8585614600107354,0.020128824476650563,0.20799785292538917,0.020128824476650563,,,,
106,7.6623725174449815,38.5601180891036,10.352925389157273,27.200751476113794,8.152173913043478,4.30756843800322,0.15432098765432098,1.2681159420289856,0.23483628556092323,1.8585614600107354,0.020128824476650563,0.20799785292538917,0.020128824476650563,,,,
107,7.6623725174449815,33.21256038647343,15.72061191626409,27.160493827160494,8.125335480407944,4.30756843800322,0.15432098765432098,1.2681159420289856,0.2616747181964573,1.8786902844873858,0.020128824476650563,0.20799785292538917,0.020128824476650563,,,,
108,7.6623725174449815,33.19243156199678,15.693773483628556,27.106816961889425,8.125335480407944,4.30756843800322,0.15432098765432098,1.2681159420289856,0.2616747181964573,1.932367149758454,0.020128824476650563,0.2214170692431562,0.05367686527106817,,,,
109,7.6623725174449815,33.1454643048846,15.707192699946322,27.066559312936125,8.11862587224906,4.280730005367687,0.15432098765432098,1.2681159420289856,0.2952227589908749,1.9726247987117553,0.020128824476650563,0.2549651100375738,0.05367686527106817,,,,
110,7.6623725174449815,33.091787439613526,15.707192699946322,26.90552871712292,8.11862587224906,4.280730005367687,0.15432098765432098,1.2681159420289856,0.2952227589908749,2.13365539452496,0.020128824476650563,0.28180354267310787,0.08051529790660225,,,,
111,7.347020933977456,33.2259796027912,15.291196994095545,25.0,8.071658615136876,7.326892109500805,0.07380568974771873,1.0198604401502953,0.3421900161030596,1.9256575415995705,0.020128824476650563,0.28180354267310787,0.07380568974771873,,,,
112,7.347020933977456,32.628824476650564,15.049651100375739,24.745034889962426,8.071658615136876,7.326892109500805,0.07380568974771873,2.033011272141707,0.3421900161030596,2.006172839506173,0.020128824476650563,0.28180354267310787,0.07380568974771873,,,,
113,7.199409554482019,32.7361782071927,15.076489533011273,24.731615673644658,8.071658615136876,7.340311325818572,0.07380568974771873,2.033011272141707,0.35560923242082665,1.9793344068706387,0.020128824476650563,0.30864197530864196,0.07380568974771873,,,,
114,7.199409554482019,32.6154052603328,15.197262479871176,24.718196457326894,8.071658615136876,7.306763285024155,0.10735373054213634,2.033011272141707,0.35560923242082665,1.9927536231884058,0.020128824476650563,0.30864197530864196,0.07380568974771873,,,,
115,7.179280730005368,32.058507783145465,11.714975845410628,24.63768115942029,12.090713902308105,7.306763285024155,0.10735373054213634,2.033011272141707,0.39586688137412773,2.073268921095008,0.020128824476650563,0.30864197530864196,0.07380568974771873,,,,
116,7.112184648416532,31.964573268921097,12.030327428878154,24.476650563607084,12.090713902308105,7.2933440687063875,0.12077294685990338,2.033011272141707,0.39586688137412773,2.0665593129361244,0.020128824476650563,0.322061191626409,0.07380568974771873,,,,
117,7.112184648416532,31.95115405260333,12.016908212560386,24.46323134728932,12.037037037037036,7.2933440687063875,0.12077294685990338,2.033011272141707,0.43612453032742887,2.0799785292538915,0.020128824476650563,0.322061191626409,0.10064412238325282,0.013419216317767043,,,
118,7.112184648416532,31.93773483628556,12.030327428878154,24.46323134728932,12.010198604401502,7.2933440687063875,0.12077294685990338,2.033011272141707,0.46296296296296297,2.0799785292538915,0.020128824476650563,0.322061191626409,0.10064412238325282,0.013419216317767043,,,
119,7.112184648416532,30.52871712292002,9.742351046698873,24.000268384326354,13.741277509393452,10.674986580783683,0.13419216317767044,1.3083735909822867,0.4495437466451959,2.0665593129361244,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
120,6.367418142780462,31.427804616210413,10.030864197530864,23.45679012345679,13.6808910359635,10.581052066559312,0.14761137949543746,1.3083735909822867,0.47638217928073,2.281266774020397,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
121,6.367418142780462,31.387546967257112,10.071121846484166,23.416532474503487,13.654052603327965,10.520665593129362,0.14761137949543746,1.3083735909822867,0.5032206119162641,2.38191089640365,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
122,6.353998926462695,31.38083735909823,10.104669887278583,23.403113258185723,13.654052603327965,10.520665593129362,0.14761137949543746,1.3083735909822867,0.5032206119162641,2.38191089640365,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
123,6.347289318303811,31.340579710144926,10.131508319914117,23.389694041867955,13.627214170692431,10.540794417606012,0.14761137949543746,1.3083735909822867,0.5300590445517982,2.395330112721417,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
124,6.347289318303811,31.179549114331724,10.292538915727322,23.356146001073537,13.560118089103597,10.540794417606012,0.14761137949543746,1.3083735909822867,0.5770263016639828,2.4490069779924855,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
125,6.347289318303811,30.9849704777241,10.466988727858293,23.356146001073537,13.560118089103597,10.547504025764896,0.1610305958132045,1.3083735909822867,0.5770263016639828,2.4490069779924855,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
126,6.347289318303811,30.9849704777241,10.466988727858293,23.275630703166936,13.533279656468062,10.520665593129362,0.1610305958132045,1.3419216317767042,0.7112184648416533,2.4154589371980677,0.020128824476650563,0.10735373054213634,0.10064412238325282,0.013419216317767043,,,
127,6.347289318303811,30.931293612453032,10.493827160493828,23.201825013419217,13.499731615673644,10.507246376811594,0.1610305958132045,1.3352120236178207,0.7581857219538379,2.4892646269457863,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
128,6.347289318303811,30.9044551798175,10.520665593129362,23.18840579710145,13.499731615673644,10.487117552334944,0.1878690284487386,1.3352120236178207,0.7514761137949544,2.5026838432635534,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
129,6.300322061191626,30.951422436929683,10.527375201288244,23.121309715512613,13.47289318303811,10.46027911969941,0.2147074610842727,1.3620504562533549,0.7783145464304885,2.536231884057971,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
130,6.300322061191626,30.495169082125603,11.634460547504025,22.48389694041868,13.43263553408481,10.453569511540525,0.2147074610842727,1.3687600644122384,0.8185721953837896,2.522812667740204,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
131,6.293612453032743,30.48174986580784,11.647879763821793,22.450348899624263,13.425925925925926,10.453569511540525,0.2281266774020397,1.3687600644122384,0.8185721953837896,2.5563607085346214,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
132,6.266774020397209,29.71014492753623,11.728395061728396,22.19538378958669,13.425925925925926,11.366076221148685,0.2549651100375738,1.3955984970477724,0.8185721953837896,2.563070316693505,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
133,6.266774020397209,29.70343531937735,11.75523349436393,22.128287707997853,13.425925925925926,11.345947396672035,0.27509393451422437,1.3217928073000538,0.8185721953837896,2.6838432635534084,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
134,6.199677938808374,29.49543746645196,11.768652710681696,22.12157809983897,13.493022007514762,11.238593666129898,0.30193236714975846,1.42914653784219,0.966183574879227,2.7106816961889426,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.013419216317767043,,,
135,6.072195383789587,29.448470209339774,11.748523886205046,21.980676328502415,13.493022007514762,11.533816425120772,0.322061191626409,1.42914653784219,0.9997316156736447,2.6838432635534084,0.020128824476650563,0.10064412238325282,0.15432098765432098,0.013419216317767043,,,
136,6.072195383789587,29.414922168545356,11.768652710681696,21.940418679549115,13.47289318303811,11.500268384326356,0.322061191626409,1.442565754159957,1.093666129898014,2.6838432635534084,0.020128824476650563,0.10064412238325282,0.15432098765432098,0.013419216317767043,,,
137,6.031937734836285,29.260601180891037,12.31213097155126,21.611647879763822,13.47289318303811,11.54723564143854,0.33548040794417605,1.4761137949543746,1.093666129898014,2.5697799248523885,0.020128824476650563,0.10064412238325282,0.15432098765432098,0.013419216317767043,,,
138,6.031937734836285,29.1532474503489,12.412775093934513,21.598228663446054,13.43263553408481,11.520397208803006,0.36231884057971014,1.5163714439076759,1.093666129898014,2.5563607085346214,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.013419216317767043,,,
139,6.005099302200751,28.341384863123995,11.285560923242082,21.584809447128286,11.808910359634996,15.157004830917874,0.36231884057971014,1.4761137949543746,0.9863123993558777,2.5496511003757383,0.04696725711218465,0.2281266774020397,0.15432098765432098,0.013419216317767043,,,
