36,25.207997852925388,50.32206119162641,3.670155662909286,6.481481481481482,7.206119162640902,0.20799785292538917,5.9514224369296835,0.03354804079441761,0.5703166935050993,,0.3488996242619431,,
37,25.40257648953301,49.966451959205585,3.743961352657005,6.481481481481482,7.239667203435319,0.2214170692431562,5.9514224369296835,0.03354804079441761,0.5837359098228664,0.026838432635534086,0.3488996242619431,,
38,25.744766505636072,49.57058507783145,3.978797638217928,6.461352657004831,7.226247987117552,0.2214170692431562,5.71658615136876,0.03354804079441761,0.5837359098228664,,0.46296296296296297,,
39,26.174181427804616,49.08749329039184,4.092860976918948,6.4345142243692965,7.1658615136876005,0.2616747181964573,5.649490069779925,0.06709608158883522,0.6038647342995169,,0.46296296296296297,,
40,24.812130971551262,45.12211486849168,3.8915727321524423,12.050456253354804,7.085346215780999,0.2616747181964573,5.60252281266774,0.10735373054213634,0.6038647342995169,,0.46296296296296297,,
41,25.288513150831992,42.290660225442835,4.032474503488996,11.681427804616211,9.480676328502415,0.2616747181964573,5.5756843800322065,0.10735373054213634,0.8319914117015567,,0.4495437466451959,,
42,25.449543746645197,42.190016103059584,4.079441760601181,11.728395061728396,9.406870638754697,0.2616747181964573,5.528717122920021,0.06709608158883522,0.8185721953837896,,0.46967257112184646,,
43,24.288781535158346,43.4044551798175,4.079441760601181,11.688137412775093,9.333064949006978,0.2616747181964573,5.535426731078905,0.06709608158883522,0.8722490606548577,,0.46967257112184646,,
44,24.14117015566291,40.22410091250671,3.113258185721954,11.419753086419753,13.110574342458401,0.9326355340848095,5.649490069779925,0.13419216317767044,0.8655394524959742,,0.4092860976918948,,
45,23.57085346215781,39.44578636607622,3.1065485775630703,14.868491680085883,10.923242082662373,0.9326355340848095,5.656199677938808,0.13419216317767044,0.9728931830381106,,0.38915727321524424,,
46,22.571121846484164,36.62775093934514,3.307836822329576,16.06280193236715,12.674449812130971,0.9460547504025765,5.803811057434245,0.13419216317767044,1.2345679012345678,,0.6374127750939346,,
47,21.39694041867955,37.07729468599034,4.294149221685454,15.888352120236178,12.560386473429952,0.9460547504025765,5.803811057434245,0.13419216317767044,1.2345679012345678,,0.6642512077294686,,
48,20.94068706387547,36.882716049382715,4.361245303274289,17.54562533548041,11.574074074074074,0.9125067096081588,5.71658615136876,0.13419216317767044,1.2144390767579174,,0.7179280730005367,,
49,21.36339237788513,36.60762211486849,4.408212560386473,17.398013955984972,11.265432098765432,0.8856682769726248,5.703166935050993,0.13419216317767044,1.4761137949543746,,0.7581857219538379,,
50,21.497584541062803,36.111111111111114,4.830917874396135,17.364465915190554,11.252012882447666,0.9125067096081588,5.662909286097692,0.13419216317767044,1.4761137949543746,,0.7581857219538379,,
51,21.604938271604937,35.64143853998927,5.488459473966721,17.28395061728395,10.86285560923242,0.9393451422436929,5.589103596349974,0.13419216317767044,1.4895330112721417,0.06709608158883522,0.8990874932903918,,
52,21.91358024691358,35.40660225442834,5.703166935050993,17.04911433172303,10.809178743961352,0.9930220075147611,5.522007514761138,0.10064412238325282,1.5499194847020934,0.06709608158883522,0.8856682769726248,,
53,21.980676328502415,34.796027911969944,5.797101449275362,16.284219001610307,10.735373054213634,1.0198604401502953,6.5485775630703165,0.10064412238325282,1.7847557702630166,0.06709608158883522,0.8856682769726248,,
54,21.027911969940956,36.2788513150832,5.743424584004294,15.458937198067632,10.648148148148149,1.0064412238325282,6.535158346752549,0.10064412238325282,2.1739130434782608,0.10064412238325282,0.9259259259259259,,
55,21.175523349436393,35.98362855609233,5.83064949006978,15.546162104133119,10.547504025764896,0.9930220075147611,6.575415995705851,0.10064412238325282,2.200751476113795,0.10064412238325282,0.9460547504025765,,
56,21.336553945249598,35.72195383789587,5.884326355340848,15.633387010198604,10.560923242082662,0.9930220075147611,6.515029522275899,0.10064412238325282,2.2074610842726785,0.10064412238325282,0.9460547504025765,,
57,21.484165324745035,35.547504025764894,5.938003220611916,15.485775630703166,10.527375201288244,0.9930220075147611,6.561996779388084,0.10064412238325282,2.281266774020397,0.10064412238325282,0.9796027911969941,,
58,21.752549651100377,35.057702630166396,6.239935587761675,15.210681696188942,10.44015029522276,1.0064412238325282,6.830381105743425,0.10064412238325282,2.214170692431562,0.10735373054213634,1.0399892646269457,,
59,21.79951690821256,35.158346752549654,6.199677938808374,15.096618357487923,10.379763821792807,1.0735373054213635,6.78341384863124,0.1274825550187869,2.214170692431562,0.14090177133655393,1.0265700483091786,,
60,22.188674181427803,34.735641438539986,6.4412238325281805,14.9020397208803,10.379763821792807,1.1003757380568975,6.8035426731078905,0.1274825550187869,2.214170692431562,0.14090177133655393,0.966183574879227,,
61,21.69887278582931,33.943907675791735,5.917874396135265,14.029790660225443,13.09044551798175,1.1540526033279657,6.689479334406871,0.1274825550187869,2.214170692431562,0.16774020397208803,0.966183574879227,,
62,21.450617283950617,32.96430488459474,6.300322061191626,13.519860440150294,14.143853998926463,1.0399892646269457,7.273215244229737,0.1274825550187869,2.01959205582394,0.16774020397208803,0.9930220075147611,,
63,21.75925925925926,32.789855072463766,6.206387546967257,13.425925925925926,14.130434782608695,1.1205045625335481,7.219538378958669,0.1274825550187869,2.0531400966183573,0.19457863660762212,0.9728931830381106,,
64,21.826355340848096,32.72275899087493,6.280193236714976,13.311862587224907,14.036500268384327,1.133923778851315,7.4208266237251745,0.1274825550187869,1.9726247987117553,0.19457863660762212,0.9728931830381106,,
65,21.866612989801396,32.57514761137949,6.327160493827161,13.117283950617283,13.989533011272142,1.1674718196457328,7.481213097155126,0.1274825550187869,2.187332259796028,0.17444981213097155,0.9863123993558777,,
66,22.322866344605476,32.21953837895867,6.461352657004831,12.942834138486312,13.90901771336554,1.1607622114868492,7.461084272678476,0.1274825550187869,2.2342995169082127,0.17444981213097155,0.9863123993558777,,
67,22.463768115942027,31.80354267310789,6.474771873322598,12.822061191626409,14.130434782608695,1.5633387010198605,7.434245840042942,0.1274825550187869,2.1806226516371443,0.17444981213097155,0.8252818035426731,,
68,21.20907139023081,29.508856682769725,6.146001073537305,18.65271068169619,12.889157273215245,1.5230810520665594,6.615673644659152,0.1274825550187869,2.1604938271604937,0.14090177133655393,1.0265700483091786,,
69,21.32313472893183,28.435319377348364,7.2933440687063875,18.572195383789587,12.801932367149758,1.5432098765432098,6.588835212023618,0.1274825550187869,2.167203435319377,0.14090177133655393,0.9930220075147611,0.013419216317767043,
70,21.557971014492754,28.173644659151904,7.199409554482019,18.4849704777241,12.70799785292539,1.7310789049919484,6.655931293612453,0.1274825550187869,2.2342995169082127,0.12077294685990338,0.9930220075147611,0.013419216317767043,
71,21.91358024691358,28.039452495974235,7.185990338164252,18.23671497584541,12.634192163177671,1.8585614600107354,6.66935050993022,0.1274825550187869,2.2074610842726785,0.12077294685990338,0.9930220075147611,0.013419216317767043,
72,22.041062801932366,27.865002683843265,7.5348899624261945,18.19645732689211,12.426194310252281,1.8384326355340848,6.635802469135802,0.1274825550187869,2.2074610842726785,0.12077294685990338,0.9930220075147611,0.013419216317767043,
73,21.792807300053678,24.704777241009126,9.64170692431562,18.075684380032207,12.184648416532475,3.6500268384326353,6.4412238325281805,0.1274825550187869,2.2410091250670963,0.15432098765432098,0.9863123993558777,,
74,22.24235104669887,24.57729468599034,9.514224369296834,17.954911433172303,12.164519592055823,3.6500268384326353,6.4412238325281805,0.1274825550187869,2.187332259796028,0.15432098765432098,0.9863123993558777,,
75,22.289318303811058,24.516908212560388,9.447128287707997,17.85426731078905,12.191358024691358,3.69699409554482,6.468062265163715,0.1274825550187869,2.24771873322598,0.15432098765432098,1.0064412238325282,,
76,21.4170692431562,23.678207192699947,9.41358024691358,19.920826623725173,12.204777241009126,3.7372517444981215,6.206387546967257,0.10064412238325282,2.15378421900161,0.18115942028985507,0.9863123993558777,,
77,21.62506709608159,23.55072463768116,9.286097691894794,19.80005367686527,12.110842726784755,3.750670960815888,6.159420289855072,0.10064412238325282,2.4154589371980677,0.18115942028985507,1.0198604401502953,,
78,21.195652173913043,22.21551261406334,6.588835212023618,19.73966720343532,16.760601180891037,3.7037037037037037,6.146001073537305,0.07380568974771873,2.395330112721417,0.17444981213097155,1.0064412238325282,,
79,21.28287707997853,22.228931830381107,6.5485775630703165,19.712828770799785,16.61969940955448,3.750670960815888,6.146001073537305,0.07380568974771873,2.3886205045625335,0.18115942028985507,1.06682769726248,,
80,21.511003757380568,22.0276435856146,6.568706387546968,19.578636607622116,16.51905528717123,3.6768652710681695,6.3070316693505095,0.10735373054213634,2.428878153515835,0.18115942028985507,1.093666129898014,,
81,21.631776704240472,21.692163177670423,8.165593129361245,18.209876543209877,16.23725174449812,3.92512077294686,6.286902844873859,0.10735373054213634,2.4490069779924855,0.18115942028985507,1.1137949543746646,,
82,21.195652173913043,20.222758990874933,7.62211486849168,18.183038110574344,19.43773483628556,3.408480944712829,5.991680085882985,0.06038647342995169,2.5026838432635534,0.18115942028985507,1.1943102522812667,,
83,21.195652173913043,20.115405260332796,7.742887815351583,17.954911433172303,19.384057971014492,3.408480944712829,6.179549114331723,0.06038647342995169,2.563070316693505,0.18115942028985507,1.2144390767579174,,
84,21.128556092324207,20.02818035426731,7.856951154052603,17.867686527106816,19.43102522812668,3.435319377348363,6.239935587761675,0.05367686527106817,2.5563607085346214,0.18115942028985507,1.2077294685990339,0.013419216317767043,
85,21.115136876006442,20.055018786902846,9.534353193773484,16.532474503488995,19.135802469135804,3.3950617283950617,6.199677938808374,0.05367686527106817,2.4490069779924855,0.2214170692431562,1.2681159420289856,0.040257648953301126,
86,21.26945786366076,20.021470746108427,9.359903381642512,16.438539989264626,18.92109500805153,3.6231884057971016,6.233225979602791,0.05367686527106817,2.4892646269457863,0.2549651100375738,1.2949543746645196,0.040257648953301126,
87,21.068169618894256,18.686258722490606,9.219001610305957,16.27079978529254,18.78690284487386,3.8177670424047236,7.87037037037037,0.06709608158883522,2.5831991411701556,0.2952227589908749,1.2949543746645196,0.040257648953301126,
88,20.725979602791195,17.58588298443371,7.742887815351583,19.03515834675255,19.16935050993022,3.7573805689747717,7.856951154052603,0.10735373054213634,2.61003757380569,0.2616747181964573,1.1205045625335481,0.026838432635534086,
89,20.90713902308105,17.56575415995706,7.50805152979066,18.90096618357488,19.370638754696724,3.7238325281803544,7.856951154052603,0.0939345142243693,2.5966183574879227,0.2885131508319914,1.1607622114868492,0.026838432635534086,
90,21.18894256575416,17.082662372517444,7.387278582930757,18.50509930220075,19.189479334406872,3.9855072463768115,8.729200214707461,0.13419216317767044,2.4020397208803006,0.2885131508319914,1.0802469135802468,0.026838432635534086,
91,21.34326355340848,17.042404723564143,7.313472893183038,18.310520665593128,18.887546967257112,4.025764895330113,9.037842190016104,0.13419216317767044,2.4020397208803006,0.2885131508319914,1.2010198604401503,0.013419216317767043,
92,21.4170692431562,16.988727858293075,7.306763285024155,17.941492216854535,19.008319914117017,4.05931293612453,8.943907675791733,0.12077294685990338,2.6637144390767578,0.2549651100375738,1.2815351583467525,0.013419216317767043,
93,21.74584004294149,16.888083735909824,7.266505636070853,17.921363392377884,18.739935587761675,4.025764895330113,8.789586688137414,0.12077294685990338,2.8113258185721954,0.2549651100375738,1.4224369296833066,0.013419216317767043,
94,21.846484165324746,16.639828234031132,7.2933440687063875,17.787171229200215,19.03515834675255,4.005636070853462,8.796296296296296,0.11406333870101985,2.771068169618894,0.2549651100375738,1.442565754159957,0.013419216317767043,
95,22.034353193773484,16.512345679012345,7.253086419753086,17.391304347826086,18.94122383252818,4.106280193236715,9.118357487922705,0.11406333870101985,2.831454643048846,0.2549651100375738,1.42914653784219,0.013419216317767043,
96,22.27589908749329,16.472088030059044,7.1658615136876005,17.297369833601717,18.793612453032743,4.106280193236715,9.178743961352657,0.11406333870101985,2.8650026838432634,0.2549651100375738,1.4626945786366077,0.013419216317767043,
97,22.25577026301664,15.96886741814278,7.14573268921095,16.988727858293075,19.00161030595813,4.723564143853999,9.057971014492754,0.10735373054213634,2.9790660225442833,0.2549651100375738,1.5029522275899088,0.013419216317767043,
98,20.813204508856682,16.0829307568438,6.91760601180891,16.391572732152444,16.955179817498657,4.562533548040794,13.627214170692431,0.10735373054213634,2.952227589908749,0.2214170692431562,1.3553408480944713,0.013419216317767043,
99,20.564949006977994,15.217391304347826,6.615673644659152,15.660225442834138,19.665861513687602,4.414922168545357,13.399087493290391,0.13419216317767044,2.7442297369833604,0.24154589371980675,1.328502415458937,0.013419216317767043,
100,20.45088566827697,14.754428341384862,6.266774020397209,15.707192699946322,19.55179817498658,5.609232420826624,13.285024154589372,0.1274825550187869,2.7106816961889426,0.24154589371980675,1.2815351583467525,0.013419216317767043,
101,20.638754696725712,14.720880300590446,6.206387546967257,15.713902308105206,19.51154052603328,5.656199677938808,13.18438003220612,0.1274825550187869,2.7241009125067097,0.2147074610842727,1.288244766505636,0.013419216317767043,
102,20.69243156199678,14.640365002683843,6.166129898013956,15.28448738593666,19.229736983360173,5.636070853462158,13.727858293075684,0.1274825550187869,2.6637144390767578,0.2549651100375738,1.5633387010198605,0.013419216317767043,
103,20.819914117015568,14.53972088030059,6.0587761674718195,15.203972088030058,19.135802469135804,5.622651637144391,13.6808910359635,0.1274825550187869,2.932098765432099,0.322061191626409,1.5432098765432098,0.013419216317767043,
104,20.74610842726785,14.49946323134729,6.112453032742888,15.123456790123457,19.11567364465915,5.83064949006978,13.600375738056897,0.1274825550187869,2.9388083735909825,0.35560923242082665,1.5365002683843263,0.013419216317767043,
105,21.081588835212024,14.284755770263017,6.125872249060655,15.069779924852389,19.03515834675255,5.904455179817498,13.519860440150294,0.14090177133655393,2.9119699409554483,0.35560923242082665,1.556629092860977,0.013419216317767043,
106,21.182232957595275,14.237788513150832,6.273483628556092,14.949006977992486,18.86070853462158,5.870907139023081,13.546698872785829,0.14090177133655393,3.0059044551798175,0.3421900161030596,1.5767579173376274,0.013419216317767043,
107,21.276167471819647,14.163982823403114,6.206387546967257,14.80810520665593,18.625872249060656,5.9447128287707995,13.774825550187868,0.14090177133655393,3.052871712292002,0.41599570585077833,1.5767579173376274,0.013419216317767043,
108,21.544551798174986,14.002952227589908,6.320450885668277,14.714170692431562,18.646001073537306,5.884326355340848,13.647342995169081,0.14090177133655393,3.0931293612453032,0.43612453032742887,1.556629092860977,0.013419216317767043,
109,21.557971014492754,13.83521202361782,6.3070316693505095,14.620236178207193,18.813741277509394,6.005099302200751,13.47289318303811,0.11406333870101985,3.2742887815351582,0.4294149221685454,1.556629092860977,0.013419216317767043,
110,21.732420826623724,13.788244766505636,6.3070316693505095,14.626945786366075,18.552066559312937,5.964841653247451,13.18438003220612,0.14761137949543746,3.5762211486849167,0.5367686527106817,1.570048309178744,0.013419216317767043,
111,21.900161030595815,13.7211486849168,6.541867954911433,14.533011272141707,18.45813204508857,5.964841653247451,13.110574342458401,0.18115942028985507,3.4957058507783145,0.5367686527106817,1.5432098765432098,0.013419216317767043,
112,21.85319377348363,13.727858293075684,6.910896403650026,14.378690284487385,18.47826086956522,5.938003220611916,13.056897477187333,0.18115942028985507,3.421900161030596,0.5300590445517982,1.5096618357487923,0.013419216317767043,
113,22.054482018250134,13.613794954374665,7.058507783145465,14.304884594739667,18.45813204508857,6.078904991948471,12.734836285560924,0.18115942028985507,3.455448201825013,0.5367686527106817,1.5096618357487923,0.013419216317767043,
114,22.17525496511004,13.58695652173913,7.004830917874396,14.143853998926463,18.337359098228664,6.132581857219538,12.661030595813205,0.18115942028985507,3.603059581320451,0.5636070853462157,1.596886741814278,0.013419216317767043,
115,22.416800858829845,13.419216317767042,7.125603864734299,14.04320987654321,18.055555555555557,6.340579710144928,12.607353730542137,0.18115942028985507,3.603059581320451,0.5904455179817498,1.6035963499731616,0.013419216317767043,
116,22.443639291465377,13.439345142243694,7.0383789586688135,14.070048309178745,17.98845947396672,6.3070316693505095,12.620772946859903,0.2549651100375738,3.6097691894793345,0.6172839506172839,1.583467525496511,0.026838432635534086,
117,6.89747718733226,80.46833064949007,0.8521202361782072,4.280730005367687,2.8113258185721954,1.093666129898014,2.771068169618894,,0.4092860976918948,0.11406333870101985,0.30193236714975846,,
118,7.380568974771873,73.35614600107354,7.427536231884058,4.280730005367687,2.8381642512077296,1.093666129898014,2.771068169618894,,0.4092860976918948,0.11406333870101985,0.30193236714975846,,0.026838432635534086
119,7.816693505099302,72.5577026301664,7.7898550724637685,4.274020397208803,2.8381642512077296,1.093666129898014,2.7777777777777777,,0.4092860976918948,0.11406333870101985,0.30193236714975846,,0.026838432635534086
120,8.085077831454644,68.39774557165862,7.937466451959206,4.280730005367687,2.8515834675254963,1.107085346215781,6.387546967257112,0.11406333870101985,0.4092860976918948,0.11406333870101985,0.2885131508319914,,0.026838432635534086
121,8.514492753623188,67.47852925389158,8.433977455716587,4.280730005367687,2.844873859366613,1.107085346215781,6.360708534621578,0.11406333870101985,0.43612453032742887,0.11406333870101985,0.2885131508319914,,0.026838432635534086
122,8.829844337090714,66.82769726247987,8.68894256575416,4.300858829844337,2.8784219001610305,1.093666129898014,6.340579710144928,0.11406333870101985,0.43612453032742887,0.14090177133655393,0.2885131508319914,0.03354804079441761,0.026838432635534086
123,9.212292002147075,65.40526033279656,9.809447128287708,4.26731078904992,2.871712292002147,1.093666129898014,6.300322061191626,0.11406333870101985,0.46296296296296297,0.14090177133655393,0.2885131508319914,0.03354804079441761,
124,9.681964573268921,63.41250670960816,10.446859903381643,4.240472356414386,2.8784219001610305,1.1205045625335481,6.005099302200751,0.11406333870101985,1.6438539989264627,0.13419216317767044,0.2885131508319914,0.03354804079441761,
125,9.936929683306495,59.628287707997856,13.862050456253355,4.240472356414386,2.8784219001610305,1.1205045625335481,5.998389694041868,0.11406333870101985,1.6438539989264627,0.2549651100375738,0.2885131508319914,0.03354804079441761,
126,10.520665593129362,58.93719806763285,13.841921631776705,4.388083735909823,2.8650026838432634,1.1205045625335481,5.958132045088567,0.11406333870101985,1.6304347826086956,0.2885131508319914,0.27509393451422437,0.03354804079441761,0.026838432635534086
127,10.782340311325818,55.461621041331185,13.687600644122384,4.40150295222759,2.85829307568438,4.4820182501341925,5.931293612453032,0.11406333870101985,1.6304347826086956,0.3153515834675255,0.27509393451422437,0.03354804079441761,0.026838432635534086
128,11.252012882447666,55.00536768652711,13.66076221148685,4.38137412775094,2.85829307568438,4.488727858293076,5.958132045088567,0.11406333870101985,1.6304347826086956,0.3153515834675255,0.27509393451422437,0.03354804079441761,0.026838432635534086
129,11.486849168008588,54.750402576489535,13.828502415458937,4.294149221685454,2.885131508319914,4.455179817498658,5.770263016639828,0.11406333870101985,1.5901771336553945,0.46296296296296297,0.27509393451422437,0.06038647342995169,0.026838432635534086
130,11.79549114331723,54.3142780461621,13.982823403113258,4.274020397208803,2.85829307568438,4.49543746645196,5.756843800322061,0.10735373054213634,1.5901771336553945,0.46296296296296297,0.27509393451422437,0.06038647342995169,0.026838432635534086
131,12.211486849168008,53.68357487922705,14.130434782608695,4.233762748255502,2.85829307568438,4.51556629092861,5.676328502415459,0.10735373054213634,1.724369296833065,0.49651100375738055,0.27509393451422437,0.06038647342995169,0.026838432635534086
132,12.265163714439076,50.4898013955985,17.257112184648417,4.213633923778851,2.844873859366613,4.522275899087493,5.676328502415459,0.0939345142243693,1.751207729468599,0.49651100375738055,0.27509393451422437,0.08722490606548577,0.026838432635534086
133,12.506709608158884,50.08722490606549,17.163177670424048,5.260332796564681,2.5966183574879227,4.280730005367687,5.374396135265701,0.0939345142243693,1.751207729468599,0.49651100375738055,0.2616747181964573,0.10064412238325282,0.026838432635534086
134,13.009930220075148,49.664519592055825,17.156468062265162,5.253623188405797,2.576489533011272,4.26731078904992,5.320719269994632,0.0939345142243693,1.751207729468599,0.49651100375738055,0.2616747181964573,0.12077294685990338,0.026838432635534086
135,13.070316693505099,48.58427267847558,17.787171229200215,5.24020397208803,2.5295222758990876,4.622920021470746,5.35426731078905,0.0939345142243693,1.751207729468599,0.49651100375738055,0.2885131508319914,0.12077294685990338,0.06038647342995169
136,13.399087493290391,47.93344068706388,18.12265163714439,5.24020397208803,2.408749329039184,4.622920021470746,5.35426731078905,0.0939345142243693,1.751207729468599,0.49651100375738055,0.2885131508319914,0.2549651100375738,0.03354804079441761
137,13.707729468599034,47.67176596886742,18.00187869028449,5.24020397208803,2.4020397208803006,4.683306494900698,5.35426731078905,0.0939345142243693,1.751207729468599,0.4830917874396135,0.2885131508319914,0.2885131508319914,0.03354804079441761
138,14.083467525496511,47.22222222222222,17.907944176060116,5.246913580246914,2.395330112721417,4.676596886741814,5.374396135265701,0.12077294685990338,1.7847557702630166,0.4830917874396135,0.3488996242619431,0.322061191626409,0.03354804079441761
139,13.982823403113258,45.56494900697799,17.60601180891036,7.380568974771873,2.2879763821792807,4.7168545356951155,5.367686527106817,0.12077294685990338,1.7847557702630166,0.4830917874396135,0.3488996242619431,0.322061191626409,0.03354804079441761
140,14.331723027375201,44.96108427267848,17.746913580246915,7.326892109500805,2.2879763821792807,4.783950617283951,5.3274288781535155,0.12077294685990338,1.8518518518518519,0.5032206119162641,0.3824476650563607,0.3421900161030596,0.03354804079441761
141,14.459205582393988,44.37063875469673,18.209876543209877,7.286634460547504,2.2879763821792807,4.770531400966184,5.340848094471283,0.12077294685990338,1.8853998926462694,0.48980139559849706,0.3824476650563607,0.36231884057971014,0.03354804079441761
142,14.53972088030059,42.90794417606012,19.652442297369834,7.192699946323135,2.26784755770263,4.884594739667204,5.2066559312936125,0.14761137949543746,1.7847557702630166,0.48980139559849706,0.5300590445517982,0.36231884057971014,0.03354804079441761
143,14.412238325281804,42.23698336017176,20.108695652173914,8.876811594202898,1.2681159420289856,4.690016103059581,5.139559849704777,0.14761137949543746,1.7444981213097155,0.5166398282340311,0.43612453032742887,0.38915727321524424,0.03354804079441761
