34,60.37976382179281,21.135265700483092,2.200751476113795,13.103864734299517,0.32877079978529256,0.6575415995705851,1.8048845947396672,0.026838432635534086,0.36231884057971014,,,,,,,,,
35,60.35292538915727,20.108695652173914,2.200751476113795,14.143853998926463,0.32877079978529256,0.6575415995705851,1.8048845947396672,0.026838432635534086,0.3757380568974772,,,,,,,,,
36,58.051529790660226,22.859634997316157,2.187332259796028,13.868760064412239,0.2214170692431562,0.6508319914117016,1.7713365539452497,0.013419216317767043,0.3757380568974772,,,,,,,,,
37,58.02469135802469,22.873054213633925,2.187332259796028,13.6808910359635,0.2214170692431562,0.8521202361782072,1.7713365539452497,0.013419216317767043,0.3757380568974772,,,,,,,,,
38,57.74288781535159,23.101180891035963,2.187332259796028,13.627214170692431,0.2214170692431562,0.8655394524959742,1.8317230273752012,0.020128824476650563,0.4025764895330113,,,,,,,,,
39,54.8040794417606,25.89908749329039,2.1739130434782608,13.654052603327965,0.2214170692431562,0.9057971014492754,1.9189479334406871,0.020128824476650563,0.4025764895330113,,,,,,,,,
40,53.85131508319914,24.704777241009126,2.200751476113795,15.774288781535159,0.2214170692431562,0.9057971014492754,1.9189479334406871,0.020128824476650563,0.4025764895330113,,,,,,,,,
41,53.72383252818035,24.771873322597962,2.200751476113795,15.774288781535159,0.2549651100375738,0.9326355340848095,1.9189479334406871,0.020128824476650563,0.4025764895330113,,,,,,,,,
42,51.11379495437466,24.55716586151369,2.13365539452496,17.002147074610843,0.27509393451422437,0.7112184648416533,3.643317230273752,0.020128824476650563,0.5434782608695652,,,,,,,,,
43,51.10708534621578,24.530327428878152,2.13365539452496,16.888083735909824,0.27509393451422437,0.7380568974771873,3.643317230273752,0.020128824476650563,0.6642512077294686,,,,,,,,,
44,50.919216317767045,24.644390767579175,2.13365539452496,16.894793344068706,0.2616747181964573,0.7917337627482555,3.616478797638218,0.04696725711218465,0.6910896403650026,,,,,,,,,
45,48.21524422973698,27.2812667740204,2.1269457863660763,16.867954911433173,0.2616747181964573,0.8319914117015567,3.656736446591519,0.04696725711218465,0.7112184648416533,,,,,,,,,
46,47.1081588835212,25.583735909822867,2.1269457863660763,19.685990338164252,0.2616747181964573,0.8252818035426731,3.6097691894793345,0.08722490606548577,0.7112184648416533,,,,,,,,,
47,44.98121309715513,27.70397208803006,2.1269457863660763,19.652442297369834,0.2616747181964573,0.8387010198604401,3.6097691894793345,0.08722490606548577,0.7380568974771873,,,,,,,,,
48,43.98819108964037,28.67686527106817,2.1269457863660763,19.652442297369834,0.2616747181964573,0.8588298443370908,3.5829307568438002,0.11406333870101985,0.7380568974771873,,,,,,,,,
49,43.65942028985507,26.737788513150832,2.1135265700483092,21.987385936661298,0.2885131508319914,0.7917337627482555,3.5628019323671496,0.14090177133655393,0.7179280730005367,,,,,,,,,
50,43.625872249060656,26.704240472356414,2.167203435319377,21.920289855072465,0.2885131508319914,0.8118625872249061,3.5628019323671496,0.14090177133655393,0.7783145464304885,,,,,,,,,
51,43.51180891035963,26.78475577026302,2.1403650026838434,21.906870638754697,0.322061191626409,0.8185721953837896,3.5628019323671496,0.14090177133655393,0.785024154589372,0.026838432635534086,,,,,,,,
52,43.37761674718197,26.878690284487387,2.1403650026838434,21.89345142243693,0.322061191626409,0.8722490606548577,3.549382716049383,0.15432098765432098,0.785024154589372,0.026838432635534086,,,,,,,,
53,43.33735909822866,26.86527106816962,2.1403650026838434,21.89345142243693,0.322061191626409,0.9259259259259259,3.549382716049383,0.15432098765432098,0.785024154589372,0.026838432635534086,,,,,,,,
54,40.98899624261943,29.17337627482555,2.1403650026838434,21.866612989801396,0.35560923242082665,0.9460547504025765,3.535963499731616,0.15432098765432098,0.8118625872249061,0.026838432635534086,,,,,,,,
55,40.90177133655394,29.09957058507783,2.1403650026838434,21.83977455716586,0.35560923242082665,0.9460547504025765,3.69699409554482,0.15432098765432098,0.8387010198604401,0.026838432635534086,,,,,,,,
56,39.378690284487384,28.918411164787976,2.1135265700483092,23.382984433709073,0.33548040794417605,1.0534084809447128,3.69699409554482,0.14761137949543746,0.9192163177670424,0.05367686527106817,,,,,,,,
57,38.04347826086956,29.341116478797638,2.0933977455716586,23.21524422973698,1.6237251744498122,1.06682769726248,3.455448201825013,0.1610305958132045,0.9460547504025765,0.05367686527106817,,,,,,,,
58,37.875738056897475,29.394793344068706,2.0933977455716586,23.161567364465917,1.6639828234031133,1.1272141706924315,3.455448201825013,0.1610305958132045,1.0131508319914118,0.05367686527106817,,,,,,,,
59,36.600912506709605,30.50858829844337,2.0933977455716586,23.161567364465917,1.6639828234031133,1.1406333870101986,3.603059581320451,0.1610305958132045,1.0131508319914118,0.05367686527106817,,,,,,,,
60,35.94337090713902,29.924852388620504,2.0933977455716586,24.4296833064949,1.6639828234031133,1.1137949543746646,3.5762211486849167,0.1878690284487386,1.0131508319914118,0.05367686527106817,,,,,,,,
61,35.88298443370907,29.797369833601717,2.0933977455716586,24.402844873859365,1.6572732152442298,1.2815351583467525,3.643317230273752,0.1878690284487386,0.9997316156736447,0.05367686527106817,,,,,,,,
62,34.27938808373591,31.36070853462158,2.2342995169082127,24.295491143317232,1.6505636070853462,1.3016639828234031,3.6231884057971016,0.16774020397208803,1.0332796564680622,0.05367686527106817,,,,,,,,
63,32.70263016639828,32.118894256575416,2.227589908749329,25.067096081588836,1.6304347826086956,1.3687600644122384,3.5628019323671496,0.20799785292538917,1.0601180891035964,0.05367686527106817,,,,,,,,
64,20.04830917874396,61.36607622114869,1.5163714439076759,10.990338164251208,1.6639828234031133,0.6642512077294686,3.1535158346752548,0.18115942028985507,0.38915727321524424,0.026838432635534086,,,,,,,,
65,19.981213097155127,61.11782071926999,1.5163714439076759,11.017176596886742,1.7713365539452497,0.8185721953837896,3.166935050993022,0.19457863660762212,0.38915727321524424,0.026838432635534086,,,,,,,,
66,19.981213097155127,60.92324208266237,1.5365002683843263,10.373054213633925,1.7713365539452497,1.0064412238325282,3.851315083199141,0.19457863660762212,0.33548040794417605,0.026838432635534086,,,,,,,,
67,19.981213097155127,60.73537305421363,1.5365002683843263,10.373054213633925,1.7713365539452497,1.1943102522812667,3.851315083199141,0.19457863660762212,0.33548040794417605,0.026838432635534086,,,,,,,,
68,19.981213097155127,58.581588835212024,1.5365002683843263,10.352925389157273,1.7713365539452497,3.3145464304884595,3.851315083199141,0.19457863660762212,0.36231884057971014,0.026838432635534086,0.026838432635534086,,,,,,,
69,19.826892109500804,58.51449275362319,1.5163714439076759,10.420021470746109,1.7713365539452497,3.502415458937198,3.81105743424584,0.2214170692431562,0.36231884057971014,0.026838432635534086,0.026838432635534086,,,,,,,
70,19.81347289318304,58.360171765968865,1.5163714439076759,10.352925389157273,1.7713365539452497,3.670155662909286,3.81105743424584,0.2214170692431562,0.4294149221685454,0.026838432635534086,0.026838432635534086,,,,,,,
71,19.632313472893184,58.5077831454643,1.5096618357487923,10.352925389157273,1.7713365539452497,3.69699409554482,3.81105743424584,0.23483628556092323,0.4294149221685454,0.026838432635534086,0.026838432635534086,,,,,,,
72,19.504830917874397,58.55475040257649,1.5096618357487923,10.413311862587225,1.7713365539452497,3.717122920021471,3.797638217928073,0.23483628556092323,0.4428341384863124,0.026838432635534086,0.026838432635534086,,,,,,,
73,17.082662372517444,60.85614600107354,1.5096618357487923,10.420021470746109,1.737788513150832,3.844605475040258,3.8043478260869565,0.23483628556092323,0.4562533548040794,0.026838432635534086,0.026838432635534086,,,,,,,
74,17.01556629092861,60.889694041867955,1.4895330112721417,10.393183038110575,1.737788513150832,3.844605475040258,3.8848631239935587,0.23483628556092323,0.4562533548040794,0.026838432635534086,0.026838432635534086,,,,,,,
75,16.988727858293075,64.58668813741278,1.1272141706924315,7.877079978529254,1.6908212560386473,3.911701556629093,3.2004830917874396,0.23483628556092323,0.30864197530864196,0.04696725711218465,0.026838432635534086,,,,,,,
76,16.982018250134193,62.03703703703704,1.1272141706924315,7.890499194847021,1.8786902844873858,6.260064412238325,3.1602254428341383,0.27509393451422437,0.30864197530864196,0.04696725711218465,0.03354804079441761,,,,,,,
77,16.935050993022006,61.20504562533548,1.90552871712292,7.890499194847021,1.9256575415995705,6.280193236714976,3.1602254428341383,0.27509393451422437,0.3421900161030596,0.04696725711218465,0.03354804079441761,,,,,,,
78,16.800858829844337,61.24530327428878,1.90552871712292,7.863660762211487,1.9256575415995705,6.374127750939345,3.1602254428341383,0.27509393451422437,0.36902844873859364,0.04696725711218465,0.03354804079441761,,,,,,,
79,16.800858829844337,61.131239935587764,1.90552871712292,7.863660762211487,1.8988191089640365,6.474771873322598,3.1602254428341383,0.27509393451422437,0.36902844873859364,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,
80,16.740472356414386,61.11782071926999,1.90552871712292,7.9039184111647875,1.8988191089640365,6.481481481481482,3.1602254428341383,0.27509393451422437,0.36902844873859364,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,
81,16.740472356414386,60.99704777241009,1.932367149758454,7.883789586688137,1.892109500805153,6.575415995705851,3.1602254428341383,0.27509393451422437,0.38915727321524424,0.05367686527106817,0.07380568974771873,0.026838432635534086,,,,,,
82,16.25067096081589,62.07058507783145,1.9256575415995705,7.360440150295223,1.7847557702630166,6.582125603864735,3.180354267310789,0.27509393451422437,0.4025764895330113,0.05367686527106817,0.08722490606548577,0.026838432635534086,,,,,,
83,15.619967793880837,60.138217928073,1.9256575415995705,9.816156736446592,1.7713365539452497,6.709608158883521,3.113258185721954,0.27509393451422437,0.4227053140096618,0.05367686527106817,0.1274825550187869,0.026838432635534086,,,,,,
84,14.318303811057435,56.52844873859367,1.9189479334406871,11.963231347289318,1.7713365539452497,9.312936124530328,3.113258185721954,0.27509393451422437,0.5636070853462157,0.06038647342995169,0.14761137949543746,0.026838432635534086,,,,,,
85,14.318303811057435,56.447933440687066,1.9189479334406871,11.929683306494901,1.7713365539452497,9.39345142243693,3.1065485775630703,0.28180354267310787,0.5971551261406334,0.06038647342995169,0.14761137949543746,0.026838432635534086,,,,,,
86,14.27133655394525,56.17954911433172,1.9189479334406871,11.486849168008588,1.751207729468599,9.5276435856146,3.7372517444981215,0.2952227589908749,0.5971551261406334,0.06038647342995169,0.14761137949543746,0.026838432635534086,,,,,,
87,14.27133655394525,56.17954911433172,1.8786902844873858,11.473429951690822,1.751207729468599,9.31964573268921,3.7372517444981215,0.2952227589908749,0.6105743424584005,0.06038647342995169,0.39586688137412773,0.026838432635534086,,,,,,
88,13.560118089103597,55.03891572732152,1.778046162104133,13.258185721953838,1.7042404723564144,9.460547504025765,3.7104133118625873,0.2952227589908749,0.6508319914117016,0.06038647342995169,0.4562533548040794,0.026838432635534086,,,,,,
89,13.560118089103597,53.40177133655394,1.778046162104133,13.157541599570585,1.7042404723564144,11.084272678475577,3.7104133118625873,0.2952227589908749,0.7514761137949544,0.06038647342995169,0.46967257112184646,0.026838432635534086,,,,,,
90,13.546698872785829,53.29441760601181,1.778046162104133,13.157541599570585,1.7176596886741815,11.151368760064413,3.69699409554482,0.30864197530864196,0.7514761137949544,0.06038647342995169,0.5099302200751477,0.026838432635534086,,,,,,
91,12.855609232420827,54.220343531937736,1.7646269457863661,12.74825550187869,1.7176596886741815,11.29898013955985,3.6768652710681695,0.30864197530864196,0.7783145464304885,0.07380568974771873,0.5300590445517982,0.026838432635534086,,,,,,
92,8.460815888352121,61.89613526570049,1.6975308641975309,11.325818572195384,1.6841116478797638,11.392914653784219,2.0665593129361244,0.14090177133655393,0.7045088566827697,0.07380568974771873,0.5300590445517982,0.026838432635534086,,,,,,
93,8.427267847557703,60.79575952764358,1.583467525496511,14.304884594739667,0.4495437466451959,11.500268384326356,1.5230810520665594,0.11406333870101985,0.7179280730005367,0.03354804079441761,0.5501878690284487,,,,,,,
94,8.32662372517445,60.507246376811594,1.5096618357487923,14.284755770263017,0.785024154589372,11.52710681696189,1.5230810520665594,0.1878690284487386,0.7380568974771873,0.03354804079441761,0.5770263016639828,,,,,,,
95,8.272946859903382,60.35292538915727,1.6774020397208802,14.244498121309716,0.785024154589372,11.553945249597424,1.5230810520665594,0.1878690284487386,0.7514761137949544,0.03354804079441761,0.6172839506172839,,,,,,,
96,8.205850778314547,58.00456253354804,2.147074610842727,14.143853998926463,0.7447665056360708,11.58749329039184,3.535963499731616,0.2147074610842727,0.785024154589372,0.03354804079441761,0.5971551261406334,,,,,,,
97,8.185721953837897,57.88378958668814,2.147074610842727,14.170692431561998,0.7447665056360708,11.701556629092861,3.535963499731616,0.2147074610842727,0.785024154589372,0.03354804079441761,0.5971551261406334,,,,,,,
98,8.132045088566828,57.48121309715513,2.1403650026838434,14.15727321524423,0.785024154589372,11.520397208803006,3.8043478260869565,0.24825550187869028,0.8051529790660226,0.03354804079441761,0.8923778851315083,,,,,,,
99,8.125335480407944,57.31347289318304,2.1403650026838434,14.123725174449811,0.8252818035426731,11.654589371980677,3.8043478260869565,0.24825550187869028,0.8387010198604401,0.03354804079441761,0.8923778851315083,,,,,,,
100,8.125335480407944,57.23295759527644,2.1403650026838434,14.090177133655395,0.8252818035426731,11.735104669887278,3.8043478260869565,0.24825550187869028,0.8722490606548577,0.03354804079441761,0.8923778851315083,,,,,,,
101,8.09849704777241,57.17257112184648,2.1403650026838434,14.130434782608695,0.8252818035426731,11.761943102522812,3.8043478260869565,0.24825550187869028,0.8722490606548577,0.03354804079441761,0.9125067096081588,,,,,,,
102,8.09849704777241,55.414653784219,2.15378421900161,14.130434782608695,0.8252818035426731,13.466183574879228,3.8043478260869565,0.24825550187869028,0.8588298443370908,0.03354804079441761,0.966183574879227,,,,,,,
103,8.07836822329576,54.94498121309716,2.15378421900161,14.110305958132045,0.8252818035426731,13.962694578636608,3.770799785292539,0.28180354267310787,0.8722490606548577,0.03354804079441761,0.966183574879227,,,,,,,
104,8.07836822329576,52.67042404723564,2.147074610842727,14.002952227589908,0.8252818035426731,16.371443907675793,3.770799785292539,0.28180354267310787,0.8521202361782072,0.03354804079441761,0.966183574879227,,,,,,,
105,8.064949006977992,52.57648953301127,2.1068169618894257,13.982823403113258,0.8252818035426731,16.525764895330113,3.770799785292539,0.28180354267310787,0.8722490606548577,0.03354804079441761,0.9594739667203436,,,,,,,
106,7.179280730005368,51.46269457863661,2.1135265700483092,13.754696725711218,0.8252818035426731,16.53918411164788,5.917874396135265,0.2952227589908749,0.8990874932903918,0.03354804079441761,0.9796027911969941,,,,,,,
107,7.179280730005368,51.38217928073001,2.1403650026838434,13.694310252281268,0.8252818035426731,16.57944176060118,5.924584004294149,0.2952227589908749,0.9326355340848095,0.06038647342995169,0.9863123993558777,,,,,,,
108,7.179280730005368,51.368760064412236,2.1403650026838434,13.694310252281268,0.8252818035426731,16.5727321524423,5.924584004294149,0.2952227589908749,0.9326355340848095,0.08722490606548577,0.9796027911969941,,,,,,,
109,7.179280730005368,51.35534084809447,2.1403650026838434,13.6406333870102,0.8252818035426731,16.586151368760063,5.924584004294149,0.2952227589908749,0.9863123993558777,0.08722490606548577,0.9796027911969941,,,,,,,
110,7.1725711218464845,51.1406333870102,2.2879763821792807,13.519860440150294,0.8521202361782072,16.71363392377885,5.924584004294149,0.2952227589908749,1.0265700483091786,0.08722490606548577,0.9796027911969941,,,,,,,
111,7.078636607622115,50.697799248523886,2.2879763821792807,13.493022007514762,0.8521202361782072,17.12962962962963,6.018518518518518,0.30864197530864196,1.0601180891035964,0.08722490606548577,0.9863123993558777,,,,,,,
112,7.058507783145465,50.691089640365,2.4221685453569513,13.493022007514762,0.8521202361782072,17.022275899087493,6.011808910359635,0.3153515834675255,1.0601180891035964,0.08722490606548577,0.9863123993558777,,,,,,,
113,7.058507783145465,50.597155126140635,2.395330112721417,13.493022007514762,0.8521202361782072,17.062533548040793,5.9447128287707995,0.3421900161030596,1.1808910359634996,0.08722490606548577,0.9863123993558777,,,,,,,
114,6.984702093397746,50.577026301663984,2.395330112721417,13.47289318303811,0.8454106280193237,17.14975845410628,5.9447128287707995,0.3421900161030596,1.2144390767579174,0.08722490606548577,0.9863123993558777,,,,,,,
115,6.984702093397746,50.46967257112185,2.3617820719269993,13.459473966720344,0.8387010198604401,17.16988727858293,5.9447128287707995,0.3421900161030596,1.288244766505636,0.08722490606548577,1.0399892646269457,,0.013419216317767043,,,,,
116,6.984702093397746,50.42941492216855,2.3617820719269993,13.419216317767042,0.8387010198604401,17.250402576489535,5.9447128287707995,0.3421900161030596,1.288244766505636,0.08722490606548577,1.0399892646269457,,0.013419216317767043,,,,,
117,6.937734836285561,50.28851315083199,1.9457863660762211,13.47289318303811,1.6438539989264627,17.223564143854,5.938003220611916,0.32877079978529256,1.093666129898014,0.07380568974771873,1.0399892646269457,,0.013419216317767043,,,,,
118,6.910896403650026,50.315351583467525,1.9659151905528718,13.47289318303811,1.6438539989264627,17.176596886741816,5.938003220611916,0.32877079978529256,1.093666129898014,0.07380568974771873,1.06682769726248,,0.013419216317767043,,,,,
119,6.904186795491143,50.16774020397209,1.9659151905528718,13.425925925925926,1.6438539989264627,17.20343531937735,5.938003220611916,0.32877079978529256,1.2681159420289856,0.07380568974771873,1.06682769726248,,0.013419216317767043,,,,,
120,6.904186795491143,50.07380568974772,1.9860440150295222,13.425925925925926,1.6438539989264627,17.183306494900698,5.938003220611916,0.32877079978529256,1.2815351583467525,0.10735373054213634,1.1137949543746646,,0.013419216317767043,,,,,
121,6.904186795491143,49.81884057971015,1.9860440150295222,13.425925925925926,2.2208803005904456,16.78743961352657,5.9514224369296835,0.32877079978529256,1.2681159420289856,0.07380568974771873,1.1003757380568975,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,
122,6.884057971014493,49.81884057971015,1.9860440150295222,13.372249060654857,2.254428341384863,16.780730005367687,5.978260869565218,0.32877079978529256,1.3150831991411702,0.07380568974771873,1.0735373054213635,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,
123,6.884057971014493,49.724906065485776,1.9994632313472893,13.345410628019323,2.227589908749329,16.82769726247987,6.005099302200751,0.32877079978529256,1.3486312399355878,0.07380568974771873,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,
124,6.870638754696726,49.684648416532475,1.9994632313472893,13.345410628019323,2.227589908749329,16.881374127750938,6.005099302200751,0.32877079978529256,1.3486312399355878,0.07380568974771873,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,
125,6.850509930220075,49.43639291465379,2.1068169618894257,13.298443370907139,2.227589908749329,17.06924315619968,6.005099302200751,0.32877079978529256,1.3687600644122384,0.07380568974771873,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,
126,6.796833064949007,48.698336017176594,2.073268921095008,13.298443370907139,2.227589908749329,17.746913580246915,5.884326355340848,0.35560923242082665,1.6103059581320451,0.07380568974771873,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,
127,6.796833064949007,48.65807836822329,1.9994632313472893,13.298443370907139,2.227589908749329,17.787171229200215,5.938003220611916,0.36902844873859364,1.6035963499731616,0.08722490606548577,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,
128,6.796833064949007,48.56414385399893,2.033011272141707,13.285024154589372,2.227589908749329,17.887815351583466,5.938003220611916,0.36902844873859364,1.5767579173376274,0.08722490606548577,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,
129,6.796833064949007,48.450080515297905,2.033011272141707,13.271604938271604,2.227589908749329,18.00858829844337,5.924584004294149,0.3824476650563607,1.5901771336553945,0.08722490606548577,1.093666129898014,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,
130,6.743156199677939,48.2487922705314,2.059849704777241,13.231347289318304,2.227589908749329,18.23671497584541,5.924584004294149,0.3824476650563607,1.6035963499731616,0.08722490606548577,1.1205045625335481,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,
131,6.635802469135802,47.57112184648417,2.1135265700483092,13.969404186795492,2.227589908749329,18.203166935050994,5.924584004294149,0.3824476650563607,1.6035963499731616,0.08722490606548577,1.1205045625335481,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,
132,6.4345142243692965,48.168276972624795,2.1068169618894257,13.620504562533547,2.227589908749329,18.16290928609769,5.924584004294149,0.36902844873859364,1.6170155662909287,0.08722490606548577,1.1205045625335481,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,
133,6.052066559312936,46.71900161030596,2.1068169618894257,15.868223295759528,2.200751476113795,18.303811057434245,5.387815351583468,0.3421900161030596,1.6438539989264627,0.08722490606548577,1.1272141706924315,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,
134,6.052066559312936,44.806763285024154,2.13365539452496,16.888083735909824,2.046430488459474,19.28341384863124,5.387815351583468,0.33548040794417605,1.6841116478797638,0.08722490606548577,1.133923778851315,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,
135,6.031937734836285,44.77321524422974,2.1269457863660763,16.82769726247987,2.046430488459474,19.269994632313473,5.387815351583468,0.33548040794417605,1.6908212560386473,0.08722490606548577,1.133923778851315,0.2616747181964573,0.013419216317767043,0.013419216317767043,,,,
136,6.018518518518518,44.437734836285564,2.1269457863660763,16.794149221685455,2.227589908749329,19.504830917874397,5.35426731078905,0.33548040794417605,1.6908212560386473,0.08722490606548577,1.133923778851315,0.2616747181964573,0.013419216317767043,0.013419216317767043,,,,
137,6.005099302200751,44.41760601180891,2.1269457863660763,16.700214707461082,2.227589908749329,19.618894256575416,5.340848094471283,0.3757380568974772,1.6774020397208802,0.08722490606548577,1.1137949543746646,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
138,5.9514224369296835,43.98148148148148,2.120236178207193,16.67337627482555,2.2611379495437465,20.014761137949545,5.414653784219001,0.39586688137412773,1.6975308641975309,0.08722490606548577,1.093666129898014,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
139,5.9514224369296835,43.833870101986044,2.2342995169082127,16.659957058507782,2.2611379495437465,20.02818035426731,5.414653784219001,0.4092860976918948,1.7042404723564144,0.08722490606548577,1.093666129898014,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
140,5.9514224369296835,43.79361245303274,2.254428341384863,16.639828234031132,2.24771873322598,20.021470746108427,5.414653784219001,0.4092860976918948,1.710950080515298,0.08722490606548577,1.0802469135802468,0.3421900161030596,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
141,5.9514224369296835,43.73993558776167,2.254428341384863,16.59957058507783,2.24771873322598,20.00805152979066,5.414653784219001,0.4092860976918948,1.7579173376274826,0.08722490606548577,1.1406333870101986,0.3421900161030596,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
