54,27.24771873322598,34.0378421900161,2.395330112721417,14.80810520665593,4.502147074610843,14.9020397208803,1.8317230273752012,0.2281266774020397,0.04696725711218465,,
55,27.093397745571657,32.92404723564144,2.3349436392914655,14.526301663982823,4.502147074610843,16.512345679012345,1.8317230273752012,0.2281266774020397,0.04696725711218465,,
56,26.8317230273752,27.03972088030059,1.8250134192163177,21.68545356951154,4.03918411164788,16.472088030059044,1.8317230273752012,0.2281266774020397,0.04696725711218465,,
57,26.96591519055287,26.99946323134729,1.8250134192163177,21.604938271604937,4.03918411164788,16.472088030059044,1.8183038110574343,0.2281266774020397,0.04696725711218465,,
58,27.106816961889425,26.918947933440688,1.8183038110574343,21.557971014492754,4.03918411164788,16.465378421900162,1.8183038110574343,0.2281266774020397,0.04696725711218465,,
59,27.28797638217928,26.858561460010737,1.7981749865807837,21.477455716586153,4.03918411164788,16.297638217928075,1.8183038110574343,0.2281266774020397,0.19457863660762212,,
60,24.537037037037038,25.09393451422437,1.5767579173376274,30.703166935050994,2.5496511003757383,13.519860440150294,1.7444981213097155,0.2281266774020397,0.04696725711218465,,
61,23.161567364465917,24.10091250670961,1.5767579173376274,33.964036500268385,2.5496511003757383,12.627482555018787,1.7444981213097155,0.2281266774020397,0.04696725711218465,,
62,22.73215244229737,23.081052066559312,1.5767579173376274,33.73590982286635,2.2208803005904456,14.63365539452496,1.7444981213097155,0.2281266774020397,0.04696725711218465,,
63,14.190821256038648,30.770263016639827,1.5767579173376274,33.69565217391305,1.9122383252818036,14.439076757917338,1.7444981213097155,1.5365002683843263,0.13419216317767044,,
64,14.251207729468598,30.723295759527645,1.5767579173376274,36.782071926999464,1.9122383252818036,11.33923778851315,1.7444981213097155,1.5365002683843263,0.13419216317767044,,
65,14.40552871712292,28.837895866881375,5.005367686527107,35.10466988727858,1.9122383252818036,11.3191089640365,1.7444981213097155,1.5365002683843263,0.13419216317767044,,
66,14.358561460010735,28.804347826086957,5.005367686527107,35.299248523886206,1.9122383252818036,11.218464841653248,1.7444981213097155,1.5230810520665594,0.13419216317767044,,
67,14.61352657004831,28.079710144927535,5.615942028985507,35.20531400966183,1.9122383252818036,11.171497584541063,1.7444981213097155,1.5230810520665594,0.13419216317767044,,
68,14.888620504562533,28.005904455179817,5.750134192163178,34.876543209876544,1.9122383252818036,11.171497584541063,1.737788513150832,1.5230810520665594,0.13419216317767044,,
69,14.88191089640365,27.415458937198068,5.984970477724101,34.68196457326892,1.90552871712292,10.84272678475577,1.737788513150832,2.4154589371980677,0.13419216317767044,,
70,15.123456790123457,27.32823403113258,6.052066559312936,34.46054750402576,1.90552871712292,10.84272678475577,1.737788513150832,2.4154589371980677,0.13419216317767044,,
71,14.761137949543746,27.241009125067094,5.964841653247451,34.916800858829845,1.90552871712292,10.829307568438002,1.8317230273752012,2.4154589371980677,0.13419216317767044,,
72,15.002683843263553,27.113526570048307,5.958132045088567,34.896672034353195,1.90552871712292,10.742082662372518,1.8317230273752012,2.4154589371980677,0.13419216317767044,,
73,15.237520128824476,26.986044015029524,6.045356951154052,34.77589908749329,1.90552871712292,10.7085346215781,1.7914653784219001,2.4154589371980677,0.13419216317767044,,
74,15.398550724637682,26.959205582393988,6.038647342995169,34.70880300590446,1.8786902844873858,10.547504025764896,1.7914653784219001,2.4154589371980677,0.2616747181964573,,
75,15.465646806226516,26.918947933440688,6.038647342995169,34.68196457326892,1.8786902844873858,10.547504025764896,1.7914653784219001,2.4154589371980677,0.2616747181964573,,
76,15.68035426731079,26.8719806763285,6.038647342995169,34.554482018250134,1.8786902844873858,10.527375201288244,1.7914653784219001,2.395330112721417,0.2616747181964573,,
77,16.056092324208265,26.798174986580783,6.038647342995169,34.312936124530324,1.8786902844873858,10.466988727858293,1.7914653784219001,2.395330112721417,0.2616747181964573,,
78,13.674181427804616,40.01610305958132,5.763553408480945,30.649490069779926,0.1878690284487386,8.017981749865807,0.1878690284487386,1.2412775093934514,0.2616747181964573,,
79,13.81508319914117,39.86849168008588,5.870907139023081,30.56226516371444,0.1878690284487386,8.004562533548041,0.1878690284487386,1.2412775093934514,0.2616747181964573,,
80,13.915727321524423,39.754428341384866,5.917874396135265,30.52871712292002,0.1878690284487386,8.004562533548041,0.1878690284487386,1.2412775093934514,0.2616747181964573,,
81,14.110305958132045,39.62694578636608,5.917874396135265,30.48174986580784,0.1878690284487386,7.98443370907139,0.1878690284487386,1.2412775093934514,0.2616747181964573,,
82,14.42565754159957,39.512882447665056,5.917874396135265,30.327428878153516,0.1878690284487386,7.957595276435856,0.1878690284487386,1.221148684916801,0.2616747181964573,,
83,12.372517444981213,37.01690821256039,5.71658615136876,35.16505636070853,0.1610305958132045,7.924047235641439,0.1878690284487386,1.1943102522812667,0.2616747181964573,,
84,12.446323134728932,37.01690821256039,5.83064949006978,35.00402576489533,0.1610305958132045,7.897208803005904,0.1878690284487386,1.1943102522812667,0.2616747181964573,,
85,12.4597423510467,31.011808910359633,5.83064949006978,34.95034889962426,0.1610305958132045,7.897208803005904,0.1878690284487386,7.239667203435319,0.2616747181964573,,
86,12.593934514224369,30.991680085882983,6.038647342995169,34.648416532474506,0.1610305958132045,7.883789586688137,0.1878690284487386,7.232957595276436,0.2616747181964573,,
87,12.788513150831992,30.857487922705314,6.219806763285024,34.312936124530324,0.1610305958132045,7.883789586688137,0.30193236714975846,7.212828770799785,0.2616747181964573,,
88,13.030059044551798,30.776972624798713,6.179549114331723,34.19887278582931,0.1610305958132045,7.877079978529254,0.30193236714975846,7.212828770799785,0.2616747181964573,,
89,13.123993558776167,30.709876543209877,6.179549114331723,34.18545356951154,0.1610305958132045,7.863660762211487,0.30193236714975846,7.212828770799785,0.2616747181964573,,
90,12.741545893719806,28.442028985507246,5.360976918947934,39.371980676328505,0.05367686527106817,6.877348362855609,0.30193236714975846,6.6760601180891035,0.17444981213097155,,
91,12.842190016103059,28.193773483628558,6.300322061191626,38.88217928073001,0.05367686527106817,6.850509930220075,0.30193236714975846,6.400966183574879,0.17444981213097155,,
92,12.962962962962964,28.16022544283414,6.239935587761675,38.84192163177671,0.05367686527106817,6.850509930220075,0.30193236714975846,6.286902844873859,0.30193236714975846,,
93,13.056897477187333,27.2812667740204,6.327160493827161,38.6406333870102,0.05367686527106817,6.850509930220075,0.3824476650563607,7.105475040257649,0.30193236714975846,,
94,13.18438003220612,27.28797638217928,6.3137412775093935,38.53327965646806,0.05367686527106817,6.837090713902308,0.3824476650563607,7.105475040257649,0.30193236714975846,,
95,13.278314546430488,26.261406333870102,7.454374664519592,38.405797101449274,0.05367686527106817,6.837090713902308,0.3824476650563607,7.065217391304348,0.2616747181964573,,
96,13.130703166935051,26.194310252281266,7.179280730005368,37.03703703703704,0.05367686527106817,8.695652173913043,0.3824476650563607,7.065217391304348,0.2616747181964573,,
97,13.318572195383789,26.120504562533547,7.246376811594203,36.78878153515835,0.05367686527106817,8.695652173913043,0.4495437466451959,7.065217391304348,0.2616747181964573,,
98,13.466183574879228,26.08695652173913,7.239667203435319,36.70826623725174,0.05367686527106817,8.695652173913043,0.4495437466451959,7.0383789586688135,0.2616747181964573,,
99,13.687600644122384,26.08695652173913,7.112184648416532,36.513687600644126,0.05367686527106817,8.621846484165324,0.43612453032742887,7.226247987117552,0.2616747181964573,,
100,13.774825550187868,26.060118089103597,7.112184648416532,36.45330112721417,0.05367686527106817,8.621846484165324,0.43612453032742887,7.226247987117552,0.2616747181964573,,
101,13.895598497047773,26.053408480944714,7.098765432098766,36.36607622114869,0.05367686527106817,8.608427267847558,0.43612453032742887,7.226247987117552,0.2616747181964573,,
102,14.04320987654321,26.01315083199141,7.071926999463232,36.28556092324208,0.05367686527106817,8.608427267847558,0.43612453032742887,7.132313472893183,0.35560923242082665,,
103,11.540526033279656,24.825550187869027,5.797101449275362,41.12989801395599,0.04696725711218465,8.608427267847558,0.43612453032742887,7.25979602791197,0.35560923242082665,,
104,11.641170155662909,24.798711755233494,5.783682232957595,41.076221148684915,0.04696725711218465,8.601717659688674,0.43612453032742887,7.25979602791197,0.35560923242082665,,
105,11.79549114331723,24.718196457326894,5.783682232957595,41.035963499731615,0.04696725711218465,8.59500805152979,0.43612453032742887,7.232957595276436,0.35560923242082665,,
106,11.936392914653783,24.65780998389694,5.783682232957595,40.96886741814278,0.04696725711218465,8.59500805152979,0.43612453032742887,7.219538378958669,0.35560923242082665,,
107,12.285292538915728,24.570585077831456,5.776972624798712,40.687063875469676,0.04696725711218465,8.279656468062266,0.43612453032742887,7.206119162640902,0.7112184648416533,,
108,12.546967257112184,24.510198604401502,5.797101449275362,40.53274288781535,0.04696725711218465,8.239398819108963,0.43612453032742887,7.179280730005368,0.7112184648416533,,
109,12.614063338701019,24.456521739130434,5.864197530864198,40.19726247987118,0.04696725711218465,8.239398819108963,0.7045088566827697,7.1658615136876005,0.7112184648416533,,
110,12.694578636607622,24.396135265700483,5.649490069779925,38.848631239935585,1.6103059581320451,8.219269994632313,0.7179280730005367,7.152442297369833,0.7112184648416533,,
111,12.754965110037574,23.946591519055286,5.636070853462158,39.32501341921632,1.570048309178744,8.21256038647343,0.7179280730005367,7.125603864734299,0.7112184648416533,,
112,12.875738056897477,23.906333870101985,5.636070853462158,39.26462694578637,1.570048309178744,8.192431561996779,0.7179280730005367,7.125603864734299,0.7112184648416533,,
113,13.063607085346217,23.859366612989803,5.636070853462158,39.06333870101986,1.570048309178744,8.158883521202362,0.8118625872249061,7.125603864734299,0.7112184648416533,,
114,13.177670424047236,23.503757380568974,6.239935587761675,38.75469672571122,1.570048309178744,8.105206655931294,0.8118625872249061,7.125603864734299,0.7112184648416533,,
115,13.318572195383789,23.403113258185723,6.239935587761675,38.506441223832525,1.570048309178744,8.09849704777241,1.0399892646269457,7.112184648416532,0.7112184648416533,,
116,13.56682769726248,23.356146001073537,6.219806763285024,38.405797101449274,1.570048309178744,8.09849704777241,1.0131508319914118,7.058507783145465,0.7112184648416533,,
117,13.741277509393452,23.30246913580247,6.206387546967257,38.29844337090714,1.570048309178744,8.09849704777241,1.0131508319914118,7.058507783145465,0.7112184648416533,,
118,13.895598497047773,23.289049919484704,6.1929683306494905,38.00322061191626,1.570048309178744,8.09849704777241,1.1876006441223832,7.051798174986581,0.7112184648416533,,
119,14.17740203972088,23.255501878690286,6.152710681696189,37.80864197530864,1.570048309178744,8.09849704777241,1.1741814278046163,7.051798174986581,0.7112184648416533,,
120,14.096886741814279,22.79253891572732,7.749597423510467,37.151100375738054,1.570048309178744,7.7361782071927,1.1741814278046163,7.018250134192163,0.7112184648416533,,
121,14.217659688674182,22.765700483091788,7.749597423510467,37.0907139023081,1.556629092860977,7.7361782071927,1.1540526033279657,7.018250134192163,0.7112184648416533,,
122,14.512882447665056,22.57783145464305,7.722758990874933,37.03032742887815,1.556629092860977,7.716049382716049,1.1540526033279657,7.018250134192163,0.7112184648416533,,
123,14.714170692431562,21.215780998389693,8.977455716586151,36.983360171765966,1.5365002683843263,7.702630166398282,1.1540526033279657,7.004830917874396,0.7112184648416533,,
124,14.888620504562533,21.14868491680086,8.930488459473967,36.030595813204506,1.5365002683843263,8.59500805152979,1.1540526033279657,7.004830917874396,0.7112184648416533,,
125,14.99597423510467,21.14868491680086,8.863392377885132,36.00375738056898,1.5365002683843263,8.59500805152979,1.1406333870101986,7.004830917874396,0.7112184648416533,,
126,15.056360708534621,21.14868491680086,8.849973161567364,35.970209339774556,1.5365002683843263,8.59500805152979,1.1406333870101986,6.991411701556629,0.7112184648416533,,
127,15.13016639828234,21.07487922705314,8.849973161567364,35.970209339774556,1.5365002683843263,8.59500805152979,1.1406333870101986,6.991411701556629,0.7112184648416533,,
128,14.888620504562533,20.860171765968868,8.977455716586151,36.292270531400966,1.5365002683843263,8.68894256575416,1.1406333870101986,6.763285024154589,0.7112184648416533,0.14090177133655393,
129,14.855072463768115,20.108695652173914,8.977455716586151,35.78234031132582,1.5365002683843263,8.420558239398819,1.0869565217391304,8.380300590445518,0.7112184648416533,0.14090177133655393,
130,15.069779924852389,20.088566827697264,8.970746108427267,35.648148148148145,1.5297906602254427,8.420558239398819,1.0869565217391304,8.353462157809984,0.7112184648416533,0.12077294685990338,
131,15.33816425120773,20.04830917874396,8.910359634997317,35.54079441760601,1.5230810520665594,8.393719806763285,1.0869565217391304,8.32662372517445,0.7112184648416533,0.12077294685990338,
132,15.022812667740205,20.041599570585078,8.038110574342458,32.46108427267848,1.5230810520665594,13.600375738056897,0.8990874932903918,7.722758990874933,0.5703166935050993,0.12077294685990338,
133,15.083199141170155,19.85373054213634,8.21256038647343,32.45437466451959,1.5230810520665594,13.593666129898015,0.8990874932903918,7.689210950080516,0.5703166935050993,0.12077294685990338,
134,15.203972088030058,19.79334406870639,8.21256038647343,32.407407407407405,1.5230810520665594,13.593666129898015,0.8990874932903918,7.675791733762749,0.5703166935050993,0.12077294685990338,
135,15.405260332796564,19.77992485238862,8.199141170155663,32.326892109500804,1.5029522275899088,13.47289318303811,0.8990874932903918,7.669082125603865,0.5703166935050993,0.12077294685990338,0.05367686527106817
136,15.519323671497585,19.719538378958667,8.152173913043478,32.19269994632314,1.5029522275899088,13.331991411701557,1.0265700483091786,7.494632313472893,0.8856682769726248,0.12077294685990338,0.05367686527106817
137,15.619967793880837,19.685990338164252,8.152173913043478,31.99141170155663,1.5029522275899088,13.231347289318304,1.2681159420289856,7.494632313472893,0.8789586688137413,0.12077294685990338,0.05367686527106817
138,15.432098765432098,19.679280730005367,8.152173913043478,31.260064412238325,1.4962426194310252,13.425925925925926,1.2278582930756843,8.272946859903382,0.8789586688137413,0.12077294685990338,0.05367686527106817
139,15.53274288781535,19.565217391304348,8.152173913043478,30.810520665593128,1.4895330112721417,13.318572195383789,1.2278582930756843,8.849973161567364,0.8789586688137413,0.12077294685990338,0.05367686527106817
140,15.619967793880837,19.53166935050993,8.440687063875469,30.50187869028449,1.4895330112721417,13.291733762748256,1.2278582930756843,8.84326355340848,0.8789586688137413,0.12077294685990338,0.05367686527106817
141,15.794417606011809,19.504830917874397,8.413848631239935,30.46833064949007,1.4895330112721417,13.22463768115942,1.2278582930756843,8.82313472893183,0.8789586688137413,0.12077294685990338,0.05367686527106817
142,15.94873859366613,19.41760601180891,8.413848631239935,30.273752012882447,1.482823403113258,13.22463768115942,1.3620504562533549,8.82313472893183,0.8789586688137413,0.12077294685990338,0.05367686527106817
143,16.27079978529254,19.404186795491142,8.413848631239935,30.16639828234031,1.4694041867954912,13.070316693505099,1.3620504562533549,8.789586688137414,0.8789586688137413,0.12077294685990338,0.05367686527106817
144,16.505636070853463,19.390767579173378,8.333333333333334,30.08588298443371,1.4694041867954912,12.76838432635534,1.3620504562533549,9.03113258185722,0.8789586688137413,0.12077294685990338,0.05367686527106817
145,16.639828234031132,19.30354267310789,8.333333333333334,29.965110037573805,1.4694041867954912,12.76838432635534,1.4358561460010735,9.03113258185722,0.8789586688137413,0.12077294685990338,0.05367686527106817
146,16.74718196457327,19.256575415995705,8.272946859903382,29.830917874396135,1.4694041867954912,12.654320987654321,1.570048309178744,9.01100375738057,1.0131508319914118,0.12077294685990338,0.05367686527106817
147,13.103864734299517,23.58427267847558,8.179012345679013,29.240472356414386,1.4694041867954912,12.654320987654321,1.570048309178744,9.01100375738057,1.0131508319914118,0.12077294685990338,0.05367686527106817
148,13.264895330112722,23.58427267847558,8.179012345679013,29.200214707461082,1.4694041867954912,12.654320987654321,1.4895330112721417,8.970746108427267,1.0131508319914118,0.12077294685990338,0.05367686527106817
149,13.372249060654857,23.53059581320451,8.172302737520129,29.17337627482555,1.4694041867954912,12.634192163177671,1.4895330112721417,8.970746108427267,1.0131508319914118,0.12077294685990338,0.05367686527106817
150,13.539989264626946,23.443370907139023,8.172302737520129,29.066022544283413,1.4694041867954912,12.634192163177671,1.5365002683843263,8.950617283950617,1.0131508319914118,0.12077294685990338,0.05367686527106817
151,13.70101986044015,23.22866344605475,8.272946859903382,29.032474503488995,1.4694041867954912,12.634192163177671,1.5297906602254427,8.970746108427267,0.9863123993558777,0.12077294685990338,0.05367686527106817
152,13.828502415458937,22.893183038110575,8.55475040257649,28.891572732152444,1.4694041867954912,12.620772946859903,1.6706924315619969,8.917069243156199,0.9796027911969941,0.12077294685990338,0.05367686527106817
153,12.909286097691895,22.82608695652174,8.454106280193237,31.95115405260333,1.4694041867954912,11.701556629092861,1.1674718196457328,8.36688137412775,0.9796027911969941,0.12077294685990338,0.05367686527106817
154,13.01663982823403,22.82608695652174,8.407139023081053,31.810252281266774,1.4694041867954912,11.540526033279656,1.4224369296833066,8.353462157809984,0.9796027911969941,0.12077294685990338,0.05367686527106817
155,13.264895330112722,22.82608695652174,8.407139023081053,31.749865807836823,1.4694041867954912,11.460010735373054,1.4224369296833066,8.319914117015566,0.9057971014492754,0.12077294685990338,0.05367686527106817
156,13.325281803542673,22.819377348362856,8.407139023081053,31.696188942565755,1.4694041867954912,11.460010735373054,1.4224369296833066,8.319914117015566,0.9057971014492754,0.12077294685990338,0.05367686527106817
157,13.466183574879228,22.785829307568438,8.380300590445518,31.662640901771336,1.4694041867954912,11.41304347826087,1.4224369296833066,8.319914117015566,0.9057971014492754,0.12077294685990338,0.05367686527106817
158,13.600375738056897,22.779119699409556,8.380300590445518,31.561996779388085,1.4694041867954912,11.399624261943103,1.4090177133655395,8.319914117015566,0.9057971014492754,0.12077294685990338,0.05367686527106817
159,13.667471819645733,22.611379495437465,8.487654320987655,31.40096618357488,1.5767579173376274,11.33923778851315,1.5163714439076759,8.319914117015566,0.9057971014492754,0.12077294685990338,0.05367686527106817
160,13.922436929683306,22.490606548577563,8.588298443370908,31.36070853462158,1.5499194847020934,11.198336017176597,1.5163714439076759,8.293075684380032,0.9057971014492754,0.12077294685990338,0.05367686527106817
161,13.841921631776705,22.490606548577563,8.474235104669887,31.353998926462694,1.5499194847020934,10.802469135802468,1.5163714439076759,8.917069243156199,0.8789586688137413,0.12077294685990338,0.05367686527106817
162,14.070048309178745,22.36983360171766,8.57487922705314,31.179549114331724,1.5499194847020934,10.775630703166936,1.5163714439076759,8.910359634997317,0.8789586688137413,0.12077294685990338,0.05367686527106817
163,14.123725174449811,22.33628556092324,8.561460010735374,31.179549114331724,1.5499194847020934,10.775630703166936,1.5163714439076759,8.903650026838433,0.8789586688137413,0.12077294685990338,0.05367686527106817
164,14.284755770263017,22.074610842726784,8.480944712828771,30.95813204508857,1.5499194847020934,10.473698336017177,1.8451422436929683,9.27938808373591,0.8789586688137413,0.12077294685990338,0.05367686527106817
165,14.472624798711756,22.041062801932366,8.460815888352121,30.823939881910896,1.5499194847020934,10.399892646269459,1.932367149758454,9.265968867418144,0.8789586688137413,0.12077294685990338,0.05367686527106817
166,14.51959205582394,22.0276435856146,8.581588835212024,30.669618894256576,1.5499194847020934,10.399892646269459,1.932367149758454,9.265968867418144,0.8789586688137413,0.12077294685990338,0.05367686527106817
167,14.821524422973699,21.967257112184647,8.548040794417606,30.555555555555557,1.5499194847020934,10.379763821792807,1.9122383252818036,9.212292002147075,0.8789586688137413,0.12077294685990338,0.05367686527106817
168,14.781266774020397,21.71900161030596,8.501073537305421,30.555555555555557,1.5499194847020934,10.379763821792807,1.9122383252818036,9.54777241009125,0.8789586688137413,0.12077294685990338,0.05367686527106817
169,14.989264626945786,21.71900161030596,8.501073537305421,30.48174986580784,1.5499194847020934,10.21202361782072,2.046430488459474,9.447128287707997,0.8789586688137413,0.12077294685990338,0.05367686527106817
170,15.096618357487923,21.410359634997317,8.501073537305421,29.388083735909824,1.5499194847020934,11.580783682232958,2.046430488459474,9.373322597960279,0.8789586688137413,0.12077294685990338,0.05367686527106817
171,15.324745034889963,21.316425120772948,8.501073537305421,29.28743961352657,1.5499194847020934,11.56736446591519,2.046430488459474,9.353193773483628,0.8789586688137413,0.12077294685990338,0.05367686527106817
172,15.660225442834138,21.202361782071925,8.447396672034353,29.1532474503489,1.5499194847020934,11.54723564143854,2.046430488459474,9.339774557165862,0.8789586688137413,0.12077294685990338,0.05367686527106817
173,15.814546430488459,21.121846484165324,8.816425120772946,28.817767042404725,1.5499194847020934,11.439881910896403,2.046430488459474,9.339774557165862,0.8789586688137413,0.12077294685990338,0.05367686527106817
174,15.942028985507246,21.054750402576488,8.863392377885132,28.59634997316157,1.5499194847020934,11.426462694578637,2.187332259796028,9.326355340848094,0.8789586688137413,0.12077294685990338,0.05367686527106817
175,16.069511540526033,21.021202361782073,8.856682769726248,28.556092324208265,1.5499194847020934,11.392914653784219,2.187332259796028,9.312936124530328,0.8789586688137413,0.12077294685990338,0.05367686527106817
176,16.203703703703702,20.8467525496511,8.816425120772946,28.079710144927535,1.5499194847020934,12.432903918411165,2.15378421900161,8.950617283950617,0.7917337627482555,0.12077294685990338,0.05367686527106817
177,16.371443907675793,20.819914117015568,8.789586688137414,27.717391304347824,1.5499194847020934,12.399355877616747,2.475845410628019,8.910359634997317,0.7917337627482555,0.12077294685990338,0.05367686527106817
178,16.5727321524423,20.75281803542673,8.789586688137414,27.68384326355341,1.5499194847020934,12.332259796027913,2.475845410628019,8.883521202361782,0.785024154589372,0.12077294685990338,0.05367686527106817
179,16.800858829844337,20.665593129361245,8.769457863660762,27.596618357487923,1.5499194847020934,12.332259796027913,2.475845410628019,8.849973161567364,0.785024154589372,0.12077294685990338,0.05367686527106817
180,16.928341384863124,20.665593129361245,8.709071390230811,27.556360708534623,1.5499194847020934,12.305421363392378,2.475845410628019,8.849973161567364,0.785024154589372,0.12077294685990338,0.05367686527106817
181,17.002147074610843,20.652173913043477,8.702361782071927,27.509393451422437,1.5499194847020934,12.298711755233494,2.475845410628019,8.849973161567364,0.785024154589372,0.12077294685990338,0.05367686527106817
