16,65.37171229200214,31.40096618357488,1.1205045625335481,0.7246376811594203,0.8051529790660226,0.35560923242082665,0.2214170692431562,,,,,,,,,,
17,64.64707461084272,31.414385399892645,1.261406333870102,0.8051529790660226,1.2815351583467525,0.35560923242082665,0.23483628556092323,,,,,,,,,,
18,62.60735373054214,33.091787439613526,1.247987117552335,0.8521202361782072,1.5163714439076759,0.35560923242082665,0.32877079978529256,,,,,,,,,,
19,62.03703703703704,33.32662372517445,1.3419216317767042,0.8923778851315083,1.6035963499731616,0.41599570585077833,0.3824476650563607,,,,,,,,,,
20,61.43317230273752,33.08507783145464,1.4895330112721417,0.966183574879227,1.9592055823939882,0.630703166935051,0.4227053140096618,,0.013419216317767043,,,,,,,,
21,57.13231347289318,36.65458937198068,1.7444981213097155,1.06682769726248,2.2611379495437465,0.6910896403650026,0.43612453032742887,,0.013419216317767043,,,,,,,,
22,54.73698336017176,38.419216317767045,1.8518518518518519,1.1205045625335481,2.6502952227589907,0.7313472893183038,0.4294149221685454,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
23,54.146537842190014,38.486312399355874,1.9994632313472893,1.1607622114868492,2.8113258185721954,0.8387010198604401,0.49651100375738055,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
24,51.207729468599034,39.45920558239399,3.8714439076757916,1.2144390767579174,2.831454643048846,0.7581857219538379,0.5904455179817498,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,
25,50.5703166935051,39.33843263553408,4.045893719806763,1.442565754159957,3.079710144927536,0.7716049382716049,0.6575415995705851,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,
26,50.18786902844874,39.12372517444981,4.341116478797638,1.442565754159957,3.2541599570585076,0.7783145464304885,0.7514761137949544,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,
27,49.88593666129898,39.090177133655395,4.488727858293076,1.4895330112721417,3.321256038647343,0.7917337627482555,0.7783145464304885,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,,,,
28,46.222490606548575,43.545356951154055,3.629898013955985,1.4358561460010735,3.3816425120772946,0.8655394524959742,0.7783145464304885,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
29,41.706924315619965,47.86634460547504,3.4688674181427803,1.4224369296833066,3.5091250670960816,1.0064412238325282,0.8655394524959742,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,,,
30,40.92190016103059,48.121309715512616,3.6231884057971016,1.3553408480944713,3.784219001610306,1.06682769726248,0.9728931830381106,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,,,
31,40.54616210413312,47.98040794417606,3.683574879227053,1.6237251744498122,3.92512077294686,1.1003757380568975,0.9863123993558777,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,,,
32,40.022812667740205,48.21524422973698,3.797638217928073,1.6237251744498122,4.032474503488996,1.1272141706924315,1.0265700483091786,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,,,
33,39.754428341384866,48.067632850241544,3.8848631239935587,1.8988191089640365,3.9184111647879765,1.2144390767579174,1.107085346215781,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,,,
34,39.110305958132045,48.148148148148145,4.005636070853462,1.9726247987117553,4.126409017713366,1.3553408480944713,1.1137949543746646,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.04696725711218465,,,,,,
35,38.781535158346756,48.2487922705314,4.079441760601181,1.9994632313472893,4.186795491143317,1.3888888888888888,1.133923778851315,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.04696725711218465,,,,,,
36,38.486312399355874,47.91331186258722,4.092860976918948,2.1403650026838434,4.522275899087493,1.4895330112721417,1.1406333870101986,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.04696725711218465,,,,,,
37,38.14412238325282,47.69189479334407,4.260601180891036,2.200751476113795,4.683306494900698,1.6170155662909287,1.2010198604401503,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.03354804079441761,,,,,,
38,22.71202361782072,65.41867954911433,2.737520128824477,1.6774020397208802,4.64975845410628,1.6103059581320451,0.966183574879227,0.12077294685990338,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,
39,22.48389694041868,64.83494363929147,2.7308105206655933,1.6975308641975309,5.374396135265701,1.6639828234031133,0.9796027911969941,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,
40,22.269189479334408,64.05662909286097,2.831454643048846,1.7981749865807837,6.045356951154052,1.7847557702630166,0.9796027911969941,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,
41,20.96081588835212,65.36500268384326,2.8113258185721954,1.7042404723564144,6.239935587761675,1.6908212560386473,0.9594739667203436,0.15432098765432098,0.05367686527106817,0.026838432635534086,0.03354804079441761,,,,,,
42,20.840042941492218,64.97584541062803,2.8515834675254963,1.7981749865807837,6.461352657004831,1.751207729468599,1.0131508319914118,0.19457863660762212,0.05367686527106817,0.026838432635534086,0.03354804079441761,,,,,,
43,19.91411701556629,65.84138486312399,2.771068169618894,1.751207729468599,6.615673644659152,1.7847557702630166,1.0332796564680622,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,,
44,19.732957595276435,65.4723564143854,2.8515834675254963,1.7310789049919484,6.971282877079979,1.7646269457863661,1.1540526033279657,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
45,19.363929146537842,65.29119699409554,2.918679549114332,1.710950080515298,7.206119162640902,1.9592055823939882,1.2144390767579174,0.20128824476650564,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,,,,
46,19.04186795491143,61.52710681696189,3.1199677938808374,1.8115942028985508,10.507246376811594,2.2208803005904456,1.3687600644122384,0.2281266774020397,0.05367686527106817,0.06038647342995169,0.06038647342995169,,,,,,
47,18.86070853462158,60.88298443370907,3.1535158346752548,2.2342995169082127,10.795759527643586,2.2208803005904456,1.3888888888888888,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.11406333870101985,,,,,,
48,14.915458937198068,67.03569511540526,2.462426194310252,1.892109500805153,10.285829307568438,1.751207729468599,1.2010198604401503,0.23483628556092323,0.04696725711218465,0.06038647342995169,0.11406333870101985,,,,,,
49,14.895330112721417,66.44524959742351,2.4825550187869028,1.8786902844873858,10.668276972624799,1.8786902844873858,1.2748255501878691,0.24154589371980675,0.04696725711218465,0.07380568974771873,0.11406333870101985,,,,,,
50,14.828234031132581,65.80112721417069,2.442297369833602,2.01959205582394,10.990338164251208,2.0531400966183573,1.328502415458937,0.2683843263553409,0.06709608158883522,0.07380568974771873,0.1274825550187869,,,,,,
51,14.231078904991948,63.191089640365,2.4825550187869028,4.804079441760601,11.218464841653248,2.1403650026838434,1.328502415458937,0.2683843263553409,0.14761137949543746,0.06038647342995169,0.1274825550187869,,,,,,
52,14.13714439076758,62.82877079978529,2.509393451422437,4.777241009125067,11.493558776167472,2.15378421900161,1.402308105206656,0.2952227589908749,0.2147074610842727,0.06038647342995169,0.1274825550187869,,,,,,
53,13.996242619431026,62.5805152979066,2.5026838432635534,4.703435319377348,11.735104669887278,2.2208803005904456,1.4761137949543746,0.2952227589908749,0.24825550187869028,0.06038647342995169,0.15432098765432098,0.026838432635534086,,,,,
54,13.92914653784219,61.90955448201825,2.442297369833602,4.817498658078368,12.27187332259796,2.187332259796028,1.5767579173376274,0.33548040794417605,0.27509393451422437,0.06038647342995169,0.15432098765432098,0.040257648953301126,,,,,
55,13.83521202361782,61.48684916800859,2.4825550187869028,4.8376274825550185,12.607353730542137,2.2074610842726785,1.6304347826086956,0.35560923242082665,0.2885131508319914,0.0939345142243693,0.13419216317767044,0.040257648953301126,,,,,
56,13.808373590982287,60.83601717659689,2.6033279656468062,4.830917874396135,13.070316693505099,2.281266774020397,1.6035963499731616,0.3824476650563607,0.2885131508319914,0.10064412238325282,0.14761137949543746,0.04696725711218465,,,,,
57,13.754696725711218,60.279119699409556,2.6301663982823404,4.824208266237251,13.345410628019323,2.3081052066559313,1.737788513150832,0.4562533548040794,0.322061191626409,0.11406333870101985,0.16774020397208803,0.04696725711218465,0.013419216317767043,,,,
58,13.707729468599034,60.05099302200752,2.636876006441224,4.783950617283951,13.425925925925926,2.4221685453569513,1.7847557702630166,0.4830917874396135,0.3488996242619431,0.0939345142243693,0.20128824476650564,0.04696725711218465,0.013419216317767043,,,,
59,13.6808910359635,59.50080515297907,2.6033279656468062,4.804079441760601,13.841921631776705,2.5429414922168547,1.8115942028985508,0.4830917874396135,0.3488996242619431,0.0939345142243693,0.2281266774020397,0.04696725711218465,0.013419216317767043,,,,
60,13.459473966720344,56.94444444444444,2.6838432635534084,4.777241009125067,13.627214170692431,2.5563607085346214,4.64975845410628,0.4830917874396135,0.35560923242082665,0.17444981213097155,0.2281266774020397,0.04696725711218465,0.013419216317767043,,,,
61,13.405797101449275,56.09903381642512,2.6838432635534084,4.797369833601718,14.224369296833064,2.636876006441224,4.85775630703167,0.49651100375738055,0.3757380568974772,0.1610305958132045,0.2281266774020397,0.020128824476650563,0.013419216317767043,,,,
62,13.311862587224907,55.58239398819109,2.7844873859366612,4.898013955984971,14.51959205582394,2.7442297369833604,4.87788513150832,0.49651100375738055,0.33548040794417605,0.1610305958132045,0.2549651100375738,0.020128824476650563,0.013419216317767043,,,,
63,13.264895330112722,55.24691358024691,2.7777777777777777,4.978529253891573,14.694041867954912,2.771068169618894,4.924852388620504,0.5099302200751477,0.33548040794417605,0.19457863660762212,0.2549651100375738,0.04696725711218465,,,,,
64,13.191089640365004,54.29414922168545,2.871712292002147,5.045625335480408,15.190552871712292,3.180354267310789,4.8443370907139025,0.5233494363929146,0.33548040794417605,0.20799785292538917,0.2281266774020397,0.08722490606548577,,,,,
65,12.788513150831992,49.67793880837359,2.6637144390767578,12.842190016103059,12.754965110037574,3.0327428878153517,4.904723564143854,0.5099302200751477,0.4227053140096618,0.20128824476650564,0.14090177133655393,0.06038647342995169,,,,,
66,8.21256038647343,61.47342995169082,1.9189479334406871,12.359098228663447,10.547504025764896,2.717391304347826,1.7579173376274826,0.4025764895330113,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.020128824476650563,,,,,
67,7.1725711218464845,61.30568974771873,3.1736446591519054,11.990069779924852,10.775630703166936,2.636876006441224,1.90552871712292,0.3488996242619431,0.5703166935050993,0.040257648953301126,0.06038647342995169,0.020128824476650563,,,,,
68,7.1658615136876005,60.91653247450349,3.1736446591519054,11.855877616747183,11.017176596886742,2.657004830917874,1.9994632313472893,0.4092860976918948,0.6843800322061192,0.040257648953301126,0.06038647342995169,0.020128824476650563,,,,,
69,7.078636607622115,60.42673107890499,3.280998389694042,11.849168008588299,11.11111111111111,2.885131508319914,2.086688137412775,0.4294149221685454,0.7313472893183038,0.040257648953301126,0.06038647342995169,0.020128824476650563,,,,,
70,6.971282877079979,59.98389694041868,3.3145464304884595,11.936392914653783,11.18491680085883,2.985775630703167,2.3752012882447664,0.4294149221685454,0.7112184648416533,0.040257648953301126,0.04696725711218465,0.020128824476650563,,,,,
71,6.9243156199677935,59.70880300590446,3.321256038647343,11.829039184111648,11.379495437466453,3.0864197530864197,2.3617820719269993,0.46296296296296297,0.8051529790660226,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,,,
72,6.877348362855609,56.105743424584006,3.3682232957595275,15.03623188405797,11.104401502952227,3.260869565217391,2.49597423510467,0.46967257112184646,1.1607622114868492,0.03354804079441761,0.05367686527106817,0.03354804079441761,,,,,
73,6.837090713902308,55.743424584004295,3.435319377348363,14.915458937198068,11.245303274288782,3.3950617283950617,2.5026838432635534,0.5300590445517982,1.221148684916801,0.08722490606548577,0.05367686527106817,0.03354804079441761,,,,,
74,6.78341384863124,51.898819108964034,7.118894256575416,14.418947933440688,10.44015029522276,2.9388083735909825,4.435050993022007,0.5568974771873323,1.2144390767579174,0.11406333870101985,0.05367686527106817,0.026838432635534086,,,,,
75,6.763285024154589,51.281535158346756,7.1658615136876005,14.325013419216317,10.721953837895867,3.1468062265163717,4.582662372517445,0.5703166935050993,1.2077294685990339,0.14090177133655393,0.06709608158883522,0.026838432635534086,,,,,
76,6.662640901771336,50.64412238325282,7.098765432098766,14.009661835748792,11.057434245840042,3.33467525496511,4.797369833601718,0.644122383252818,1.4694041867954912,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,,,
77,6.629092860976919,50.26167471819646,7.071926999463232,14.016371443907676,11.137949543746645,3.3279656468062266,4.931561996779388,0.7447665056360708,1.5901771336553945,0.19457863660762212,0.06709608158883522,0.026838432635534086,,,,,
78,6.608964036500268,49.5907139023081,7.085346215780999,13.942565754159958,11.506977992485238,3.5225442834138487,4.944981213097155,0.7917337627482555,1.6841116478797638,0.2281266774020397,0.06709608158883522,0.026838432635534086,,,,,
79,6.582125603864735,48.980139559849704,7.085346215780999,13.962694578636608,11.889425657541599,3.69699409554482,4.951690821256038,0.7917337627482555,1.6975308641975309,0.2683843263553409,0.06709608158883522,0.026838432635534086,,,,,
80,6.568706387546968,48.121309715512616,7.092055823939882,13.7211486849168,12.31213097155126,3.864734299516908,5.199946323134729,0.8387010198604401,1.8786902844873858,0.2683843263553409,0.06709608158883522,0.06709608158883522,,,,,
81,6.568706387546968,47.85963499731616,6.971282877079979,13.6808910359635,12.359098228663447,3.965378421900161,5.273752012882448,0.8454106280193237,2.046430488459474,0.27509393451422437,0.06709608158883522,0.08722490606548577,,,,,
82,6.481481481481482,47.28260869565217,6.850509930220075,13.580246913580247,12.909286097691895,4.05931293612453,5.260332796564681,0.9796027911969941,2.1604938271604937,0.28180354267310787,0.06709608158883522,0.08722490606548577,,,,,
83,5.4616210413311865,49.69806763285024,6.078904991948471,13.023349436392914,12.95625335480408,3.9318303811057436,5.166398282340311,0.9930220075147611,2.2410091250670963,0.2952227589908749,0.06709608158883522,0.08722490606548577,,,,,
84,5.166398282340311,49.684648416532475,5.891035963499732,13.050187869028449,13.264895330112722,3.9586688137412773,5.226784755770263,1.133923778851315,2.1940418679549114,0.2952227589908749,0.06709608158883522,0.06709608158883522,,,,,
85,5.052334943639291,49.22168545356951,6.152710681696189,12.989801395598498,13.325281803542673,4.159957058507783,5.3274288781535155,1.107085346215781,2.227589908749329,0.30193236714975846,0.06709608158883522,0.06709608158883522,,,,,
86,4.924852388620504,48.83923778851315,6.078904991948471,12.93612453032743,13.7211486849168,4.28743961352657,5.24020397208803,1.2077294685990339,2.314814814814815,0.3153515834675255,0.06709608158883522,0.06709608158883522,,,,,
87,4.924852388620504,48.54401502952228,6.0587761674718195,12.895866881374127,13.83521202361782,4.408212560386473,5.193236714975845,1.2748255501878691,2.341653247450349,0.3757380568974772,0.08051529790660225,0.06709608158883522,,,,,
88,3.8378958668813743,43.25684380032206,15.116747181964573,12.265163714439076,12.68786902844874,3.750670960815888,4.797369833601718,1.4895330112721417,2.301395598497048,0.35560923242082665,0.06038647342995169,0.06709608158883522,,0.013419216317767043,,,
89,3.7640901771336552,42.90794417606012,15.291196994095545,12.245034889962426,12.869028448738593,3.81105743424584,4.783950617283951,1.5163714439076759,2.314814814814815,0.35560923242082665,0.06038647342995169,0.06709608158883522,,0.013419216317767043,,,
90,3.7372517444981215,42.37788513150832,15.13016639828234,12.057165861513688,13.157541599570585,4.448470209339774,4.62962962962963,1.5029522275899088,2.522812667740204,0.2683843263553409,0.06038647342995169,0.0939345142243693,,0.013419216317767043,,,
91,3.730542136339238,41.87466451959206,15.08990874932904,11.916264090177133,13.526570048309178,4.334406870638754,4.51556629092861,1.865271068169619,2.703972088030059,0.28180354267310787,0.05367686527106817,0.0939345142243693,,0.013419216317767043,,,
92,3.1468062265163717,36.56736446591519,23.617820719269993,11.379495437466453,12.06387546967257,3.81105743424584,4.072732152442297,2.2208803005904456,2.6838432635534084,0.2683843263553409,0.06038647342995169,0.0939345142243693,,0.013419216317767043,,,
93,3.1468062265163717,36.20504562533548,23.369565217391305,11.41304347826087,12.27187332259796,3.7775093934514223,4.247181964573269,2.408749329039184,2.677133655394525,0.2683843263553409,0.08722490606548577,0.0939345142243693,,0.03354804079441761,,,
94,3.1468062265163717,35.889694041867955,23.181696188942567,11.352657004830919,12.332259796027913,3.9586688137412773,4.3545356951154055,2.6167471819645733,2.6972624798711755,0.2616747181964573,0.08051529790660225,0.0939345142243693,,0.03354804079441761,,,
95,3.113258185721954,35.38647342995169,22.41009125067096,11.265432098765432,12.795222758990874,4.045893719806763,4.341116478797638,3.44873859366613,2.6838432635534084,0.2616747181964573,0.10735373054213634,0.10735373054213634,,0.03354804079441761,,,
96,3.113258185721954,34.86983360171766,22.188674181427803,11.151368760064413,12.667740203972087,4.53569511540526,4.528985507246377,3.69699409554482,2.717391304347826,0.2885131508319914,0.08722490606548577,0.13419216317767044,,0.020128824476650563,,,
97,3.0327428878153517,34.836285560923244,21.973966720343533,11.11111111111111,12.70799785292539,4.62962962962963,4.575952764358561,3.844605475040258,2.7442297369833604,0.30193236714975846,0.08722490606548577,0.13419216317767044,,0.020128824476650563,,,
98,3.0193236714975846,34.38674181427805,21.833064949006978,11.07085346215781,12.855609232420827,4.944981213097155,4.522275899087493,3.9989264626945786,2.8113258185721954,0.30193236714975846,0.10064412238325282,0.13419216317767044,,0.020128824476650563,,,
99,3.0059044551798175,34.15861513687601,21.390230810520666,11.05072463768116,12.801932367149758,5.273752012882448,4.508856682769726,4.394793344068707,2.8247450348899625,0.3153515834675255,0.13419216317767044,0.12077294685990338,,0.020128824476650563,,,
100,3.0059044551798175,34.004294149221685,21.061460010735374,11.030595813204508,12.828770799785293,5.22007514761138,4.609500805152979,4.750402576489533,2.8247450348899625,0.3757380568974772,0.14090177133655393,0.1274825550187869,,0.020128824476650563,,,
101,2.9052603327965647,38.707729468599034,20.33011272141707,8.487654320987655,12.573805689747719,4.703435319377348,4.367954911433173,5.146269457863661,2.1135265700483092,0.39586688137412773,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.020128824476650563,,,
102,2.871712292002147,38.439345142243695,20.162372517444982,8.447396672034353,12.775093934514224,4.830917874396135,4.38137412775094,5.280461621041331,2.1269457863660763,0.41599570585077833,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.020128824476650563,,,
103,2.871712292002147,37.92941492216855,20.055018786902846,8.393719806763285,12.889157273215245,5.179817498658078,4.4820182501341925,5.340848094471283,2.147074610842727,0.38915727321524424,0.14090177133655393,0.14090177133655393,0.020128824476650563,0.020128824476650563,,,
104,2.871712292002147,37.70799785292539,19.82018250134192,8.407139023081053,12.989801395598498,5.199946323134729,4.461889425657541,5.763553408480945,2.0933977455716586,0.38915727321524424,0.14090177133655393,0.11406333870101985,0.020128824476650563,0.020128824476650563,,,
105,2.871712292002147,37.513419216317764,19.578636607622116,8.32662372517445,13.077026301663983,5.293880837359098,4.49543746645196,5.971551261406334,2.13365539452496,0.38915727321524424,0.14090177133655393,0.16774020397208803,0.020128824476650563,0.020128824476650563,,,
106,2.844873859366613,37.32555018786903,19.343800322061192,8.387010198604402,13.177670424047236,5.407944176060118,4.461889425657541,6.078904991948471,2.147074610842727,0.4562533548040794,0.14090177133655393,0.1878690284487386,0.020128824476650563,0.020128824476650563,,,
107,2.844873859366613,37.104133118625874,19.249865807836823,8.460815888352121,13.211218464841654,5.501878690284487,4.609500805152979,6.078904991948471,2.120236178207193,0.43612453032742887,0.14090177133655393,0.1878690284487386,0.03354804079441761,0.020128824476650563,,,
108,2.844873859366613,36.594202898550726,19.028448738593667,8.501073537305421,13.083735909822867,5.555555555555555,5.273752012882448,6.253354804079442,2.006172839506173,0.4495437466451959,0.13419216317767044,0.2147074610842727,0.040257648953301126,0.020128824476650563,,,
109,2.831454643048846,36.28556092324208,19.0150295222759,8.413848631239935,13.372249060654857,5.662909286097692,5.320719269994632,6.213097155126141,1.9994632313472893,0.43612453032742887,0.1610305958132045,0.2147074610842727,0.040257648953301126,0.03354804079441761,,,
110,2.831454643048846,35.7487922705314,18.907675791733762,8.454106280193237,13.875469672571121,5.8239398819108965,5.347557702630167,6.052066559312936,2.01959205582394,0.4562533548040794,0.1878690284487386,0.2214170692431562,0.040257648953301126,0.03354804079441761,,,
111,2.831454643048846,35.31266774020397,18.833870101986044,8.474235104669887,14.15727321524423,5.924584004294149,5.387815351583468,6.146001073537305,1.9457863660762211,0.4562533548040794,0.2147074610842727,0.2214170692431562,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,
112,2.818035426731079,35.18518518518518,18.719806763285025,8.494363929146537,14.150563607085346,5.897745571658615,5.434782608695652,6.239935587761675,2.046430488459474,0.4495437466451959,0.2147074610842727,0.24154589371980675,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,
113,2.8113258185721954,34.80273752012882,18.726516371443907,8.32662372517445,14.244498121309716,6.320450885668277,5.434782608695652,6.206387546967257,2.073268921095008,0.4562533548040794,0.23483628556092323,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,
114,2.8113258185721954,34.574610842726784,18.585614600107355,8.279656468062266,14.17740203972088,6.5552871712292005,5.4549114331723025,6.427804616210413,2.033011272141707,0.5032206119162641,0.23483628556092323,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,
115,2.6838432635534084,34.346484165324746,18.337359098228664,8.487654320987655,14.237788513150832,6.582125603864735,5.528717122920021,6.568706387546968,2.059849704777241,0.5636070853462157,0.20128824476650564,0.2683843263553409,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,
116,2.6838432635534084,34.07809983896941,18.02200751476114,8.460815888352121,14.579978529253891,6.823671497584541,5.615942028985507,6.4412238325281805,2.1269457863660763,0.5636070853462157,0.20128824476650564,0.2683843263553409,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,
117,2.6838432635534084,33.803005904455176,17.934782608695652,8.467525496511003,14.714170692431562,6.863929146537842,5.683038110574342,6.515029522275899,2.100107353730542,0.6105743424584005,0.20128824476650564,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.0067096081588835215,,
118,2.6838432635534084,33.52791196994095,17.827428878153516,8.521202361782072,14.895330112721417,7.004830917874396,5.683038110574342,6.588835212023618,2.01959205582394,0.6239935587761675,0.20128824476650564,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.0067096081588835215,,
119,2.6435856146001075,32.72275899087493,19.692699946323135,8.447396672034353,14.63365539452496,6.696188942565755,5.347557702630167,6.535158346752549,2.059849704777241,0.5971551261406334,0.20128824476650564,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.0067096081588835215,,
120,2.6435856146001075,32.46108427267848,19.49141170155663,8.407139023081053,14.761137949543746,6.884057971014493,5.4549114331723025,6.642512077294686,2.0799785292538915,0.5703166935050993,0.18115942028985507,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.0067096081588835215,,
121,2.6033279656468062,32.27992485238862,19.32367149758454,8.55475040257649,14.680622651637144,7.03166935050993,5.501878690284487,6.709608158883521,2.120236178207193,0.5636070853462157,0.18115942028985507,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.0067096081588835215,,
122,2.5966183574879227,32.118894256575416,19.176060118089104,8.527911969940956,14.680622651637144,7.118894256575416,5.528717122920021,6.843800322061192,2.1940418679549114,0.5703166935050993,0.19457863660762212,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.0067096081588835215,,
123,2.5966183574879227,31.61567364465915,18.69296833064949,8.568169618894256,15.096618357487923,7.561728395061729,5.555555555555555,6.877348362855609,2.227589908749329,0.5770263016639828,0.16774020397208803,0.3488996242619431,0.06038647342995169,0.04696725711218465,0.0067096081588835215,,
124,2.5966183574879227,30.71658615136876,17.53220611916264,8.548040794417606,14.626945786366075,8.400429414922169,7.628824476650563,6.769994632313473,2.227589908749329,0.4227053140096618,0.1878690284487386,0.24825550187869028,0.08722490606548577,,0.0067096081588835215,,
125,2.5831991411701556,30.64278046162104,17.498658078368223,8.474235104669887,14.586688137412775,8.467525496511003,7.501341921631776,6.9243156199677935,2.38191089640365,0.39586688137412773,0.20128824476650564,0.24825550187869028,0.08722490606548577,,0.0067096081588835215,,
126,2.5697799248523885,30.24020397208803,17.52549651100376,8.420558239398819,14.88191089640365,8.527911969940956,7.608695652173913,6.863929146537842,2.3349436392914655,0.36902844873859364,0.20128824476650564,0.36231884057971014,0.08722490606548577,,0.0067096081588835215,,
127,2.5563607085346214,29.958400429414922,17.37788513150832,8.420558239398819,15.083199141170155,8.521202361782072,7.75630703166935,6.971282877079979,2.341653247450349,0.36231884057971014,0.18115942028985507,0.3757380568974772,0.08722490606548577,,0.0067096081588835215,,
128,2.5563607085346214,29.770531400966185,17.324208266237253,8.319914117015566,15.210681696188942,8.61513687600644,7.823403113258186,6.944444444444445,2.395330112721417,0.33548040794417605,0.2214170692431562,0.3757380568974772,0.10064412238325282,,0.0067096081588835215,,
129,2.5161030595813205,29.56924315619968,17.176596886741816,8.272946859903382,15.203972088030058,8.729200214707461,7.883789586688137,7.092055823939882,2.462426194310252,0.35560923242082665,0.20799785292538917,0.4025764895330113,0.12077294685990338,,0.0067096081588835215,,
130,2.5161030595813205,29.414922168545356,17.06924315619968,8.360171765968868,15.103327965646805,8.756038647342995,7.87037037037037,7.152442297369833,2.5831991411701556,0.3824476650563607,0.2147074610842727,0.4495437466451959,0.12077294685990338,,0.0067096081588835215,,
