27,32.9374664519592,48.470209339774556,11.064143853998926,2.6637144390767578,3.1736446591519054,1.6908212560386473,,
28,32.991143317230275,48.43666129898014,11.044015029522276,2.6637144390767578,3.1736446591519054,1.6908212560386473,,
29,32.991143317230275,48.43666129898014,11.044015029522276,2.6637144390767578,3.1736446591519054,1.6908212560386473,,
30,33.01798174986581,48.43666129898014,11.044015029522276,2.636876006441224,3.1736446591519054,1.6908212560386473,,
31,33.17901234567901,48.349436392914654,11.003757380568974,2.636876006441224,3.140096618357488,1.6908212560386473,,
32,33.299785292538914,46.01449275362319,9.749060654857756,5.414653784219001,3.140096618357488,2.38191089640365,,
33,33.2259796027912,42.78717122920021,9.749060654857756,8.715780998389693,3.140096618357488,2.38191089640365,,
34,32.789855072463766,39.84836285560923,9.749060654857756,8.641975308641975,3.140096618357488,2.38191089640365,,3.44873859366613
35,32.6959205582394,39.35856146001073,8.132045088566828,10.856146001073537,3.126677402039721,2.38191089640365,,3.44873859366613
36,31.105743424584006,36.882716049382715,7.4208266237251745,17.773752012882447,3.0193236714975846,0.3488996242619431,,3.44873859366613
37,30.750134192163177,36.553945249597426,7.4208266237251745,18.45813204508857,3.0193236714975846,0.3488996242619431,,3.44873859366613
38,29.186795491143318,38.27160493827161,6.776704240472356,18.45813204508857,3.0193236714975846,1.1003757380568975,,3.1870638754696725
39,26.590177133655395,34.554482018250134,14.04320987654321,16.814278046162105,3.9989264626945786,0.8118625872249061,,3.1870638754696725
40,25.999731615673646,30.797101449275363,13.895598497047773,16.21712292002147,7.132313472893183,0.7179280730005367,,5.24020397208803
41,25.509930220075148,30.381105743424584,14.687332259796028,16.21712292002147,7.4141170155662905,0.7179280730005367,,5.072463768115942
42,25.6105743424584,30.293880837359097,14.687332259796028,16.203703703703702,7.4141170155662905,0.7179280730005367,,5.072463768115942
43,25.89237788513151,30.16639828234031,14.53972088030059,16.19699409554482,7.4141170155662905,0.7179280730005367,,5.072463768115942
44,24.55716586151369,31.756575415995705,14.452495974235104,16.170155662909288,7.4141170155662905,0.7179280730005367,,4.931561996779388
45,22.73215244229737,39.20424047235642,11.178207192699947,15.780998389694043,5.4549114331723025,0.7179280730005367,,4.931561996779388
46,22.73215244229737,39.16398282340311,12.701288244766506,15.780998389694043,5.280461621041331,0.7179280730005367,,3.6231884057971016
47,22.77241009125067,37.31213097155126,16.72705314009662,13.828502415458937,5.280461621041331,0.4562533548040794,,3.6231884057971016
48,22.52415458937198,37.60735373054214,16.680085882984432,13.828502415458937,5.280461621041331,0.4562533548040794,,3.6231884057971016
49,23.03408480944713,37.17122920021471,16.646537842190018,13.801663982823403,5.267042404723564,0.4562533548040794,,3.6231884057971016
50,23.087761674718198,36.983360171765966,18.46484165324745,12.117552334943639,5.267042404723564,0.4562533548040794,,3.6231884057971016
51,20.21604938271605,39.99597423510467,18.46484165324745,11.976650563607086,5.267042404723564,0.4562533548040794,,3.6231884057971016
52,20.061728395061728,39.14385399892646,20.538110574342458,10.466988727858293,6.052066559312936,0.4562533548040794,,3.280998389694042
53,20.061728395061728,39.14385399892646,20.538110574342458,10.466988727858293,6.052066559312936,0.4562533548040794,,3.280998389694042
54,20.115405260332796,39.11701556629093,20.538110574342458,10.44015029522276,6.052066559312936,0.4562533548040794,,3.280998389694042
55,19.672571121846484,37.5402576489533,20.52469135802469,10.44015029522276,8.085077831454644,0.4562533548040794,,3.280998389694042
56,18.9747718733226,23.93317230273752,35.929951690821255,9.863123993558776,7.7898550724637685,2.9790660225442833,,0.5300590445517982
57,18.746645195920557,23.93317230273752,35.12479871175523,10.7085346215781,7.7898550724637685,2.9589371980676327,0.20799785292538917,0.5300590445517982
58,17.807300053676865,21.960547504025765,38.10386473429951,10.695115405260333,7.7361782071927,2.9589371980676327,0.20799785292538917,0.5300590445517982
59,16.015834675254965,17.478529253891573,40.50590445517982,10.641438539989265,11.466720343531938,3.1535158346752548,0.20799785292538917,0.5300590445517982
60,16.10305958132045,17.47181964573269,40.425389157273216,10.641438539989265,11.466720343531938,3.1535158346752548,0.20799785292538917,0.5300590445517982
61,16.552603327965645,17.09608158883521,42.90794417606012,8.246108427267847,11.460010735373054,2.999194847020934,0.20799785292538917,0.5300590445517982
62,16.371443907675793,16.223832528180353,40.86822329575953,11.500268384326356,11.29898013955985,2.999194847020934,0.20799785292538917,0.5300590445517982
63,16.371443907675793,16.223832528180353,40.86822329575953,11.500268384326356,11.29898013955985,2.999194847020934,0.20799785292538917,0.5300590445517982
64,16.297638217928075,15.827965646806227,44.0552871712292,11.480139559849706,8.648684916800859,2.952227589908749,0.20799785292538917,0.5300590445517982
65,16.27750939345142,15.780998389694043,44.02173913043478,11.480139559849706,9.54777241009125,2.15378421900161,0.20799785292538917,0.5300590445517982
66,16.297638217928075,15.767579173376275,44.015029522275896,11.480139559849706,9.54777241009125,2.15378421900161,0.20799785292538917,0.5300590445517982
67,16.492216854535695,15.72061191626409,43.94122383252818,11.480139559849706,9.473966720343531,2.15378421900161,0.20799785292538917,0.5300590445517982
68,16.545893719806763,15.673644659151906,43.927804616210416,11.33923778851315,9.272678475577026,2.15378421900161,0.20799785292538917,0.8789586688137413
69,16.6532474503489,15.660225442834138,43.88083735909823,11.3191089640365,9.245840042941492,2.15378421900161,0.20799785292538917,0.8789586688137413
70,16.76731078904992,15.660225442834138,43.86741814278046,11.252012882447666,9.212292002147075,2.15378421900161,0.20799785292538917,0.8789586688137413
71,16.847826086956523,15.660225442834138,43.81374127750939,11.252012882447666,9.185453569511541,2.15378421900161,0.20799785292538917,0.8789586688137413
72,16.874664519592056,14.714170692431562,47.094739667203434,11.218464841653248,7.98443370907139,1.0265700483091786,0.20799785292538917,0.8789586688137413
73,16.988727858293075,14.707461084272678,47.02093397745572,11.218464841653248,7.950885668276973,1.0265700483091786,0.20799785292538917,0.8789586688137413
74,17.176596886741816,14.65378421900161,46.96725711218465,11.18491680085883,7.950885668276973,1.0265700483091786,0.20799785292538917,0.8319914117015567
75,17.143048845947398,14.640365002683843,48.91975308641975,11.18491680085883,6.052066559312936,1.0198604401502953,0.20799785292538917,0.8319914117015567
76,17.277241009125067,14.593397745571659,48.84594739667203,11.171497584541063,6.052066559312936,1.0198604401502953,0.20799785292538917,0.8319914117015567
77,17.09608158883521,14.472624798711756,43.04884594739667,14.31159420289855,6.052066559312936,3.978797638217928,0.20799785292538917,0.8319914117015567
78,16.834406870638755,14.184111647879764,42.96833064949007,16.297638217928075,4.703435319377348,3.978797638217928,0.20799785292538917,0.8252818035426731
79,16.935050993022006,13.996242619431026,41.438539989264626,15.136876006441224,7.675791733762749,3.784219001610306,0.20799785292538917,0.8252818035426731
80,17.082662372517444,13.989533011272142,41.438539989264626,15.123456790123457,7.548309178743962,3.784219001610306,0.20799785292538917,0.8252818035426731
81,17.2638217928073,13.989533011272142,41.35131508319914,15.083199141170155,7.521470746108427,3.784219001610306,0.18115942028985507,0.8252818035426731
82,17.411433172302736,13.868760064412239,40.653515834675254,15.083199141170155,7.521470746108427,4.455179817498658,0.18115942028985507,0.8252818035426731
83,17.498658078368223,13.868760064412239,40.56629092860977,15.083199141170155,7.521470746108427,4.455179817498658,0.18115942028985507,0.8252818035426731
84,17.69994632313473,13.868760064412239,40.53945249597424,14.949006977992486,7.481213097155126,4.455179817498658,0.18115942028985507,0.8252818035426731
85,16.337895866881375,15.331454643048845,40.485775630703166,14.915458937198068,7.467793880837359,4.455179817498658,0.18115942028985507,0.8252818035426731
86,12.151100375738057,46.202361782071925,25.523349436392916,7.628824476650563,4.804079441760601,3.33467525496511,0.10064412238325282,0.2549651100375738
87,12.305421363392378,46.04804079441761,25.523349436392916,7.628824476650563,4.804079441760601,3.33467525496511,0.10064412238325282,0.2549651100375738
88,12.453032742887816,45.95410628019324,25.469672571121848,7.628824476650563,4.804079441760601,3.33467525496511,0.10064412238325282,0.2549651100375738
89,12.580515297906603,45.3166935050993,27.623456790123456,5.991680085882985,4.804079441760601,3.3279656468062266,0.10064412238325282,0.2549651100375738
90,12.74825550187869,45.20263016639828,27.569779924852387,5.991680085882985,4.804079441760601,3.3279656468062266,0.10064412238325282,0.2549651100375738
91,12.882447665056361,45.088566827697264,27.549651100375737,5.991680085882985,4.804079441760601,3.3279656468062266,0.10064412238325282,0.2549651100375738
92,12.922705314009661,45.088566827697264,27.509393451422437,5.991680085882985,4.804079441760601,3.3279656468062266,0.10064412238325282,0.2549651100375738
93,12.4597423510467,44.61218464841653,29.28743961352657,5.991680085882985,3.965378421900161,3.3279656468062266,0.10064412238325282,0.2549651100375738
94,12.962962962962964,44.48470209339774,28.911701556629094,5.991680085882985,3.965378421900161,3.3279656468062266,0.10064412238325282,0.2549651100375738
95,12.962962962962964,44.48470209339774,28.911701556629094,5.991680085882985,3.965378421900161,3.3279656468062266,0.10064412238325282,0.2549651100375738
96,12.86231884057971,44.0552871712292,27.831454643048847,8.185721953837897,3.9519592055823938,2.757648953301127,0.10064412238325282,0.2549651100375738
97,12.875738056897477,44.04857756307032,27.82474503488996,8.185721953837897,3.9519592055823938,2.757648953301127,0.10064412238325282,0.2549651100375738
98,12.915995705850777,44.00831991411702,27.82474503488996,8.185721953837897,3.9519592055823938,2.757648953301127,0.10064412238325282,0.2549651100375738
99,12.848899624261943,38.99624261943102,27.771068169618893,8.185721953837897,3.9519592055823938,7.890499194847021,0.10064412238325282,0.2549651100375738
100,12.929414922168545,38.969404186795494,27.72410091250671,8.185721953837897,3.9519592055823938,7.883789586688137,0.10064412238325282,0.2549651100375738
101,13.150831991411701,38.79495437466452,27.677133655394524,8.185721953837897,3.9519592055823938,7.152442297369833,0.10064412238325282,0.9863123993558777
102,13.358829844337091,38.7614063338701,27.66371443907676,8.185721953837897,3.9519592055823938,6.998121309715513,0.10064412238325282,0.9796027911969941
103,13.47289318303811,38.747987117552334,27.66371443907676,8.085077831454644,3.9519592055823938,6.998121309715513,0.10064412238325282,0.9796027911969941
104,13.486312399355878,38.036768652710684,27.42216854535695,8.085077831454644,3.9519592055823938,7.937466451959206,0.10064412238325282,0.9796027911969941
105,13.768115942028986,37.996511003757384,27.314814814814813,7.950885668276973,3.9519592055823938,7.937466451959206,0.10064412238325282,0.9796027911969941
106,13.862050456253355,37.92270531400966,27.294685990338163,7.950885668276973,3.9519592055823938,7.937466451959206,0.10064412238325282,0.9796027911969941
107,13.774825550187868,32.57514761137949,27.254428341384862,7.924047235641439,3.9519592055823938,13.439345142243694,0.10064412238325282,0.9796027911969941
108,13.862050456253355,32.55501878690284,27.220880300590444,7.924047235641439,3.9519592055823938,13.405797101449275,0.10064412238325282,0.9796027911969941
109,14.002952227589908,32.52147074610843,27.180622651637144,7.917337627482555,3.92512077294686,13.372249060654857,0.10064412238325282,0.9796027911969941
110,14.217659688674182,32.49463231347289,27.01959205582394,7.917337627482555,3.92512077294686,13.345410628019323,0.10064412238325282,0.9796027911969941
111,13.419216317767042,32.648953301127214,25.127482555018787,7.87037037037037,7.024959742351046,13.043478260869565,0.10064412238325282,0.7648953301127214
112,13.43263553408481,32.024959742351044,24.92619431025228,7.87037037037037,7.024959742351046,12.842190016103059,0.10064412238325282,1.778046162104133
113,13.466183574879228,31.99141170155663,24.92619431025228,7.87037037037037,7.024959742351046,12.842190016103059,0.10064412238325282,1.778046162104133
114,13.633923778851315,31.870638754696724,24.912775093934513,7.87037037037037,6.991411701556629,12.842190016103059,0.10064412238325282,1.778046162104133
115,13.747987117552334,31.30703166935051,24.832259796027913,11.889425657541599,6.991411701556629,9.353193773483628,0.10064412238325282,1.778046162104133
116,13.902308105206655,31.146001073537306,24.684648416532475,11.889425657541599,6.977992485238862,9.520933977455716,0.10064412238325282,1.778046162104133
117,13.92914653784219,31.146001073537306,24.684648416532475,11.889425657541599,6.977992485238862,9.494095544820183,0.10064412238325282,1.778046162104133
118,13.955984970477724,31.146001073537306,24.684648416532475,11.862587224906065,6.977992485238862,9.494095544820183,0.10064412238325282,1.778046162104133
119,14.090177133655395,29.736983360171767,24.208266237251745,13.593666129898015,10.373054213633925,6.843800322061192,0.10064412238325282,1.0534084809447128
120,13.331991411701557,30.763553408480945,23.792270531400966,13.56682769726248,10.279119699409554,7.112184648416532,0.10064412238325282,1.0534084809447128
121,13.499731615673644,30.723295759527645,23.752012882447666,13.539989264626946,10.218733225979603,7.112184648416532,0.10064412238325282,1.0534084809447128
122,13.506441223832528,30.71658615136876,23.752012882447666,13.539989264626946,10.218733225979603,7.112184648416532,0.10064412238325282,1.0534084809447128
123,13.560118089103597,30.703166935050994,23.738593666129898,13.513150831991412,10.218733225979603,7.112184648416532,0.10064412238325282,1.0534084809447128
124,13.801663982823403,30.54213633923779,23.72517444981213,13.446054750402576,10.218733225979603,7.112184648416532,0.10064412238325282,1.0534084809447128
125,14.009661835748792,30.347557702630166,23.72517444981213,13.446054750402576,10.205314009661835,7.112184648416532,0.10064412238325282,1.0534084809447128
126,14.143853998926463,30.347557702630166,23.64465915190553,13.419216317767042,10.178475577026301,7.112184648416532,0.10064412238325282,1.0534084809447128
127,14.304884594739667,30.293880837359097,23.564143853998928,13.419216317767042,10.178475577026301,7.085346215780999,0.10064412238325282,1.0534084809447128
128,14.345142243692969,30.267042404723565,23.55072463768116,13.419216317767042,10.178475577026301,7.085346215780999,0.10064412238325282,1.0534084809447128
129,14.418947933440688,30.267042404723565,23.503757380568974,13.419216317767042,10.151637144390767,7.085346215780999,0.10064412238325282,1.0534084809447128
130,14.479334406870638,29.844337090713903,22.86634460547504,13.378958668813741,10.144927536231885,8.132045088566828,0.10064412238325282,1.0534084809447128
131,14.53972088030059,29.830917874396135,22.832796564680624,13.378958668813741,10.131508319914117,8.132045088566828,0.10064412238325282,1.0534084809447128
132,14.65378421900161,29.03918411164788,22.5979602791197,13.378958668813741,11.044015029522276,8.132045088566828,0.10064412238325282,1.0534084809447128
133,14.700751476113794,29.032474503488995,22.50402576489533,13.378958668813741,11.023886205045626,8.132045088566828,0.24825550187869028,0.9796027911969941
134,15.096618357487923,28.79092860976919,22.497316156736446,13.352120236178207,10.903113258185721,8.132045088566828,0.24825550187869028,0.9796027911969941
135,15.11003757380569,28.764090177133657,22.24235104669887,13.352120236178207,11.198336017176597,8.105206655931294,0.24825550187869028,0.9796027911969941
136,15.230810520665592,28.73054213633924,22.20209339774557,13.33870101986044,11.16478797638218,8.105206655931294,0.24825550187869028,0.9796027911969941
137,15.136876006441224,28.549382716049383,21.87332259796028,13.33870101986044,11.16478797638218,8.709071390230811,0.24825550187869028,0.9796027911969941
138,15.291196994095545,28.468867418142782,21.85990338164251,13.298443370907139,11.16478797638218,8.702361782071927,0.23483628556092323,0.9796027911969941
139,15.291196994095545,27.603327965646805,21.846484165324746,11.674718196457327,14.801395598497047,7.568438003220612,0.23483628556092323,0.9796027911969941
140,15.344873859366613,27.596618357487923,21.81964573268921,11.66129898013956,14.801395598497047,7.561728395061729,0.23483628556092323,0.9796027911969941
141,15.465646806226516,27.47584541062802,21.692163177670423,11.460010735373054,15.143585614600108,7.548309178743962,0.23483628556092323,0.9796027911969941
142,15.277777777777779,26.596886741814277,21.66532474503489,12.553676865271068,15.143585614600108,7.548309178743962,0.23483628556092323,0.9796027911969941
143,15.485775630703166,26.576757917337627,21.638486312399355,12.4597423510467,15.143585614600108,7.481213097155126,0.23483628556092323,0.9796027911969941
144,15.559581320450885,26.576757917337627,21.631776704240472,12.432903918411165,15.103327965646805,7.481213097155126,0.23483628556092323,0.9796027911969941
145,15.814546430488459,26.38888888888889,21.631776704240472,12.406065485775631,15.076489533011273,7.467793880837359,0.23483628556092323,0.9796027911969941
146,15.33816425120773,26.952495974235106,21.604938271604937,12.406065485775631,15.01610305958132,7.467793880837359,0.23483628556092323,0.9796027911969941
147,15.378421900161031,26.952495974235106,21.604938271604937,12.365807836822329,15.01610305958132,7.467793880837359,0.23483628556092323,0.9796027911969941
148,15.787707997852925,26.92565754159957,21.38352120236178,12.224906065485776,15.002683843263553,7.461084272678476,0.23483628556092323,0.9796027911969941
149,15.841384863123993,26.898819108964037,21.38352120236178,12.198067632850242,15.002683843263553,7.461084272678476,0.23483628556092323,0.9796027911969941
150,16.51905528717123,26.34863123993559,21.316425120772948,12.184648416532475,14.969135802469136,7.447665056360709,0.23483628556092323,0.9796027911969941
151,15.76086956521739,25.791733762748255,20.115405260332796,12.06387546967257,17.74020397208803,7.313472893183038,0.23483628556092323,0.9796027911969941
152,15.814546430488459,25.583735909822867,20.115405260332796,12.06387546967257,17.693236714975846,7.514761137949543,0.23483628556092323,0.9796027911969941
153,15.888352120236178,25.583735909822867,20.101986044015028,12.667740203972087,17.062533548040793,7.514761137949543,0.2281266774020397,0.95276435856146
154,16.163446054750402,25.563607085346217,20.088566827697264,12.567096081588835,17.04911433172303,7.387278582930757,0.2281266774020397,0.95276435856146
155,16.378153515834676,25.335480407944175,20.00805152979066,12.5402576489533,17.04911433172303,7.50805152979066,0.2281266774020397,0.95276435856146
156,16.391572732152444,25.301932367149757,19.33709071390231,12.5402576489533,17.04911433172303,7.50805152979066,0.9393451422436929,0.9326355340848095
157,16.49892646269458,25.301932367149757,19.30354267310789,12.466451959205582,17.04911433172303,7.50805152979066,0.9393451422436929,0.9326355340848095
158,16.59957058507783,25.033548040794418,19.30354267310789,12.466451959205582,17.022275899087493,7.702630166398282,0.9393451422436929,0.9326355340848095
159,16.847826086956523,24.9194847020934,19.28341384863124,12.426194310252281,16.982018250134193,7.669082125603865,0.9393451422436929,0.9326355340848095
160,16.545893719806763,23.859366612989803,17.59259259259259,14.49946323134729,16.901502952227588,5.756843800322061,0.9393451422436929,3.9049919484702094
161,16.59957058507783,23.805689747718734,17.59259259259259,14.49946323134729,16.901502952227588,5.756843800322061,0.9393451422436929,3.9049919484702094
162,16.847826086956523,23.805689747718734,17.49194847020934,14.351851851851851,16.901502952227588,5.756843800322061,0.9393451422436929,3.9049919484702094
163,16.371443907675793,21.812936124530328,17.418142780461622,18.59903381642512,15.76086956521739,5.193236714975845,0.9393451422436929,3.9049919484702094
164,16.398282340311326,21.792807300053678,17.418142780461622,18.59903381642512,15.76086956521739,5.186527106816962,0.9393451422436929,3.9049919484702094
165,16.458668813741276,21.77938808373591,17.391304347826086,18.585614600107355,15.76086956521739,5.179817498658078,0.9393451422436929,3.9049919484702094
166,16.67337627482555,21.638486312399355,17.337627482555018,18.55877616747182,15.861513687600644,5.0858829844337095,0.9393451422436929,3.9049919484702094
167,16.760601180891037,21.631776704240472,17.04911433172303,18.55877616747182,15.848094471282877,5.045625335480408,1.2010198604401503,3.9049919484702094
168,16.25738056897477,21.4170692431562,20.303274288781534,18.149490069779926,13.7211486849168,5.045625335480408,1.2010198604401503,3.9049919484702094
169,16.418411164787976,21.4170692431562,20.303274288781534,17.98845947396672,13.7211486849168,5.045625335480408,1.2010198604401503,3.9049919484702094
170,16.465378421900162,21.410359634997317,20.303274288781534,17.94820182501342,13.7211486849168,5.045625335480408,1.2010198604401503,3.9049919484702094
171,16.512345679012345,21.410359634997317,20.303274288781534,17.934782608695652,13.687600644122384,5.045625335480408,1.2010198604401503,3.9049919484702094
172,17.357756307031668,20.7662372517445,20.303274288781534,17.921363392377884,13.674181427804616,4.871175523349437,1.2010198604401503,3.9049919484702094
173,17.398013955984972,20.739398819108963,20.303274288781534,17.907944176060116,13.674181427804616,4.871175523349437,1.2010198604401503,3.9049919484702094
174,17.793880837359097,20.67230273752013,20.25630703166935,17.834138486312398,13.466183574879228,4.871175523349437,1.2010198604401503,3.9049919484702094
175,17.975040257648953,20.645464304884594,20.189210950080515,17.827428878153516,13.41250670960816,4.8443370907139025,1.2010198604401503,3.9049919484702094
176,18.06897477187332,20.645464304884594,20.155662909286097,17.793880837359097,13.41250670960816,4.8443370907139025,1.1741814278046163,3.9049919484702094
177,18.14278046162104,20.645464304884594,20.135534084809446,17.74020397208803,13.41250670960816,4.8443370907139025,1.1741814278046163,3.9049919484702094
178,18.169618894256576,20.638754696725712,20.115405260332796,17.74020397208803,13.41250670960816,4.8443370907139025,1.1741814278046163,3.9049919484702094
179,18.223295759527645,20.638754696725712,20.108695652173914,17.69994632313473,13.405797101449275,4.8443370907139025,1.1741814278046163,3.9049919484702094
180,18.4044551798175,20.638754696725712,19.981213097155127,17.69994632313473,13.405797101449275,4.790660225442834,1.1741814278046163,3.9049919484702094
181,18.50509930220075,20.638754696725712,19.94766505636071,17.69994632313473,13.405797101449275,4.790660225442834,1.1674718196457328,3.844605475040258
182,18.760064412238325,20.611916264090176,19.92753623188406,17.693236714975846,13.20450885668277,4.790660225442834,1.1674718196457328,3.844605475040258
183,18.867418142780462,20.591787439613526,19.900697799248523,17.693236714975846,13.18438003220612,4.750402576489533,1.1674718196457328,3.844605475040258
184,18.54535695115405,20.571658615136876,19.726247987117553,17.64626945786366,13.747987117552334,4.750402576489533,1.1674718196457328,3.844605475040258
185,18.592324208266238,20.551529790660226,19.706119162640903,17.51207729468599,13.747987117552334,4.750402576489533,1.2949543746645196,3.844605475040258
186,18.914385399892645,20.45088566827697,19.706119162640903,17.458400429414922,13.607085346215781,4.723564143853999,1.2949543746645196,3.844605475040258
187,19.082125603864736,20.44417606011809,19.659151905528716,17.431561996779386,13.553408480944713,4.690016103059581,1.2949543746645196,3.844605475040258
188,18.47826086956522,20.283145464304884,20.813204508856682,17.136339237788512,13.539989264626946,4.609500805152979,1.2949543746645196,3.844605475040258
189,18.813741277509394,20.162372517444982,20.799785292538918,17.022275899087493,13.493022007514762,4.602791196994096,1.2949543746645196,3.81105743424584
190,18.914385399892645,20.148953301127214,20.799785292538918,16.982018250134193,13.446054750402576,4.602791196994096,1.2949543746645196,3.81105743424584
191,18.968062265163713,20.115405260332796,20.799785292538918,16.982018250134193,13.425925925925926,4.602791196994096,1.2949543746645196,3.81105743424584
192,19.00161030595813,20.101986044015028,20.598497047772412,16.982018250134193,13.41250670960816,4.602791196994096,1.2949543746645196,4.005636070853462
193,19.129092860976918,20.101986044015028,20.544820182501343,16.982018250134193,13.33870101986044,4.602791196994096,1.2949543746645196,4.005636070853462
194,19.35721953837896,20.021470746108427,20.52469135802469,16.982018250134193,13.217928073000536,4.5960815888352125,1.2949543746645196,4.005636070853462
195,19.464573268921097,20.021470746108427,20.52469135802469,16.955179817498657,13.16425120772947,4.5960815888352125,1.2681159420289856,4.005636070853462
196,19.404186795491142,19.39747718733226,20.52469135802469,14.573268921095009,16.364734299516908,4.461889425657541,1.2681159420289856,4.005636070853462
197,19.43102522812668,19.39747718733226,20.497852925389157,14.573268921095009,16.364734299516908,4.461889425657541,1.2681159420289856,4.005636070853462
198,19.773215244229736,19.343800322061192,20.41062801932367,14.553140096618357,16.210413311862588,4.461889425657541,1.2681159420289856,3.978797638217928
199,19.618894256575416,18.706387546967257,20.155662909286097,14.51959205582394,17.391304347826086,4.361245303274289,1.2681159420289856,3.978797638217928
200,19.900697799248523,18.65271068169619,19.940955448201827,14.506172839506172,17.391304347826086,4.361245303274289,1.2681159420289856,3.978797638217928
201,19.900697799248523,18.65271068169619,19.940955448201827,14.506172839506172,17.391304347826086,4.361245303274289,1.2681159420289856,3.978797638217928
202,20.055018786902846,18.59903381642512,19.940955448201827,14.486044015029522,17.351046698872786,4.361245303274289,1.2681159420289856,3.938539989264627
203,20.155662909286097,18.59903381642512,19.87385936661299,14.486044015029522,17.351046698872786,4.361245303274289,1.2345679012345678,3.938539989264627
204,20.075147611379496,18.82716049382716,19.79334406870639,14.486044015029522,17.28395061728395,4.361245303274289,1.2345679012345678,3.938539989264627
205,20.02818035426731,18.646001073537306,19.773215244229736,14.734299516908212,17.28395061728395,4.361245303274289,1.2345679012345678,3.938539989264627
206,20.081857219538378,18.612453032742888,19.766505636070853,14.734299516908212,17.270531400966185,4.361245303274289,1.2345679012345678,3.938539989264627
207,20.12211486849168,18.612453032742888,19.766505636070853,14.734299516908212,17.236983360171767,4.361245303274289,1.2345679012345678,3.9318303811057436
208,20.343531937734838,18.592324208266238,19.766505636070853,14.586688137412775,17.183306494900698,4.361245303274289,1.2345679012345678,3.9318303811057436
209,20.645464304884594,18.51851851851852,19.712828770799785,14.586688137412775,17.05582393988191,4.314278046162104,1.2345679012345678,3.9318303811057436
210,20.73268921095008,18.491680085882983,19.712828770799785,14.553140096618357,17.028985507246375,4.314278046162104,1.2345679012345678,3.9318303811057436
211,20.82662372517445,18.47826086956522,19.484702093397747,14.51959205582394,17.028985507246375,4.49543746645196,1.2345679012345678,3.9318303811057436
212,20.893719806763286,18.47826086956522,19.484702093397747,14.51959205582394,16.961889425657542,4.49543746645196,1.2345679012345678,3.9318303811057436
213,21.095008051529792,18.47826086956522,19.484702093397747,14.418947933440688,16.961889425657542,4.428341384863124,1.2345679012345678,3.898282340311326
214,21.16881374127751,18.47826086956522,19.484702093397747,14.378690284487385,16.961889425657542,4.428341384863124,1.2345679012345678,3.864734299516908
215,21.256038647342994,18.23671497584541,19.102254428341386,15.03623188405797,16.941760601180892,4.388083735909823,1.2345679012345678,3.8043478260869565
216,21.584809447128286,18.169618894256576,18.840579710144926,15.03623188405797,16.941760601180892,4.388083735909823,1.2345679012345678,3.8043478260869565
217,21.658615136876005,18.149490069779926,18.82716049382716,15.03623188405797,16.941760601180892,4.374664519592056,1.2345679012345678,3.7775093934514223
218,21.732420826623724,18.14278046162104,18.793612453032743,15.029522275899087,16.928341384863124,4.367954911433173,1.2278582930756843,3.7775093934514223
219,21.73913043478261,18.14278046162104,18.793612453032743,15.029522275899087,16.921631776704242,4.367954911433173,1.2278582930756843,3.7775093934514223
