34,12.084004294149223,11.386205045625335,4.247181964573269,22.208803005904453,0.95276435856146,1.2412775093934514,0.013419216317767043,1.5365002683843263,44.43102522812668,1.8250134192163177,0.03354804079441761,0.040257648953301126,,,,
35,11.258722490606548,11.023886205045626,4.233762748255502,23.43666129898014,0.95276435856146,1.261406333870102,0.013419216317767043,1.5365002683843263,44.34380032206119,1.8317230273752012,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,
36,11.245303274288782,11.037305421363392,4.233762748255502,23.43666129898014,0.966183574879227,1.261406333870102,0.020128824476650563,1.5297906602254427,44.316961889425656,1.8451422436929683,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,
37,10.131508319914117,10.88298443370907,4.126409017713366,28.556092324208265,0.4025764895330113,1.288244766505636,0.020128824476650563,2.1403650026838434,40.29790660225443,2.0128824476650564,0.04696725711218465,0.040257648953301126,0.05367686527106817,,,
38,10.131508319914117,10.84272678475577,4.126409017713366,35.39989264626946,0.4025764895330113,1.3016639828234031,0.020128824476650563,2.1403650026838434,33.467525496511,2.0263016639828235,0.04696725711218465,0.040257648953301126,0.05367686527106817,,,
39,10.131508319914117,10.802469135802468,4.126409017713366,35.37305421363392,0.4025764895330113,1.328502415458937,0.020128824476650563,2.1403650026838434,33.467525496511,2.033011272141707,0.11406333870101985,0.040257648953301126,0.020128824476650563,,,
40,10.131508319914117,10.802469135802468,4.126409017713366,35.339506172839506,0.4025764895330113,1.3620504562533549,0.020128824476650563,2.1403650026838434,33.46081588835212,2.0397208803005906,0.11406333870101985,0.040257648953301126,0.020128824476650563,,,
41,10.131508319914117,10.802469135802468,3.9586688137412773,30.783682232957595,0.38915727321524424,0.7716049382716049,0.020128824476650563,4.528985507246377,36.05743424584004,2.38191089640365,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,
42,9.71551261406334,11.211755233494364,3.8714439076757916,30.48174986580784,0.9460547504025765,0.8789586688137413,0.020128824476650563,4.193505099302201,35.95679012345679,2.4825550187869028,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,
43,9.688674181427805,11.20504562533548,3.9049919484702094,30.414653784219002,0.9460547504025765,0.9259259259259259,0.020128824476650563,4.193505099302201,35.87627482555019,2.536231884057971,0.15432098765432098,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,
44,9.688674181427805,11.20504562533548,3.8714439076757916,30.246913580246915,0.9460547504025765,1.093666129898014,0.020128824476650563,4.193505099302201,35.849436392914654,2.563070316693505,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
45,9.66183574879227,11.010466988727858,3.8714439076757916,30.17981749865808,0.9460547504025765,1.1406333870101986,0.020128824476650563,4.414922168545357,35.789049919484704,2.6435856146001075,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
46,7.615405260332796,9.138486312399356,3.7640901771336552,30.10601180891036,0.6776704240472357,1.1540526033279657,0.04696725711218465,4.260601180891036,40.33816425120773,2.576489533011272,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
47,7.159151905528717,10.540794417606012,3.7775093934514223,29.106280193236714,0.7246376811594203,1.1607622114868492,0.04696725711218465,4.260601180891036,40.22410091250671,2.677133655394525,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
48,7.159151905528717,10.513955984970478,3.7640901771336552,28.972088030059044,0.7246376811594203,1.1674718196457328,0.04696725711218465,4.414922168545357,39.62694578636608,3.2877079978529253,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
49,5.159688674181428,8.675523349436393,2.8515834675254963,28.08641975308642,0.6508319914117016,1.2949543746645196,0.020128824476650563,4.119699409554482,45.450885668276975,3.3682232957595275,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
50,4.884594739667204,7.883789586688137,2.8650026838432634,25.315351583467525,1.2412775093934514,1.261406333870102,0.020128824476650563,4.106280193236715,49.241814278046164,2.85829307568438,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
51,4.884594739667204,7.883789586688137,2.8650026838432634,25.281803542673106,1.2412775093934514,1.2949543746645196,0.05367686527106817,4.072732152442297,49.19484702093398,2.9052603327965647,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0067096081588835215,,
52,4.884594739667204,7.883789586688137,2.8650026838432634,25.214707461084274,1.2345679012345678,1.3419216317767042,0.05367686527106817,4.092860976918948,49.074074074074076,3.0059044551798175,0.1610305958132045,0.10064412238325282,0.08051529790660225,0.0067096081588835215,,
53,4.884594739667204,7.595276435856146,2.8918411164787976,25.147611379495437,1.2345679012345678,1.4090177133655395,0.05367686527106817,6.1929683306494905,46.75925925925926,3.4688674181427803,0.1610305958132045,0.10064412238325282,0.0939345142243693,0.0067096081588835215,,
54,4.884594739667204,7.313472893183038,2.918679549114332,24.953032742887814,1.2345679012345678,1.4224369296833066,0.05367686527106817,6.629092860976919,46.71900161030596,3.5091250670960816,0.1878690284487386,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
55,4.8376274825550185,6.877348362855609,3.166935050993022,22.148416532474503,1.1473429951690821,1.570048309178744,0.05367686527106817,4.51556629092861,52.16720343531938,3.1535158346752548,0.1878690284487386,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
56,4.830917874396135,5.152979066022544,3.1736446591519054,19.92753623188406,1.06682769726248,1.4694041867954912,0.05367686527106817,3.992216854535695,57.2061191626409,2.7643585614600106,0.1878690284487386,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
57,4.676596886741814,4.864465915190553,3.1736446591519054,19.57192699946323,2.086688137412775,1.4694041867954912,0.08722490606548577,3.6500268384326353,56.937734836285564,3.1065485775630703,0.20128824476650564,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
58,4.663177670424047,4.87788513150832,3.1736446591519054,19.49141170155663,2.086688137412775,1.5163714439076759,0.08722490606548577,3.6500268384326353,56.70960815888352,3.3682232957595275,0.20128824476650564,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
59,4.636339237788513,4.904723564143854,3.1736446591519054,19.464573268921097,2.086688137412775,1.5432098765432098,0.08722490606548577,3.6500268384326353,56.68276972624799,3.3950617283950617,0.20128824476650564,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
60,4.522275899087493,4.85775630703167,3.079710144927536,19.32367149758454,2.086688137412775,1.5163714439076759,0.08722490606548577,4.180085882984434,56.34728931830381,3.6231884057971016,0.20128824476650564,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
61,4.51556629092861,4.851046698872786,3.1065485775630703,19.30354267310789,2.059849704777241,1.4895330112721417,0.08722490606548577,4.206924315619967,55.85748792270532,4.1129898013955986,0.23483628556092323,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
62,4.51556629092861,4.851046698872786,3.126677402039721,19.28341384863124,2.059849704777241,1.5096618357487923,0.08722490606548577,4.092860976918948,55.55555555555556,4.508856682769726,0.23483628556092323,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,
63,4.51556629092861,4.851046698872786,3.126677402039721,19.229736983360173,2.059849704777241,1.5365002683843263,0.08722490606548577,4.086151368760064,54.96511003757381,5.0993022007514766,0.2616747181964573,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
64,4.51556629092861,4.8443370907139025,3.1065485775630703,18.800322061191626,2.1135265700483092,1.865271068169619,0.10735373054213634,4.066022544283414,54.6833064949007,5.4549114331723025,0.2616747181964573,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
65,4.51556629092861,4.616210413311863,3.1468062265163717,18.625872249060656,3.4621578099838968,1.8786902844873858,0.10735373054213634,4.066022544283414,53.6634460547504,5.475040257648954,0.2616747181964573,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
66,2.9589371980676327,46.53113258185722,3.4017713365539453,7.722758990874933,1.556629092860977,0.7447665056360708,0.040257648953301126,1.402308105206656,32.06521739130435,3.260869565217391,0.13419216317767044,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
67,2.6033279656468062,44.155931293612454,3.7909286097691894,7.675791733762749,3.7037037037037037,0.6910896403650026,0.040257648953301126,1.9592055823939882,31.427804616210413,3.4151905528717124,0.35560923242082665,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
68,2.6033279656468062,44.0955448201825,3.864734299516908,7.675791733762749,3.69699409554482,0.7045088566827697,0.040257648953301126,1.9592055823939882,31.367418142780462,3.455448201825013,0.35560923242082665,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
69,2.6033279656468062,44.0552871712292,3.9049919484702094,7.675791733762749,5.676328502415459,0.7045088566827697,0.040257648953301126,1.9592055823939882,29.62962962962963,3.2139023081052067,0.35560923242082665,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
70,2.6033279656468062,43.96806226516372,3.992216854535695,7.675791733762749,5.676328502415459,0.7045088566827697,0.040257648953301126,1.9592055823939882,29.62962962962963,3.2139023081052067,0.35560923242082665,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
71,2.5966183574879227,38.95598497047772,3.616478797638218,7.246376811594203,5.555555555555555,1.0332796564680622,0.040257648953301126,1.9860440150295222,35.45356951154053,2.9924852388620504,0.3421900161030596,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
72,2.5966183574879227,38.53327965646806,4.03918411164788,7.246376811594203,5.555555555555555,1.0332796564680622,0.040257648953301126,1.9860440150295222,35.178475577026305,3.2675791733762747,0.3421900161030596,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,
73,1.9860440150295222,34.72222222222222,1.7981749865807837,4.555823939881911,5.01207729468599,0.4495437466451959,0.013419216317767043,1.8115942028985508,47.43022007514761,2.1403650026838434,0.07380568974771873,0.0067096081588835215,,,,
74,1.9860440150295222,34.614868491680085,1.892109500805153,4.51556629092861,4.911433172302737,0.41599570585077833,0.013419216317767043,1.8115942028985508,47.57112184648417,2.1269457863660763,0.10735373054213634,0.03354804079441761,,,,
75,1.9793344068706387,32.05179817498658,2.757648953301127,4.51556629092861,3.978797638217928,0.4025764895330113,0.013419216317767043,5.260332796564681,47.20880300590446,1.7042404723564144,0.06709608158883522,0.03354804079441761,0.026838432635534086,,,
76,1.9793344068706387,32.045088566827694,2.771068169618894,4.51556629092861,3.9519592055823938,0.4025764895330113,0.013419216317767043,5.092592592592593,47.114868491680085,1.7646269457863661,0.2616747181964573,0.03354804079441761,0.05367686527106817,,,
77,1.9793344068706387,32.018250134192165,2.7979066022544283,4.508856682769726,3.9519592055823938,0.4227053140096618,0.013419216317767043,5.092592592592593,46.4975845410628,2.368491680085883,0.2616747181964573,0.03354804079441761,0.05367686527106817,,,
78,1.9793344068706387,31.99141170155663,2.8247450348899625,4.508856682769726,3.9519592055823938,0.4227053140096618,0.013419216317767043,5.092592592592593,46.34997316156736,2.5161030595813205,0.2616747181964573,0.03354804079441761,0.05367686527106817,,,
79,1.9793344068706387,30.803811057434245,2.871712292002147,4.508856682769726,3.9519592055823938,0.4227053140096618,0.013419216317767043,6.260064412238325,46.3365539452496,2.5026838432635534,0.2616747181964573,0.03354804079441761,0.05367686527106817,,,
80,1.9793344068706387,30.54213633923779,3.938539989264627,4.508856682769726,3.9519592055823938,0.4227053140096618,0.013419216317767043,8.185721953837897,43.646001073537306,2.462426194310252,0.2616747181964573,0.03354804079441761,0.05367686527106817,,,
81,1.9793344068706387,30.535426731078903,3.9519592055823938,4.508856682769726,3.9519592055823938,0.4227053140096618,0.013419216317767043,8.185721953837897,43.55877616747182,2.5429414922168547,0.2616747181964573,0.03354804079441761,0.05367686527106817,,,
82,1.9793344068706387,30.50187869028449,3.9855072463768115,4.508856682769726,3.9519592055823938,0.4227053140096618,0.013419216317767043,8.185721953837897,43.45142243692968,2.6502952227589907,0.2616747181964573,0.03354804079441761,0.05367686527106817,,,
83,1.9793344068706387,30.293880837359097,4.139828234031133,4.508856682769726,3.9519592055823938,0.4227053140096618,0.020128824476650563,8.179012345679013,43.33735909822866,2.7979066022544283,0.2616747181964573,0.03354804079441761,0.07380568974771873,,,
84,1.9793344068706387,30.19994632313473,4.180085882984434,4.502147074610843,3.9519592055823938,0.4227053140096618,0.020128824476650563,8.152173913043478,43.07568438003221,3.1468062265163717,0.2616747181964573,0.03354804079441761,0.07380568974771873,,,
85,1.9793344068706387,30.17981749865808,4.213633923778851,4.502147074610843,3.9519592055823938,0.4227053140096618,0.020128824476650563,8.152173913043478,43.01529790660226,3.193773483628556,0.2616747181964573,0.03354804079441761,0.07380568974771873,,,
86,1.9793344068706387,30.079173376274827,4.3545356951154055,4.502147074610843,3.9519592055823938,0.4227053140096618,0.020128824476650563,8.132045088566828,42.51207729468599,3.656736446591519,0.2616747181964573,0.05367686527106817,0.07380568974771873,,,
87,1.9793344068706387,29.78395061728395,4.636339237788513,4.502147074610843,3.965378421900161,0.4227053140096618,0.020128824476650563,8.11862587224906,42.46511003757381,3.7037037037037037,0.2616747181964573,0.06709608158883522,0.07380568974771873,,,
88,1.9793344068706387,29.656468062265162,5.072463768115942,4.502147074610843,3.965378421900161,0.4495437466451959,0.020128824476650563,8.07836822329576,41.82769726247987,4.045893719806763,0.2616747181964573,0.06709608158883522,0.07380568974771873,,,
89,0.49651100375738055,32.83682232957595,5.119431025228127,4.139828234031133,3.240740740740741,0.4495437466451959,0.020128824476650563,7.944176060118089,41.31105743424584,4.05931293612453,0.2214170692431562,0.08722490606548577,0.07380568974771873,,,
90,0.49651100375738055,32.74288781535159,5.193236714975845,2.7442297369833604,3.2340311325818574,0.13419216317767044,0.020128824476650563,9.923510466988727,40.96886741814278,4.159957058507783,0.2214170692431562,0.08722490606548577,0.07380568974771873,,,
91,0.49651100375738055,32.709339774557165,5.253623188405797,2.7106816961889426,3.2340311325818574,0.15432098765432098,0.020128824476650563,9.923510466988727,40.84809447128288,4.233762748255502,0.2214170692431562,0.08722490606548577,0.10735373054213634,,,
92,0.49651100375738055,32.56843800322061,5.394524959742351,2.7106816961889426,3.227321524422974,0.20128824476650564,0.026838432635534086,9.883252818035427,40.74074074074074,4.341116478797638,0.19457863660762212,0.10735373054213634,0.10735373054213634,,,
93,0.4495437466451959,31.30703166935051,4.42163177670424,2.5831991411701556,3.2675791733762747,0.23483628556092323,0.026838432635534086,9.27938808373591,44.135802469135804,3.898282340311326,0.19457863660762212,0.12077294685990338,0.08051529790660225,,,
94,0.4495437466451959,31.246645195920557,3.750670960815888,2.5831991411701556,12.037037037037036,0.23483628556092323,0.026838432635534086,9.252549651100376,37.104133118625874,2.9253891572732154,0.2214170692431562,0.13419216317767044,0.03354804079441761,,,
95,0.4495437466451959,31.159420289855074,3.8378958668813743,2.5831991411701556,12.037037037037036,0.23483628556092323,0.07380568974771873,9.205582393988191,37.104133118625874,2.9253891572732154,0.2214170692431562,0.13419216317767044,0.03354804079441761,,,
96,0.4495437466451959,30.99838969404187,3.9452495974235107,3.978797638217928,11.540526033279656,0.1878690284487386,0.18115942028985507,8.984165324745035,36.13794954374664,3.193773483628556,0.23483628556092323,0.13419216317767044,0.03354804079441761,,,
97,0.4495437466451959,30.837359098228664,3.9720880300590444,3.965378421900161,11.540526033279656,0.20128824476650564,0.18115942028985507,8.80300590445518,35.64143853998927,3.7037037037037037,0.5367686527106817,0.13419216317767044,0.03354804079441761,,,
98,0.43612453032742887,30.837359098228664,3.9586688137412773,3.965378421900161,11.560654857756306,0.20128824476650564,0.20128824476650564,8.742619431025227,35.567632850241544,3.7775093934514223,0.5434782608695652,0.17444981213097155,0.03354804079441761,,,
99,0.43612453032742887,30.66290928609769,4.133118625872249,3.965378421900161,11.560654857756306,0.20128824476650564,0.20128824476650564,8.742619431025227,35.19189479334407,4.159957058507783,0.5367686527106817,0.17444981213097155,0.03354804079441761,,,
100,0.43612453032742887,29.341116478797638,4.274020397208803,3.965378421900161,11.533816425120772,0.20128824476650564,0.20128824476650564,9.943639291465379,34.95034889962426,4.388083735909823,0.5568974771873323,0.17444981213097155,0.03354804079441761,,,
101,0.43612453032742887,29.314278046162105,4.300858829844337,3.965378421900161,11.533816425120772,0.20128824476650564,0.20128824476650564,9.594739667203436,34.816156736446594,4.488727858293076,0.9057971014492754,0.17444981213097155,0.06709608158883522,,,
102,0.43612453032742887,22.966988727858293,3.616478797638218,3.965378421900161,11.533816425120772,0.20128824476650564,0.20128824476650564,8.36688137412775,43.14949006977992,4.42163177670424,0.8856682769726248,0.1878690284487386,0.06709608158883522,,,
103,0.43612453032742887,22.946859903381643,3.6097691894793345,3.965378421900161,11.533816425120772,0.20128824476650564,0.20128824476650564,8.393719806763285,42.66639828234031,4.904723564143854,0.8856682769726248,0.1878690284487386,0.06709608158883522,,,
104,0.43612453032742887,22.946859903381643,3.6097691894793345,3.965378421900161,11.453301127214171,0.2281266774020397,0.20128824476650564,8.387010198604402,42.43827160493827,5.12614063338701,0.9460547504025765,0.19457863660762212,0.06709608158883522,,,
105,0.43612453032742887,22.913311862587225,3.643317230273752,3.9519592055823938,11.453301127214171,0.24154589371980675,0.20128824476650564,8.387010198604402,42.13633923778851,5.428073000536768,0.9460547504025765,0.19457863660762212,0.06709608158883522,,,
106,0.3488996242619431,22.98040794417606,4.1129898013955986,3.9519592055823938,11.453301127214171,0.24154589371980675,0.1878690284487386,8.32662372517445,41.80085882984434,5.307300053676865,1.0265700483091786,0.19457863660762212,0.06709608158883522,,,
107,0.33548040794417605,22.98040794417606,4.106280193236715,3.9519592055823938,12.801932367149758,0.24154589371980675,0.1878690284487386,8.246108427267847,40.35829307568438,5.414653784219001,1.1137949543746646,0.19457863660762212,0.06709608158883522,,,
108,0.08722490606548577,19.229736983360173,3.6097691894793345,10.795759527643586,12.037037037037036,0.8923778851315083,0.0939345142243693,6.575415995705851,40.264358561460014,5.367686527106817,0.6910896403650026,0.2616747181964573,0.0939345142243693,,,
109,0.08722490606548577,19.229736983360173,3.6097691894793345,10.473698336017177,12.02361782071927,1.3486312399355878,0.0939345142243693,6.521739130434782,40.123456790123456,5.374396135265701,0.7045088566827697,0.3153515834675255,0.0939345142243693,,,
110,0.08722490606548577,19.155931293612454,3.683574879227053,10.473698336017177,12.010198604401502,1.3486312399355878,0.10064412238325282,6.521739130434782,39.90874932903918,5.58239398819109,0.7179280730005367,0.3153515834675255,0.0939345142243693,,,
111,0.08722490606548577,19.11567364465915,3.770799785292539,10.466988727858293,11.614331723027375,1.3486312399355878,0.11406333870101985,6.9243156199677935,39.81481481481482,5.615942028985507,0.7179280730005367,0.3153515834675255,0.0939345142243693,,,
112,0.08722490606548577,17.807300053676865,2.9119699409554483,10.446859903381643,13.862050456253355,1.4358561460010735,0.1610305958132045,6.890767579173376,39.68733225979603,5.58239398819109,0.7179280730005367,0.3153515834675255,0.0939345142243693,,,
113,0.08722490606548577,17.753623188405797,2.965646806226516,10.446859903381643,13.828502415458937,1.4358561460010735,0.1610305958132045,6.890767579173376,39.63365539452496,5.636070853462158,0.7514761137949544,0.3153515834675255,0.0939345142243693,,,
114,0.08722490606548577,16.076221148684915,2.7241009125067097,10.144927536231885,13.39237788513151,1.6170155662909287,0.1610305958132045,9.380032206119163,39.59339774557166,5.676328502415459,0.8051529790660226,0.24825550187869028,0.0939345142243693,,,
115,0.08722490606548577,16.069511540526033,2.7241009125067097,9.54777241009125,13.479602791196994,1.583467525496511,0.15432098765432098,9.970477724100913,39.371980676328505,5.810520665593129,0.8185721953837896,0.2885131508319914,0.0939345142243693,,,
116,0.08722490606548577,16.035963499731615,2.757648953301127,9.534353193773484,13.425925925925926,1.570048309178744,0.1878690284487386,9.970477724100913,39.08346752549651,6.052066559312936,0.8990874932903918,0.30193236714975846,0.0939345142243693,,,
117,0.08722490606548577,16.029253891572733,2.7509393451422435,9.534353193773484,13.425925925925926,1.570048309178744,0.1878690284487386,9.950348899624261,39.02308105206656,6.119162640901771,0.8990874932903918,0.32877079978529256,0.0939345142243693,,,
118,0.08722490606548577,16.029253891572733,2.7106816961889426,8.064949006977992,13.405797101449275,1.5297906602254427,0.18115942028985507,8.675523349436393,41.888083735909824,6.172839506172839,0.8789586688137413,0.28180354267310787,0.0939345142243693,,,
119,0.08722490606548577,16.002415458937197,3.3548040794417604,8.064949006977992,13.271604938271604,1.3955984970477724,0.16774020397208803,9.594739667203436,40.707192699946326,5.971551261406334,1.0064412238325282,0.2885131508319914,0.08722490606548577,,,
120,0.08722490606548577,15.029522275899087,3.294417606011809,8.004562533548041,13.24476650563607,1.4224369296833066,0.16774020397208803,11.238593666129898,39.36527106816962,6.810252281266774,0.9460547504025765,0.3153515834675255,0.07380568974771873,,,
121,0.08722490606548577,15.01610305958132,3.280998389694042,8.004562533548041,13.258185721953838,1.4224369296833066,0.16774020397208803,11.252012882447666,39.351851851851855,6.823671497584541,0.9460547504025765,0.3153515834675255,0.07380568974771873,,,
122,0.08722490606548577,15.01610305958132,3.307836822329576,8.004562533548041,13.258185721953838,1.4224369296833066,0.14090177133655393,11.252012882447666,39.351851851851855,6.823671497584541,0.9460547504025765,0.3153515834675255,0.07380568974771873,,,
