31,16.25067096081589,32.67579173376275,8.380300590445518,15.942028985507246,9.400161030595813,5.293880837359098,8.192431561996779,0.4227053140096618,0.95276435856146,1.2546967257112185,0.7581857219538379,0.41599570585077833,0.040257648953301126,0.020128824476650563,,,
32,12.86231884057971,42.69994632313473,8.239398819108963,14.61352657004831,6.6760601180891035,4.904723564143854,6.280193236714976,0.4428341384863124,0.8319914117015567,1.3083735909822867,0.6642512077294686,0.4227053140096618,0.040257648953301126,0.013419216317767043,,,
33,12.801932367149758,40.78099838969404,8.769457863660762,14.593397745571659,6.66935050993022,4.911433172302737,7.675791733762749,0.4428341384863124,0.8185721953837896,1.328502415458937,0.6843800322061192,0.46967257112184646,0.040257648953301126,0.013419216317767043,,,
34,12.701288244766506,40.693773483628554,8.93719806763285,14.566559312936125,6.662640901771336,4.898013955984971,7.722758990874933,0.4495437466451959,0.8319914117015567,1.328502415458937,0.6776704240472357,0.47638217928073,0.040257648953301126,0.013419216317767043,,,
35,12.614063338701019,40.41196994095545,9.232420826623725,14.553140096618357,6.622383252818035,4.898013955984971,7.7361782071927,0.43612453032742887,0.8722490606548577,1.328502415458937,0.7112184648416533,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,
36,12.446323134728932,40.17713365539453,9.4873859366613,14.49946323134729,6.622383252818035,4.8376274825550185,7.769726247987117,0.5367686527106817,0.9460547504025765,1.3553408480944713,0.7179280730005367,0.5367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,
37,12.412775093934513,39.962426194310254,9.4873859366613,14.351851851851851,6.595544820182502,4.951690821256038,7.742887815351583,0.5636070853462157,1.0735373054213635,1.4761137949543746,0.7447665056360708,0.5770263016639828,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,
38,12.29200214707461,39.734299516908216,9.628287707997853,14.31159420289855,6.629092860976919,4.998658078368224,7.729468599033816,0.5770263016639828,1.1003757380568975,1.5029522275899088,0.7581857219538379,0.6642512077294686,0.040257648953301126,0.026838432635534086,,0.0067096081588835215,
39,12.211486849168008,39.45920558239399,9.789318303811058,14.237788513150832,6.696188942565755,5.005367686527107,7.769726247987117,0.630703166935051,1.0869565217391304,1.5767579173376274,0.7581857219538379,0.7045088566827697,0.040257648953301126,0.026838432635534086,,0.0067096081588835215,
40,10.983628556092324,37.58722490606549,9.822866344605474,13.533279656468062,9.178743961352657,6.884057971014493,7.105475040257649,0.6038647342995169,1.1205045625335481,1.6975308641975309,0.6642512077294686,0.7447665056360708,0.040257648953301126,0.026838432635534086,,0.0067096081588835215,
41,9.849704777241008,30.56897477187332,9.131776704240472,13.271604938271604,18.109232420826622,6.696188942565755,7.185990338164252,0.6038647342995169,1.2144390767579174,1.8719806763285025,0.6709608158883521,0.7648953301127214,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,
42,9.782608695652174,29.944981213097154,9.131776704240472,13.271604938271604,17.941492216854535,7.4006977992485234,7.239667203435319,0.6239935587761675,1.3083735909822867,1.8183038110574343,0.7112184648416533,0.7648953301127214,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,
43,9.782608695652174,29.166666666666668,10.560923242082662,12.406065485775631,17.907944176060116,7.300053676865271,7.286634460547504,0.7246376811594203,1.442565754159957,1.8250134192163177,0.7380568974771873,0.798443370907139,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,
44,9.722222222222221,29.01905528717123,10.641438539989265,12.406065485775631,17.860976918947934,7.27992485238862,7.2933440687063875,0.7246376811594203,1.583467525496511,1.8853998926462694,0.7045088566827697,0.8185721953837896,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,
45,9.588030059044552,27.623456790123456,12.184648416532475,12.359098228663447,17.559044551798173,7.246376811594203,7.2933440687063875,0.8319914117015567,1.6841116478797638,1.9793344068706387,0.6910896403650026,0.8655394524959742,0.040257648953301126,0.05367686527106817,,,
46,8.648684916800859,29.066022544283413,12.204777241009126,13.539989264626946,16.015834675254965,7.179280730005368,7.4141170155662905,0.9259259259259259,1.6706924315619969,1.6572732152442298,0.6910896403650026,0.8923778851315083,0.040257648953301126,0.05367686527106817,,,
47,8.59500805152979,28.931830381105744,12.325550187869029,13.486312399355878,15.821256038647343,7.14573268921095,7.39398819108964,0.9728931830381106,1.9457863660762211,1.596886741814278,0.7112184648416533,0.9796027911969941,0.040257648953301126,0.05367686527106817,,,
48,8.59500805152979,28.73054213633924,12.27187332259796,13.439345142243694,15.787707997852925,7.139023081052066,7.407407407407407,1.1003757380568975,2.006172839506173,1.6639828234031133,0.7045088566827697,1.06682769726248,0.03354804079441761,0.05367686527106817,,,
49,8.59500805152979,28.64331723027375,12.325550187869029,13.419216317767042,15.713902308105206,7.118894256575416,7.48792270531401,1.133923778851315,2.059849704777241,1.6908212560386473,0.6843800322061192,1.0399892646269457,0.03354804079441761,0.05367686527106817,,,
50,8.568169618894256,27.85829307568438,12.191358024691358,12.486580783682234,15.707192699946322,8.796296296296296,7.447665056360709,1.1003757380568975,2.0933977455716586,1.8786902844873858,0.6709608158883521,1.1137949543746646,0.03354804079441761,0.05367686527106817,,,
51,8.494363929146537,27.17391304347826,11.956521739130435,12.406065485775631,15.566290928609769,9.782608695652174,7.407407407407407,1.1272141706924315,2.328234031132582,1.9592055823939882,0.6508319914117016,1.0735373054213635,0.020128824476650563,0.05367686527106817,,,
52,7.48792270531401,17.505367686527105,5.669618894256575,11.151368760064413,37.01690821256039,8.393719806763285,6.689479334406871,0.9728931830381106,1.9860440150295222,1.8250134192163177,0.6172839506172839,0.6508319914117016,0.020128824476650563,0.013419216317767043,,,
53,7.4141170155662905,17.183306494900698,5.743424584004294,11.030595813204508,36.574074074074076,8.742619431025227,6.904186795491143,1.0131508319914118,2.167203435319377,1.90552871712292,0.644122383252818,0.644122383252818,0.020128824476650563,0.013419216317767043,,,
54,7.407407407407407,17.04911433172303,6.005099302200751,10.963499731615673,36.231884057971016,8.68894256575416,6.877348362855609,1.0802469135802468,2.3886205045625335,2.033011272141707,0.6105743424584005,0.6239935587761675,0.020128824476650563,0.020128824476650563,,,
55,7.380568974771873,16.25067096081589,5.535426731078905,13.506441223832528,35.829307568438004,8.293075684380032,6.689479334406871,1.1741814278046163,2.2745571658615136,1.7847557702630166,0.6105743424584005,0.630703166935051,0.020128824476650563,0.020128824476650563,,,
56,7.25979602791197,15.915190552871712,5.790391841116479,14.42565754159957,35.39989264626946,8.172302737520129,6.300322061191626,1.133923778851315,2.5026838432635534,1.8183038110574343,0.6105743424584005,0.630703166935051,0.020128824476650563,0.020128824476650563,,,
57,7.078636607622115,15.559581320450885,5.763553408480945,16.09634997316157,34.40016103059581,8.105206655931294,6.468062265163715,1.06682769726248,2.475845410628019,1.90552871712292,0.43612453032742887,0.5904455179817498,0.03354804079441761,0.020128824476650563,,,
58,7.071926999463232,15.378421900161031,5.891035963499732,17.787171229200215,32.79656468062265,6.729736983360172,6.427804616210413,0.8454106280193237,3.9586688137412773,2.01959205582394,0.43612453032742887,0.5904455179817498,0.04696725711218465,0.020128824476650563,,,
59,7.065217391304348,15.28448738593666,6.005099302200751,17.47181964573269,32.6154052603328,6.66935050993022,6.266774020397209,0.8118625872249061,4.045893719806763,2.6838432635534084,0.39586688137412773,0.5904455179817498,0.07380568974771873,0.020128824476650563,,,
60,6.9310252281266775,15.365002683843263,7.548309178743962,17.317498658078367,30.971551261406333,6.66935050993022,6.3070316693505095,0.8319914117015567,4.1129898013955986,2.85829307568438,0.36902844873859364,0.6239935587761675,0.07380568974771873,0.020128824476650563,,,
61,6.9310252281266775,15.277777777777779,7.320182501341922,17.673107890499196,30.763553408480945,6.723027375201288,6.206387546967257,0.8856682769726248,4.247181964573269,2.8784219001610305,0.36231884057971014,0.6374127750939346,0.07380568974771873,0.020128824476650563,,,
62,6.427804616210413,15.49248523886205,7.239667203435319,17.485238862050455,30.26033279656468,6.649221685453569,7.0450885668276975,0.9125067096081588,4.461889425657541,2.9052603327965647,0.36902844873859364,0.644122383252818,0.07380568974771873,0.026838432635534086,,0.0067096081588835215,
63,5.736714975845411,13.687600644122384,6.870638754696726,12.533548040794418,40.89506172839506,5.629361245303274,6.481481481481482,0.6843800322061192,4.320987654320987,2.3215244229736984,0.2616747181964573,0.5099302200751477,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,
64,5.730005367686527,13.365539452495975,6.810252281266774,12.258454106280194,39.44578636607622,7.541599570585078,6.461352657004831,0.6709608158883521,4.569243156199678,2.24771873322598,0.24825550187869028,0.5904455179817498,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,
65,5.703166935050993,13.22463768115942,6.823671497584541,12.23161567364466,39.15727321524423,7.548309178743962,6.561996779388084,0.6843800322061192,4.777241009125067,2.368491680085883,0.2616747181964573,0.5636070853462157,0.04696725711218465,0.040257648953301126,,0.0067096081588835215,
66,5.656199677938808,12.969672571121846,6.702898550724638,14.452495974235104,38.808373590982285,6.655931293612453,6.226516371443908,0.49651100375738055,4.891304347826087,2.1806226516371443,0.2214170692431562,0.5837359098228664,0.07380568974771873,0.07380568974771873,,0.0067096081588835215,
67,5.542136339237788,12.513419216317766,7.078636607622115,14.861782071927,37.151100375738054,6.454643048845948,6.179549114331723,0.5770263016639828,6.427804616210413,2.254428341384863,0.24154589371980675,0.5636070853462157,0.07380568974771873,0.07380568974771873,,0.0067096081588835215,
68,5.542136339237788,12.392646269457863,7.85024154589372,14.74771873322598,36.05072463768116,6.481481481481482,6.347289318303811,0.5904455179817498,6.635802469135802,2.395330112721417,0.23483628556092323,0.5770263016639828,0.07380568974771873,0.07380568974771873,,0.0067096081588835215,
69,5.495169082125604,12.332259796027913,7.9106280193236715,14.680622651637144,35.789049919484704,6.521739130434782,6.461352657004831,0.6038647342995169,6.756575415995706,2.3886205045625335,0.2885131508319914,0.5904455179817498,0.07380568974771873,0.10064412238325282,,0.0067096081588835215,
70,5.4549114331723025,12.298711755233494,7.320182501341922,14.626945786366075,33.279656468062264,9.96376811594203,6.488191089640365,0.6776704240472357,6.4345142243692965,2.4221685453569513,0.2952227589908749,0.5770263016639828,0.07380568974771873,0.08051529790660225,,0.0067096081588835215,
71,5.4549114331723025,12.198067632850242,7.367149758454106,14.553140096618357,33.09849704777241,9.990606548577563,6.494900697799249,0.7112184648416533,6.501610305958132,2.536231884057971,0.35560923242082665,0.5770263016639828,0.07380568974771873,0.08051529790660225,,0.0067096081588835215,
72,5.421363392377885,12.23161567364466,7.2933440687063875,14.512882447665056,32.94417606011809,9.856414385399892,6.561996779388084,0.8051529790660226,6.642512077294686,2.623456790123457,0.3757380568974772,0.5703166935050993,0.07380568974771873,0.08051529790660225,,0.0067096081588835215,
73,5.307300053676865,11.98336017176597,7.179280730005368,16.27079978529254,30.951422436929683,10.856146001073537,6.213097155126141,0.8521202361782072,6.655931293612453,2.677133655394525,0.35560923242082665,0.5367686527106817,0.07380568974771873,0.08051529790660225,,0.0067096081588835215,
74,5.159688674181428,12.097423510466989,7.246376811594203,16.183574879227052,30.69645732689211,10.782340311325818,6.246645195920558,0.9057971014492754,6.736446591519055,2.8650026838432634,0.3488996242619431,0.5434782608695652,0.08722490606548577,0.0939345142243693,,0.0067096081588835215,
75,5.159688674181428,11.963231347289318,7.461084272678476,16.069511540526033,30.414653784219002,10.82259796027912,6.260064412238325,0.9259259259259259,6.910896403650026,2.898550724637681,0.3488996242619431,0.5703166935050993,0.0939345142243693,0.0939345142243693,,0.0067096081588835215,
76,5.139559849704777,11.869296833064949,7.716049382716049,15.780998389694043,30.267042404723565,10.768921095008052,6.468062265163715,0.9997316156736447,6.937734836285561,2.885131508319914,0.3488996242619431,0.6105743424584005,0.10735373054213634,0.0939345142243693,,0.0067096081588835215,
77,5.12614063338701,11.782071926999464,7.709339774557166,16.78743961352657,28.945249597423512,10.762211486849168,6.286902844873859,1.0601180891035964,7.447665056360709,2.952227589908749,0.2952227589908749,0.5971551261406334,0.10735373054213634,0.13419216317767044,,0.0067096081588835215,
78,5.112721417069243,11.674718196457327,7.890499194847021,16.659957058507782,28.75738056897477,10.641438539989265,6.367418142780462,1.1003757380568975,7.5281803542673105,3.0864197530864197,0.36902844873859364,0.5703166935050993,0.10064412238325282,0.13419216317767044,,0.0067096081588835215,
79,5.112721417069243,11.540526033279656,8.064949006977992,16.5727321524423,28.475577026301664,10.61460010735373,6.367418142780462,1.1473429951690821,7.75630703166935,3.1535158346752548,0.36902844873859364,0.5636070853462157,0.10064412238325282,0.15432098765432098,,0.0067096081588835215,
80,5.092592592592593,11.406333870101985,8.085077831454644,16.210413311862588,28.428609769189478,10.63472893183038,6.843800322061192,1.1540526033279657,7.749597423510467,3.2206119162640903,0.36231884057971014,0.5568974771873323,0.10735373054213634,0.14090177133655393,,0.0067096081588835215,
81,5.092592592592593,11.372785829307569,8.125335480407944,16.78743961352657,28.23403113258186,10.420021470746109,6.850509930220075,1.1406333870101986,7.803274288781535,2.9924852388620504,0.36902844873859364,0.5568974771873323,0.10735373054213634,0.14090177133655393,,0.0067096081588835215,
82,5.072463768115942,11.225174449812132,8.07836822329576,16.908212560386474,28.099838969404185,10.46027911969941,6.78341384863124,1.1876006441223832,7.7831454643048845,3.066290928609769,0.49651100375738055,0.5703166935050993,0.12077294685990338,0.14090177133655393,,0.0067096081588835215,
83,5.072463768115942,11.16478797638218,8.07836822329576,16.834406870638755,27.938808373590984,10.359634997316157,6.850509930220075,1.2681159420289856,7.930756843800322,3.1333870101986045,0.5032206119162641,0.5636070853462157,0.15432098765432098,0.14090177133655393,,0.0067096081588835215,
84,5.018786902844874,11.137949543746645,8.085077831454644,16.854535695115406,27.75764895330113,10.406602254428341,6.9243156199677935,1.3553408480944713,7.977724100912507,3.113258185721954,0.5166398282340311,0.5568974771873323,0.15432098765432098,0.13419216317767044,,0.0067096081588835215,
85,4.891304347826087,10.104669887278583,7.065217391304348,15.92860976918948,32.72275899087493,10.34621578099839,5.562265163714439,1.3821792807300053,7.729468599033816,3.0730005367686526,0.4092860976918948,0.4830917874396135,0.18115942028985507,0.12077294685990338,,,
86,4.891304347826087,10.057702630166398,7.185990338164252,15.848094471282877,32.51476113794954,10.420021470746109,5.595813204508857,1.3821792807300053,7.749597423510467,3.1065485775630703,0.4227053140096618,0.5032206119162641,0.20128824476650564,0.12077294685990338,,,
87,4.159957058507783,11.721685453569512,7.347020933977456,14.445786366076222,31.743156199677937,12.06387546967257,4.978529253891573,1.3486312399355878,7.816693505099302,3.079710144927536,0.4830917874396135,0.4830917874396135,0.1878690284487386,0.14090177133655393,,,
88,4.159957058507783,11.641170155662909,7.427536231884058,14.512882447665056,31.602254428341386,12.057165861513688,5.018786902844874,1.3687600644122384,7.863660762211487,3.0595813204508855,0.4830917874396135,0.4830917874396135,0.1878690284487386,0.13419216317767044,,,
89,4.146537842190016,11.621041331186259,7.427536231884058,14.110305958132045,31.40096618357488,12.04374664519592,5.508588298443371,1.402308105206656,7.957595276435856,3.0864197530864197,0.4830917874396135,0.4830917874396135,0.19457863660762212,0.13419216317767044,,,
90,4.146537842190016,11.506977992485238,7.62211486849168,14.04320987654321,30.26033279656468,11.922973698336017,6.031937734836285,1.5230810520665594,8.655394524959743,3.026033279656468,0.4830917874396135,0.46296296296296297,0.19457863660762212,0.12077294685990338,,,
91,4.106280193236715,10.889694041867955,7.675791733762749,14.2914653784219,29.891304347826086,12.104133118625873,6.119162640901771,1.710950080515298,8.896940418679549,3.026033279656468,0.5099302200751477,0.46296296296296297,0.19457863660762212,0.12077294685990338,,,
92,4.086151368760064,10.782340311325818,7.561728395061729,14.284755770263017,29.186795491143318,11.98336017176597,7.0383789586688135,1.8183038110574343,8.82313472893183,3.026033279656468,0.5099302200751477,0.4495437466451959,0.19457863660762212,0.2549651100375738,,,
93,4.079441760601181,10.352925389157273,8.225979602791197,14.009661835748792,28.33467525496511,11.889425657541599,7.749597423510467,1.8451422436929683,8.883521202361782,3.1736446591519054,0.5233494363929146,0.4495437466451959,0.20799785292538917,0.2683843263553409,,,0.0067096081588835215
94,4.079441760601181,10.165056360708535,8.179012345679013,13.942565754159958,28.08641975308642,10.84272678475577,9.460547504025765,1.8183038110574343,8.796296296296296,3.207192699946323,0.5032206119162641,0.46296296296296297,0.18115942028985507,0.2683843263553409,,,0.0067096081588835215
95,4.005636070853462,9.688674181427805,8.319914117015566,16.33118625872249,27.167203435319376,9.863123993558776,9.561191626409018,1.6975308641975309,8.742619431025227,3.2139023081052067,0.46967257112184646,0.4562533548040794,0.18115942028985507,0.2952227589908749,,,0.0067096081588835215
96,3.9318303811057436,9.702093397745571,8.53462157809984,16.344605475040257,26.986044015029524,9.876543209876543,9.594739667203436,1.6774020397208802,8.68894256575416,3.2474503488996245,0.47638217928073,0.4562533548040794,0.18115942028985507,0.2952227589908749,,,0.0067096081588835215
97,3.8580246913580245,9.588030059044552,8.561460010735374,16.223832528180353,26.85185185185185,9.903381642512077,9.494095544820183,1.7310789049919484,8.809715512614064,3.44873859366613,0.5300590445517982,0.4830917874396135,0.18115942028985507,0.32877079978529256,,,0.0067096081588835215
98,3.844605475040258,7.246376811594203,8.205850778314547,14.74771873322598,33.9170692431562,8.829844337090714,8.480944712828771,1.4895330112721417,8.59500805152979,3.1736446591519054,0.49651100375738055,0.46296296296296297,0.18115942028985507,0.322061191626409,,,0.0067096081588835215
99,3.8378958668813743,7.212828770799785,7.9039184111647875,14.680622651637144,32.830112721417066,10.674986580783683,8.340042941492216,1.5297906602254427,8.28636607622115,3.2004830917874396,0.5233494363929146,0.46296296296296297,0.19457863660762212,0.322061191626409,,,
100,3.8378958668813743,7.058507783145465,7.997852925389157,14.61352657004831,32.588566827697264,10.621309715512615,8.84326355340848,1.4895330112721417,8.380300590445518,3.207192699946323,0.36902844873859364,0.49651100375738055,0.1610305958132045,0.33548040794417605,,,
101,3.8311862587224907,7.004830917874396,7.971014492753623,14.55984970477724,32.03166935050993,10.648148148148149,9.386741814278047,1.4761137949543746,8.32662372517445,3.2340311325818574,0.5434782608695652,0.5099302200751477,0.1610305958132045,0.3153515834675255,,,
102,3.770799785292539,7.03166935050993,7.930756843800322,14.51959205582394,31.723027375201287,10.560923242082662,9.614868491680086,1.4694041867954912,8.447396672034353,3.33467525496511,0.630703166935051,0.48980139559849706,0.1610305958132045,0.3153515834675255,,,
103,3.7104133118625873,6.951154052603328,7.9106280193236715,13.734567901234568,31.03864734299517,11.614331723027375,9.943639291465379,1.596886741814278,8.59500805152979,3.2474503488996245,0.6709608158883521,0.5032206119162641,0.1610305958132045,0.322061191626409,,,
104,3.7104133118625873,6.904186795491143,7.883789586688137,15.271068169618895,29.200214707461082,11.688137412775093,9.863123993558776,1.6237251744498122,8.749329039184111,3.374932903918411,0.7112184648416533,0.5434782608695652,0.1610305958132045,0.3153515834675255,,,
105,3.7037037037037037,6.890767579173376,7.957595276435856,15.237520128824476,29.012345679012345,11.668008588298443,10.00402576489533,1.5365002683843263,8.836553945249598,3.3950617283950617,0.7112184648416533,0.5703166935050993,0.1610305958132045,0.3153515834675255,,,
106,3.6902844873859366,6.4412238325281805,7.729468599033816,15.546162104133119,29.790660225442835,11.460010735373054,10.104669887278583,1.5499194847020934,8.655394524959743,3.3279656468062266,0.6843800322061192,0.5501878690284487,0.16774020397208803,0.30193236714975846,,,
107,3.6097691894793345,6.367418142780462,7.769726247987117,17.418142780461622,28.569511540526033,11.285560923242082,9.77589908749329,1.6237251744498122,8.648684916800859,3.361513687600644,0.5501878690284487,0.5434782608695652,0.17444981213097155,0.30193236714975846,,,
108,3.5963499731615673,6.253354804079442,7.501341921631776,17.310789049919485,26.455984970477726,12.164519592055823,12.23161567364466,1.5365002683843263,7.977724100912507,3.4017713365539453,0.5703166935050993,0.5636070853462157,0.1274825550187869,0.30864197530864196,,,
109,3.5762211486849167,6.246645195920558,8.199141170155663,17.196725711218466,25.925925925925927,12.13768115942029,12.164519592055823,1.5096618357487923,7.98443370907139,3.4621578099838968,0.5770263016639828,0.5904455179817498,0.12077294685990338,0.30864197530864196,,,
110,3.5762211486849167,6.219806763285024,8.252818035426731,17.176596886741816,25.85882984433709,12.117552334943639,12.238325281803542,1.5163714439076759,7.977724100912507,3.4688674181427803,0.5971551261406334,0.5703166935050993,0.12077294685990338,0.30864197530864196,,,
111,3.515834675254965,6.038647342995169,8.132045088566828,17.673107890499196,25.650831991411703,12.030327428878154,12.13768115942029,1.5365002683843263,8.132045088566828,3.421900161030596,0.7581857219538379,0.5568974771873323,0.12077294685990338,0.2952227589908749,,,
112,3.515834675254965,5.991680085882985,8.132045088566828,17.559044551798173,25.597155126140635,12.030327428878154,12.211486849168008,1.556629092860977,8.085077831454644,3.475577026301664,0.8185721953837896,0.5971551261406334,0.12077294685990338,0.30864197530864196,,,
113,3.515834675254965,5.991680085882985,8.313204508856682,17.364465915190554,25.449543746645197,12.04374664519592,12.218196457326892,1.5767579173376274,8.038110574342458,3.5292538915727323,0.8789586688137413,0.6575415995705851,0.12077294685990338,0.30193236714975846,,,
114,3.502415458937198,5.917874396135265,8.816425120772946,17.270531400966185,25.161030595813205,11.969940955448202,12.285292538915728,1.6774020397208802,7.883789586688137,3.670155662909286,0.8185721953837896,0.630703166935051,0.12077294685990338,0.27509393451422437,,,
115,3.502415458937198,5.877616747181965,8.910359634997317,17.54562533548041,24.973161567364468,11.708266237251744,12.157809983896941,1.6438539989264627,8.004562533548041,3.7640901771336552,0.798443370907139,0.6776704240472357,0.12077294685990338,0.3153515834675255,,,
116,3.4822866344605474,5.877616747181965,9.064680622651638,17.498658078368223,24.872517444981213,11.668008588298443,12.198067632850242,1.6774020397208802,8.044820182501342,3.7238325281803544,0.798443370907139,0.6642512077294686,0.12077294685990338,0.30864197530864196,,,
