280,44.73295759527644,23.95330112721417,22.79253891572732,1.6304347826086956,2.703972088030059,3.616478797638218,0.5703166935050993
281,44.64573268921095,23.698336017176597,22.75228126677402,1.5365002683843263,2.703972088030059,4.092860976918948,0.5703166935050993
282,44.880568974771876,23.637949543746647,22.6784755770263,1.5365002683843263,2.703972088030059,3.992216854535695,0.5703166935050993
283,43.887546967257116,22.0276435856146,25.59044551798175,1.415727321524423,2.677133655394525,3.9586688137412773,0.4428341384863124
284,44.10896403650027,21.920289855072465,25.523349436392916,1.415727321524423,2.677133655394525,3.911701556629093,0.4428341384863124
285,44.44444444444444,21.752549651100377,25.281803542673106,1.7444981213097155,2.657004830917874,3.6768652710681695,0.4428341384863124
286,44.79334406870639,21.672034353193773,25.05367686527107,1.7444981213097155,2.657004830917874,3.6366076221148687,0.4428341384863124
287,45.06172839506173,21.531132581857218,24.9597423510467,1.7444981213097155,2.657004830917874,3.603059581320451,0.4428341384863124
288,45.30327428878154,21.430488459473967,24.84567901234568,1.7444981213097155,2.657004830917874,3.5762211486849167,0.4428341384863124
289,45.44417606011809,21.329844337090712,24.818840579710145,1.7444981213097155,2.6502952227589907,3.569511540526033,0.4428341384863124
290,45.551529790660226,21.32313472893183,24.718196457326894,1.7444981213097155,2.6502952227589907,3.569511540526033,0.4428341384863124
291,45.65217391304348,21.296296296296298,24.65780998389694,1.7444981213097155,2.6502952227589907,3.556092324208266,0.4428341384863124
292,45.571658615136876,21.202361782071925,23.926462694578635,1.7444981213097155,3.5829307568438002,3.5292538915727323,0.4428341384863124
293,46.0077831454643,21.07487922705314,23.859366612989803,1.7176596886741815,3.5292538915727323,3.3682232957595275,0.4428341384863124
294,46.07487922705314,21.068169618894256,23.8191089640365,1.7176596886741815,3.5292538915727323,3.3480944712828773,0.4428341384863124
295,46.32984433709071,21.048040794417606,23.59098228663446,1.7176596886741815,3.5225442834138487,3.3480944712828773,0.4428341384863124
296,46.43719806763285,21.034621578099838,23.544015029522274,1.7176596886741815,3.488996242619431,3.33467525496511,0.4428341384863124
297,46.5378421900161,21.007783145464305,23.49704777241009,1.7176596886741815,3.4822866344605474,3.3145464304884595,0.4428341384863124
298,46.65861513687601,20.987654320987655,23.463499731615673,1.7176596886741815,3.475577026301664,3.2541599570585076,0.4428341384863124
299,46.85319377348363,20.94068706387547,23.349436392914654,1.7176596886741815,3.4688674181427803,3.227321524422974,0.4428341384863124
300,46.9873859366613,20.893719806763286,23.235373054213635,1.7176596886741815,3.5292538915727323,3.193773483628556,0.4428341384863124
301,47.22222222222222,20.840042941492218,23.09447128287708,1.7176596886741815,3.5292538915727323,3.1535158346752548,0.4428341384863124
302,47.094739667203434,20.645464304884594,23.450080515297905,1.7176596886741815,3.5292538915727323,3.1199677938808374,0.4428341384863124
303,47.235641438539986,20.558239398819108,23.396403650026837,1.7176596886741815,3.5292538915727323,3.1199677938808374,0.4428341384863124
304,47.34299516908212,20.531400966183575,23.32259796027912,1.710950080515298,3.5292538915727323,3.1199677938808374,0.4428341384863124
305,47.59125067096082,20.42404723564144,23.235373054213635,1.6706924315619969,3.5225442834138487,3.113258185721954,0.4428341384863124
306,47.85963499731616,20.29656468062265,23.09447128287708,1.6706924315619969,3.5225442834138487,3.113258185721954,0.4428341384863124
307,48.14143853998927,20.189210950080515,22.933440687063875,1.6706924315619969,3.5225442834138487,3.099838969404187,0.4428341384863124
308,48.27563070316693,20.142243692968332,22.852925389157274,1.6706924315619969,3.5225442834138487,3.0931293612453032,0.4428341384863124
309,48.39640365002684,20.095276435856146,22.779119699409556,1.6706924315619969,3.5225442834138487,3.0931293612453032,0.4428341384863124
310,48.70504562533548,19.89398819108964,22.73215244229737,1.6706924315619969,3.488996242619431,3.0931293612453032,0.41599570585077833
311,48.8593666129898,19.85373054213634,22.638217928073,1.6639828234031133,3.4822866344605474,3.0864197530864197,0.41599570585077833
312,49.16129898013956,19.80005367686527,22.530864197530864,1.6639828234031133,3.3413848631239937,3.0864197530864197,0.41599570585077833
313,49.17471819645733,19.53166935050993,22.510735373054214,1.6639828234031133,3.3279656468062266,3.3816425120772946,0.4092860976918948
314,49.41626409017714,19.390767579173378,22.457058507783145,1.6639828234031133,3.280998389694042,3.3816425120772946,0.4092860976918948
315,49.604133118625874,19.370638754696724,22.403381642512077,1.6639828234031133,3.280998389694042,3.2675791733762747,0.4092860976918948
316,49.67793880837359,19.363929146537842,22.33628556092324,1.6639828234031133,3.280998389694042,3.2675791733762747,0.4092860976918948
317,49.84567901234568,19.33709071390231,22.19538378958669,1.6639828234031133,3.280998389694042,3.2675791733762747,0.4092860976918948
318,49.86580783682233,19.330381105743424,22.18196457326892,1.6639828234031133,3.280998389694042,3.2675791733762747,0.4092860976918948
319,49.932903918411164,19.30354267310789,22.17525496511004,1.6639828234031133,3.2474503488996245,3.2675791733762747,0.4092860976918948
320,50.013419216317764,19.296833064949006,22.128287707997853,1.6639828234031133,3.240740740740741,3.2474503488996245,0.4092860976918948
321,50.22812667740204,19.26328502415459,22.08132045088567,1.5633387010198605,3.240740740740741,3.2206119162640903,0.4025764895330113
322,50.348899624261946,19.209608158883523,22.034353193773484,1.5633387010198605,3.2206119162640903,3.2206119162640903,0.4025764895330113
323,50.536768652710684,19.196188942565755,21.89345142243693,1.5432098765432098,3.2206119162640903,3.207192699946323,0.4025764895330113
324,50.691089640365,19.182769726247987,21.79951690821256,1.5163714439076759,3.2206119162640903,3.1870638754696725,0.4025764895330113
325,50.85882984433709,19.048577563070317,21.77938808373591,1.5163714439076759,3.207192699946323,3.1870638754696725,0.4025764895330113
326,50.979602791196996,19.02173913043478,21.69887278582931,1.5163714439076759,3.207192699946323,3.1736446591519054,0.4025764895330113
327,50.999731615673646,19.02173913043478,21.67874396135266,1.5163714439076759,3.207192699946323,3.1736446591519054,0.4025764895330113
328,51.04669887278583,18.894256575415994,21.66532474503489,1.5096618357487923,3.307836822329576,3.1736446591519054,0.4025764895330113
329,51.15405260332797,18.874127750939344,21.584809447128286,1.5096618357487923,3.307836822329576,3.1736446591519054,0.39586688137412773
330,51.46269457863661,18.780193236714975,21.3768115942029,1.5096618357487923,3.307836822329576,3.166935050993022,0.39586688137412773
331,51.51637144390767,18.739935587761675,21.370101986044016,1.5096618357487923,3.3011272141706924,3.166935050993022,0.39586688137412773
332,51.570048309178745,18.726516371443907,21.329844337090712,1.5096618357487923,3.3011272141706924,3.166935050993022,0.39586688137412773
333,51.63714439076758,18.719806763285025,21.26945786366076,1.5096618357487923,3.3011272141706924,3.166935050993022,0.39586688137412773
334,51.76462694578637,18.659420289855074,21.22249060654858,1.5096618357487923,3.3011272141706924,3.1468062265163717,0.39586688137412773
335,51.932367149758456,18.659420289855074,21.068169618894256,1.5096618357487923,3.3011272141706924,3.1333870101986045,0.39586688137412773
336,52.05314009661836,18.61916264090177,21.007783145464305,1.5029522275899088,3.3011272141706924,3.1199677938808374,0.39586688137412773
337,52.21417069243156,18.552066559312937,20.96081588835212,1.5029522275899088,3.280998389694042,3.0931293612453032,0.39586688137412773
338,52.40874932903918,18.431293612453032,20.893719806763286,1.5029522275899088,3.280998389694042,3.0864197530864197,0.39586688137412773
339,52.40874932903918,18.4044551798175,20.86688137412775,1.5901771336553945,3.260869565217391,3.0864197530864197,0.3824476650563607
340,52.53623188405797,18.391035963499732,20.79307568438003,1.5499194847020934,3.260869565217391,3.0864197530864197,0.3824476650563607
341,48.711755233494365,22.873054213633925,19.384057971014492,2.428878153515835,3.2474503488996245,3.0864197530864197,0.2683843263553409
342,48.94659151905529,22.644927536231883,19.330381105743424,2.4154589371980677,3.2139023081052067,3.0864197530864197,0.36231884057971014
343,49.04723564143854,22.584541062801932,19.310252281266774,2.4154589371980677,3.193773483628556,3.0864197530864197,0.36231884057971014
344,49.241814278046164,22.463768115942027,19.310252281266774,2.368491680085883,3.180354267310789,3.0730005367686526,0.36231884057971014
345,49.32903918411165,22.416800858829845,19.269994632313473,2.368491680085883,3.180354267310789,3.0730005367686526,0.36231884057971014
346,49.45652173913044,22.34970477724101,19.216317767042405,2.368491680085883,3.180354267310789,3.066290928609769,0.36231884057971014
347,49.63768115942029,22.262479871175522,19.129092860976918,2.368491680085883,3.180354267310789,3.0595813204508855,0.36231884057971014
348,49.69806763285024,22.0276435856146,19.048577563070317,2.3550724637681157,3.113258185721954,3.0595813204508855,0.6977992485238862
349,49.8389694041868,21.953837895866883,18.99490069779925,2.341653247450349,3.113258185721954,3.0595813204508855,0.6977992485238862
350,49.69806763285024,21.85990338164251,19.249865807836823,2.3349436392914655,3.113258185721954,3.046162104133119,0.6977992485238862
351,49.83225979602791,21.81964573268921,19.162640901771336,2.328234031132582,3.113258185721954,3.046162104133119,0.6977992485238862
352,49.89935587761675,21.812936124530328,19.11567364465915,2.328234031132582,3.099838969404187,3.046162104133119,0.6977992485238862
353,50.1610305958132,21.598228663446054,19.108964036500268,2.328234031132582,3.099838969404187,3.0394524959742353,0.6642512077294686
354,50.315351583467525,21.443907675791735,19.088835212023618,2.2410091250670963,3.066290928609769,3.180354267310789,0.6642512077294686
355,50.516639828234034,21.410359634997317,18.9345142243693,2.2410091250670963,3.052871712292002,3.180354267310789,0.6642512077294686
356,50.6508319914117,21.336553945249598,18.874127750939344,2.2410091250670963,3.052871712292002,3.180354267310789,0.6642512077294686
357,50.83199141170156,21.22920021470746,18.84728931830381,2.2410091250670963,3.026033279656468,3.1602254428341383,0.6642512077294686
358,50.83199141170156,21.182232957595275,18.63929146537842,2.509393451422437,3.012614063338701,3.1602254428341383,0.6642512077294686
359,51.01315083199141,21.068169618894256,18.605743424584006,2.509393451422437,2.999194847020934,3.1602254428341383,0.644122383252818
360,51.0601180891036,21.068169618894256,18.57890499194847,2.4892646269457863,2.999194847020934,3.1602254428341383,0.644122383252818
361,50.85212023617821,21.289586688137412,18.572195383789587,2.4825550187869028,2.999194847020934,3.1602254428341383,0.644122383252818
362,51.01315083199141,21.256038647342994,18.55877616747182,2.428878153515835,2.9723564143853998,3.126677402039721,0.644122383252818
363,51.20101986044015,21.141975308641975,18.511808910359633,2.428878153515835,2.9723564143853998,3.099838969404187,0.644122383252818
364,51.37546967257112,20.967525496511005,18.511808910359633,2.428878153515835,2.9723564143853998,3.099838969404187,0.644122383252818
365,51.45598497047772,20.90713902308105,18.491680085882983,2.428878153515835,2.9723564143853998,3.099838969404187,0.644122383252818
366,51.630434782608695,20.79307568438003,18.47826086956522,2.428878153515835,2.965646806226516,3.0595813204508855,0.644122383252818
367,51.7512077294686,20.74610842726785,18.411164787976382,2.4221685453569513,2.965646806226516,3.0595813204508855,0.644122383252818
368,51.83843263553408,20.705850778314545,18.38432635534085,2.4221685453569513,2.965646806226516,3.0394524959742353,0.644122383252818
369,51.72436929683307,20.705850778314545,18.129361245303276,2.3752012882447664,3.421900161030596,2.999194847020934,0.644122383252818
370,51.76462694578637,20.558239398819108,18.129361245303276,2.3483628556092326,3.374932903918411,2.9924852388620504,0.8319914117015567
371,51.90552871712292,20.538110574342458,18.035426731078903,2.3483628556092326,3.374932903918411,2.965646806226516,0.8319914117015567
372,52.01959205582394,20.497852925389157,17.975040257648953,2.3483628556092326,3.374932903918411,2.965646806226516,0.8185721953837896
373,52.08668813741278,20.46430488459474,17.94820182501342,2.3483628556092326,3.3682232957595275,2.965646806226516,0.8185721953837896
374,52.20746108427268,20.42404723564144,17.887815351583466,2.3483628556092326,3.3480944712828773,2.965646806226516,0.8185721953837896
375,52.39533011272142,20.37037037037037,17.827428878153516,2.3483628556092326,3.3145464304884595,2.9253891572732154,0.8185721953837896
376,52.49597423510467,20.336822329575952,17.800590445517983,2.3483628556092326,3.280998389694042,2.918679549114332,0.8185721953837896
377,52.65700483091788,20.263016639828233,17.713365539452496,2.3483628556092326,3.280998389694042,2.918679549114332,0.8185721953837896
378,52.69055287171229,20.2361782071927,17.713365539452496,2.3483628556092326,3.2742887815351582,2.918679549114332,0.8185721953837896
379,52.9723564143854,20.101986044015028,17.66639828234031,2.3483628556092326,3.2541599570585076,2.8784219001610305,0.7783145464304885
380,53.08641975308642,20.081857219538378,17.599302200751477,2.341653247450349,3.240740740740741,2.871712292002147,0.7783145464304885
381,53.187063875469676,20.02818035426731,17.59259259259259,2.341653247450349,3.240740740740741,2.831454643048846,0.7783145464304885
382,53.30783682232958,19.98792270531401,17.54562533548041,2.314814814814815,3.2340311325818574,2.831454643048846,0.7783145464304885
383,53.42190016103059,19.961084272678477,17.485238862050455,2.314814814814815,3.2340311325818574,2.831454643048846,0.7514761137949544
384,53.05958132045089,20.363660762211488,17.45169082125604,2.314814814814815,3.2340311325818574,2.831454643048846,0.7447665056360708
385,53.133387010198604,20.323403113258184,17.438271604938272,2.3081052066559313,3.2206119162640903,2.831454643048846,0.7447665056360708
386,53.173644659151904,20.323403113258184,17.424852388620504,2.3081052066559313,3.207192699946323,2.831454643048846,0.7313472893183038
387,53.213902308105204,20.29656468062265,17.418142780461622,2.3081052066559313,3.2004830917874396,2.831454643048846,0.7313472893183038
388,53.32796564680623,20.2361782071927,17.364465915190554,2.3081052066559313,3.2004830917874396,2.831454643048846,0.7313472893183038
389,53.37493290391841,20.229468599033815,17.351046698872786,2.3081052066559313,3.2004830917874396,2.804616210413312,0.7313472893183038
390,53.46886741814278,20.202630166398283,17.28395061728395,2.3081052066559313,3.2004830917874396,2.804616210413312,0.7313472893183038
391,53.50912506709608,20.169082125603865,17.163177670424048,2.2745571658615136,3.3480944712828773,2.804616210413312,0.7313472893183038
392,53.576221148684915,20.12211486849168,17.143048845947398,2.2745571658615136,3.3480944712828773,2.804616210413312,0.7313472893183038
393,53.79092860976919,20.088566827697264,16.988727858293075,2.2745571658615136,3.321256038647343,2.804616210413312,0.7313472893183038
394,53.938539989264626,20.055018786902846,16.874664519592056,2.2745571658615136,3.321256038647343,2.804616210413312,0.7313472893183038
395,54.05931293612453,19.994632313472895,16.867954911433173,2.254428341384863,3.321256038647343,2.771068169618894,0.7313472893183038
396,54.06602254428341,19.994632313472895,16.861245303274288,2.254428341384863,3.321256038647343,2.771068169618894,0.7313472893183038
397,54.106280193236714,19.961084272678477,16.861245303274288,2.254428341384863,3.321256038647343,2.7643585614600106,0.7313472893183038
398,54.17337627482555,19.93424584004294,16.820987654320987,2.254428341384863,3.321256038647343,2.7643585614600106,0.7313472893183038
399,54.186795491143315,19.79334406870639,16.7337627482555,2.2208803005904456,3.569511540526033,2.7643585614600106,0.7313472893183038
400,54.34111647879764,19.712828770799785,16.686795491143318,2.2208803005904456,3.5426731078904994,2.7643585614600106,0.7313472893183038
401,54.43505099302201,19.665861513687602,16.659957058507782,2.2208803005904456,3.5225442834138487,2.7643585614600106,0.7313472893183038
402,54.59608158883521,19.659151905528716,16.525764895330113,2.2208803005904456,3.502415458937198,2.7643585614600106,0.7313472893183038
403,54.730273752012884,19.592055823939884,16.485507246376812,2.2074610842726785,3.502415458937198,2.7509393451422435,0.7313472893183038
404,54.871175523349436,19.484702093397747,16.485507246376812,2.2074610842726785,3.4822866344605474,2.737520128824477,0.7313472893183038
405,54.91814278046162,19.47128287707998,16.465378421900162,2.200751476113795,3.4822866344605474,2.7308105206655933,0.7313472893183038
406,54.91814278046162,19.47128287707998,16.465378421900162,2.200751476113795,3.4822866344605474,2.7308105206655933,0.7313472893183038
407,55.00536768652711,19.444444444444443,16.438539989264626,2.200751476113795,3.4822866344605474,2.6972624798711755,0.7313472893183038
408,55.08588298443371,19.444444444444443,16.398282340311326,2.200751476113795,3.4420289855072466,2.6972624798711755,0.7313472893183038
409,55.112721417069245,19.43102522812668,16.391572732152444,2.200751476113795,3.435319377348363,2.6972624798711755,0.7313472893183038
410,55.152979066022546,19.404186795491142,16.391572732152444,2.200751476113795,3.421900161030596,2.6972624798711755,0.7313472893183038
411,55.35426731078905,19.316961889425656,16.344605475040257,2.1940418679549114,3.421900161030596,2.6435856146001075,0.7246376811594203
412,55.62265163714439,19.28341384863124,16.203703703703702,2.1940418679549114,3.3279656468062266,2.6435856146001075,0.7246376811594203
413,55.62265163714439,19.216317767042405,16.297638217928075,2.1940418679549114,3.3279656468062266,2.6167471819645733,0.7246376811594203
414,55.67632850241546,19.182769726247987,16.297638217928075,2.1940418679549114,3.321256038647343,2.6033279656468062,0.7246376811594203
415,55.763553408480945,19.14922168545357,16.27079978529254,2.1940418679549114,3.294417606011809,2.6033279656468062,0.7246376811594203
416,55.783682232957595,19.135802469135804,16.264090177133657,2.1940418679549114,3.294417606011809,2.6033279656468062,0.7246376811594203
417,55.95813204508857,19.0552871712292,16.23054213633924,2.1940418679549114,3.2877079978529253,2.5831991411701556,0.6910896403650026
418,56.09903381642512,18.988191089640367,16.15673644659152,2.1940418679549114,3.2877079978529253,2.5831991411701556,0.6910896403650026
419,55.9447128287708,18.867418142780462,16.150026838432634,2.1940418679549114,3.2877079978529253,2.8650026838432634,0.6910896403650026
420,56.01851851851852,18.853998926462694,16.150026838432634,2.1739130434782608,3.2742887815351582,2.8650026838432634,0.6642512077294686
421,56.13258185721954,18.833870101986044,16.056092324208265,2.1739130434782608,3.2742887815351582,2.8650026838432634,0.6642512077294686
422,56.166129898013956,18.820450885668276,16.056092324208265,2.1739130434782608,3.260869565217391,2.85829307568438,0.6642512077294686
423,56.23993558776167,18.753354804079443,16.049382716049383,2.1739130434782608,3.260869565217391,2.85829307568438,0.6642512077294686
424,56.32716049382716,18.612453032742888,15.982286634460548,2.1739130434782608,3.3816425120772946,2.85829307568438,0.6642512077294686
425,56.34728931830381,18.605743424584006,15.96886741814278,2.1739130434782608,3.3816425120772946,2.85829307568438,0.6642512077294686
426,56.46806226516372,18.5654857756307,15.942028985507246,2.1739130434782608,3.3279656468062266,2.85829307568438,0.6642512077294686
427,56.57541599570585,18.511808910359633,15.888352120236178,2.1739130434782608,3.3279656468062266,2.85829307568438,0.6642512077294686
428,56.64922168545357,18.46484165324745,15.861513687600644,2.1739130434782608,3.3279656468062266,2.85829307568438,0.6642512077294686
429,56.68276972624799,18.45813204508857,15.848094471282877,2.1604938271604937,3.3279656468062266,2.85829307568438,0.6642512077294686
430,56.756575415995705,18.42458400429415,15.807836822329575,2.1604938271604937,3.3279656468062266,2.85829307568438,0.6642512077294686
431,56.736446591519055,18.357487922705314,15.653515834675256,2.1604938271604937,3.280998389694042,2.85829307568438,0.95276435856146
432,56.76999463231347,18.35077831454643,15.633387010198604,2.1604938271604937,3.2742887815351582,2.85829307568438,0.95276435856146
433,56.89747718733226,18.250134192163177,15.619967793880837,2.147074610842727,3.2742887815351582,2.85829307568438,0.95276435856146
434,56.90418679549114,18.250134192163177,15.619967793880837,2.147074610842727,3.2742887815351582,2.8515834675254963,0.95276435856146
435,56.95115405260333,18.230005367686527,15.599838969404187,2.147074610842727,3.2742887815351582,2.8515834675254963,0.9460547504025765
436,56.99141170155663,18.203166935050994,15.599838969404187,2.147074610842727,3.2742887815351582,2.8381642512077296,0.9460547504025765
437,56.353998926462694,18.203166935050994,16.33118625872249,2.13365539452496,3.2206119162640903,2.8113258185721954,0.9460547504025765
438,56.42109500805153,18.149490069779926,16.317767042404725,2.13365539452496,3.2206119162640903,2.8113258185721954,0.9460547504025765
439,56.50831991411702,18.10252281266774,16.284219001610307,2.13365539452496,3.2206119162640903,2.8113258185721954,0.9393451422436929
440,56.5955448201825,18.06226516371444,16.264090177133657,2.13365539452496,3.193773483628556,2.8113258185721954,0.9393451422436929
441,56.64251207729468,18.06226516371444,16.264090177133657,2.1068169618894257,3.180354267310789,2.8113258185721954,0.9326355340848095
442,56.83038110574343,17.96833064949007,16.223832528180353,2.1068169618894257,3.1535158346752548,2.7844873859366612,0.9326355340848095
443,57.03166935050993,17.907944176060116,16.09634997316157,2.1068169618894257,3.1535158346752548,2.7777777777777777,0.9259259259259259
444,56.89747718733226,17.881105743424584,16.002415458937197,2.1068169618894257,3.1468062265163717,3.0394524959742353,0.9259259259259259
445,56.98470209339774,17.827428878153516,15.92860976918948,2.0933977455716586,3.126677402039721,3.1468062265163717,0.8923778851315083
446,57.15915190552872,17.76033279656468,15.821256038647343,2.0933977455716586,3.126677402039721,3.1468062265163717,0.8923778851315083
447,57.25979602791197,17.72007514761138,15.801127214170693,2.0933977455716586,3.0931293612453032,3.140096618357488,0.8923778851315083
448,57.27321524422974,17.72007514761138,15.801127214170693,2.0933977455716586,3.0931293612453032,3.126677402039721,0.8923778851315083
449,57.31347289318304,17.713365539452496,15.780998389694043,2.0933977455716586,3.079710144927536,3.126677402039721,0.8923778851315083
450,57.367149758454104,17.713365539452496,15.747450348899624,2.0933977455716586,3.079710144927536,3.1065485775630703,0.8923778851315083
451,57.45437466451959,17.69994632313473,15.693773483628556,2.0933977455716586,3.0595813204508855,3.1065485775630703,0.8923778851315083
452,57.608695652173914,17.66639828234031,15.619967793880837,2.059849704777241,3.046162104133119,3.1065485775630703,0.8923778851315083
453,57.789855072463766,17.559044551798173,15.552871712292003,2.0531400966183573,3.046162104133119,3.1065485775630703,0.8923778851315083
454,57.776435856146,17.55233494363929,15.4723564143854,2.0531400966183573,3.1468062265163717,3.1065485775630703,0.8923778851315083
455,57.789855072463766,17.55233494363929,15.465646806226516,2.0531400966183573,3.1468062265163717,3.1065485775630703,0.8856682769726248
456,57.8569511540526,17.53220611916264,15.465646806226516,2.0397208803005906,3.1468062265163717,3.1065485775630703,0.8521202361782072
457,57.9777241009125,17.444981213097154,15.432098765432098,2.0397208803005906,3.1468062265163717,3.1065485775630703,0.8521202361782072
458,58.17230273752013,17.418142780461622,15.371712292002147,2.0128824476650564,3.126677402039721,3.046162104133119,0.8521202361782072
459,58.25281803542673,17.404723564143854,15.33816425120773,2.0128824476650564,3.099838969404187,3.046162104133119,0.8454106280193237
460,58.3064949006978,17.371175523349436,15.331454643048845,2.0128824476650564,3.0931293612453032,3.046162104133119,0.8387010198604401
461,58.353462157809986,17.371175523349436,15.297906602254429,2.0128824476650564,3.0931293612453032,3.0327428878153517,0.8387010198604401
462,58.393719806763286,17.364465915190554,15.26435856146001,2.0128824476650564,3.0931293612453032,3.0327428878153517,0.8387010198604401
463,58.68894256575416,17.196725711218466,15.183843263553408,2.0128824476650564,3.052871712292002,3.026033279656468,0.8387010198604401
464,58.756038647343,17.183306494900698,15.143585614600108,2.0128824476650564,3.052871712292002,3.012614063338701,0.8387010198604401
465,58.843263553408484,17.136339237788512,15.143585614600108,2.0128824476650564,3.052871712292002,2.999194847020934,0.8118625872249061
466,58.903650026838434,17.102791196994094,15.123456790123457,2.0128824476650564,3.046162104133119,2.999194847020934,0.8118625872249061
467,58.97745571658615,17.07595276435856,15.083199141170155,2.0128824476650564,3.0394524959742353,2.999194847020934,0.8118625872249061
468,59.0378421900161,17.03569511540526,15.076489533011273,1.9994632313472893,3.0394524959742353,2.999194847020934,0.8118625872249061
469,59.17874396135266,17.028985507246375,15.01610305958132,1.9927536231884058,2.9723564143853998,2.999194847020934,0.8118625872249061
470,59.25925925925926,16.968599033816425,15.009393451422437,1.9927536231884058,2.9589371980676327,2.999194847020934,0.8118625872249061
471,59.31964573268921,16.968599033816425,14.97584541062802,1.9927536231884058,2.932098765432099,2.999194847020934,0.8118625872249061
472,59.35319377348363,16.881374127750938,14.908749329039184,1.9927536231884058,3.0595813204508855,2.9924852388620504,0.8118625872249061
473,59.45383789586688,16.841116478797638,14.861782071927,1.9927536231884058,3.0595813204508855,2.9790660225442833,0.8118625872249061
474,59.48067632850242,16.841116478797638,14.834943639291465,1.9927536231884058,3.0595813204508855,2.9790660225442833,0.8118625872249061
475,59.574610842726784,16.78743961352657,14.794685990338165,1.9927536231884058,3.0595813204508855,2.9790660225442833,0.8118625872249061
476,59.6081588835212,16.78743961352657,14.781266774020397,1.9927536231884058,3.0595813204508855,2.9589371980676327,0.8118625872249061
477,59.68196457326892,16.774020397208805,14.754428341384862,1.9927536231884058,3.052871712292002,2.932098765432099,0.8118625872249061
478,59.72222222222222,16.774020397208805,14.754428341384862,1.9927536231884058,3.052871712292002,2.918679549114332,0.785024154589372
479,59.78260869565217,16.774020397208805,14.694041867954912,1.9927536231884058,3.052871712292002,2.918679549114332,0.785024154589372
480,59.796027911969944,16.774020397208805,14.694041867954912,1.9793344068706387,3.052871712292002,2.918679549114332,0.785024154589372
481,59.84970477724101,16.7337627482555,14.694041867954912,1.9793344068706387,3.052871712292002,2.9052603327965647,0.785024154589372
482,59.91009125067096,16.700214707461082,14.667203435319378,1.9793344068706387,3.052871712292002,2.9052603327965647,0.785024154589372
483,59.98389694041868,16.6532474503489,14.65378421900161,1.9793344068706387,3.052871712292002,2.8918411164787976,0.785024154589372
484,60.057702630166396,16.606280193236714,14.647074610842727,1.9793344068706387,3.0327428878153517,2.8918411164787976,0.785024154589372
485,60.17176596886742,16.606280193236714,14.553140096618357,1.9793344068706387,3.026033279656468,2.8918411164787976,0.7716049382716049
486,60.20531400966183,16.606280193236714,14.51959205582394,1.9793344068706387,3.026033279656468,2.8918411164787976,0.7716049382716049
487,60.279119699409556,16.545893719806763,14.51959205582394,1.9793344068706387,3.026033279656468,2.8918411164787976,0.7581857219538379
488,60.198604401502955,16.451959205582394,14.439076757917338,1.9793344068706387,2.999194847020934,2.8918411164787976,1.0399892646269457
489,60.31266774020397,16.411701556629094,14.38539989264627,1.9793344068706387,2.999194847020934,2.871712292002147,1.0399892646269457
490,60.34621578099839,16.398282340311326,14.378690284487385,1.9793344068706387,2.999194847020934,2.85829307568438,1.0399892646269457
491,60.53408480944713,16.324476650563607,14.351851851851851,1.9524959742351047,2.985775630703167,2.8113258185721954,1.0399892646269457
492,60.567632850241544,16.324476650563607,14.345142243692969,1.932367149758454,2.9790660225442833,2.8113258185721954,1.0399892646269457
493,60.648148148148145,16.31105743424584,14.304884594739667,1.9189479334406871,2.965646806226516,2.8113258185721954,1.0399892646269457
494,60.668276972624795,16.31105743424584,14.284755770263017,1.9189479334406871,2.965646806226516,2.8113258185721954,1.0399892646269457
495,60.67498658078368,16.31105743424584,14.284755770263017,1.9189479334406871,2.965646806226516,2.8113258185721954,1.0332796564680622
496,60.849436392914654,16.284219001610307,14.13714439076758,1.9189479334406871,2.965646806226516,2.8113258185721954,1.0332796564680622
497,60.93666129898014,16.1231884057971,14.076757917337627,1.9189479334406871,2.9589371980676327,2.952227589908749,1.0332796564680622
498,60.990338164251206,16.09634997316157,14.076757917337627,1.9189479334406871,2.9589371980676327,2.952227589908749,1.0064412238325282
499,61.08427267847558,16.056092324208265,14.049919484702093,1.90552871712292,2.9589371980676327,2.952227589908749,0.9930220075147611
