27,14.969135802469136,31.15271068169619,0.6038647342995169,3.079710144927536,45.249597423510465,0.33548040794417605,0.3757380568974772,,4.233762748255502,,,,,,,,,
28,14.31159420289855,25.93263553408481,0.4495437466451959,2.898550724637681,44.65915190552872,6.937734836285561,0.3488996242619431,,4.361245303274289,0.10064412238325282,,,,,,,,
29,14.197530864197532,25.738056897477186,0.4495437466451959,2.871712292002147,44.42431561996779,7.112184648416532,0.3488996242619431,0.013419216317767043,4.683306494900698,0.1610305958132045,,,,,,,,
30,13.318572195383789,25.738056897477186,0.5300590445517982,3.0931293612453032,44.94095544820183,7.219538378958669,0.3153515834675255,0.013419216317767043,4.656468062265164,0.17444981213097155,,,,,,,,
31,12.76838432635534,26.133923778851315,0.48980139559849706,3.670155662909286,43.84057971014493,7.125603864734299,0.30864197530864196,0.013419216317767043,5.401234567901234,0.2147074610842727,,0.03354804079441761,,,,,,
32,12.775093934514224,26.039989264626946,0.5501878690284487,3.69699409554482,41.80756843800322,7.105475040257649,0.32877079978529256,0.013419216317767043,7.380568974771873,0.24825550187869028,0.026838432635534086,0.026838432635534086,,,,,,
33,12.788513150831992,24.456521739130434,0.5703166935050993,3.8378958668813743,41.19028448738594,8.796296296296296,0.32877079978529256,0.013419216317767043,7.729468599033816,0.2616747181964573,0.026838432635534086,,,,,,,
34,12.68786902844874,24.4296833064949,0.6105743424584005,4.079441760601181,40.734031132581855,8.796296296296296,0.322061191626409,0.013419216317767043,7.98443370907139,0.3153515834675255,0.026838432635534086,,,,,,,
35,12.674449812130971,24.308910359634996,0.6105743424584005,4.126409017713366,40.405260332796566,8.729200214707461,0.35560923242082665,0.013419216317767043,8.279656468062266,0.41599570585077833,0.07380568974771873,0.0067096081588835215,,,,,,
36,12.640901771336553,24.16129898013956,0.6575415995705851,4.3545356951154055,40.06977992485239,8.742619431025227,0.35560923242082665,0.013419216317767043,8.460815888352121,0.43612453032742887,0.07380568974771873,0.03354804079441761,,,,,,
37,12.016908212560386,24.00697799248524,0.6508319914117016,6.3137412775093935,36.62775093934514,9.675254965110037,1.9122383252818036,0.013419216317767043,8.179012345679013,0.43612453032742887,0.13419216317767044,0.03354804079441761,,,,,,
38,11.654589371980677,23.62453032742888,1.5163714439076759,6.239935587761675,36.292270531400966,9.688674181427805,1.9122383252818036,0.013419216317767043,8.454106280193237,0.4092860976918948,0.13419216317767044,0.06038647342995169,,,,,,
39,11.741814278046162,23.49704777241009,1.5163714439076759,6.360708534621578,36.231884057971016,9.66183574879227,1.9122383252818036,0.013419216317767043,8.460815888352121,0.4092860976918948,0.13419216317767044,0.06038647342995169,,,,,,
40,11.681427804616211,23.05421363392378,1.5163714439076759,7.266505636070853,35.32608695652174,9.480676328502415,2.636876006441224,0.013419216317767043,8.360171765968868,0.4294149221685454,0.13419216317767044,0.10064412238325282,,,,,,
41,11.641170155662909,22.98040794417606,1.5901771336553945,7.306763285024155,35.14492753623188,9.4873859366613,2.6637144390767578,0.013419216317767043,8.507783145464305,0.4294149221685454,0.13419216317767044,0.10064412238325282,,,,,,
42,11.634460547504025,22.839506172839506,5.146269457863661,7.347020933977456,32.749597423510465,10.950080515297907,1.932367149758454,,6.723027375201288,0.4830917874396135,0.07380568974771873,0.12077294685990338,,,,,,
43,11.506977992485238,22.832796564680624,5.072463768115942,6.213097155126141,26.34863123993559,10.72866344605475,11.238593666129898,,5.22007514761138,0.4830917874396135,0.20799785292538917,0.14761137949543746,,,,,,
44,11.480139559849706,22.758990874932906,5.052334943639291,6.5552871712292005,26.03327965646806,10.715244229736983,10.279119699409554,,5.293880837359098,0.49651100375738055,1.1741814278046163,0.1610305958132045,,,,,,
45,11.480139559849706,22.611379495437465,5.052334943639291,6.622383252818035,26.01315083199141,10.735373054213634,10.305958132045088,,5.3274288781535155,0.5166398282340311,1.1406333870101986,0.1610305958132045,0.03354804079441761,,,,,
46,10.990338164251208,21.00107353730542,4.414922168545357,6.340579710144928,29.334406870638755,10.359634997316157,10.265700483091788,,5.421363392377885,0.5166398282340311,1.1137949543746646,0.18115942028985507,0.03354804079441761,0.026838432635534086,,,,
47,10.93666129898014,20.531400966183575,4.334406870638754,5.642780461621041,27.053140096618357,10.151637144390767,14.264626945786366,0.06709608158883522,5.025496511003757,0.5233494363929146,1.2278582930756843,0.18115942028985507,0.03354804079441761,0.026838432635534086,,,,
48,10.963499731615673,20.377079978529252,4.334406870638754,5.8172302737520125,26.986044015029524,10.111379495437467,14.27133655394525,0.06709608158883522,5.005367686527107,0.6105743424584005,1.2278582930756843,0.16774020397208803,0.03354804079441761,0.026838432635534086,,,,
49,10.970209339774557,20.356951154052602,4.300858829844337,5.931293612453032,26.7914653784219,10.124798711755233,14.197530864197532,0.10064412238325282,5.0791733762748255,0.6105743424584005,1.3083735909822867,0.16774020397208803,0.03354804079441761,0.026838432635534086,,,,
50,10.95679012345679,20.316693505099302,4.300858829844337,5.850778314546431,26.73107890499195,10.017444981213098,14.204240472356414,0.10064412238325282,5.139559849704777,0.6977992485238862,1.42914653784219,0.13419216317767044,0.06038647342995169,0.06038647342995169,,,,
51,10.963499731615673,20.2361782071927,4.300858829844337,5.904455179817498,26.663982823403114,9.903381642512077,14.204240472356414,0.10064412238325282,5.159688674181428,0.8118625872249061,1.4559849704777241,0.15432098765432098,0.06038647342995169,0.08051529790660225,,,,
52,10.856146001073537,20.081857219538378,4.126409017713366,5.803811057434245,26.268115942028984,10.916532474503489,14.06333870101986,0.1274825550187869,5.179817498658078,0.798443370907139,1.4559849704777241,0.15432098765432098,0.06038647342995169,0.10735373054213634,,,,
53,10.815888352120236,19.940955448201827,4.146537842190016,5.9447128287707995,26.127214170692433,10.68840579710145,14.04320987654321,0.16774020397208803,5.3274288781535155,0.9863123993558777,1.4694041867954912,0.14761137949543746,0.06038647342995169,0.13419216317767044,,,,
54,10.943370907139023,19.826892109500804,4.1532474503489,5.984970477724101,25.99302200751476,10.641438539989265,13.989533011272142,0.16774020397208803,5.246913580246914,1.093666129898014,1.5297906602254427,0.19457863660762212,0.06038647342995169,0.17444981213097155,,,,
55,10.990338164251208,19.77992485238862,4.1129898013955986,6.025228126677402,25.93263553408481,10.654857756307031,13.821792807300053,0.2214170692431562,5.347557702630167,1.0735373054213635,1.596886741814278,0.20799785292538917,0.06038647342995169,0.17444981213097155,,,,
56,11.010466988727858,19.565217391304348,4.139828234031133,6.286902844873859,25.81857219538379,10.654857756307031,13.667471819645733,0.3421900161030596,5.394524959742351,1.06682769726248,1.6035963499731616,0.20799785292538917,0.06038647342995169,0.17444981213097155,0.0067096081588835215,,,
57,11.057434245840042,19.484702093397747,4.0995705850778315,6.280193236714976,25.811862587224905,10.607890499194847,13.620504562533547,0.46296296296296297,5.401234567901234,1.06682769726248,1.6304347826086956,0.20799785292538917,0.04696725711218465,0.2147074610842727,0.0067096081588835215,,,
58,11.017176596886742,19.390767579173378,3.079710144927536,6.280193236714976,23.919753086419753,14.002952227589908,13.560118089103597,0.3824476650563607,5.179817498658078,1.0601180891035964,1.6505636070853462,0.20799785292538917,0.04696725711218465,0.2147074610842727,0.0067096081588835215,,,
59,10.929951690821255,19.07541599570585,3.066290928609769,6.575415995705851,23.886205045625335,13.88888888888889,13.714439076757918,0.3824476650563607,5.213365539452496,1.133923778851315,1.6706924315619969,0.20799785292538917,0.04696725711218465,0.20128824476650564,0.0067096081588835215,,,
60,10.997047772410092,19.00161030595813,3.0394524959742353,6.635802469135802,23.765432098765434,13.754696725711218,13.573537305421363,0.6172839506172839,5.22007514761138,1.1607622114868492,1.7713365539452497,0.20799785292538917,0.04696725711218465,0.20128824476650564,0.0067096081588835215,,,
61,10.983628556092324,19.008319914117017,3.026033279656468,6.689479334406871,23.51046698872786,13.727858293075684,13.553408480944713,0.6575415995705851,5.360976918947934,1.1607622114868492,1.8384326355340848,0.2281266774020397,0.04696725711218465,0.20128824476650564,0.0067096081588835215,,,
62,10.903113258185721,18.10252281266774,4.53569511540526,6.407675791733762,23.362855609232422,13.439345142243694,13.613794954374665,0.6575415995705851,5.441492216854535,1.1876006441223832,1.8786902844873858,0.2281266774020397,0.04696725711218465,0.1878690284487386,0.0067096081588835215,,,
63,10.88298443370907,18.04213633923779,4.528985507246377,6.622383252818035,22.953569511540525,13.741277509393452,13.613794954374665,0.6172839506172839,5.434782608695652,1.2144390767579174,1.8384326355340848,0.2683843263553409,0.04696725711218465,0.1878690284487386,0.0067096081588835215,,,
64,10.775630703166936,18.089103596349972,4.448470209339774,6.716317767042405,22.77241009125067,13.882179280730005,13.560118089103597,0.630703166935051,5.508588298443371,1.2144390767579174,1.892109500805153,0.2683843263553409,0.04696725711218465,0.1878690284487386,0.0067096081588835215,,,
65,10.775630703166936,17.887815351583466,4.488727858293076,8.179012345679013,22.564412238325282,13.841921631776705,12.983091787439614,0.5971551261406334,5.649490069779925,1.288244766505636,1.2681159420289856,0.2683843263553409,0.0067096081588835215,0.19457863660762212,0.0067096081588835215,,,
66,9.722222222222221,24.08078368223296,4.4753086419753085,7.957595276435856,22.376543209876544,10.540794417606012,12.171229200214707,0.47638217928073,5.656199677938808,0.8454106280193237,1.2412775093934514,0.2549651100375738,0.0067096081588835215,0.19457863660762212,,,,
67,9.75577026301664,23.919753086419753,4.502147074610843,8.340042941492216,22.10144927536232,10.520665593129362,12.204777241009126,0.47638217928073,5.615942028985507,0.8655394524959742,1.2412775093934514,0.2549651100375738,0.0067096081588835215,0.19457863660762212,,,,
68,9.722222222222221,23.805689747718734,4.522275899087493,8.682232957595277,21.953837895866883,10.540794417606012,12.104133118625873,0.5434782608695652,5.548845947396672,0.8990874932903918,1.221148684916801,0.2549651100375738,0.0067096081588835215,0.19457863660762212,,,,
69,9.688674181427805,23.597691894793343,4.488727858293076,8.715780998389693,21.886741814278047,10.171765968867419,12.674449812130971,0.5971551261406334,5.615942028985507,0.8856682769726248,1.221148684916801,0.2549651100375738,0.0067096081588835215,0.19457863660762212,,,,
70,9.742351046698873,23.409822866344605,4.49543746645196,8.675523349436393,21.81964573268921,10.238862050456254,12.593934514224369,0.6105743424584005,5.656199677938808,0.9057971014492754,1.3754696725711217,0.24825550187869028,0.0067096081588835215,0.2214170692431562,,,,
71,9.73564143853999,23.18840579710145,4.53569511540526,9.957058507783145,21.32313472893183,10.205314009661835,12.070585077831455,0.5770263016639828,5.615942028985507,0.9192163177670424,1.3955984970477724,0.24825550187869028,0.0067096081588835215,0.2214170692431562,,,,
72,9.73564143853999,23.07434245840043,4.696725711218465,10.0979602791197,21.128556092324207,10.205314009661835,12.124261943102523,0.5904455179817498,5.481749865807837,0.9460547504025765,1.4090177133655395,0.24825550187869028,0.0067096081588835215,0.2549651100375738,,,,
73,9.426999463231347,21.940418679549115,4.723564143853999,11.896135265700483,20.69243156199678,10.158346752549651,12.084004294149223,0.5904455179817498,5.4616210413311865,0.9594739667203436,1.4090177133655395,0.24825550187869028,0.0067096081588835215,0.4025764895330113,,,,
74,9.420289855072463,21.67874396135266,4.62962962962963,12.23161567364466,20.43075684380032,10.171765968867419,12.010198604401502,0.6642512077294686,5.649490069779925,0.9796027911969941,1.4761137949543746,0.24825550187869028,0.0067096081588835215,0.4025764895330113,,,,
75,9.39345142243693,21.604938271604937,4.656468062265164,12.077294685990339,20.115405260332796,10.36634460547504,12.473161567364466,0.6977992485238862,5.501878690284487,0.9796027911969941,1.442565754159957,0.2549651100375738,0.0067096081588835215,0.4294149221685454,,,,
76,8.507783145464305,21.121846484165324,4.602791196994096,12.117552334943639,21.537842190016104,10.23215244229737,12.372517444981213,0.798443370907139,5.555555555555555,0.9594739667203436,1.4694041867954912,0.2549651100375738,0.0067096081588835215,0.46296296296296297,,,,
77,8.507783145464305,21.027911969940956,4.5960815888352125,12.211486849168008,21.36339237788513,10.205314009661835,12.258454106280194,0.798443370907139,5.629361245303274,0.9594739667203436,1.7176596886741815,0.2549651100375738,0.0067096081588835215,0.46296296296296297,,,,
78,8.460815888352121,21.061460010735374,4.616210413311863,12.171229200214707,21.195652173913043,11.741814278046162,10.963499731615673,0.8387010198604401,5.750134192163178,0.9594739667203436,1.4895330112721417,0.2683843263553409,0.0067096081588835215,0.46296296296296297,,0.013419216317767043,,
79,8.427267847557703,20.8870101986044,4.575952764358561,12.4597423510467,21.034621578099838,11.782071926999464,10.929951690821255,0.8588298443370908,5.797101449275362,0.9594739667203436,1.5230810520665594,0.2683843263553409,0.0067096081588835215,0.47638217928073,,0.013419216317767043,,
80,8.387010198604402,20.67230273752013,4.555823939881911,13.043478260869565,20.96081588835212,11.574074074074074,10.889694041867955,0.8789586688137413,5.803811057434245,0.9259259259259259,1.5432098765432098,0.2683843263553409,0.0067096081588835215,0.47638217928073,,0.013419216317767043,,
81,8.272946859903382,19.77992485238862,4.528985507246377,12.741545893719806,20.739398819108963,11.104401502952227,12.895866881374127,0.8655394524959742,5.756843800322061,0.8856682769726248,1.6371443907675791,0.2683843263553409,0.0067096081588835215,0.5032206119162641,,0.013419216317767043,,
82,8.319914117015566,19.618894256575416,4.488727858293076,13.01663982823403,20.598497047772412,11.077563070316694,12.761674718196458,0.8655394524959742,5.756843800322061,0.9259259259259259,1.7579173376274826,0.2683843263553409,0.0067096081588835215,0.5233494363929146,,0.013419216317767043,,
83,8.299785292538916,19.6256038647343,4.488727858293076,13.16425120772947,20.35024154589372,11.084272678475577,12.627482555018787,0.8923778851315083,5.83064949006978,0.9393451422436929,1.8853998926462694,0.2683843263553409,0.0067096081588835215,0.5233494363929146,,0.013419216317767043,,
84,8.319914117015566,18.92109500805153,4.455179817498658,13.050187869028449,20.1959205582394,12.037037037037036,12.607353730542137,0.9326355340848095,5.783682232957595,0.966183574879227,1.90552871712292,0.28180354267310787,0.0067096081588835215,0.5233494363929146,,0.013419216317767043,,
85,8.293075684380032,18.88083735909823,4.468599033816425,13.130703166935051,20.068438003220614,11.943102522812667,12.647611379495437,0.9326355340848095,5.71658615136876,0.9930220075147611,1.9860440150295222,0.39586688137412773,0.0067096081588835215,0.5233494363929146,,0.013419216317767043,,
86,7.843531937734836,17.54562533548041,4.468599033816425,13.318572195383789,21.85990338164251,11.735104669887278,12.620772946859903,0.9326355340848095,5.689747718733226,1.0601180891035964,1.9659151905528718,0.39586688137412773,0.0067096081588835215,0.5434782608695652,,0.013419216317767043,,
87,7.776435856146001,17.21014492753623,6.072195383789587,12.426194310252281,21.651905528717123,11.16478797638218,13.425925925925926,0.8252818035426731,5.629361245303274,1.0534084809447128,1.9256575415995705,0.322061191626409,0.0067096081588835215,0.49651100375738055,,0.013419216317767043,,
88,6.977992485238862,13.560118089103597,5.917874396135265,12.010198604401502,26.576757917337627,11.16478797638218,13.425925925925926,0.8923778851315083,5.622651637144391,1.0534084809447128,1.9256575415995705,0.35560923242082665,0.0067096081588835215,0.49651100375738055,,0.013419216317767043,,
89,5.984970477724101,20.477724100912507,5.891035963499732,11.460010735373054,21.846484165324746,10.668276972624799,13.170960815888352,0.9728931830381106,5.636070853462158,1.093666129898014,1.9390767579173376,0.35560923242082665,0.0067096081588835215,0.4830917874396135,,0.013419216317767043,,
90,6.005099302200751,20.30998389694042,5.864197530864198,11.714975845410628,21.692163177670423,10.628019323671497,13.117283950617283,0.9930220075147611,5.683038110574342,1.133923778851315,1.9592055823939882,0.35560923242082665,0.0067096081588835215,0.5166398282340311,0.0067096081588835215,0.013419216317767043,,
91,6.052066559312936,18.632581857219538,5.850778314546431,13.607085346215781,21.370101986044016,10.701825013419215,13.063607085346217,1.0399892646269457,5.683038110574342,1.133923778851315,1.9592055823939882,0.3488996242619431,0.0067096081588835215,0.5300590445517982,0.0067096081588835215,0.013419216317767043,,
92,6.132581857219538,18.4447128287708,5.797101449275362,13.546698872785829,21.349973161567366,10.876274825550189,13.009930220075148,1.1137949543746646,5.642780461621041,1.1473429951690821,1.9860440150295222,0.3488996242619431,0.0067096081588835215,0.5770263016639828,0.0067096081588835215,0.013419216317767043,,
93,6.152710681696189,18.310520665593128,5.931293612453032,13.6808910359635,21.20907139023081,10.869565217391305,12.949543746645196,1.0601180891035964,5.669618894256575,1.1540526033279657,1.9457863660762211,0.322061191626409,0.0067096081588835215,0.7179280730005367,0.0067096081588835215,0.013419216317767043,,
94,6.139291465378422,18.33064949006978,5.8239398819108965,13.66076221148685,21.135265700483092,10.916532474503489,12.949543746645196,1.1406333870101986,5.71658615136876,1.1272141706924315,1.9927536231884058,0.322061191626409,0.0067096081588835215,0.7179280730005367,0.0067096081588835215,0.013419216317767043,,
95,6.132581857219538,18.21658615136876,5.8239398819108965,13.7211486849168,21.007783145464305,11.641170155662909,12.325550187869029,1.1674718196457328,5.810520665593129,1.1473429951690821,1.9189479334406871,0.3153515834675255,0.0067096081588835215,0.7313472893183038,0.0067096081588835215,0.026838432635534086,,
96,6.146001073537305,18.203166935050994,5.8172302737520125,13.788244766505636,20.833333333333332,11.627750939345143,12.265163714439076,1.1674718196457328,5.891035963499732,1.1205045625335481,1.9994632313472893,0.3153515834675255,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
97,6.078904991948471,18.055555555555557,5.810520665593129,13.90901771336554,20.779656468062264,11.614331723027375,12.070585077831455,1.1540526033279657,5.971551261406334,1.2077294685990339,2.2074610842726785,0.3153515834675255,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
98,6.045356951154052,17.887815351583466,5.8239398819108965,14.090177133655395,20.75281803542673,11.621041331186259,12.016908212560386,1.1674718196457328,5.984970477724101,1.1876006441223832,2.281266774020397,0.3153515834675255,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
99,6.025228126677402,17.92807300053677,5.837359098228664,14.17740203972088,20.645464304884594,11.60762211486849,11.98336017176597,1.1876006441223832,6.011808910359635,1.1943102522812667,2.2946859903381642,0.28180354267310787,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
100,5.991680085882985,17.787171229200215,5.850778314546431,14.264626945786366,20.591787439613526,11.708266237251744,11.822329575952764,1.1876006441223832,6.0587761674718195,1.2077294685990339,2.4221685453569513,0.28180354267310787,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
101,6.031937734836285,17.56575415995706,5.857487922705314,14.49946323134729,20.558239398819108,11.681427804616211,11.802200751476114,1.1741814278046163,6.0654857756307035,1.2010198604401503,2.4355877616747184,0.30193236714975846,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
102,6.025228126677402,17.478529253891573,5.844068706387547,14.546430488459475,20.517981749865807,11.768652710681696,11.741814278046162,1.2815351583467525,6.0654857756307035,1.2010198604401503,2.4020397208803006,0.30193236714975846,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
103,6.011808910359635,17.391304347826086,5.844068706387547,14.78797638217928,20.343531937734838,11.721685453569512,11.647879763821793,1.261406333870102,6.146001073537305,1.2010198604401503,2.5161030595813205,0.30193236714975846,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
104,5.763553408480945,16.002415458937197,5.736714975845411,14.13714439076758,22.745571658615138,11.634460547504025,11.580783682232958,1.2681159420289856,6.206387546967257,1.2278582930756843,2.5697799248523885,0.30193236714975846,0.0067096081588835215,0.785024154589372,0.0067096081588835215,0.026838432635534086,,
105,5.615942028985507,15.170424047235642,5.730005367686527,13.828502415458937,22.50402576489533,13.083735909822867,11.560654857756306,1.2949543746645196,6.3070316693505095,1.288244766505636,2.5429414922168547,0.2885131508319914,0.0067096081588835215,0.7581857219538379,0.0067096081588835215,0.013419216317767043,,
106,5.528717122920021,15.177133655394526,5.60252281266774,13.875469672571121,22.403381642512077,13.217928073000536,11.460010735373054,1.2546967257112185,6.421095008051529,1.3016639828234031,2.6838432635534084,0.2885131508319914,0.0067096081588835215,0.7581857219538379,0.0067096081588835215,0.013419216317767043,,
107,5.542136339237788,15.13016639828234,5.515297906602254,13.855340848094471,22.342995169082126,13.358829844337091,11.473429951690822,1.2546967257112185,6.421095008051529,1.3352120236178207,2.7106816961889426,0.27509393451422437,0.0067096081588835215,0.7581857219538379,0.0067096081588835215,0.013419216317767043,,
108,5.501878690284487,15.123456790123457,5.488459473966721,14.714170692431562,21.544551798174986,13.285024154589372,11.540526033279656,1.261406333870102,6.394256575415996,1.3419216317767042,2.717391304347826,0.30193236714975846,0.0067096081588835215,0.7581857219538379,0.0067096081588835215,0.013419216317767043,,
109,5.522007514761138,15.103327965646805,5.193236714975845,14.687332259796028,22.403381642512077,12.869028448738593,11.366076221148685,1.1406333870101986,6.4345142243692965,1.5163714439076759,2.657004830917874,0.28180354267310787,0.0067096081588835215,0.8051529790660226,,0.013419216317767043,,
110,5.522007514761138,15.049651100375739,5.193236714975845,14.76784755770263,22.34970477724101,12.855609232420827,11.352657004830919,1.1406333870101986,6.508319914117015,1.5365002683843263,2.6167471819645733,0.28180354267310787,0.0067096081588835215,0.8051529790660226,,0.013419216317767043,,
111,5.542136339237788,14.989264626945786,5.159688674181428,14.694041867954912,22.188674181427803,12.869028448738593,11.292270531400966,1.1406333870101986,6.6760601180891035,1.5633387010198605,2.7777777777777777,0.28180354267310787,0.0067096081588835215,0.8051529790660226,,0.013419216317767043,,
112,4.4753086419753085,16.364734299516908,5.10601180891036,14.647074610842727,22.034353193773484,12.788513150831992,11.158078368223295,1.1741814278046163,6.696188942565755,1.596886741814278,2.831454643048846,0.2885131508319914,0.0067096081588835215,0.8185721953837896,,0.013419216317767043,,
113,4.502147074610843,16.243961352657006,5.139559849704777,14.969135802469136,21.752549651100377,12.761674718196458,11.131239935587761,1.2010198604401503,6.716317767042405,1.596886741814278,2.85829307568438,0.2885131508319914,0.0067096081588835215,0.8185721953837896,,0.013419216317767043,,
114,4.502147074610843,16.163446054750402,5.139559849704777,15.01610305958132,21.70558239398819,12.822061191626409,11.104401502952227,1.2010198604401503,6.723027375201288,1.6103059581320451,2.85829307568438,0.2885131508319914,0.0067096081588835215,0.8454106280193237,,0.013419216317767043,,
115,4.542404723564144,16.056092324208265,5.12614063338701,14.99597423510467,21.618357487922705,12.754965110037574,11.124530327428879,1.2010198604401503,6.729736983360172,1.6572732152442298,2.932098765432099,0.2952227589908749,0.03354804079441761,0.9192163177670424,,0.013419216317767043,,
116,4.53569511540526,15.841384863123993,5.12614063338701,15.177133655394526,21.4573268921095,12.754965110037574,11.104401502952227,1.2010198604401503,6.837090713902308,1.6908212560386473,2.945517981749866,0.33548040794417605,0.03354804079441761,0.9460547504025765,,0.013419216317767043,,
117,4.616210413311863,15.841384863123993,5.0993022007514766,14.982555018786902,21.390230810520666,12.93612453032743,11.117820719269995,1.2010198604401503,6.884057971014493,1.6908212560386473,2.932098765432099,0.33548040794417605,0.03354804079441761,0.9259259259259259,,0.013419216317767043,,
118,4.5960815888352125,15.827965646806227,5.0993022007514766,15.042941492216855,21.3768115942029,12.909286097691895,10.990338164251208,1.3150831991411702,6.9310252281266775,1.6841116478797638,2.9589371980676327,0.32877079978529256,0.03354804079441761,0.8923778851315083,,0.013419216317767043,,
119,4.562533548040794,15.827965646806227,5.112721417069243,15.11003757380569,21.276167471819647,12.983091787439614,10.876274825550189,1.3150831991411702,7.0383789586688135,1.6639828234031133,2.965646806226516,0.32877079978529256,0.03354804079441761,0.8923778851315083,,0.013419216317767043,,
