70,43.51851851851852,43.02871712292002,1.6572732152442298,7.890499194847021,3.2541599570585076,0.3488996242619431,0.30193236714975846,
71,43.12265163714439,43.00858829844337,2.636876006441224,6.582125603864735,3.2004830917874396,1.402308105206656,0.04696725711218465,
72,43.35077831454643,42.81400966183575,2.636876006441224,6.5485775630703165,3.2004830917874396,1.402308105206656,0.04696725711218465,
73,43.76006441223833,42.371175523349436,2.462426194310252,6.521739130434782,3.435319377348363,1.402308105206656,0.04696725711218465,
74,43.73322597960279,41.99543746645196,2.7844873859366612,6.629092860976919,3.408480944712829,1.402308105206656,0.04696725711218465,
75,44.79334406870639,41.076221148684915,2.757648953301127,6.515029522275899,3.408480944712829,1.402308105206656,0.04696725711218465,
76,45.00134192163178,40.935319377348364,2.475845410628019,6.729736983360172,3.408480944712829,1.402308105206656,0.04696725711218465,
77,45.229468599033815,40.707192699946326,2.475845410628019,6.729736983360172,3.408480944712829,1.402308105206656,0.04696725711218465,
78,45.52469135802469,40.43880837359098,2.475845410628019,6.702898550724638,3.408480944712829,1.402308105206656,0.04696725711218465,
79,45.169082125603865,39.97584541062802,2.475845410628019,7.729468599033816,3.2004830917874396,1.402308105206656,0.04696725711218465,
80,44.94095544820183,40.23081052066559,2.475845410628019,7.702630166398282,3.2004830917874396,1.402308105206656,0.04696725711218465,
81,45.37707997852925,40.022812667740205,2.442297369833602,7.50805152979066,3.2004830917874396,1.402308105206656,0.04696725711218465,
82,43.84728931830381,38.17096081588835,2.0397208803005906,11.292270531400966,3.2004830917874396,1.402308105206656,0.04696725711218465,
83,42.48523886205046,38.92243692968331,2.0397208803005906,12.218196457326892,2.885131508319914,1.402308105206656,0.04696725711218465,
84,42.51207729468599,38.868760064412236,2.0397208803005906,12.198067632850242,2.932098765432099,1.402308105206656,0.04696725711218465,
85,42.53891572732152,38.85534084809447,2.0397208803005906,12.184648416532475,2.932098765432099,1.402308105206656,0.04696725711218465,
86,42.66639828234031,38.781535158346756,2.0397208803005906,11.963231347289318,2.932098765432099,1.570048309178744,0.04696725711218465,
87,42.68652710681696,38.781535158346756,2.0397208803005906,11.963231347289318,2.932098765432099,1.5499194847020934,0.04696725711218465,
88,43.10252281266774,38.38566827697262,2.0397208803005906,11.943102522812667,2.932098765432099,1.5499194847020934,0.04696725711218465,
89,43.27026301663983,37.97638217928073,2.0128824476650564,11.943102522812667,3.2004830917874396,1.5499194847020934,0.04696725711218465,
90,43.49838969404187,37.6610305958132,2.26784755770263,11.77536231884058,3.2004830917874396,1.5499194847020934,0.04696725711218465,
91,42.330917874396135,38.419216317767045,2.26784755770263,12.184648416532475,3.2004830917874396,1.5499194847020934,0.04696725711218465,
92,42.39801395598497,38.35212023617821,2.26784755770263,12.184648416532475,3.2004830917874396,1.5499194847020934,0.04696725711218465,
93,41.666666666666664,39.090177133655395,2.2611379495437465,12.184648416532475,3.2004830917874396,1.5499194847020934,0.04696725711218465,
94,41.82098765432099,38.969404186795494,2.2611379495437465,12.184648416532475,3.166935050993022,1.5499194847020934,0.04696725711218465,
95,41.99543746645196,38.79495437466452,2.2611379495437465,12.184648416532475,3.166935050993022,1.5499194847020934,0.04696725711218465,
96,42.049114331723025,37.69457863660762,2.2611379495437465,13.238056897477188,3.1602254428341383,1.5499194847020934,0.04696725711218465,
97,41.78073000536769,37.78851315083199,2.2611379495437465,13.41250670960816,3.1602254428341383,1.5499194847020934,0.04696725711218465,
98,41.599570585077835,36.882716049382715,1.7579173376274826,14.224369296833064,3.938539989264627,1.5499194847020934,0.04696725711218465,
99,41.196994095544824,37.285292538915726,1.7579173376274826,14.110305958132045,3.938539989264627,1.5499194847020934,0.1610305958132045,
100,41.378153515834676,37.25174449812131,1.6103059581320451,14.110305958132045,3.938539989264627,1.5499194847020934,0.1610305958132045,
101,41.86795491143317,36.79549114331723,1.6103059581320451,14.103596349973161,3.92512077294686,1.5365002683843263,0.1610305958132045,
102,42.109500805152976,36.61433172302738,1.6103059581320451,14.076757917337627,3.92512077294686,1.5029522275899088,0.1610305958132045,
103,42.27724100912507,36.460010735373054,1.6103059581320451,14.06333870101986,3.92512077294686,1.5029522275899088,0.1610305958132045,
104,42.45169082125604,36.33923778851315,1.6103059581320451,14.009661835748792,3.92512077294686,1.5029522275899088,0.1610305958132045,
105,42.77375201288245,35.869565217391305,1.8317230273752012,13.935856146001074,3.92512077294686,1.5029522275899088,0.1610305958132045,
106,42.84084809447128,35.83601717659689,1.7981749865807837,13.935856146001074,3.92512077294686,1.5029522275899088,0.1610305958132045,
107,41.646537842190014,35.299248523886206,1.932367149758454,13.895598497047773,5.562265163714439,1.5029522275899088,0.1610305958132045,
108,42.05582393988191,35.06441223832528,1.932367149758454,13.7211486849168,5.562265163714439,1.5029522275899088,0.1610305958132045,
109,42.129629629629626,34.99060654857756,1.932367149758454,13.7211486849168,5.562265163714439,1.5029522275899088,0.1610305958132045,
110,42.31749865807837,34.62157809983897,1.9189479334406871,13.674181427804616,5.495169082125604,1.8115942028985508,0.1610305958132045,
111,42.17659688674181,34.574610842726784,1.9122383252818036,13.868760064412239,5.495169082125604,1.8115942028985508,0.1610305958132045,
112,42.11621041331186,34.735641438539986,2.100107353730542,13.613794954374665,5.4616210413311865,1.8115942028985508,0.1610305958132045,
113,42.659688674181425,34.68867418142781,2.100107353730542,13.157541599570585,5.421363392377885,1.8115942028985508,0.1610305958132045,
114,42.7536231884058,34.594739667203434,2.100107353730542,13.157541599570585,5.421363392377885,1.8115942028985508,0.1610305958132045,
115,41.48550724637681,35.90311325818572,2.100107353730542,13.157541599570585,5.381105743424584,1.8115942028985508,0.1610305958132045,
116,41.680085882984436,35.72866344605475,2.100107353730542,12.969672571121846,5.548845947396672,1.8115942028985508,0.1610305958132045,
117,41.10976918947934,34.54106280193237,2.100107353730542,14.002952227589908,6.273483628556092,1.8115942028985508,0.1610305958132045,
118,40.35829307568438,34.09151905528717,2.0531400966183573,15.250939345142244,6.273483628556092,1.8115942028985508,0.1610305958132045,
119,40.11674718196457,33.56816961889426,2.0531400966183573,16.15673644659152,6.132581857219538,1.8115942028985508,0.1610305958132045,
120,37.47987117552335,34.11164787976382,2.0397208803005906,16.15673644659152,8.071658615136876,1.710950080515298,0.4294149221685454,
121,37.65432098765432,33.682232957595275,2.0397208803005906,16.11647879763822,8.044820182501342,2.033011272141707,0.4294149221685454,
122,37.855609232420825,33.662104133118625,2.0397208803005906,16.0426731078905,7.937466451959206,2.033011272141707,0.4294149221685454,
123,38.191089640365,33.08507783145464,2.1806226516371443,16.378153515834676,7.380568974771873,2.3550724637681157,0.4294149221685454,
124,38.35212023617821,32.950885668276975,2.1806226516371443,16.364734299516908,7.380568974771873,2.3550724637681157,0.41599570585077833,
125,37.8690284487386,32.380568974771876,2.0933977455716586,16.10305958132045,8.78287707997853,2.3550724637681157,0.41599570585077833,
126,34.675254965110035,39.56655931293612,1.4492753623188406,14.875201288244767,6.998121309715513,2.046430488459474,0.38915727321524424,
127,34.5276435856146,38.217928073000536,1.482823403113258,14.74771873322598,8.588298443370908,2.046430488459474,0.38915727321524424,
128,34.4873859366613,37.996511003757384,1.7444981213097155,14.74771873322598,8.588298443370908,2.046430488459474,0.38915727321524424,
129,34.42028985507246,37.265163714439076,1.442565754159957,15.848094471282877,8.588298443370908,2.046430488459474,0.38915727321524424,
130,33.87010198604401,36.94981213097155,1.42914653784219,14.88191089640365,10.433440687063875,2.046430488459474,0.38915727321524424,
131,28.475577026301664,45.793075684380035,1.4224369296833066,11.56736446591519,10.19189479334407,2.1604938271604937,0.38915727321524424,
132,28.10654857756307,46.5378421900161,1.4224369296833066,11.493558776167472,9.88996242619431,2.1604938271604937,0.38915727321524424,
133,28.166935050993022,46.484165324745035,1.4224369296833066,11.493558776167472,9.883252818035427,2.1604938271604937,0.38915727321524424,
134,25.36231884057971,48.91304347826087,1.6438539989264627,12.23161567364466,9.29951690821256,2.1604938271604937,0.38915727321524424,
135,24.86580783682233,44.22973698336017,1.596886741814278,21.135265700483092,6.199677938808374,1.8384326355340848,0.13419216317767044,
136,24.90606548577563,43.86741814278046,1.865271068169619,21.101717659688674,6.172839506172839,1.710950080515298,0.3757380568974772,
137,25.107353730542137,43.69296833064949,1.865271068169619,21.07487922705314,6.172839506172839,1.710950080515298,0.3757380568974772,
138,25.51663982823403,43.042136339237786,1.865271068169619,21.07487922705314,6.414385399892646,1.710950080515298,0.3757380568974772,
139,25.046967257112186,42.0222758990875,1.8518518518518519,21.041331186258724,7.950885668276973,1.710950080515298,0.3757380568974772,
140,25.355609232420825,41.87466451959206,1.8518518518518519,20.665593129361245,7.917337627482555,1.9592055823939882,0.3757380568974772,
141,25.49651100375738,41.7337627482555,1.8518518518518519,20.665593129361245,7.917337627482555,1.9592055823939882,0.3757380568974772,
142,25.711218464841654,41.606280193236714,1.8518518518518519,20.578368223295758,7.917337627482555,1.9592055823939882,0.3757380568974772,
143,25.979602791196996,41.55260332796565,1.8518518518518519,20.471014492753625,7.809983896940419,1.9592055823939882,0.3757380568974772,
144,26.08695652173913,40.96886741814278,1.8518518518518519,19.672571121846484,7.796564680622652,1.9457863660762211,1.6774020397208802,
145,26.44927536231884,40.84138486312399,1.8518518518518519,19.43773483628556,7.796564680622652,1.9457863660762211,1.6774020397208802,
146,25.254965110037574,40.53274288781535,1.8518518518518519,20.94068706387547,7.796564680622652,1.9457863660762211,1.6774020397208802,
147,25.295222758990874,40.53274288781535,1.8518518518518519,20.913848631239937,7.7831454643048845,1.9457863660762211,1.6774020397208802,
148,25.409286097691894,40.41867954911433,1.8518518518518519,20.913848631239937,7.7831454643048845,1.9457863660762211,1.6774020397208802,
149,25.42270531400966,39.93558776167472,2.100107353730542,20.913848631239937,7.749597423510467,2.200751476113795,1.6774020397208802,
150,25.483091787439612,39.87520128824477,2.100107353730542,20.913848631239937,7.749597423510467,2.200751476113795,1.6774020397208802,
151,25.623993558776167,39.660493827160494,2.4154589371980677,20.82662372517445,7.514761137949543,2.281266774020397,1.6774020397208802,
152,25.637412775093935,39.65378421900161,2.4154589371980677,20.82662372517445,7.514761137949543,2.281266774020397,1.6706924315619969,
153,25.791733762748255,39.62694578636608,2.3886205045625335,20.38378958668814,7.541599570585078,2.5966183574879227,1.6706924315619969,
154,25.87895866881374,39.57997852925389,2.3886205045625335,20.343531937734838,7.541599570585078,2.5966183574879227,1.6706924315619969,
155,26.019860440150296,39.418947933440684,2.3886205045625335,20.229468599033815,7.521470746108427,2.5966183574879227,1.8250134192163177,
156,26.100375738056897,38.91572732152442,2.3215244229736984,20.21604938271605,8.024691358024691,2.5966183574879227,1.8250134192163177,
157,26.100375738056897,38.7614063338701,2.2208803005904456,20.1959205582394,8.299785292538916,2.5966183574879227,1.8250134192163177,
158,25.261674718196456,37.84219001610306,2.2208803005904456,21.792807300053678,8.293075684380032,2.5966183574879227,1.9927536231884058,
159,25.45625335480408,37.60735373054214,2.2208803005904456,21.611647879763822,8.199141170155663,2.757648953301127,2.147074610842727,
160,25.731347289318304,37.144390767579175,2.428878153515835,21.068169618894256,8.474235104669887,2.757648953301127,2.395330112721417,
161,25.89908749329039,36.9699409554482,2.4154589371980677,21.041331186258724,8.447396672034353,2.8784219001610305,2.3483628556092326,
162,25.91250670960816,36.9699409554482,3.066290928609769,20.377079978529252,8.447396672034353,2.8784219001610305,2.3483628556092326,
163,25.93263553408481,36.68813741277509,3.066290928609769,20.35024154589372,8.588298443370908,2.7308105206655933,2.6435856146001075,
164,26.06682769726248,36.61433172302738,3.066290928609769,20.323403113258184,8.55475040257649,2.7308105206655933,2.6435856146001075,
165,23.59098228663446,43.67954911433172,2.7442297369833604,17.478529253891573,7.62211486849168,2.636876006441224,2.24771873322598,
166,24.013687600644122,43.29710144927536,2.7442297369833604,17.47181964573269,7.588566827697263,2.636876006441224,2.24771873322598,
167,24.44310252281267,43.02871712292002,2.7442297369833604,17.351046698872786,7.588566827697263,2.636876006441224,2.2074610842726785,
168,24.724906065485776,41.176865271068166,2.737520128824477,17.337627482555018,7.581857219538379,4.40150295222759,2.0397208803005906,
169,23.58427267847558,42.0222758990875,2.737520128824477,17.042404723564143,7.581857219538379,4.669887278582931,2.3617820719269993,
170,23.731884057971016,41.98201825013419,2.737520128824477,16.99543746645196,7.581857219538379,4.609500805152979,2.3617820719269993,
171,23.785560923242084,41.93505099302201,2.737520128824477,16.988727858293075,7.581857219538379,4.609500805152979,2.3617820719269993,
172,23.98684916800859,41.88137412775094,2.737520128824477,16.874664519592056,7.568438003220612,4.5893719806763285,2.3617820719269993,
173,24.12104133118626,41.76731078904992,2.737520128824477,16.854535695115406,7.568438003220612,4.5893719806763285,2.3617820719269993,
174,24.22168545356951,41.76731078904992,2.737520128824477,16.78743961352657,7.568438003220612,4.5893719806763285,2.328234031132582,
175,24.322329575952764,41.43183038110574,2.932098765432099,16.680085882984432,7.4208266237251745,4.884594739667204,2.328234031132582,
176,24.302200751476114,40.39855072463768,2.932098765432099,16.566022544283413,8.662104133118627,4.488727858293076,2.6502952227589907,
177,24.27536231884058,40.19726247987118,3.1870638754696725,16.53918411164788,8.662104133118627,4.488727858293076,2.6502952227589907,
178,24.268652710681696,40.13016639828234,3.488996242619431,16.438539989264626,8.61513687600644,4.408212560386473,2.6502952227589907,
179,24.530327428878152,39.89533011272142,3.4621578099838968,16.438539989264626,8.61513687600644,4.408212560386473,2.6502952227589907,
180,25.006709608158882,39.64036500268384,3.4621578099838968,16.337895866881375,8.501073537305421,4.126409017713366,2.9253891572732154,
181,24.973161567364468,39.92887815351583,3.3682232957595275,16.190284487385938,8.501073537305421,4.126409017713366,2.9119699409554483,
182,25.05367686527107,39.2914653784219,3.3682232957595275,15.962157809983896,8.467525496511003,4.985238862050457,2.871712292002147,
183,25.275093934514224,39.150563607085346,3.3682232957595275,15.901771336553946,8.467525496511003,4.9651100375738055,2.871712292002147,
184,25.462962962962962,39.10359634997316,3.321256038647343,15.807836822329575,8.467525496511003,4.9651100375738055,2.871712292002147,
185,25.670960815888353,38.989533011272144,3.321256038647343,15.713902308105206,8.467525496511003,4.9651100375738055,2.871712292002147,
186,25.429414922168544,38.486312399355874,4.38137412775094,15.613258185721953,8.32662372517445,4.891304347826087,2.871712292002147,
187,25.5703166935051,38.35212023617821,4.38137412775094,15.613258185721953,8.32662372517445,4.884594739667204,2.871712292002147,
188,25.6105743424584,38.197799248523886,4.38137412775094,15.613258185721953,8.32662372517445,4.884594739667204,2.985775630703167,
189,25.865539452495973,37.97638217928073,4.690016103059581,15.297906602254429,8.32662372517445,4.884594739667204,2.9589371980676327,
190,26.133923778851315,37.795222758990874,4.676596886741814,15.297906602254429,8.299785292538916,4.8376274825550185,2.9589371980676327,
191,26.241277509393452,37.74825550187869,4.676596886741814,15.297906602254429,8.239398819108963,4.8376274825550185,2.9589371980676327,
192,26.717659688674182,37.64090177133655,4.676596886741814,14.928878153515834,8.239398819108963,4.8376274825550185,2.9589371980676327,
193,27.24771873322598,37.506709608158886,4.676596886741814,14.533011272141707,8.239398819108963,4.8376274825550185,2.9589371980676327,
194,27.77777777777778,37.23161567364466,4.656468062265164,14.486044015029522,7.997852925389157,4.770531400966184,3.079710144927536,
195,28.099838969404185,37.0101986044015,4.656468062265164,14.486044015029522,7.971014492753623,4.696725711218465,3.079710144927536,
196,28.227321524422972,36.91626409017714,4.656468062265164,14.465915190552872,7.957595276435856,4.696725711218465,3.079710144927536,
197,27.95222758990875,35.40660225442834,4.656468062265164,14.626945786366075,8.071658615136876,4.696725711218465,4.5893719806763285,
198,28.368223295759528,35.00402576489533,4.656468062265164,14.620236178207193,8.024691358024691,4.435050993022007,4.891304347826087,
199,28.690284487385938,34.64170692431562,4.656468062265164,14.526301663982823,8.179012345679013,4.30756843800322,4.998658078368224,
200,28.764090177133657,34.58132045088567,4.656468062265164,14.51959205582394,8.179012345679013,4.300858829844337,4.998658078368224,
201,29.052603327965645,34.49409554482018,4.656468062265164,14.40552871712292,8.152173913043478,4.240472356414386,4.998658078368224,
202,29.435050993022006,34.13177670424047,4.643048845947397,14.40552871712292,8.145464304884594,4.240472356414386,4.998658078368224,
203,29.260601180891037,34.03113258185722,4.643048845947397,13.7211486849168,9.185453569511541,4.240472356414386,4.918142780461621,
204,29.066022544283413,33.051529790660226,4.8443370907139025,13.372249060654857,9.681964573268921,5.0858829844337095,4.898013955984971,
205,29.314278046162105,32.910628019323674,4.8443370907139025,13.271604938271604,9.681964573268921,5.0791733762748255,4.898013955984971,
206,29.341116478797638,32.31347289318304,5.790391841116479,13.378958668813741,9.473966720343531,4.804079441760601,4.898013955984971,
207,29.146537842190018,31.588835212023618,5.790391841116479,14.398819108964037,9.380032206119163,4.797369833601718,4.898013955984971,
208,29.260601180891037,31.367418142780462,5.790391841116479,14.257917337627482,9.628287707997853,4.797369833601718,4.898013955984971,
209,29.354535695115406,31.260064412238325,5.790391841116479,14.009661835748792,9.88996242619431,4.797369833601718,4.898013955984971,
210,29.602791196994094,31.166129898013956,5.6964573268921095,13.962694578636608,9.876543209876543,4.797369833601718,4.898013955984971,
211,26.33521202361782,28.227321524422972,5.233494363929147,22.08132045088567,9.359903381642512,4.42163177670424,4.341116478797638,
212,26.56333870101986,27.999194847020934,5.233494363929147,21.967257112184647,9.353193773483628,4.42163177670424,4.341116478797638,0.12077294685990338
213,26.86527106816962,27.79790660225443,5.226784755770263,21.947128287707997,9.333064949006978,4.414922168545357,4.294149221685454,0.12077294685990338
214,27.180622651637144,27.529522275899087,5.226784755770263,21.947128287707997,9.41358024691358,4.334406870638754,4.247181964573269,0.12077294685990338
215,24.355877616747183,35.245571658615134,5.0791733762748255,19.64573268921095,7.273215244229737,4.334406870638754,3.9452495974235107,0.12077294685990338
216,24.355877616747183,34.936929683306495,5.0791733762748255,19.612184648416534,7.474503488996243,4.327697262479871,4.092860976918948,0.12077294685990338
217,23.161567364465917,34.4068706387547,5.052334943639291,21.443907675791735,7.474503488996243,4.327697262479871,4.012345679012346,0.12077294685990338
218,23.376274825550187,34.286097691894796,5.052334943639291,21.390230810520666,7.474503488996243,4.300858829844337,3.9989264626945786,0.12077294685990338
219,23.812399355877616,33.97074610842727,5.052334943639291,21.22920021470746,7.407407407407407,4.53569511540526,3.8714439076757916,0.12077294685990338
220,24.20155662909286,33.662104133118625,5.112721417069243,20.860171765968868,7.300053676865271,4.7101449275362315,3.8714439076757916,0.28180354267310787
221,24.50348899624262,33.23268921095008,5.112721417069243,20.779656468062264,7.50805152979066,4.7101449275362315,3.8714439076757916,0.28180354267310787
222,24.610842726784757,33.19914117015566,5.065754159957058,20.75281803542673,7.50805152979066,4.7101449275362315,3.8714439076757916,0.28180354267310787
223,24.570585077831456,32.910628019323674,5.065754159957058,20.705850778314545,7.957595276435856,4.7101449275362315,3.797638217928073,0.28180354267310787
224,24.745034889962426,32.7361782071927,5.065754159957058,20.705850778314545,7.957595276435856,4.7101449275362315,3.797638217928073,0.28180354267310787
225,25.174449812130973,32.63553408480945,4.978529253891573,20.679012345679013,7.87037037037037,4.5893719806763285,3.7909286097691894,0.28180354267310787
226,25.228126677402038,32.54159957058508,4.978529253891573,20.611916264090176,7.991143317230274,4.575952764358561,3.7909286097691894,0.28180354267310787
227,25.45625335480408,32.46779388083736,4.978529253891573,20.457595276435857,7.991143317230274,4.575952764358561,3.7909286097691894,0.28180354267310787
228,25.523349436392916,32.427536231884055,4.978529253891573,20.43075684380032,7.991143317230274,4.575952764358561,3.7909286097691894,0.28180354267310787
229,25.939345142243692,32.14573268921095,4.85775630703167,20.43075684380032,7.977724100912507,4.575952764358561,3.7909286097691894,0.28180354267310787
230,26.093666129898015,32.00483091787439,4.85775630703167,20.417337627482556,7.977724100912507,4.575952764358561,3.7909286097691894,0.28180354267310787
231,25.53676865271068,31.199677938808374,4.851046698872786,20.69243156199678,7.971014492753623,4.542404723564144,4.924852388620504,0.28180354267310787
232,25.563607085346217,31.07890499194847,4.851046698872786,20.69243156199678,7.971014492753623,4.51556629092861,5.045625335480408,0.28180354267310787
233,25.657541599570585,31.052066559312937,4.830917874396135,20.69243156199678,7.924047235641439,4.51556629092861,5.045625335480408,0.28180354267310787
234,25.731347289318304,31.031937734836287,4.804079441760601,20.67230273752013,7.924047235641439,4.51556629092861,5.038915727321524,0.28180354267310787
235,25.79844337090714,30.99838969404187,4.804079441760601,20.658883521202362,7.9039184111647875,4.51556629092861,5.038915727321524,0.28180354267310787
236,25.905797101449274,30.756843800322063,4.804079441760601,20.632045088566827,7.883789586688137,4.830917874396135,4.904723564143854,0.28180354267310787
237,25.999731615673646,30.66290928609769,4.804079441760601,20.632045088566827,7.883789586688137,4.830917874396135,4.904723564143854,0.28180354267310787
238,26.006441223832528,30.54884594739667,4.931561996779388,20.611916264090176,7.883789586688137,4.830917874396135,4.904723564143854,0.28180354267310787
239,26.053408480944714,30.307300053676865,5.199946323134729,20.538110574342458,7.883789586688137,4.830917874396135,4.904723564143854,0.28180354267310787
240,26.281535158346752,30.112721417069242,5.072463768115942,20.491143317230275,8.024691358024691,4.830917874396135,4.904723564143854,0.28180354267310787
241,26.549919484702095,30.018786902844873,5.025496511003757,20.38378958668814,8.004562533548041,4.830917874396135,4.904723564143854,0.28180354267310787
242,26.704240472356414,29.95169082125604,4.985238862050457,20.37037037037037,7.971014492753623,4.830917874396135,4.904723564143854,0.28180354267310787
243,26.77133655394525,29.931561996779386,4.985238862050457,20.128824476650564,7.971014492753623,4.830917874396135,4.904723564143854,0.47638217928073
