27,48.04079441760601,26.234567901234566,1.5432098765432098,12.157809983896941,2.1269457863660763,2.006172839506173,0.9192163177670424,6.5552871712292005,0.3153515834675255,0.06709608158883522,0.03354804079441761,,,
28,48.047504025764894,26.241277509393452,1.5633387010198605,12.124261943102523,2.1269457863660763,2.006172839506173,0.9192163177670424,6.5552871712292005,0.3153515834675255,0.06709608158883522,0.03354804079441761,,,
29,46.94041867954911,27.086688137412775,1.5297906602254427,12.399355877616747,2.1269457863660763,2.006172839506173,0.9192163177670424,6.575415995705851,0.3153515834675255,0.06709608158883522,0.03354804079441761,,,
30,46.826355340848096,27.13365539452496,1.583467525496511,12.426194310252281,2.1269457863660763,2.006172839506173,0.9192163177670424,6.561996779388084,0.3153515834675255,0.06709608158883522,0.03354804079441761,,,
31,43.484970477724104,30.515297906602253,1.6371443907675791,12.399355877616747,2.1269457863660763,1.9793344068706387,0.9326355340848095,6.508319914117015,0.3153515834675255,0.06709608158883522,0.03354804079441761,,,
32,43.39774557165862,30.48845947396672,1.6706924315619969,12.25174449812131,2.1604938271604937,2.0128824476650564,1.0802469135802468,6.521739130434782,0.3153515834675255,0.06709608158883522,0.03354804079441761,,,
33,41.888083735909824,29.542404723564143,2.13365539452496,12.25174449812131,2.1604938271604937,2.0128824476650564,1.0802469135802468,8.514492753623188,0.3153515834675255,0.06709608158883522,0.03354804079441761,,,
34,41.86124530327429,29.47530864197531,2.200751476113795,12.245034889962426,2.15378421900161,1.9994632313472893,1.0802469135802468,8.514492753623188,0.3153515834675255,0.06709608158883522,0.07380568974771873,0.013419216317767043,,
35,41.76060118089104,29.542404723564143,2.2410091250670963,11.949812130971551,2.033011272141707,2.006172839506173,1.0735373054213635,8.514492753623188,0.5971551261406334,0.06709608158883522,0.20128824476650564,0.013419216317767043,,
36,40.39855072463768,30.864197530864196,2.2745571658615136,11.949812130971551,2.033011272141707,2.006172839506173,1.0735373054213635,8.501073537305421,0.5971551261406334,0.06709608158883522,0.20128824476650564,0.03354804079441761,,
37,40.022812667740205,31.01851851851852,2.2410091250670963,12.02361782071927,2.0128824476650564,2.006172839506173,1.093666129898014,8.628556092324208,0.5971551261406334,0.06709608158883522,0.2214170692431562,0.06709608158883522,,
38,38.94256575415996,32.09205582393988,2.301395598497048,11.990069779924852,1.9457863660762211,1.9927536231884058,1.1741814278046163,8.608427267847558,0.5971551261406334,0.06709608158883522,0.20799785292538917,0.08051529790660225,,
39,38.39237788513151,29.20692431561997,2.167203435319377,14.264626945786366,1.9457863660762211,1.9927536231884058,1.2681159420289856,9.809447128287708,0.5971551261406334,0.06709608158883522,0.20799785292538917,0.08051529790660225,,
40,37.88244766505636,29.64975845410628,2.2208803005904456,14.251207729468598,1.9256575415995705,2.073268921095008,1.2681159420289856,9.75577026301664,0.5971551261406334,0.06709608158883522,0.2281266774020397,0.08051529790660225,,
41,36.68142780461621,30.636070853462158,2.227589908749329,14.056629092860977,1.9256575415995705,2.0665593129361244,1.2681159420289856,10.165056360708535,0.5971551261406334,0.06709608158883522,0.2281266774020397,0.08051529790660225,,
42,36.513687600644126,30.54884594739667,2.26784755770263,13.774825550187868,2.442297369833602,2.0665593129361244,1.2681159420289856,10.19189479334407,0.5501878690284487,0.06709608158883522,0.2281266774020397,0.08051529790660225,,
43,33.11862587224906,33.68894256575416,2.26784755770263,13.761406333870102,2.6838432635534084,2.0933977455716586,1.2546967257112185,10.205314009661835,0.5501878690284487,0.06709608158883522,0.2281266774020397,0.08051529790660225,,
44,33.111916264090176,33.467525496511,2.2879763821792807,13.989533011272142,2.657004830917874,2.0933977455716586,1.2681159420289856,10.165056360708535,0.5770263016639828,0.06709608158883522,0.23483628556092323,0.08051529790660225,,
45,32.95759527643585,33.19914117015566,2.301395598497048,15.069779924852389,2.536231884057971,2.0933977455716586,1.3352120236178207,9.54777241009125,0.5770263016639828,0.06709608158883522,0.23483628556092323,0.08051529790660225,,
46,32.87707997852925,32.420826623725176,2.38191089640365,14.848362855609233,2.536231884057971,2.1269457863660763,1.3754696725711217,10.473698336017177,0.5770263016639828,0.06709608158883522,0.23483628556092323,0.08051529790660225,,
47,32.776435856146,31.756575415995705,2.3483628556092326,14.848362855609233,3.33467525496511,2.1269457863660763,1.3754696725711217,10.473698336017177,0.5770263016639828,0.06709608158883522,0.23483628556092323,0.08051529790660225,,
48,32.1658615136876,30.763553408480945,2.3483628556092326,14.801395598497047,3.3279656468062266,2.3081052066559313,1.3754696725711217,11.90955448201825,0.6172839506172839,0.06709608158883522,0.23483628556092323,0.08051529790660225,,
49,31.904186795491142,29.622920021470748,2.314814814814815,14.338432635534085,3.2474503488996245,4.575952764358561,1.3016639828234031,11.553945249597424,0.6776704240472357,0.06709608158883522,0.3153515834675255,0.08051529790660225,,
50,27.469135802469136,36.030595813204506,2.3349436392914655,13.633923778851315,3.1535158346752548,4.4753086419753085,1.3419216317767042,10.44015029522276,0.6709608158883521,0.06709608158883522,0.30193236714975846,0.08051529790660225,,
51,27.42216854535695,36.02388620504563,2.368491680085883,13.674181427804616,3.1535158346752548,4.4753086419753085,1.3419216317767042,10.420021470746109,0.6709608158883521,0.06709608158883522,0.30193236714975846,0.08051529790660225,,
52,27.428878153515836,35.84272678475577,2.5496511003757383,13.647342995169081,3.1065485775630703,4.49543746645196,1.3687600644122384,10.406602254428341,0.6709608158883521,0.08051529790660225,0.322061191626409,0.08051529790660225,,
53,27.38191089640365,35.7487922705314,2.6435856146001075,13.647342995169081,3.207192699946323,4.51556629092861,1.3687600644122384,10.312667740203972,0.6910896403650026,0.08051529790660225,0.322061191626409,0.08051529790660225,,
54,27.4020397208803,35.567632850241544,2.536231884057971,13.633923778851315,3.455448201825013,4.51556629092861,1.442565754159957,10.144927536231885,0.8185721953837896,0.08051529790660225,0.322061191626409,0.08051529790660225,,
55,27.34165324745035,35.527375201288244,2.589908749329039,13.674181427804616,3.455448201825013,4.51556629092861,1.4761137949543746,10.11808910359635,0.8185721953837896,0.08051529790660225,0.322061191626409,0.08051529790660225,,
56,27.28797638217928,35.46698872785829,2.7844873859366612,13.633923778851315,3.4420289855072466,4.49543746645196,1.5163714439076759,10.057702630166398,0.8319914117015567,0.08051529790660225,0.322061191626409,0.08051529790660225,,
57,26.73107890499195,35.869565217391305,3.079710144927536,13.607085346215781,3.408480944712829,4.5960815888352125,1.5432098765432098,9.849704777241008,0.8319914117015567,0.08051529790660225,0.322061191626409,0.08051529790660225,,
58,26.56333870101986,34.326355340848096,5.508588298443371,13.144122383252817,3.33467525496511,4.5893719806763285,1.4090177133655395,9.73564143853999,0.9393451422436929,0.08051529790660225,0.2885131508319914,0.08051529790660225,,
59,26.52308105206656,34.31964573268921,5.508588298443371,13.16425120772947,3.33467525496511,4.602791196994096,1.4090177133655395,9.749060654857756,0.9393451422436929,0.08051529790660225,0.2885131508319914,0.08051529790660225,,
60,26.516371443907676,34.17874396135266,5.360976918947934,13.16425120772947,3.8177670424047236,4.602791196994096,1.3754696725711217,9.614868491680086,0.9192163177670424,0.08051529790660225,0.2885131508319914,0.08051529790660225,,
61,26.37546967257112,34.17874396135266,5.434782608695652,13.117283950617283,3.851315083199141,4.602791196994096,1.415727321524423,9.655126140633387,0.9192163177670424,0.08051529790660225,0.2885131508319914,0.08051529790660225,,
62,26.44927536231884,33.89694041867955,5.394524959742351,13.030059044551798,3.878153515834675,4.924852388620504,1.442565754159957,9.648416532474503,0.8722490606548577,0.0939345142243693,0.2885131508319914,0.08051529790660225,,
63,26.442565754159958,33.63526570048309,5.615942028985507,12.882447665056361,3.864734299516908,4.924852388620504,1.482823403113258,9.648416532474503,1.0399892646269457,0.0939345142243693,0.2885131508319914,0.08051529790660225,,
64,26.476113794954376,33.53462157809984,5.662909286097692,12.875738056897477,3.864734299516908,4.904723564143854,1.482823403113258,9.695383789586689,1.0399892646269457,0.0939345142243693,0.2885131508319914,0.08051529790660225,,
65,26.362050456253353,33.64868491680086,5.615942028985507,12.822061191626409,3.8915727321524423,4.904723564143854,1.482823403113258,9.541062801932368,1.221148684916801,0.0939345142243693,0.33548040794417605,0.08051529790660225,,
66,26.20101986044015,32.407407407407405,5.508588298443371,14.27133655394525,3.938539989264627,4.958400429414922,1.482823403113258,9.500805152979066,1.221148684916801,0.0939345142243693,0.33548040794417605,0.08051529790660225,,
67,26.187600644122384,31.702898550724637,5.381105743424584,15.042941492216855,3.9855072463768115,5.018786902844874,1.5029522275899088,9.447128287707997,1.221148684916801,0.0939345142243693,0.33548040794417605,0.08051529790660225,,
68,26.174181427804616,31.642512077294686,5.394524959742351,15.002683843263553,3.9855072463768115,5.045625335480408,1.5029522275899088,9.480676328502415,1.221148684916801,0.0939345142243693,0.3757380568974772,0.08051529790660225,,
69,25.55018786902845,30.24020397208803,5.542136339237788,15.029522275899087,3.938539989264627,5.045625335480408,1.5029522275899088,11.399624261943103,1.2010198604401503,0.0939345142243693,0.3757380568974772,0.08051529790660225,,
70,23.886205045625335,31.83709071390231,5.662909286097692,14.841653247450349,3.938539989264627,5.059044551798175,1.6908212560386473,11.3191089640365,1.2144390767579174,0.0939345142243693,0.3757380568974772,0.08051529790660225,,
71,23.68491680085883,31.89747718733226,5.850778314546431,14.814814814814815,3.938539989264627,5.059044551798175,1.724369296833065,11.265432098765432,1.2144390767579174,0.0939345142243693,0.3757380568974772,0.08051529790660225,,
72,23.61111111111111,31.199677938808374,5.904455179817498,15.72061191626409,3.9855072463768115,5.052334943639291,1.6237251744498122,11.137949543746645,1.2144390767579174,0.0939345142243693,0.3757380568974772,0.08051529790660225,,
73,23.329307568438004,31.64922168545357,5.9514224369296835,15.626677402039721,3.9855072463768115,5.0993022007514766,1.6841116478797638,10.876274825550189,1.247987117552335,0.0939345142243693,0.3757380568974772,0.08051529790660225,,
74,23.34272678475577,31.508319914117017,5.964841653247451,15.566290928609769,4.032474503488996,5.065754159957058,1.7310789049919484,10.869565217391305,1.3352120236178207,0.15432098765432098,0.3488996242619431,0.08051529790660225,,
75,23.356146001073537,31.4747718733226,5.978260869565218,15.552871712292003,4.052603327965647,5.065754159957058,1.7176596886741815,10.849436392914654,1.3821792807300053,0.15432098765432098,0.33548040794417605,0.08051529790660225,,
76,23.336017176596886,31.320450885668276,6.092324208266238,15.250939345142244,5.059044551798175,4.542404723564144,1.6706924315619969,10.789049919484702,1.3821792807300053,0.14090177133655393,0.33548040794417605,0.08051529790660225,,
77,23.289049919484704,31.03864734299517,6.394256575415996,15.257648953301127,5.12614063338701,4.508856682769726,1.6774020397208802,10.768921095008052,1.3821792807300053,0.14090177133655393,0.33548040794417605,0.08051529790660225,,
78,23.262211486849168,30.938003220611915,6.407675791733762,15.203972088030058,5.10601180891036,4.616210413311863,1.7310789049919484,10.795759527643586,1.3821792807300053,0.14090177133655393,0.33548040794417605,0.08051529790660225,,
79,23.17498658078368,31.05877616747182,6.528448738593666,15.069779924852389,4.985238862050457,4.74369296833065,1.724369296833065,10.621309715512615,1.3821792807300053,0.14090177133655393,0.48980139559849706,0.08051529790660225,,
80,22.10144927536232,32.22624798711755,6.582125603864735,15.069779924852389,4.9718196457326895,4.884594739667204,1.724369296833065,10.339506172839506,1.3888888888888888,0.14090177133655393,0.48980139559849706,0.08051529790660225,,
81,22.074610842726784,31.508319914117017,6.769994632313473,13.674181427804616,4.871175523349437,4.87788513150832,1.6237251744498122,12.5,1.402308105206656,0.14090177133655393,0.47638217928073,0.08051529790660225,,
82,22.054482018250134,30.19994632313473,6.662640901771336,13.627214170692431,4.87788513150832,4.616210413311863,1.6639828234031133,14.13714439076758,1.4694041867954912,0.14090177133655393,0.46967257112184646,0.08051529790660225,,
83,21.947128287707997,30.381105743424584,6.689479334406871,13.419216317767042,4.757112184648417,4.609500805152979,1.9592055823939882,14.090177133655395,1.4694041867954912,0.14090177133655393,0.4562533548040794,0.08051529790660225,,
84,21.960547504025765,30.213365539452496,6.729736983360172,13.378958668813741,4.810789049919484,4.602791196994096,1.9189479334406871,14.002952227589908,1.6975308641975309,0.14761137949543746,0.4562533548040794,0.08051529790660225,,
85,21.91358024691358,29.64975845410628,6.6760601180891035,12.345679012345679,4.810789049919484,4.663177670424047,1.8384326355340848,15.72061191626409,1.6975308641975309,0.14761137949543746,0.4562533548040794,0.08051529790660225,,
86,21.712292002147073,29.7638217928073,6.6760601180891035,12.338969404186795,4.750402576489533,4.663177670424047,1.8317230273752012,15.827965646806227,1.6975308641975309,0.1610305958132045,0.49651100375738055,0.08051529790660225,,
87,21.67874396135266,29.562533548040793,6.6760601180891035,12.392646269457863,4.74369296833065,4.663177670424047,1.8518518518518519,15.888352120236178,1.8048845947396672,0.1610305958132045,0.49651100375738055,0.08051529790660225,,
88,21.35668276972625,29.898013955984972,6.6760601180891035,12.392646269457863,4.74369296833065,4.663177670424047,1.8518518518518519,15.874932903918411,1.8048845947396672,0.1610305958132045,0.49651100375738055,0.08051529790660225,,
89,21.40365002683843,29.837627482555018,6.763285024154589,12.392646269457863,4.656468062265164,4.703435319377348,1.8518518518518519,15.83467525496511,1.8183038110574343,0.1610305958132045,0.49651100375738055,0.08051529790660225,,
90,21.40365002683843,29.857756307031668,6.816961889425658,12.365807836822329,4.656468062265164,4.663177670424047,1.8518518518518519,15.794417606011809,1.8183038110574343,0.19457863660762212,0.49651100375738055,0.08051529790660225,,
91,21.32313472893183,29.931561996779386,6.863929146537842,12.365807836822329,4.656468062265164,4.663177670424047,1.8518518518518519,15.72061191626409,1.8518518518518519,0.19457863660762212,0.49651100375738055,0.08051529790660225,,
92,21.32313472893183,29.904723564143854,6.91760601180891,12.318840579710145,4.656468062265164,4.663177670424047,1.8988191089640365,15.693773483628556,1.8518518518518519,0.19457863660762212,0.49651100375738055,0.08051529790660225,,
93,21.34326355340848,29.810789049919485,6.998121309715513,12.278582930756844,4.683306494900698,4.676596886741814,1.8853998926462694,15.666935050993022,1.8518518518518519,0.20799785292538917,0.5166398282340311,0.08051529790660225,,
94,21.155394524959743,29.938271604938272,7.098765432098766,12.278582930756844,4.683306494900698,4.676596886741814,1.8853998926462694,15.5126140633387,1.9659151905528718,0.20799785292538917,0.5166398282340311,0.08051529790660225,,
95,21.155394524959743,29.95169082125604,7.112184648416532,12.278582930756844,4.669887278582931,4.676596886741814,1.8585614600107354,15.485775630703166,1.9927536231884058,0.20799785292538917,0.5166398282340311,0.0939345142243693,,
96,21.088298443370906,29.99194847020934,7.112184648416532,12.27187332259796,4.669887278582931,4.74369296833065,1.8585614600107354,15.458937198067632,1.9860440150295222,0.20799785292538917,0.5166398282340311,0.0939345142243693,,
97,19.867149758454108,31.924315619967793,7.125603864734299,11.876006441223833,4.012345679012346,4.622920021470746,1.865271068169619,15.915190552871712,1.9726247987117553,0.20799785292538917,0.5166398282340311,0.0939345142243693,,
98,19.85373054213634,31.93773483628556,7.514761137949543,11.58749329039184,4.012345679012346,4.461889425657541,1.865271068169619,15.915190552871712,2.046430488459474,0.19457863660762212,0.5166398282340311,0.0939345142243693,,
99,18.96135265700483,32.52818035426731,7.628824476650563,11.493558776167472,3.9586688137412773,4.435050993022007,1.9726247987117553,16.163446054750402,2.0531400966183573,0.19457863660762212,0.5166398282340311,0.0939345142243693,,
100,18.968062265163713,32.46779388083736,7.709339774557166,11.493558776167472,3.92512077294686,4.42163177670424,1.9726247987117553,15.921900161030596,2.328234031132582,0.19457863660762212,0.5032206119162641,0.0939345142243693,,
101,18.988191089640367,32.420826623725176,7.709339774557166,11.399624261943103,3.92512077294686,4.414922168545357,2.046430488459474,15.874932903918411,2.428878153515835,0.19457863660762212,0.5032206119162641,0.0939345142243693,,
102,18.9747718733226,32.427536231884055,7.702630166398282,11.392914653784219,3.92512077294686,4.414922168545357,2.046430488459474,15.827965646806227,2.4892646269457863,0.19457863660762212,0.5032206119162641,0.10064412238325282,,
103,18.9345142243693,31.682769726247987,7.823403113258186,12.090713902308105,3.92512077294686,4.414922168545357,2.046430488459474,15.794417606011809,2.4892646269457863,0.19457863660762212,0.5032206119162641,0.10064412238325282,,
104,18.874127750939344,31.374127750939344,7.796564680622652,12.06387546967257,3.92512077294686,4.388083735909823,2.046430488459474,16.17686527106817,2.5563607085346214,0.19457863660762212,0.5032206119162641,0.10064412238325282,,
105,18.86070853462158,31.219806763285025,7.75630703166935,12.171229200214707,3.878153515834675,4.461889425657541,2.073268921095008,16.129898013955984,2.589908749329039,0.2281266774020397,0.5166398282340311,0.11406333870101985,,
106,18.82716049382716,31.105743424584006,7.924047235641439,12.164519592055823,3.878153515834675,4.461889425657541,2.0933977455716586,16.09634997316157,2.589908749329039,0.2281266774020397,0.5166398282340311,0.11406333870101985,,
107,18.840579710144926,30.689747718733226,7.917337627482555,12.151100375738057,3.878153515834675,4.502147074610843,2.059849704777241,16.512345679012345,2.589908749329039,0.2281266774020397,0.5166398282340311,0.11406333870101985,,
108,15.942028985507246,37.76167471819646,7.716049382716049,11.869296833064949,3.864734299516908,4.394793344068707,2.046430488459474,13.063607085346217,2.5026838432635534,0.2281266774020397,0.49651100375738055,0.11406333870101985,,
109,15.351583467525497,38.17096081588835,7.763016639828234,11.849168008588299,3.750670960815888,4.508856682769726,2.0263016639828235,13.130703166935051,2.536231884057971,0.2281266774020397,0.5703166935050993,0.11406333870101985,,
110,15.163714439076758,36.782071926999464,7.360440150295223,11.688137412775093,4.757112184648417,4.488727858293076,2.0128824476650564,14.40552871712292,2.395330112721417,0.2281266774020397,0.6038647342995169,0.11406333870101985,,
111,15.042941492216855,36.131239935587764,7.39398819108964,11.56736446591519,4.770531400966184,4.703435319377348,1.9189479334406871,15.069779924852389,2.4221685453569513,0.2281266774020397,0.6038647342995169,0.14761137949543746,,
112,9.5276435856146,58.91035963499731,2.8515834675254963,6.763285024154589,2.3081052066559313,3.6366076221148687,1.442565754159957,12.117552334943639,1.778046162104133,0.1610305958132045,0.4428341384863124,0.06038647342995169,,
113,9.520933977455716,58.272946859903385,3.488996242619431,6.810252281266774,2.314814814814815,3.629898013955985,1.442565754159957,12.070585077831455,1.8115942028985508,0.13419216317767044,0.4428341384863124,0.06038647342995169,,
114,9.561191626409018,57.8166935050993,3.9049919484702094,6.78341384863124,2.314814814814815,3.656736446591519,1.4694041867954912,12.070585077831455,1.7847557702630166,0.13419216317767044,0.4428341384863124,0.06038647342995169,,
115,9.406870638754697,54.388083735909824,6.233225979602791,6.763285024154589,4.408212560386473,3.5628019323671496,1.4694041867954912,11.500268384326356,1.6304347826086956,0.13419216317767044,0.4428341384863124,0.06038647342995169,,
116,9.333064949006978,54.30756843800322,6.353998926462695,6.66935050993022,4.582662372517445,3.5628019323671496,1.4492753623188406,11.453301127214171,1.6505636070853462,0.13419216317767044,0.4428341384863124,0.06038647342995169,,
117,9.346484165324744,52.844873859366615,5.703166935050993,6.66935050993022,6.870638754696726,3.556092324208266,1.4492753623188406,11.191626409017713,1.6706924315619969,0.13419216317767044,0.5032206119162641,0.06038647342995169,,
118,9.366612989801396,52.61003757380569,5.837359098228664,6.702898550724638,6.984702093397746,3.556092324208266,1.4492753623188406,11.158078368223295,1.6371443907675791,0.13419216317767044,0.5032206119162641,0.06038647342995169,,
119,9.353193773483628,52.21417069243156,5.917874396135265,6.689479334406871,7.011540526033279,3.844605475040258,1.4761137949543746,11.158078368223295,1.6371443907675791,0.13419216317767044,0.5032206119162641,0.06038647342995169,,
120,9.353193773483628,52.07997852925389,6.038647342995169,6.709608158883521,7.011540526033279,3.844605475040258,1.4761137949543746,11.124530327428879,1.6572732152442298,0.13419216317767044,0.5099302200751477,0.06038647342995169,,
121,9.406870638754697,51.95920558239399,6.112453032742888,6.709608158883521,7.011540526033279,3.8580246913580245,1.4761137949543746,11.077563070316694,1.6706924315619969,0.14761137949543746,0.5099302200751477,0.06038647342995169,,
122,9.420289855072463,51.84514224369297,6.1862587224906065,6.629092860976919,7.011540526033279,3.8848631239935587,1.5432098765432098,11.09098228663446,1.6706924315619969,0.14761137949543746,0.5099302200751477,0.06038647342995169,,
123,9.406870638754697,51.66398282340311,6.353998926462695,6.629092860976919,7.018250134192163,3.8848631239935587,1.5432098765432098,11.010466988727858,1.7713365539452497,0.14761137949543746,0.5099302200751477,0.06038647342995169,,
124,9.433709071390231,51.570048309178745,6.421095008051529,6.615673644659152,7.018250134192163,3.8848631239935587,1.556629092860977,11.010466988727858,1.7713365539452497,0.14761137949543746,0.5099302200751477,0.06038647342995169,,
125,9.447128287707997,51.45598497047772,6.468062265163715,6.595544820182502,7.018250134192163,3.8848631239935587,1.583467525496511,11.017176596886742,1.8115942028985508,0.14761137949543746,0.5099302200751477,0.06038647342995169,,
126,9.447128287707997,51.24127750939345,6.568706387546968,6.702898550724638,7.118894256575416,3.770799785292539,1.6438539989264627,10.95679012345679,1.8115942028985508,0.18115942028985507,0.49651100375738055,0.06038647342995169,,
127,9.453837895866881,49.7987117552335,7.971014492753623,6.696188942565755,6.6760601180891035,3.629898013955985,1.5432098765432098,11.936392914653783,1.7310789049919484,0.18115942028985507,0.322061191626409,0.06038647342995169,,
128,9.4873859366613,47.765700483091784,9.970477724100913,6.696188942565755,6.6760601180891035,3.629898013955985,1.5432098765432098,11.936392914653783,1.7310789049919484,0.18115942028985507,0.322061191626409,0.06038647342995169,,
129,9.520933977455716,47.678475577026305,10.02415458937198,6.66935050993022,6.655931293612453,3.629898013955985,1.570048309178744,11.936392914653783,1.7310789049919484,0.18115942028985507,0.3421900161030596,0.06038647342995169,,
130,9.520933977455716,47.678475577026305,10.057702630166398,6.561996779388084,6.629092860976919,3.629898013955985,1.6774020397208802,11.929683306494901,1.7310789049919484,0.18115942028985507,0.3421900161030596,0.06038647342995169,,
131,9.520933977455716,47.63150831991412,9.836285560923242,6.5485775630703165,6.629092860976919,3.5963499731615673,1.6774020397208802,11.943102522812667,1.865271068169619,0.18115942028985507,0.46967257112184646,0.10064412238325282,,
132,9.50751476113795,47.54428341384863,9.75577026301664,6.541867954911433,6.635802469135802,3.6634460547504024,1.7713365539452497,11.916264090177133,1.8853998926462694,0.18115942028985507,0.49651100375738055,0.10064412238325282,,
133,9.4873859366613,47.36312399355877,9.923510466988727,6.515029522275899,6.622383252818035,3.6634460547504024,1.7713365539452497,11.943102522812667,1.8853998926462694,0.17444981213097155,0.5099302200751477,0.14090177133655393,,
134,9.447128287707997,47.08803005904455,10.138217928073,6.515029522275899,6.588835212023618,3.6634460547504024,1.7713365539452497,11.929683306494901,2.033011272141707,0.17444981213097155,0.5099302200751477,0.14090177133655393,,
135,9.4873859366613,47.054482018250134,10.104669887278583,6.515029522275899,6.568706387546968,3.670155662909286,1.7713365539452497,11.929683306494901,2.033011272141707,0.17444981213097155,0.5233494363929146,0.16774020397208803,,
136,9.453837895866881,45.491143317230275,11.480139559849706,6.541867954911433,6.535158346752549,3.670155662909286,1.7713365539452497,11.996779388083736,2.01959205582394,0.20128824476650564,0.5501878690284487,0.2885131508319914,,
137,9.520933977455716,45.38378958668814,11.553945249597424,6.535158346752549,6.474771873322598,3.670155662909286,1.7713365539452497,11.969940955448202,2.033011272141707,0.20128824476650564,0.5971551261406334,0.2885131508319914,,
138,9.648416532474503,45.229468599033815,11.506977992485238,6.515029522275899,6.474771873322598,3.69699409554482,1.8048845947396672,11.949812130971551,2.086688137412775,0.20128824476650564,0.5971551261406334,0.2885131508319914,,
139,9.708803005904455,44.83360171765969,11.366076221148685,6.515029522275899,6.816961889425658,3.69699409554482,1.8048845947396672,11.949812130971551,2.086688137412775,0.20128824476650564,0.7045088566827697,0.3153515834675255,,
