62,2.6838432635534084,13.18438003220612,2.563070316693505,39.841653247450346,28.67686527106817,3.8915727321524423,5.984970477724101,1.5163714439076759,1.3016639828234031,0.2147074610842727,0.14090177133655393,,,,
63,2.7106816961889426,13.009930220075148,2.7979066022544283,39.65378421900161,28.482286634460547,3.8915727321524423,6.213097155126141,1.5432098765432098,1.3083735909822867,0.2147074610842727,0.17444981213097155,,,,
64,2.831454643048846,12.909286097691895,2.9388083735909825,39.412238325281805,28.435319377348364,3.8915727321524423,6.353998926462695,1.5365002683843263,1.2949543746645196,0.2214170692431562,0.17444981213097155,,,,
65,2.999194847020934,12.788513150831992,3.113258185721954,39.03650026838432,28.307836822329577,3.864734299516908,6.5552871712292005,1.6237251744498122,1.261406333870102,0.24825550187869028,0.20128824476650564,,,,
66,2.9723564143853998,12.332259796027913,3.1736446591519054,39.95571658615137,28.06629092860977,3.7909286097691894,6.152710681696189,1.8719806763285025,1.2345679012345678,0.24825550187869028,0.20128824476650564,,,,
67,3.0327428878153517,12.27187332259796,3.515834675254965,39.49946323134729,27.81803542673108,3.7775093934514223,6.515029522275899,1.8853998926462694,1.2345679012345678,0.24825550187869028,0.20128824476650564,,,,
68,3.1535158346752548,12.258454106280194,3.4957058507783145,39.29817498658078,27.536231884057973,3.81105743424584,6.649221685453569,1.7713365539452497,1.570048309178744,0.2683843263553409,0.1878690284487386,,,,
69,3.207192699946323,11.312399355877616,3.5091250670960816,39.231078904991946,26.78475577026302,5.904455179817498,6.743156199677939,1.8518518518518519,0.9728931830381106,0.2952227589908749,0.1878690284487386,,,,
70,3.2474503488996245,11.2788513150832,3.5292538915727323,39.15727321524423,26.442565754159958,5.850778314546431,6.904186795491143,2.120236178207193,0.9728931830381106,0.30864197530864196,0.1878690284487386,,,,
71,3.1199677938808374,10.668276972624799,3.992216854535695,43.934514224369295,23.718464841653248,4.441760601180891,7.0383789586688135,1.7310789049919484,0.9728931830381106,0.2147074610842727,0.16774020397208803,,,,
72,3.2004830917874396,10.601180891035963,4.28743961352657,43.525228126677405,23.658078368223297,4.428341384863124,7.1725711218464845,1.7579173376274826,0.9728931830381106,0.2147074610842727,0.18115942028985507,,,,
73,3.126677402039721,10.534084809447128,4.0995705850778315,47.38325281803543,21.135265700483092,4.408212560386473,6.488191089640365,1.4559849704777241,0.9728931830381106,0.2147074610842727,0.18115942028985507,,,,
74,3.1468062265163717,10.413311862587225,4.2270531400966185,46.87332259796028,20.947396672034355,4.448470209339774,7.004830917874396,1.556629092860977,0.9728931830381106,0.2147074610842727,0.18115942028985507,0.013419216317767043,,,
75,3.1602254428341383,10.332796564680622,4.260601180891036,46.62506709608159,20.699141170155663,4.575952764358561,7.4141170155662905,1.5499194847020934,0.9728931830381106,0.2147074610842727,0.18115942028985507,0.013419216317767043,,,
76,3.166935050993022,10.165056360708535,5.059044551798175,46.03462157809984,20.457595276435857,4.562533548040794,7.501341921631776,1.5297906602254427,1.1003757380568975,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.013419216317767043,,
77,3.207192699946323,10.165056360708535,5.199946323134729,45.7259796027912,20.29656468062265,4.5893719806763285,7.669082125603865,1.6237251744498122,1.1003757380568975,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.013419216317767043,,
78,3.3145464304884595,9.997316156736447,5.314009661835748,45.471014492753625,20.101986044015028,4.569243156199678,7.991143317230274,1.6908212560386473,1.1137949543746646,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.026838432635534086,,
79,3.33467525496511,9.970477724100913,5.213365539452496,48.32259796027912,17.357756307031668,5.213365539452496,7.5348899624261945,1.5297906602254427,1.0869565217391304,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.026838432635534086,,
80,3.4286097691894795,9.836285560923242,7.011540526033279,46.85990338164251,17.01556629092861,5.213365539452496,7.239667203435319,1.570048309178744,1.3687600644122384,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.04696725711218465,,
81,3.535963499731616,9.655126140633387,7.695920558239399,46.175523349436396,16.841116478797638,5.22007514761138,7.347020933977456,1.6706924315619969,1.402308105206656,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.04696725711218465,,
82,3.589640365002684,9.118357487922705,7.843531937734836,44.99463231347289,16.71363392377885,5.112721417069243,7.360440150295223,1.7579173376274826,3.079710144927536,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.04696725711218465,,
83,3.7104133118625873,9.118357487922705,7.98443370907139,45.02147074610843,16.646537842190018,5.0791733762748255,7.112184648416532,1.7914653784219001,3.1065485775630703,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.04696725711218465,,
84,3.670155662909286,9.084809447128288,8.158883521202362,44.81347289318304,16.61969940955448,5.005367686527107,7.092055823939882,1.8585614600107354,3.240740740740741,0.2549651100375738,0.14090177133655393,0.013419216317767043,0.04696725711218465,,
85,3.6366076221148687,9.064680622651638,8.038110574342458,43.41116478797638,19.223027375201287,4.958400429414922,6.810252281266774,1.3888888888888888,3.012614063338701,0.23483628556092323,0.1610305958132045,0.013419216317767043,0.04696725711218465,,
86,3.6768652710681695,9.024422973698336,8.017981749865807,39.34514224369297,23.356146001073537,4.951690821256038,6.66935050993022,1.4895330112721417,3.012614063338701,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.04696725711218465,0.0067096081588835215,
87,3.770799785292539,8.964036500268385,7.997852925389157,38.85534084809447,23.161567364465917,4.985238862050457,6.957863660762212,1.5432098765432098,3.280998389694042,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.07380568974771873,0.0067096081588835215,
88,3.824476650563607,8.903650026838433,8.07836822329576,38.6406333870102,23.07434245840043,4.9651100375738055,7.098765432098766,1.6237251744498122,3.280998389694042,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.10064412238325282,0.0067096081588835215,
89,3.878153515834675,8.903650026838433,8.32662372517445,38.34541062801932,23.040794417606012,4.951690821256038,7.105475040257649,1.6572732152442298,3.260869565217391,0.24825550187869028,0.1610305958132045,0.013419216317767043,0.10064412238325282,0.0067096081588835215,
90,3.978797638217928,8.863392377885132,8.433977455716587,38.217928073000536,23.007246376811594,4.911433172302737,7.085346215780999,1.6774020397208802,3.2675791733762747,0.28180354267310787,0.1610305958132045,0.013419216317767043,0.10064412238325282,,
91,3.898282340311326,8.3064949006978,8.702361782071927,40.98899624261943,21.115136876006442,4.884594739667204,7.018250134192163,2.01959205582394,2.5429414922168547,0.2683843263553409,0.14090177133655393,0.013419216317767043,0.10064412238325282,,
92,3.965378421900161,8.28636607622115,8.655394524959743,40.915190552871714,20.94068706387547,4.951690821256038,7.112184648416532,2.046430488459474,2.576489533011272,0.2683843263553409,0.14090177133655393,0.040257648953301126,0.10064412238325282,,
93,4.012345679012346,8.232689210950081,9.044551798174986,40.4320987654321,20.719269994632313,5.018786902844874,7.407407407407407,2.0397208803005906,2.576489533011272,0.2683843263553409,0.10735373054213634,0.040257648953301126,0.10064412238325282,,
94,4.025764895330113,8.172302737520129,9.23913043478261,39.85507246376812,20.538110574342458,5.0858829844337095,7.877079978529254,2.1135265700483092,2.576489533011272,0.2683843263553409,0.10735373054213634,0.040257648953301126,0.10064412238325282,,
95,4.106280193236715,8.172302737520129,9.272678475577026,39.781266774020395,20.081857219538378,5.10601180891036,7.85024154589372,2.3752012882447664,2.7509393451422435,0.2683843263553409,0.0939345142243693,0.040257648953301126,0.10064412238325282,,
96,4.159957058507783,8.172302737520129,9.306226516371444,39.48604401502952,19.87385936661299,4.938271604938271,7.971014492753623,2.49597423510467,3.079710144927536,0.28180354267310787,0.0939345142243693,0.040257648953301126,0.10064412238325282,,
97,4.213633923778851,8.172302737520129,10.332796564680622,38.62721417069243,19.82018250134192,4.898013955984971,7.749597423510467,2.49597423510467,3.126677402039721,0.2952227589908749,0.0939345142243693,0.040257648953301126,0.13419216317767044,,
98,4.28743961352657,8.158883521202362,10.332796564680622,38.35882984433709,19.679280730005367,4.898013955984971,7.991143317230274,2.576489533011272,3.140096618357488,0.30864197530864196,0.0939345142243693,0.040257648953301126,0.13419216317767044,,
99,4.2270531400966185,7.809983896940419,10.795759527643586,38.09044551798175,19.57192699946323,4.9651100375738055,8.219269994632313,2.6167471819645733,3.140096618357488,0.30864197530864196,0.08722490606548577,0.040257648953301126,0.1274825550187869,,
100,4.133118625872249,7.796564680622652,10.21202361782072,36.64117015566291,21.926999463231347,5.152979066022544,8.179012345679013,2.3550724637681157,3.0394524959742353,0.30864197530864196,0.08722490606548577,0.040257648953301126,0.1274825550187869,,
101,4.233762748255502,7.749597423510467,10.017444981213098,36.533816425120776,21.73913043478261,5.132850241545894,8.440687063875469,2.522812667740204,3.046162104133119,0.30864197530864196,0.0939345142243693,0.040257648953301126,0.1274825550187869,0.013419216317767043,
102,4.320987654320987,7.749597423510467,10.077831454643048,36.39291465378422,21.70558239398819,5.119431025228127,8.433977455716587,2.522812667740204,3.0394524959742353,0.36231884057971014,0.0939345142243693,0.040257648953301126,0.1274825550187869,0.013419216317767043,
103,4.428341384863124,7.702630166398282,10.077831454643048,36.3191089640365,21.484165324745035,5.092592592592593,8.507783145464305,2.677133655394525,3.0394524959742353,0.36231884057971014,0.11406333870101985,0.040257648953301126,0.14090177133655393,0.013419216317767043,
104,4.488727858293076,7.440955448201825,10.279119699409554,36.04401502952228,21.26945786366076,5.112721417069243,8.682232957595277,2.7777777777777777,3.2004830917874396,0.39586688137412773,0.11406333870101985,0.040257648953301126,0.14090177133655393,0.013419216317767043,
105,4.555823939881911,7.367149758454106,10.292538915727322,35.82259796027912,21.081588835212024,5.173107890499195,8.78287707997853,2.918679549114332,3.321256038647343,0.4025764895330113,0.11406333870101985,0.040257648953301126,0.11406333870101985,0.013419216317767043,
106,4.575952764358561,7.367149758454106,9.903381642512077,35.64143853998927,21.007783145464305,5.448201825013419,9.05126140633387,2.9924852388620504,3.294417606011809,0.43612453032742887,0.11406333870101985,0.040257648953301126,0.11406333870101985,0.013419216317767043,
107,4.690016103059581,7.333601717659689,9.75577026301664,35.45356951154053,20.974235104669887,5.441492216854535,9.272678475577026,2.9924852388620504,3.361513687600644,0.4428341384863124,0.11406333870101985,0.040257648953301126,0.11406333870101985,0.013419216317767043,
108,4.85775630703167,7.313472893183038,10.272410091250672,34.98389694041868,20.471014492753625,5.374396135265701,9.54777241009125,3.0327428878153517,3.361513687600644,0.4428341384863124,0.17444981213097155,0.040257648953301126,0.11406333870101985,0.013419216317767043,
109,4.851046698872786,7.232957595276436,10.332796564680622,32.9374664519592,22.765700483091788,5.320719269994632,9.480676328502415,2.9723564143853998,3.294417606011809,0.4428341384863124,0.17444981213097155,0.040257648953301126,0.11406333870101985,0.040257648953301126,
110,4.871175523349437,7.206119162640902,10.48040794417606,32.78314546430489,22.67176596886742,5.3341384863123995,9.473966720343531,3.079710144927536,3.280998389694042,0.4428341384863124,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.040257648953301126,
111,4.864465915190553,6.957863660762212,11.252012882447666,32.139023081052066,22.33628556092324,5.320719269994632,9.829575952764358,3.1736446591519054,3.307836822329576,0.4428341384863124,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.040257648953301126,
112,4.884594739667204,6.816961889425658,11.674718196457327,31.82367149758454,22.497316156736446,5.213365539452496,9.749060654857756,3.2139023081052067,3.280998389694042,0.46967257112184646,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.040257648953301126,
113,4.864465915190553,6.816961889425658,12.211486849168008,31.112453032742888,22.356414385399894,5.360976918947934,9.936929683306495,3.1535158346752548,3.4017713365539453,0.4092860976918948,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.040257648953301126,
114,4.830917874396135,6.723027375201288,12.278582930756844,31.00509930220075,22.108158883521202,5.730005367686527,9.809447128287708,3.240740740740741,3.488996242619431,0.4092860976918948,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.040257648953301126,
115,4.8443370907139025,6.723027375201288,12.298711755233494,30.877616747181964,21.91358024691358,5.71658615136876,9.903381642512077,3.307836822329576,3.6097691894793345,0.4092860976918948,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.06038647342995169,
116,4.87788513150832,6.6760601180891035,12.446323134728932,30.609232420826622,21.658615136876005,5.669618894256575,10.131508319914117,3.408480944712829,3.5829307568438002,0.43612453032742887,0.18115942028985507,0.040257648953301126,0.2214170692431562,0.06038647342995169,
117,4.924852388620504,6.6760601180891035,12.493290391841116,30.434782608695652,21.69887278582931,5.636070853462158,10.171765968867419,3.4017713365539453,3.5762211486849167,0.4562533548040794,0.18115942028985507,0.040257648953301126,0.2214170692431562,0.08722490606548577,
118,4.851046698872786,6.649221685453569,12.607353730542137,29.998658078368223,21.38352120236178,5.5756843800322065,10.983628556092324,3.435319377348363,3.556092324208266,0.4562533548040794,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.08722490606548577,
119,4.924852388620504,6.649221685453569,12.674449812130971,29.871175523349436,21.16881374127751,5.703166935050993,10.909822866344605,3.5762211486849167,3.556092324208266,0.4495437466451959,0.18115942028985507,0.040257648953301126,0.20799785292538917,0.08722490606548577,
120,4.9651100375738055,6.629092860976919,12.5402576489533,29.656468062265162,21.054750402576488,5.991680085882985,11.064143853998926,3.556092324208266,3.5762211486849167,0.4495437466451959,0.18115942028985507,0.040257648953301126,0.20799785292538917,0.08722490606548577,
121,4.99194847020934,6.454643048845948,12.426194310252281,29.54911433172303,21.155394524959743,6.078904991948471,11.084272678475577,3.656736446591519,3.5762211486849167,0.4830917874396135,0.20799785292538917,0.040257648953301126,0.20799785292538917,0.08722490606548577,
122,5.065754159957058,6.4345142243692965,12.426194310252281,29.421631776704242,21.141975308641975,6.0654857756307035,11.151368760064413,3.656736446591519,3.6231884057971016,0.46967257112184646,0.20799785292538917,0.040257648953301126,0.20799785292538917,0.08722490606548577,
123,5.059044551798175,6.4345142243692965,12.144390767579173,29.066022544283413,20.9272678475577,6.696188942565755,11.29898013955985,3.7037037037037037,3.616478797638218,0.46967257112184646,0.24825550187869028,0.040257648953301126,0.20799785292538917,0.08722490606548577,
124,5.139559849704777,6.427804616210413,12.359098228663447,28.871443907675793,20.77294685990338,6.6760601180891035,11.312399355877616,3.743961352657005,3.6500268384326353,0.4562533548040794,0.2281266774020397,0.040257648953301126,0.23483628556092323,0.08722490606548577,
125,5.2066559312936125,6.367418142780462,12.714707461084272,28.569511540526033,20.90713902308105,6.709608158883521,11.245303274288782,3.7104133118625873,3.5829307568438002,0.41599570585077833,0.2281266774020397,0.040257648953301126,0.2147074610842727,0.08722490606548577,
126,5.199946323134729,6.360708534621578,12.714707461084272,27.965646806226516,20.813204508856682,6.884057971014493,11.761943102522812,3.7573805689747717,3.5426731078904994,0.4092860976918948,0.2281266774020397,0.040257648953301126,0.2147074610842727,0.10735373054213634,
127,4.757112184648417,5.394524959742351,11.761943102522812,34.836285560923244,19.370638754696724,5.199946323134729,11.05072463768116,3.784219001610306,2.945517981749866,0.3757380568974772,0.1610305958132045,0.040257648953301126,0.2147074610842727,0.10735373054213634,
128,4.757112184648417,4.488727858293076,12.869028448738593,34.58132045088567,19.343800322061192,5.179817498658078,11.20504562533548,3.770799785292539,2.9119699409554483,0.36902844873859364,0.1610305958132045,0.040257648953301126,0.2147074610842727,0.10735373054213634,
129,4.85775630703167,4.4753086419753085,12.734836285560924,34.29951690821256,19.0150295222759,5.173107890499195,11.553945249597424,3.8915727321524423,3.099838969404187,0.36902844873859364,0.15432098765432098,0.040257648953301126,0.2281266774020397,0.10735373054213634,
130,4.931561996779388,4.4753086419753085,12.754965110037574,34.064680622651636,18.988191089640367,5.2066559312936125,11.641170155662909,3.9184111647879765,3.113258185721954,0.3757380568974772,0.15432098765432098,0.040257648953301126,0.2281266774020397,0.10735373054213634,
131,4.911433172302737,4.455179817498658,12.721417069243156,33.964036500268385,18.94122383252818,5.173107890499195,11.694847020933977,4.012345679012346,3.113258185721954,0.4227053140096618,0.1878690284487386,0.040257648953301126,0.2549651100375738,0.10735373054213634,
132,4.911433172302737,4.455179817498658,12.640901771336553,33.782877079978526,18.947933440687063,5.421363392377885,11.748523886205046,3.9855072463768115,3.113258185721954,0.4227053140096618,0.1878690284487386,0.040257648953301126,0.2616747181964573,0.08051529790660225,
133,4.388083735909823,4.0995705850778315,12.070585077831455,39.44578636607622,17.257112184648417,5.10601180891036,10.795759527643586,3.8580246913580245,2.120236178207193,0.2952227589908749,0.1878690284487386,0.040257648953301126,0.24154589371980675,0.0939345142243693,
