61,21.81964573268921,37.486580783682236,2.9119699409554483,15.197262479871176,4.944981213097155,3.1468062265163717,0.41599570585077833,13.828502415458937,0.040257648953301126,0.20799785292538917,,,,
62,21.967257112184647,37.36580783682233,2.9052603327965647,14.888620504562533,4.944981213097155,3.126677402039721,0.7246376811594203,13.828502415458937,0.040257648953301126,0.20799785292538917,,,,
63,20.632045088566827,30.96484165324745,2.7442297369833604,14.834943639291465,4.730273752012883,2.0397208803005906,0.7514761137949544,23.05421363392378,0.040257648953301126,0.20799785292538917,,,,
64,20.699141170155663,31.031937734836287,2.7308105206655933,14.781266774020397,4.730273752012883,2.0397208803005906,0.7514761137949544,22.987117552334944,0.040257648953301126,0.20799785292538917,,,,
65,15.33816425120773,64.97584541062803,1.90552871712292,14.418947933440688,2.033011272141707,0.46296296296296297,0.6709608158883521,0.1610305958132045,,0.03354804079441761,,,,
66,15.445517981749866,64.7410091250671,1.90552871712292,14.398819108964037,2.1806226516371443,0.46296296296296297,0.6709608158883521,0.1610305958132045,,0.03354804079441761,,,,
67,15.619967793880837,64.21765968867417,1.892109500805153,14.439076757917338,2.5026838432635534,0.46296296296296297,0.6709608158883521,0.1610305958132045,,0.03354804079441761,,,,
68,15.881642512077295,63.97611379495437,1.892109500805153,14.418947933440688,2.462426194310252,0.46296296296296297,0.6709608158883521,0.1610305958132045,0.040257648953301126,0.03354804079441761,,,,
69,16.13660762211487,62.25174449812131,1.892109500805153,14.38539989264627,3.965378421900161,0.46296296296296297,0.6709608158883521,0.1610305958132045,0.040257648953301126,0.03354804079441761,,,,
70,16.150026838432634,61.9699409554482,1.892109500805153,14.298174986580785,4.1129898013955986,0.6508319914117016,0.6910896403650026,0.1610305958132045,0.040257648953301126,0.03354804079441761,,,,
71,16.371443907675793,61.74852388620504,1.892109500805153,14.231078904991948,4.180085882984434,0.6508319914117016,0.6910896403650026,0.1610305958132045,0.040257648953301126,0.03354804079441761,,,,
72,16.492216854535695,60.178475577026305,1.892109500805153,14.224369296833064,5.636070853462158,0.6508319914117016,0.6910896403650026,0.1610305958132045,0.040257648953301126,0.03354804079441761,,,,
73,12.23161567364466,55.20665593129361,1.8719806763285025,22.899892646269457,6.5552871712292005,0.43612453032742887,0.6910896403650026,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,
74,12.258454106280194,55.17981749865808,1.8719806763285025,22.873054213633925,6.582125603864735,0.43612453032742887,0.6910896403650026,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,
75,12.338969404186795,51.21443907675792,5.884326355340848,22.873054213633925,6.454643048845948,0.43612453032742887,0.6910896403650026,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,
76,12.27187332259796,50.275093934514224,5.877616747181965,22.289318303811058,7.266505636070853,1.221148684916801,0.6910896403650026,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,
77,12.493290391841116,49.84567901234568,5.870907139023081,21.26274825550188,7.555018786902845,1.221148684916801,1.6639828234031133,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,
78,12.587224906065487,49.84567901234568,5.8172302737520125,21.24261943102523,7.5348899624261945,1.221148684916801,1.6639828234031133,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,
79,12.835480407944177,49.4699409554482,5.810520665593129,21.162104133118625,7.749597423510467,1.221148684916801,1.6639828234031133,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,
80,11.735104669887278,50.597155126140635,5.810520665593129,21.068169618894256,7.776435856146001,1.221148684916801,1.7042404723564144,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,
81,11.768652710681696,50.0805152979066,5.810520665593129,21.054750402576488,8.239398819108963,1.221148684916801,1.737788513150832,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,
82,11.829039184111648,48.490338164251206,5.803811057434245,20.699141170155663,10.158346752549651,1.1943102522812667,1.737788513150832,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,
83,11.996779388083736,48.25550187869028,5.797101449275362,20.538110574342458,10.171765968867419,1.1943102522812667,1.9592055823939882,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,
84,12.010198604401502,47.557702630166396,5.783682232957595,20.437466451959207,10.815888352120236,1.1943102522812667,1.9592055823939882,0.013419216317767043,0.040257648953301126,0.1878690284487386,,,,
85,11.990069779924852,47.20880300590446,5.884326355340848,20.873590982286636,10.648148148148149,1.1943102522812667,1.9592055823939882,0.013419216317767043,0.040257648953301126,0.1878690284487386,,,,
86,12.177938808373591,46.75925925925926,5.770263016639828,20.739398819108963,10.983628556092324,1.2144390767579174,2.1135265700483092,0.013419216317767043,0.040257648953301126,0.1878690284487386,,,,
87,12.25174449812131,46.484165324745035,5.958132045088567,20.363660762211488,11.151368760064413,1.1741814278046163,2.341653247450349,0.013419216317767043,0.040257648953301126,0.1878690284487386,0.03354804079441761,,,
88,12.5,46.37010198604401,5.958132045088567,20.21604938271605,11.137949543746645,1.1741814278046163,2.368491680085883,0.013419216317767043,0.040257648953301126,0.1878690284487386,0.03354804079441761,,,
89,12.808641975308642,46.175523349436396,5.864197530864198,20.189210950080515,11.178207192699947,1.1741814278046163,2.341653247450349,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.03354804079441761,,,
90,12.962962962962964,46.061460010735374,6.018518518518518,20.169082125603865,10.976918947933441,1.2010198604401503,2.341653247450349,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.03354804079441761,,,
91,13.063607085346217,45.98765432098765,6.005099302200751,20.128824476650564,10.976918947933441,1.2010198604401503,2.368491680085883,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.03354804079441761,,,
92,13.311862587224907,45.82662372517445,5.964841653247451,20.00805152979066,11.104401502952227,1.2010198604401503,2.314814814814815,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.03354804079441761,,,
93,13.157541599570585,45.26301663982824,6.085614600107354,19.202898550724637,11.245303274288782,1.7310789049919484,2.314814814814815,0.7447665056360708,0.040257648953301126,0.18115942028985507,0.03354804079441761,,,
94,13.372249060654857,45.04830917874396,6.0654857756307035,19.16935050993022,11.325818572195384,1.7310789049919484,2.2879763821792807,0.7447665056360708,0.040257648953301126,0.18115942028985507,0.03354804079441761,,,
95,13.419216317767042,44.316961889425656,6.038647342995169,18.98148148148148,12.238325281803542,1.7310789049919484,2.2745571658615136,0.7447665056360708,0.040257648953301126,0.18115942028985507,0.03354804079441761,,,
96,13.56682769726248,44.176060118089104,6.038647342995169,18.95464304884595,12.211486849168008,1.7310789049919484,2.2879763821792807,0.7447665056360708,0.07380568974771873,0.18115942028985507,0.03354804079441761,,,
97,13.647342995169081,44.07541599570585,6.038647342995169,18.94122383252818,12.245034889962426,1.7310789049919484,2.2879763821792807,0.7447665056360708,0.07380568974771873,0.18115942028985507,0.03354804079441761,,,
98,13.781535158346752,43.947933440687066,6.038647342995169,18.659420289855074,12.52012882447665,1.7310789049919484,2.2879763821792807,0.7447665056360708,0.07380568974771873,0.18115942028985507,0.03354804079441761,,,
99,13.915727321524423,43.59903381642512,6.038647342995169,18.57890499194847,12.70799785292539,1.8451422436929683,2.2879763821792807,0.7380568974771873,0.07380568974771873,0.18115942028985507,0.03354804079441761,,,
100,13.841921631776705,40.975577026301664,6.776704240472356,18.04213633923779,14.660493827160494,2.167203435319377,2.509393451422437,0.7380568974771873,0.07380568974771873,0.18115942028985507,0.03354804079441761,,,
101,14.049919484702093,40.81454643048846,6.776704240472356,17.941492216854535,14.714170692431562,2.167203435319377,2.509393451422437,0.7380568974771873,0.07380568974771873,0.18115942028985507,0.03354804079441761,,,
102,14.023081052066559,38.54669887278583,6.749865807836822,17.840848094471284,17.10950080515298,2.13365539452496,2.5429414922168547,0.7380568974771873,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.026838432635534086,,
103,13.83521202361782,38.37224906065486,6.749865807836822,18.753354804079443,17.11621041331186,1.5901771336553945,2.5295222758990876,0.7380568974771873,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.026838432635534086,,
104,14.023081052066559,38.28502415458937,6.736446591519055,18.719806763285025,16.948470209339774,1.5901771336553945,2.5295222758990876,0.7246376811594203,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.026838432635534086,
105,14.190821256038648,38.17096081588835,6.723027375201288,18.679549114331724,16.948470209339774,1.5901771336553945,2.5295222758990876,0.7246376811594203,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.026838432635534086,
106,12.258454106280194,44.75979602791197,6.723027375201288,15.217391304347826,16.854535695115406,1.5230810520665594,1.4962426194310252,0.7246376811594203,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.026838432635534086,
107,12.318840579710145,44.50483091787439,6.723027375201288,15.183843263553408,17.102791196994094,1.5029522275899088,1.4962426194310252,0.7246376811594203,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.026838432635534086,
108,12.701288244766506,44.29012345679013,6.6760601180891035,15.123456790123457,17.042404723564143,1.5029522275899088,1.4962426194310252,0.7246376811594203,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.026838432635534086,
109,12.714707461084272,43.71980676328502,6.6760601180891035,14.942297369833602,17.921363392377884,1.5029522275899088,1.3620504562533549,0.7179280730005367,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.026838432635534086,
110,12.922705314009661,43.51851851851852,6.696188942565755,14.908749329039184,17.70665593129361,1.4761137949543746,1.3754696725711217,0.7179280730005367,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.23483628556092323,0.05367686527106817,
111,13.130703166935051,43.43129361245303,6.6760601180891035,14.848362855609233,17.67981749865808,1.4761137949543746,1.3620504562533549,0.7179280730005367,0.17444981213097155,0.18115942028985507,0.03354804079441761,0.23483628556092323,0.05367686527106817,
112,13.18438003220612,43.12265163714439,6.662640901771336,14.801395598497047,17.58588298443371,1.4761137949543746,1.6841116478797638,0.7179280730005367,0.17444981213097155,0.2683843263553409,0.03354804079441761,0.23483628556092323,0.05367686527106817,
113,13.325281803542673,43.02871712292002,6.622383252818035,14.801395598497047,17.579173376274827,1.4761137949543746,1.6841116478797638,0.7179280730005367,0.17444981213097155,0.2683843263553409,0.03354804079441761,0.23483628556092323,0.05367686527106817,
114,13.425925925925926,42.43827160493827,6.561996779388084,14.65378421900161,16.431830381105744,3.0931293612453032,1.8115942028985508,0.7112184648416533,0.17444981213097155,0.4025764895330113,0.03354804079441761,0.23483628556092323,0.026838432635534086,
115,13.117283950617283,41.75389157273215,6.4412238325281805,13.425925925925926,16.284219001610307,3.0931293612453032,1.8115942028985508,3.1736446591519054,0.17444981213097155,0.4294149221685454,0.03354804079441761,0.23483628556092323,0.026838432635534086,
116,12.875738056897477,39.962426194310254,9.111647879763822,13.66076221148685,15.425389157273216,3.1535158346752548,1.7713365539452497,3.1736446591519054,0.14090177133655393,0.4294149221685454,,0.2683843263553409,0.026838432635534086,
117,13.009930220075148,39.87520128824477,9.084809447128288,13.647342995169081,15.418679549114332,3.1535158346752548,1.7713365539452497,3.1736446591519054,0.14090177133655393,0.4294149221685454,,0.2683843263553409,0.026838432635534086,
118,13.298443370907139,39.55314009661836,9.044551798174986,13.6406333870102,15.33816425120773,3.3145464304884595,1.7713365539452497,3.1736446591519054,0.14090177133655393,0.4294149221685454,,0.2683843263553409,0.026838432635534086,
119,13.479602791196994,39.432367149758456,9.078099838969404,13.600375738056897,15.291196994095545,3.307836822329576,1.7713365539452497,3.1736446591519054,0.14090177133655393,0.4294149221685454,,0.2683843263553409,0.026838432635534086,
120,13.519860440150294,38.506441223832525,9.057971014492754,13.620504562533547,16.183574879227052,3.2877079978529253,1.7713365539452497,3.1736446591519054,0.14090177133655393,0.4294149221685454,,0.2683843263553409,0.040257648953301126,
121,13.593666129898015,37.47987117552335,8.930488459473967,13.539989264626946,17.53220611916264,3.2877079978529253,1.5096618357487923,3.1736446591519054,0.14090177133655393,0.4025764895330113,,0.36902844873859364,0.040257648953301126,
122,13.741277509393452,37.38593666129898,8.923778851315083,13.519860440150294,17.53220611916264,3.2877079978529253,1.5096618357487923,3.1736446591519054,0.14090177133655393,0.3757380568974772,,0.36902844873859364,0.040257648953301126,
123,13.513150831991412,35.06441223832528,8.61513687600644,13.47289318303811,20.45088566827697,3.2877079978529253,1.5096618357487923,3.1602254428341383,0.14090177133655393,0.3757380568974772,,0.36902844873859364,0.040257648953301126,
124,13.110574342458401,35.628019323671495,8.588298443370908,13.385668276972625,20.40391841116479,3.2742887815351582,1.5029522275899088,3.1535158346752548,0.16774020397208803,0.3757380568974772,,0.36902844873859364,0.040257648953301126,
125,13.170960815888352,34.66854535695116,8.360171765968868,13.466183574879228,21.443907675791735,3.2541599570585076,1.5029522275899088,3.1535158346752548,0.16774020397208803,0.3757380568974772,,0.39586688137412773,0.040257648953301126,
126,13.331991411701557,34.56119162640902,8.360171765968868,13.45276435856146,21.430488459473967,3.227321524422974,1.5029522275899088,3.1535158346752548,0.16774020397208803,0.3757380568974772,,0.39586688137412773,0.040257648953301126,
127,13.43263553408481,34.594739667203434,8.299785292538916,13.45276435856146,21.370101986044016,3.3480944712828773,1.5029522275899088,3.0193236714975846,0.16774020397208803,0.3757380568974772,,0.39586688137412773,0.040257648953301126,
128,13.519860440150294,34.333064949006975,8.541331186258722,13.45276435856146,21.141975308641975,3.5091250670960816,1.5029522275899088,3.0193236714975846,0.16774020397208803,0.3757380568974772,,0.39586688137412773,0.040257648953301126,
129,13.694310252281268,34.16532474503489,8.487654320987655,13.298443370907139,21.202361782071925,3.502415458937198,1.6170155662909287,3.0193236714975846,0.16774020397208803,0.3757380568974772,,0.4294149221685454,0.040257648953301126,
130,13.714439076757918,34.044551798174986,8.407139023081053,13.271604938271604,20.79307568438003,4.119699409554482,1.6572732152442298,3.0193236714975846,0.16774020397208803,0.36231884057971014,,0.4025764895330113,0.040257648953301126,
131,13.613794954374665,34.01771336553945,7.877079978529254,13.271604938271604,20.79307568438003,4.119699409554482,1.6572732152442298,3.0193236714975846,0.16774020397208803,1.0198604401502953,,0.4025764895330113,0.040257648953301126,
132,13.258185721953838,33.40713902308105,8.883521202361782,12.084004294149223,20.135534084809446,6.038647342995169,1.6103059581320451,2.9589371980676327,0.16774020397208803,1.0198604401502953,,0.4025764895330113,0.03354804079441761,
133,13.325281803542673,33.21926999463231,8.870101986044014,12.211486849168008,20.148953301127214,6.038647342995169,1.6103059581320451,2.952227589908749,0.16774020397208803,1.0198604401502953,,0.4025764895330113,0.03354804079441761,
134,13.459473966720344,33.15217391304348,8.836553945249598,12.157809983896941,20.222758990874933,5.917874396135265,1.6103059581320451,2.952227589908749,0.20128824476650564,1.0198604401502953,,0.43612453032742887,0.03354804079441761,
135,13.633923778851315,33.071658615136876,8.829844337090714,12.124261943102523,20.175791733762747,5.911164787976382,1.6371443907675791,2.9253891572732154,0.20128824476650564,1.0198604401502953,,0.43612453032742887,0.03354804079441761,
136,13.7211486849168,32.54830917874396,8.749329039184111,12.04374664519592,20.739398819108963,5.736714975845411,1.6371443907675791,2.8918411164787976,0.4428341384863124,1.0198604401502953,,0.43612453032742887,0.03354804079441761,
137,13.821792807300053,32.39398819108964,8.293075684380032,12.037037037037036,20.625335480407944,5.810520665593129,2.2342995169082127,2.8918411164787976,0.4428341384863124,0.9796027911969941,,0.43612453032742887,0.03354804079441761,
138,12.560386473429952,32.340311325818575,8.57487922705314,8.051529790660226,20.209339774557165,5.743424584004294,2.0933977455716586,8.501073537305421,0.4428341384863124,1.0131508319914118,,0.43612453032742887,0.03354804079441761,
139,12.661030595813205,32.31347289318304,8.57487922705314,8.044820182501342,20.169082125603865,5.730005367686527,2.0933977455716586,8.487654320987655,0.4428341384863124,1.0131508319914118,,0.43612453032742887,0.03354804079441761,
140,12.922705314009661,32.21953837895867,8.501073537305421,8.024691358024691,20.155662909286097,5.71658615136876,2.0799785292538915,8.454106280193237,0.4428341384863124,1.0131508319914118,,0.43612453032742887,0.03354804079441761,
141,13.083735909822867,31.964573268921097,8.474235104669887,8.024691358024691,20.303274288781534,5.703166935050993,2.0799785292538915,8.454106280193237,0.4294149221685454,1.0131508319914118,,0.43612453032742887,0.03354804079441761,
142,13.137412775093935,31.91760601180891,8.454106280193237,8.017981749865807,20.21604938271605,5.703166935050993,2.167203435319377,8.454106280193237,0.4294149221685454,0.9997316156736447,,0.43612453032742887,0.06709608158883522,
143,13.271604938271604,31.49490069779925,8.863392377885132,8.011272141706923,19.92753623188406,5.703166935050993,2.1604938271604937,8.380300590445518,0.4294149221685454,1.0399892646269457,,0.6508319914117016,0.06709608158883522,
144,13.560118089103597,31.394256575415994,8.836553945249598,7.977724100912507,19.77992485238862,5.676328502415459,2.1806226516371443,8.380300590445518,0.4562533548040794,1.0399892646269457,,0.6508319914117016,0.06709608158883522,
145,13.774825550187868,31.30703166935051,8.796296296296296,7.937466451959206,19.73966720343532,5.622651637144391,2.1604938271604937,8.340042941492216,0.48980139559849706,1.0399892646269457,,0.6910896403650026,0.10064412238325282,
146,13.882179280730005,31.05877616747182,8.78287707997853,7.87037037037037,19.719538378958667,5.924584004294149,2.0933977455716586,8.340042941492216,0.48980139559849706,1.0399892646269457,,0.6709608158883521,0.1274825550187869,
147,14.016371443907676,30.991680085882983,8.78287707997853,7.87037037037037,19.692699946323135,5.924584004294149,2.0933977455716586,8.299785292538916,0.48980139559849706,1.0399892646269457,,0.6709608158883521,0.1274825550187869,
148,14.123725174449811,30.85077831454643,8.809715512614064,7.957595276435856,19.612184648416534,5.924584004294149,2.0933977455716586,8.299785292538916,0.48980139559849706,1.0399892646269457,,0.6709608158883521,0.1274825550187869,
149,14.237788513150832,30.575684380032207,8.78287707997853,7.890499194847021,19.887278582930758,5.857487922705314,2.0933977455716586,8.293075684380032,0.5300590445517982,1.0534084809447128,,0.6709608158883521,0.1274825550187869,
150,13.727858293075684,29.99194847020934,8.722490606548577,6.474771873322598,19.612184648416534,5.803811057434245,1.9390767579173376,11.33923778851315,0.5703166935050993,1.0198604401502953,,0.6709608158883521,0.1274825550187869,
151,13.862050456253355,29.924852388620504,8.668813741277509,5.891035963499732,20.222758990874933,5.803811057434245,1.9122383252818036,10.856146001073537,0.5703166935050993,1.4895330112721417,,0.6709608158883521,0.1274825550187869,
152,14.009661835748792,29.87788513150832,8.662104133118627,5.857487922705314,20.182501341921633,5.797101449275362,1.9122383252818036,10.836017176596886,0.6038647342995169,1.4626945786366077,,0.6709608158883521,0.1274825550187869,
153,14.130434782608695,29.750402576489535,8.668813741277509,5.931293612453032,20.128824476650564,5.743424584004294,1.9122383252818036,10.829307568438002,0.6172839506172839,1.4626945786366077,,0.6977992485238862,0.1274825550187869,
154,14.304884594739667,29.66988727858293,8.648684916800859,5.931293612453032,19.95437466451959,5.6964573268921095,1.892109500805153,10.809178743961352,0.6172839506172839,1.5029522275899088,,0.8454106280193237,0.1274825550187869,
155,14.31159420289855,29.562533548040793,8.521202361782072,5.931293612453032,19.90740740740741,5.6964573268921095,2.1068169618894257,10.84272678475577,0.644122383252818,1.5029522275899088,,0.8454106280193237,0.1274825550187869,
156,14.371980676328503,29.522275899087493,8.521202361782072,5.917874396135265,19.880568974771872,5.683038110574342,2.1068169618894257,10.84272678475577,0.6776704240472357,1.482823403113258,,0.8454106280193237,0.1274825550187869,0.020128824476650563
