22,11.211755233494364,39.40552871712292,5.515297906602254,2.522812667740204,9.27938808373591,9.326355340848094,22.067901234567902,0.4562533548040794,0.17444981213097155,0.026838432635534086,0.013419216317767043,,,,
23,11.104401502952227,35.75550187869028,5.488459473966721,2.5161030595813205,11.460010735373054,6.052066559312936,25.543478260869566,1.8518518518518519,0.1878690284487386,0.026838432635534086,0.013419216317767043,,,,
24,10.970209339774557,35.84272678475577,5.522007514761138,2.5295222758990876,11.460010735373054,6.052066559312936,25.543478260869566,1.8384326355340848,0.1878690284487386,0.026838432635534086,0.026838432635534086,,,,
25,10.970209339774557,35.06441223832528,6.038647342995169,3.1065485775630703,11.292270531400966,6.038647342995169,25.087224906065487,2.0665593129361244,0.23483628556092323,0.06038647342995169,0.040257648953301126,,,,
26,10.970209339774557,35.02415458937198,6.078904991948471,3.0931293612453032,11.292270531400966,5.998389694041868,25.067096081588836,2.086688137412775,0.24825550187869028,0.06038647342995169,0.08051529790660225,,,,
27,10.071121846484166,25.637412775093935,4.87788513150832,2.49597423510467,23.295759527643586,5.978260869565218,25.167740203972087,2.0799785292538915,0.27509393451422437,0.026838432635534086,0.0939345142243693,,,,
28,7.212828770799785,23.329307568438004,4.690016103059581,2.5026838432635534,23.26892109500805,5.978260869565218,30.421363392377884,2.1940418679549114,0.3153515834675255,0.020128824476650563,0.06709608158883522,,,,
29,6.286902844873859,22.25577026301664,4.361245303274289,1.3419216317767042,20.377079978529252,4.1532474503489,38.788244766505635,2.1403650026838434,0.2616747181964573,0.020128824476650563,0.013419216317767043,,,,
30,6.286902844873859,22.24235104669887,4.455179817498658,1.3620504562533549,20.21604938271605,4.28743961352657,38.64734299516908,2.1806226516371443,0.28180354267310787,0.020128824476650563,0.020128824476650563,,,,
31,6.052066559312936,20.605206655931294,3.4688674181427803,1.107085346215781,20.101986044015028,8.071658615136876,37.895866881374126,2.2410091250670963,0.39586688137412773,0.0067096081588835215,0.05367686527106817,,,,
32,6.052066559312936,20.511272141706925,3.4688674181427803,1.1876006441223832,20.04830917874396,8.064949006977992,37.82877079978529,2.3081052066559313,0.4562533548040794,0.020128824476650563,0.05367686527106817,,,,
33,6.052066559312936,20.511272141706925,3.4688674181427803,1.3083735909822867,19.920826623725173,7.9106280193236715,37.7012882447665,2.4355877616747184,0.6038647342995169,0.020128824476650563,0.06709608158883522,,,,
34,5.891035963499732,17.56575415995706,3.4957058507783145,1.8719806763285025,19.578636607622116,7.065217391304348,41.378153515834676,2.475845410628019,0.6038647342995169,0.020128824476650563,0.05367686527106817,,,,
35,4.723564143853999,15.814546430488459,3.515834675254965,1.90552871712292,14.720880300590446,7.011540526033279,49.20826623725174,2.5295222758990876,0.4428341384863124,0.020128824476650563,0.10735373054213634,,,,
36,4.045893719806763,15.237520128824476,3.488996242619431,1.90552871712292,14.13714439076758,3.1602254428341383,56.03193773483628,1.5096618357487923,0.3421900161030596,0.04696725711218465,0.0939345142243693,,,,
37,4.045893719806763,15.237520128824476,3.515834675254965,1.90552871712292,14.13714439076758,3.1333870101986045,55.91787439613527,1.596886741814278,0.3421900161030596,0.04696725711218465,0.12077294685990338,,,,
38,4.045893719806763,15.190552871712292,3.616478797638218,1.892109500805153,16.492216854535695,3.1333870101986045,53.38835212023618,1.6908212560386473,0.3824476650563607,0.04696725711218465,0.12077294685990338,,,,
39,4.032474503488996,11.788781535158346,2.8113258185721954,1.892109500805153,16.076221148684915,5.132850241545894,55.95813204508857,1.8115942028985508,0.36902844873859364,0.0067096081588835215,0.12077294685990338,,,,
40,4.032474503488996,10.856146001073537,2.6972624798711755,3.9452495974235107,15.552871712292003,5.750134192163178,54.34782608695652,2.2879763821792807,0.4025764895330113,0.0067096081588835215,0.12077294685990338,,,,
41,4.032474503488996,10.836017176596886,2.6972624798711755,4.28743961352657,15.479066022544284,5.723295759527644,54.01234567901235,2.2946859903381642,0.47638217928073,0.0067096081588835215,0.15432098765432098,,,,
42,3.280998389694042,9.856414385399892,2.6435856146001075,4.26731078904992,16.317767042404725,5.542136339237788,55.01878690284487,2.3752012882447664,0.5099302200751477,0.0067096081588835215,0.18115942028985507,,,,
43,3.280998389694042,9.594739667203436,3.126677402039721,4.106280193236715,15.344873859366613,4.87788513150832,56.676060118089104,2.3215244229736984,0.48980139559849706,0.0067096081588835215,0.17444981213097155,,,,
44,3.280998389694042,9.514224369296834,3.227321524422974,4.1129898013955986,15.324745034889963,7.7361782071927,53.535963499731615,2.522812667740204,0.5300590445517982,0.0067096081588835215,0.17444981213097155,0.03354804079441761,,,
45,3.240740740740741,9.346484165324744,3.33467525496511,4.777241009125067,15.324745034889963,7.6623725174449815,52.965646806226516,2.5295222758990876,0.5300590445517982,0.0067096081588835215,0.17444981213097155,0.10735373054213634,,,
46,1.3620504562533549,5.595813204508857,2.5697799248523885,4.49543746645196,18.297101449275363,7.588566827697263,56.998121309715515,2.442297369833602,0.33548040794417605,0.0067096081588835215,0.17444981213097155,0.13419216317767044,,,
47,1.3620504562533549,5.589103596349974,2.5697799248523885,4.38137412775094,13.345410628019323,7.407407407407407,62.19806763285024,2.442297369833602,0.36231884057971014,0.0067096081588835215,0.20128824476650564,0.13419216317767044,,,
48,1.3620504562533549,5.428073000536768,3.0059044551798175,4.38137412775094,14.257917337627482,7.407407407407407,60.990338164251206,2.4221685453569513,0.4025764895330113,0.0067096081588835215,0.20128824476650564,0.13419216317767044,,,
49,1.3620504562533549,5.407944176060118,3.0394524959742353,4.361245303274289,14.257917337627482,7.37385936661299,60.849436392914654,2.5966183574879227,0.4025764895330113,0.013419216317767043,0.20128824476650564,0.13419216317767044,,,
50,1.3620504562533549,5.407944176060118,3.0394524959742353,4.361245303274289,14.244498121309716,7.347020933977456,60.77563070316693,2.6704240472356413,0.41599570585077833,0.013419216317767043,0.2281266774020397,0.13419216317767044,,,
51,1.3553408480944713,5.267042404723564,3.2004830917874396,4.361245303274289,14.244498121309716,7.326892109500805,60.55421363392378,2.8784219001610305,0.41599570585077833,0.013419216317767043,0.24825550187869028,0.13419216317767044,,,
52,1.3419216317767042,3.113258185721954,1.7914653784219001,4.817498658078368,12.412775093934513,5.743424584004294,67.24369296833065,2.945517981749866,0.3153515834675255,0.0067096081588835215,0.2147074610842727,0.05367686527106817,,,
53,1.2077294685990339,2.690552871712292,0.6642512077294686,3.9184111647879765,13.81508319914117,3.140096618357488,71.53784219001611,2.5831991411701556,0.3153515834675255,,0.07380568974771873,0.05367686527106817,,,
54,1.2077294685990339,2.690552871712292,0.6642512077294686,3.911701556629093,13.81508319914117,3.140096618357488,71.33655394524959,2.7844873859366612,0.3153515834675255,,0.07380568974771873,0.06038647342995169,,,
55,1.2077294685990339,2.690552871712292,1.3687600644122384,3.911701556629093,13.231347289318304,3.140096618357488,71.2090713902308,2.8247450348899625,0.2683843263553409,,0.08722490606548577,0.06038647342995169,,,
56,1.2077294685990339,2.690552871712292,1.3620504562533549,3.911701556629093,13.231347289318304,3.052871712292002,71.14868491680086,2.8650026838432634,0.2683843263553409,,0.17444981213097155,0.08722490606548577,,,
57,1.2077294685990339,2.690552871712292,0.8923778851315083,3.8714439076757916,12.922705314009661,11.735104669887278,63.22463768115942,2.8784219001610305,0.2885131508319914,,0.20128824476650564,0.08722490606548577,,,
58,1.2077294685990339,2.690552871712292,0.9057971014492754,3.864734299516908,13.875469672571121,11.728395061728396,62.15780998389694,2.9723564143853998,0.28180354267310787,0.013419216317767043,0.20128824476650564,0.10064412238325282,,,
59,0.8990874932903918,2.536231884057971,0.8990874932903918,3.864734299516908,13.620504562533547,11.258722490606548,63.425925925925924,2.8381642512077296,0.3153515834675255,0.013419216317767043,0.2281266774020397,0.10064412238325282,,,
60,0.8990874932903918,2.475845410628019,0.8319914117015567,3.864734299516908,28.60305958132045,10.446859903381643,50.006709608158886,2.254428341384863,0.32877079978529256,0.013419216317767043,0.20128824476650564,0.07380568974771873,,,
61,0.8990874932903918,1.932367149758454,1.093666129898014,3.8580246913580245,27.3215244229737,9.057971014492754,53.03274288781535,2.1403650026838434,0.39586688137412773,0.020128824476650563,0.17444981213097155,0.07380568974771873,,,
62,0.8990874932903918,1.932367149758454,2.7844873859366612,3.8848631239935587,27.28797638217928,9.064680622651638,50.76489533011272,2.7106816961889426,0.4294149221685454,0.020128824476650563,0.17444981213097155,0.04696725711218465,,,
63,0.8990874932903918,1.932367149758454,2.8113258185721954,3.8714439076757916,26.932367149758456,9.064680622651638,50.72463768115942,3.0059044551798175,0.46967257112184646,0.020128824476650563,0.17444981213097155,0.06038647342995169,0.03354804079441761,,
64,0.8990874932903918,1.932367149758454,2.8113258185721954,4.260601180891036,26.932367149758456,8.675523349436393,50.60386473429951,3.126677402039721,0.46967257112184646,0.020128824476650563,0.17444981213097155,0.06038647342995169,0.03354804079441761,,
65,0.8722490606548577,1.8451422436929683,2.4020397208803006,4.032474503488996,27.395330112721417,8.675523349436393,51.529790660225444,2.509393451422437,0.4495437466451959,0.020128824476650563,0.17444981213097155,0.06038647342995169,0.03354804079441761,,
66,0.8722490606548577,1.8451422436929683,2.4020397208803006,4.032474503488996,27.395330112721417,8.675523349436393,51.489533011272144,2.5496511003757383,0.4495437466451959,0.020128824476650563,0.17444981213097155,0.06038647342995169,0.03354804079441761,,
67,0.8722490606548577,1.8451422436929683,2.4020397208803006,4.012345679012346,27.34165324745035,8.675523349436393,51.348631239935585,2.690552871712292,0.5032206119162641,0.020128824476650563,0.17444981213097155,0.08051529790660225,0.03354804079441761,,
68,0.8722490606548577,1.8451422436929683,2.4020397208803006,4.012345679012346,27.30139559849705,8.709071390230811,51.29495437466452,2.7509393451422435,0.5032206119162641,0.03354804079441761,0.1610305958132045,0.08051529790660225,0.03354804079441761,,
69,0.8722490606548577,1.8451422436929683,2.4020397208803006,4.025764895330113,27.214170692431562,8.709071390230811,51.227858293075684,2.804616210413312,0.5904455179817498,0.03354804079441761,0.1610305958132045,0.08051529790660225,0.03354804079441761,,
70,0.8722490606548577,1.8451422436929683,2.3349436392914655,5.790391841116479,29.864465915190554,8.668813741277509,46.242619431025226,3.3413848631239937,0.6038647342995169,0.03354804079441761,0.27509393451422437,0.08051529790660225,0.04696725711218465,,
71,0.8722490606548577,1.8451422436929683,2.3349436392914655,5.743424584004294,29.797369833601717,8.715780998389693,46.05475040257649,3.5292538915727323,0.6709608158883521,0.03354804079441761,0.27509393451422437,0.08051529790660225,0.04696725711218465,,
72,0.8722490606548577,1.8451422436929683,2.408749329039184,5.6964573268921095,29.381374127750938,8.628556092324208,45.98765432098765,3.844605475040258,0.7313472893183038,0.03354804079441761,0.36231884057971014,0.12077294685990338,0.08722490606548577,,
73,0.8722490606548577,1.8317230273752012,2.408749329039184,5.6964573268921095,29.354535695115406,8.608427267847558,45.46430488459474,4.40150295222759,0.7313472893183038,0.03354804079441761,0.38915727321524424,0.12077294685990338,0.08722490606548577,,
74,0.8722490606548577,1.8317230273752012,2.408749329039184,5.669618894256575,29.320987654320987,8.608427267847558,44.880568974771876,5.005367686527107,0.7447665056360708,0.03354804079441761,0.38915727321524424,0.14761137949543746,0.08722490606548577,,
75,0.8722490606548577,1.8317230273752012,2.408749329039184,6.0587761674718195,29.03918411164788,8.93719806763285,44.31025228126678,4.911433172302737,0.9594739667203436,0.03354804079441761,0.38915727321524424,0.1610305958132045,0.08722490606548577,,
76,0.8722490606548577,1.8317230273752012,2.408749329039184,6.038647342995169,28.904991948470208,8.93719806763285,43.914385399892645,5.3341384863123995,1.06682769726248,0.05367686527106817,0.38915727321524424,0.1610305958132045,0.08722490606548577,,
77,0.8722490606548577,1.8317230273752012,2.408749329039184,6.038647342995169,34.94363929146538,6.763285024154589,40.25764895330113,5.166398282340311,1.1137949543746646,0.05367686527106817,0.30193236714975846,0.1610305958132045,0.08722490606548577,,
78,0.8722490606548577,1.8317230273752012,2.408749329039184,6.038647342995169,34.936929683306495,6.749865807836822,40.042941492216855,5.381105743424584,1.1205045625335481,0.05367686527106817,0.3153515834675255,0.1610305958132045,0.08722490606548577,,
79,0.8722490606548577,1.8317230273752012,2.3886205045625335,6.031937734836285,34.896672034353195,6.749865807836822,40.03623188405797,5.387815351583468,1.133923778851315,0.05367686527106817,0.32877079978529256,0.19457863660762212,0.0939345142243693,,
80,0.8722490606548577,1.8317230273752012,2.3886205045625335,6.025228126677402,34.78260869565217,6.729736983360172,40.03623188405797,5.481749865807837,1.1540526033279657,0.05367686527106817,0.35560923242082665,0.19457863660762212,0.0939345142243693,,
81,0.8722490606548577,1.8317230273752012,2.3886205045625335,6.025228126677402,34.74235104669887,6.729736983360172,40.03623188405797,5.481749865807837,1.1943102522812667,0.05367686527106817,0.35560923242082665,0.19457863660762212,0.0939345142243693,,
82,0.8722490606548577,1.8317230273752012,2.3886205045625335,6.025228126677402,34.70209339774557,6.689479334406871,40.002683843263554,5.548845947396672,1.1876006441223832,0.06709608158883522,0.39586688137412773,0.19457863660762212,0.0939345142243693,,
83,0.8387010198604401,1.8317230273752012,2.2879763821792807,6.038647342995169,35.63472893183038,6.6760601180891035,39.08346752549651,5.508588298443371,1.261406333870102,0.06709608158883522,0.39586688137412773,0.2683843263553409,0.10735373054213634,,
84,0.8387010198604401,1.8183038110574343,2.3550724637681157,6.038647342995169,33.24610842726785,6.286902844873859,42.290660225442835,5.199946323134729,1.107085346215781,0.06709608158883522,0.4025764895330113,0.24154589371980675,0.10735373054213634,,
85,0.8387010198604401,1.8048845947396672,2.4892646269457863,6.78341384863124,33.09849704777241,6.286902844873859,41.46537842190016,5.199946323134729,1.1943102522812667,0.06709608158883522,0.4025764895330113,0.2616747181964573,0.10735373054213634,,
86,0.8387010198604401,1.8048845947396672,2.4892646269457863,6.78341384863124,32.809983896940416,5.971551261406334,41.42512077294686,5.24020397208803,1.7579173376274826,0.06709608158883522,0.4428341384863124,0.2616747181964573,0.10735373054213634,,
87,0.8387010198604401,1.8048845947396672,2.5496511003757383,6.749865807836822,38.5601180891036,4.528985507246377,37.432903918411164,4.904723564143854,1.778046162104133,0.06709608158883522,0.41599570585077833,0.2616747181964573,0.10735373054213634,,
88,0.8387010198604401,1.7579173376274826,2.657004830917874,6.749865807836822,38.519860440150296,4.522275899087493,37.40606548577563,4.944981213097155,1.7444981213097155,0.06709608158883522,0.41599570585077833,0.2683843263553409,0.10735373054213634,,
89,0.8387010198604401,1.7579173376274826,2.8247450348899625,6.736446591519055,38.479602791196996,4.549114331723027,37.265163714439076,4.924852388620504,1.7646269457863661,0.06709608158883522,0.41599570585077833,0.2683843263553409,0.10735373054213634,,
90,0.8387010198604401,1.6639828234031133,2.7777777777777777,6.394256575415996,42.881105743424584,4.40150295222759,33.00456253354804,5.347557702630167,1.8183038110574343,0.08722490606548577,0.41599570585077833,0.2616747181964573,0.10735373054213634,,
91,0.8387010198604401,1.6639828234031133,2.7777777777777777,6.347289318303811,41.98201825013419,5.555555555555555,32.96430488459474,5.072463768115942,1.892109500805153,0.08722490606548577,0.4227053140096618,0.2885131508319914,0.10735373054213634,,
92,0.8387010198604401,1.6639828234031133,2.737520128824477,5.226784755770263,40.00939345142244,10.540794417606012,31.085614600107355,5.065754159957058,1.9927536231884058,0.08722490606548577,0.39586688137412773,0.24825550187869028,0.10735373054213634,,
93,0.8387010198604401,1.6639828234031133,2.8113258185721954,5.226784755770263,37.42619431025228,10.520665593129362,33.682232957595275,5.025496511003757,1.9860440150295222,0.08722490606548577,0.3757380568974772,0.24825550187869028,0.10735373054213634,,
94,0.8387010198604401,1.6639828234031133,2.8247450348899625,5.233494363929147,37.063875469672574,10.38647342995169,32.669082125603865,6.353998926462695,2.086688137412775,0.08722490606548577,0.41599570585077833,0.2683843263553409,0.10735373054213634,,
95,0.8387010198604401,1.6639828234031133,2.8247450348899625,5.233494363929147,37.02361782071927,10.339506172839506,32.59527643585615,6.407675791733762,2.13365539452496,0.08722490606548577,0.47638217928073,0.2683843263553409,0.10735373054213634,,
96,0.8387010198604401,1.6639828234031133,2.8247450348899625,5.260332796564681,36.77536231884058,10.305958132045088,32.48121309715513,6.4412238325281805,2.395330112721417,0.08722490606548577,0.5032206119162641,0.3153515834675255,0.10735373054213634,,
97,0.8387010198604401,1.6438539989264627,2.965646806226516,5.233494363929147,36.67471819645733,10.292538915727322,32.48121309715513,6.4345142243692965,2.3752012882447664,0.07380568974771873,0.5300590445517982,0.3488996242619431,0.10735373054213634,,
98,0.8387010198604401,1.6438539989264627,2.965646806226516,5.193236714975845,35.67498658078368,10.265700483091788,32.21282877079979,7.152442297369833,2.918679549114332,0.08051529790660225,0.5568974771873323,0.38915727321524424,0.10735373054213634,,
99,0.8387010198604401,1.6438539989264627,2.898550724637681,4.200214707461084,34.15190552871712,8.84326355340848,36.70826623725174,7.092055823939882,2.6838432635534084,0.08051529790660225,0.39586688137412773,0.35560923242082665,0.10735373054213634,,
100,0.8051529790660226,1.6572732152442298,2.871712292002147,4.200214707461084,33.44739667203435,9.668545356951155,36.64787976382179,7.118894256575416,2.6033279656468062,0.08051529790660225,0.4495437466451959,0.32877079978529256,0.12077294685990338,,
101,0.8051529790660226,1.6572732152442298,2.871712292002147,5.059044551798175,33.21926999463231,9.66183574879227,36.37949543746645,6.696188942565755,2.6704240472356413,0.08051529790660225,0.4495437466451959,0.32877079978529256,0.12077294685990338,,
102,0.8051529790660226,1.6572732152442298,2.9253891572732154,5.059044551798175,33.13875469672571,9.64170692431562,36.30568974771873,6.729736983360172,2.7241009125067097,0.08051529790660225,0.46296296296296297,0.32877079978529256,0.12077294685990338,0.020128824476650563,
103,0.8051529790660226,1.6505636070853462,2.9723564143853998,5.018786902844874,33.3064949006978,9.29951690821256,36.09769189479334,6.91760601180891,2.8784219001610305,0.08051529790660225,0.48980139559849706,0.3421900161030596,0.12077294685990338,0.020128824476650563,
104,0.8051529790660226,1.6505636070853462,3.0059044551798175,5.018786902844874,33.25952764358561,9.29951690821256,35.94337090713902,7.0383789586688135,2.9253891572732154,0.08051529790660225,0.48980139559849706,0.3421900161030596,0.12077294685990338,0.020128824476650563,
105,0.8051529790660226,1.6304347826086956,3.026033279656468,5.045625335480408,33.11862587224906,9.272678475577026,35.829307568438004,7.125603864734299,3.066290928609769,0.08051529790660225,0.5166398282340311,0.3421900161030596,0.12077294685990338,0.020128824476650563,
106,0.8051529790660226,1.6304347826086956,3.026033279656468,5.025496511003757,32.139023081052066,8.702361782071927,37.33225979602791,7.192699946323135,3.052871712292002,0.08051529790660225,0.5166398282340311,0.35560923242082665,0.12077294685990338,0.020128824476650563,
107,0.8051529790660226,1.6304347826086956,3.012614063338701,5.025496511003757,32.10547504025765,8.695652173913043,37.27858293075684,7.239667203435319,3.0864197530864197,0.08051529790660225,0.5434782608695652,0.35560923242082665,0.12077294685990338,0.020128824476650563,
108,0.8051529790660226,1.6304347826086956,3.0931293612453032,5.052334943639291,32.045088566827694,8.695652173913043,37.17122920021471,7.239667203435319,3.1468062265163717,0.08051529790660225,0.5434782608695652,0.35560923242082665,0.12077294685990338,0.020128824476650563,
109,0.798443370907139,1.6371443907675791,3.0931293612453032,5.052334943639291,31.95786366076221,8.61513687600644,37.003488996242616,7.380568974771873,3.2474503488996245,0.08051529790660225,0.6374127750939346,0.35560923242082665,0.12077294685990338,0.020128824476650563,
110,0.798443370907139,1.6237251744498122,3.0931293612453032,5.052334943639291,31.904186795491142,8.601717659688674,36.91626409017714,7.5348899624261945,3.2742887815351582,0.08051529790660225,0.6508319914117016,0.32877079978529256,0.12077294685990338,0.020128824476650563,
111,0.798443370907139,1.6237251744498122,3.0931293612453032,5.045625335480408,31.830381105743424,8.601717659688674,36.91626409017714,7.5348899624261945,3.374932903918411,0.08051529790660225,0.630703166935051,0.32877079978529256,0.12077294685990338,0.020128824476650563,
112,0.798443370907139,1.6237251744498122,3.0059044551798175,5.038915727321524,32.96430488459474,8.57487922705314,35.587761674718195,7.836822329575953,3.361513687600644,0.08051529790660225,0.6575415995705851,0.32877079978529256,0.12077294685990338,0.020128824476650563,
113,0.785024154589372,1.6170155662909287,3.0394524959742353,5.059044551798175,35.59447128287708,8.353462157809984,33.57487922705314,7.5348899624261945,3.2541599570585076,0.08051529790660225,0.6239935587761675,0.32877079978529256,0.13419216317767044,0.020128824476650563,
114,0.3824476650563607,1.5499194847020934,3.066290928609769,5.059044551798175,35.258990874932906,8.340042941492216,34.15190552871712,7.521470746108427,3.4822866344605474,0.08051529790660225,0.6239935587761675,0.32877079978529256,0.13419216317767044,0.020128824476650563,
115,0.3824476650563607,1.5499194847020934,3.2541599570585076,4.898013955984971,31.246645195920557,6.884057971014493,40.103327965646805,7.39398819108964,3.2004830917874396,0.08722490606548577,0.5434782608695652,0.30193236714975846,0.13419216317767044,0.020128824476650563,
116,0.3824476650563607,1.5499194847020934,3.2541599570585076,5.857487922705314,31.03864734299517,6.635802469135802,39.009661835748794,7.501341921631776,3.1736446591519054,0.08722490606548577,1.06682769726248,0.2885131508319914,0.13419216317767044,0.020128824476650563,
117,0.3824476650563607,0.9796027911969941,3.066290928609769,4.455179817498658,27.006172839506174,6.575415995705851,45.8467525496511,7.024959742351046,2.999194847020934,0.06709608158883522,1.1607622114868492,0.2885131508319914,0.14761137949543746,,
118,0.3824476650563607,0.9796027911969941,3.079710144927536,4.455179817498658,26.986044015029524,6.5552871712292005,45.69914117015566,7.159151905528717,3.0193236714975846,0.06709608158883522,1.1808910359634996,0.2885131508319914,0.14761137949543746,,
119,0.3824476650563607,0.9796027911969941,3.079710144927536,4.455179817498658,26.972624798711756,6.5552871712292005,45.65217391304348,7.152442297369833,3.0327428878153517,0.13419216317767044,1.1808910359634996,0.2885131508319914,0.13419216317767044,,
120,0.3824476650563607,0.9796027911969941,3.260869565217391,4.428341384863124,26.939076757917338,6.5552871712292005,45.3569511540526,7.253086419753086,3.066290928609769,0.13419216317767044,1.1808910359634996,0.3153515834675255,0.14761137949543746,,
121,0.3824476650563607,0.9796027911969941,3.2877079978529253,4.294149221685454,26.88539989264627,6.5552871712292005,45.22275899087493,7.427536231884058,3.2004830917874396,0.13419216317767044,1.1808910359634996,0.3153515834675255,0.13419216317767044,,
122,0.3824476650563607,0.9796027911969941,3.3011272141706924,4.294149221685454,26.84514224369297,6.5552871712292005,45.06843800322061,7.548309178743962,3.240740740740741,0.13419216317767044,1.1808910359634996,0.33548040794417605,0.13419216317767044,,
123,0.3824476650563607,0.9796027911969941,3.307836822329576,4.294149221685454,26.838432635534083,6.5485775630703165,44.96779388083736,7.628824476650563,3.2474503488996245,0.13419216317767044,1.1741814278046163,0.3488996242619431,0.13419216317767044,0.013419216317767043,
124,0.3824476650563607,0.9796027911969941,3.2742887815351582,4.958400429414922,26.82501341921632,6.5485775630703165,44.558507783145465,7.4208266237251745,3.2474503488996245,0.08051529790660225,1.2077294685990339,0.3488996242619431,0.15432098765432098,0.013419216317767043,
125,0.3824476650563607,0.9796027911969941,3.3011272141706924,4.99194847020934,26.78475577026302,6.528448738593666,44.524959742351044,7.380568974771873,3.260869565217391,0.10735373054213634,1.2278582930756843,0.36231884057971014,0.15432098765432098,0.013419216317767043,
126,0.3824476650563607,0.9796027911969941,3.502415458937198,5.092592592592593,26.596886741814277,6.488191089640365,44.47128287707998,7.380568974771873,3.2742887815351582,0.10735373054213634,1.1943102522812667,0.36231884057971014,0.15432098765432098,0.013419216317767043,
127,0.3824476650563607,0.9796027911969941,3.502415458937198,5.0858829844337095,26.46940418679549,6.488191089640365,44.26328502415459,7.695920558239399,3.2675791733762747,0.10735373054213634,1.1943102522812667,0.38915727321524424,0.1610305958132045,0.013419216317767043,
128,0.3824476650563607,0.9796027911969941,4.025764895330113,5.0858829844337095,26.288244766505635,6.400966183574879,43.79361245303274,7.877079978529254,3.294417606011809,0.10735373054213634,1.2010198604401503,0.38915727321524424,0.1610305958132045,0.013419216317767043,
129,0.3824476650563607,0.9796027911969941,4.012345679012346,5.038915727321524,28.864734299516908,6.253354804079442,41.686795491143315,7.628824476650563,3.294417606011809,0.10735373054213634,1.1876006441223832,0.38915727321524424,0.1610305958132045,0.013419216317767043,
130,0.3824476650563607,0.9796027911969941,3.9049919484702094,5.0993022007514766,28.23403113258186,6.239935587761675,40.94873859366613,8.917069243156199,3.321256038647343,0.20799785292538917,1.2010198604401503,0.38915727321524424,0.1610305958132045,0.013419216317767043,
131,0.3824476650563607,0.9796027911969941,4.012345679012346,5.0993022007514766,28.187063875469672,6.239935587761675,40.82125603864734,8.93719806763285,3.3682232957595275,0.20799785292538917,1.2010198604401503,0.38915727321524424,0.1610305958132045,0.013419216317767043,
