23,28.858024691358025,39.492753623188406,2.214170692431562,2.677133655394525,18.263553408480945,7.226247987117552,0.36231884057971014,0.6977992485238862,0.20799785292538917,,,,,,,,
24,28.904991948470208,37.526838432635536,2.328234031132582,2.563070316693505,20.142243692968332,7.219538378958669,0.4092860976918948,0.6977992485238862,0.20799785292538917,,,,,,,,
25,28.16022544283414,38.177670424047236,2.200751476113795,2.563070316693505,20.095276435856146,7.212828770799785,0.630703166935051,0.7514761137949544,0.20799785292538917,,,,,,,,
26,27.77777777777778,38.37224906065486,2.3081052066559313,2.4490069779924855,20.222758990874933,7.125603864734299,0.630703166935051,0.8454106280193237,0.2683843263553409,,,,,,,,
27,27.75764895330113,37.915995705850776,2.9119699409554483,2.4691358024691357,19.920826623725173,7.125603864734299,0.785024154589372,0.8454106280193237,0.2683843263553409,,,,,,,,
28,27.70397208803006,37.01690821256039,2.6301663982823404,2.1269457863660763,21.135265700483092,7.628824476650563,0.6642512077294686,1.0265700483091786,0.06709608158883522,,,,,,,,
29,16.861245303274288,57.10547504025765,1.865271068169619,1.3150831991411702,11.822329575952764,9.4873859366613,0.48980139559849706,0.9930220075147611,0.06038647342995169,,,,,,,,
30,16.780730005367687,55.22678475577026,3.33467525496511,1.710950080515298,11.842458400429415,9.561191626409018,0.48980139559849706,0.9930220075147611,0.06038647342995169,,,,,,,,
31,16.680085882984432,52.63016639828234,5.864197530864198,1.7042404723564144,11.81561996779388,9.66183574879227,0.5636070853462157,0.9930220075147611,0.06709608158883522,0.020128824476650563,,,,,,,
32,16.6935050993022,52.301395598497045,6.092324208266238,1.7042404723564144,11.748523886205046,9.581320450885668,0.5971551261406334,1.1272141706924315,0.13419216317767044,0.020128824476650563,,,,,,,
33,16.686795491143318,48.55743424584004,6.105743424584004,1.6572732152442298,15.53274288781535,9.567901234567902,0.6105743424584005,1.1272141706924315,0.13419216317767044,0.020128824476650563,,,,,,,
34,16.06280193236715,45.088566827697264,6.427804616210413,1.6170155662909287,17.297369833601717,11.647879763821793,0.4562533548040794,1.1137949543746646,0.2683843263553409,0.020128824476650563,,,,,,,
35,15.49248523886205,42.31749865807837,6.588835212023618,2.7241009125067097,18.417874396135264,10.044283413848632,0.7380568974771873,3.408480944712829,0.24825550187869028,0.020128824476650563,,,,,,,
36,15.28448738593666,40.693773483628554,7.004830917874396,2.4892646269457863,17.70665593129361,10.38647342995169,0.9594739667203436,5.01207729468599,0.4025764895330113,0.06038647342995169,,,,,,,
37,15.103327965646805,40.21068169618894,7.199409554482019,2.4892646269457863,17.726784755770264,10.34621578099839,1.4358561460010735,5.01207729468599,0.41599570585077833,0.06038647342995169,,,,,,,
38,13.41250670960816,41.82769726247987,7.246376811594203,2.4892646269457863,16.881374127750938,11.198336017176597,1.4559849704777241,4.9651100375738055,0.41599570585077833,0.10735373054213634,,,,,,,
39,13.446054750402576,41.1231884057971,7.199409554482019,2.4892646269457863,17.317498658078367,11.158078368223295,1.4559849704777241,5.267042404723564,0.41599570585077833,0.1274825550187869,,,,,,,
40,13.439345142243694,38.781535158346756,7.0383789586688135,2.49597423510467,17.954911433172303,11.124530327428879,1.3217928073000538,7.300053676865271,0.41599570585077833,0.1274825550187869,,,,,,,
41,13.003220611916264,39.14385399892646,7.648953301127214,2.475845410628019,18.149490069779926,11.017176596886742,1.3217928073000538,6.723027375201288,0.43612453032742887,0.08051529790660225,,,,,,,
42,12.667740203972087,38.49302200751476,7.924047235641439,3.8378958668813743,18.914385399892645,9.621578099838969,1.2949543746645196,6.709608158883521,0.4294149221685454,0.08051529790660225,0.026838432635534086,,,,,,
43,12.68786902844874,37.67444981213097,8.071658615136876,3.824476650563607,18.089103596349972,10.379763821792807,1.5029522275899088,7.219538378958669,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
44,12.681159420289855,37.17122920021471,8.024691358024691,3.8043478260869565,18.00858829844337,11.325818572195384,1.5633387010198605,6.884057971014493,0.41599570585077833,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
45,12.587224906065487,36.08427267847558,8.742619431025227,4.26731078904992,17.914653784219002,11.325818572195384,1.6572732152442298,6.884057971014493,0.41599570585077833,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
46,12.634192163177671,35.34621578099839,9.178743961352657,4.7638217928073,17.538915727321523,10.789049919484702,1.6572732152442298,7.501341921631776,0.28180354267310787,0.20799785292538917,0.05367686527106817,0.04696725711218465,,,,,
47,12.553676865271068,35.158346752549654,9.265968867418144,4.790660225442834,17.257112184648417,11.191626409017713,1.6774020397208802,7.273215244229737,0.28180354267310787,0.30193236714975846,0.20128824476650564,0.04696725711218465,,,,,
48,12.486580783682234,35.07112184648417,9.31964573268921,4.790660225442834,17.297369833601717,11.272141706924316,1.8853998926462694,7.0450885668276975,0.28180354267310787,0.30193236714975846,0.20128824476650564,0.04696725711218465,,,,,
49,12.506709608158884,34.896672034353195,9.39345142243693,4.790660225442834,16.874664519592056,11.782071926999464,1.8518518518518519,7.018250134192163,0.322061191626409,0.3153515834675255,0.20128824476650564,0.04696725711218465,,,,,
50,12.31213097155126,34.80273752012882,9.75577026301664,4.790660225442834,16.80756843800322,11.782071926999464,1.8518518518518519,7.011540526033279,0.322061191626409,0.3153515834675255,0.20128824476650564,0.04696725711218465,,,,,
51,12.23161567364466,34.68867418142781,9.782608695652174,4.8376274825550185,16.780730005367687,11.902844873859367,1.8786902844873858,7.011540526033279,0.322061191626409,0.3153515834675255,0.20128824476650564,0.04696725711218465,,,,,
52,11.453301127214171,34.695383789586685,9.782608695652174,4.7168545356951155,16.700214707461082,12.640901771336553,1.90552871712292,7.132313472893183,0.39586688137412773,0.3153515834675255,0.2147074610842727,0.04696725711218465,,,,,
53,10.607890499194847,32.85024154589372,9.903381642512077,4.7168545356951155,19.51154052603328,12.258454106280194,1.9524959742351047,7.159151905528717,0.4092860976918948,0.3153515834675255,0.24154589371980675,0.07380568974771873,,,,,
54,10.48040794417606,32.2866344605475,9.943639291465379,4.810789049919484,18.129361245303276,14.083467525496511,1.9927536231884058,7.105475040257649,0.5367686527106817,0.3153515834675255,0.24154589371980675,0.07380568974771873,,,,,
55,9.970477724100913,31.548577563070317,9.98389694041868,4.7638217928073,19.32367149758454,14.016371443907676,1.9927536231884058,7.232957595276436,0.5367686527106817,0.3153515834675255,0.24154589371980675,0.07380568974771873,,,,,
56,9.997316156736447,30.911164787976382,10.7085346215781,4.7638217928073,19.223027375201287,13.922436929683306,2.0665593129361244,7.239667203435319,0.5367686527106817,0.3153515834675255,0.24154589371980675,0.07380568974771873,,,,,
57,9.990606548577563,30.71658615136876,9.816156736446592,6.327160493827161,18.46484165324745,13.821792807300053,2.0933977455716586,7.635534084809447,0.5837359098228664,0.23483628556092323,0.24154589371980675,0.07380568974771873,,,,,
58,10.00402576489533,28.858024691358025,11.654589371980677,6.206387546967257,17.96833064949007,13.747987117552334,2.13365539452496,8.145464304884594,0.6172839506172839,0.23483628556092323,0.24154589371980675,0.1878690284487386,,,,,
59,9.856414385399892,27.979066022544284,11.520397208803006,6.206387546967257,21.061460010735374,13.030059044551798,1.892109500805153,7.326892109500805,0.6508319914117016,0.13419216317767044,0.24154589371980675,0.10064412238325282,,,,,
60,9.373322597960279,27.36849168008588,11.647879763821793,5.9514224369296835,22.571121846484164,12.580515297906603,2.4020397208803006,6.991411701556629,0.6575415995705851,0.08722490606548577,0.24825550187869028,0.12077294685990338,,,,,
61,7.159151905528717,11.56736446591519,2.3752012882447664,2.9723564143853998,60.61460010735373,6.3070316693505095,1.8518518518518519,6.561996779388084,0.47638217928073,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
62,7.011540526033279,11.104401502952227,2.623456790123457,2.9723564143853998,59.614868491680085,6.353998926462695,3.166935050993022,6.561996779388084,0.47638217928073,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
63,7.0450885668276975,11.077563070316694,2.6435856146001075,2.9723564143853998,56.90418679549114,6.353998926462695,5.770263016639828,6.595544820182502,0.5233494363929146,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
64,7.092055823939882,11.05072463768116,2.6704240472356413,2.999194847020934,56.68276972624799,6.353998926462695,5.931293612453032,6.582125603864735,0.5233494363929146,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
65,7.065217391304348,10.406602254428341,2.563070316693505,2.9253891572732154,59.6081588835212,4.314278046162104,5.763553408480945,6.944444444444445,0.2952227589908749,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
66,5.535426731078905,11.902844873859367,2.6502952227589907,2.9253891572732154,59.13177670424047,4.314278046162104,6.1862587224906065,6.837090713902308,0.2952227589908749,0.013419216317767043,0.14761137949543746,0.04696725711218465,0.013419216317767043,,,,
67,5.555555555555555,11.889425657541599,2.6502952227589907,2.9253891572732154,59.064680622651636,4.314278046162104,6.253354804079442,6.816961889425658,0.2885131508319914,0.013419216317767043,0.16774020397208803,0.04696725711218465,0.013419216317767043,,,,
68,5.407944176060118,8.749329039184111,2.9052603327965647,2.9253891572732154,61.7686527106817,4.28743961352657,6.602254428341385,6.816961889425658,0.30864197530864196,0.013419216317767043,0.15432098765432098,0.04696725711218465,0.013419216317767043,,,,
69,5.481749865807837,8.749329039184111,2.9052603327965647,2.9253891572732154,61.520397208803004,4.28743961352657,6.582125603864735,6.937734836285561,0.3824476650563607,0.013419216317767043,0.15432098765432098,0.04696725711218465,0.013419216317767043,,,,
70,4.736983360171766,6.816961889425658,2.1135265700483092,1.9457863660762211,76.9122383252818,3.92512077294686,0.7581857219538379,2.442297369833602,0.2885131508319914,,0.013419216317767043,0.04696725711218465,,,,,
71,4.74369296833065,6.816961889425658,2.3886205045625335,2.0263016639828235,76.44256575415996,3.9184111647879765,0.8252818035426731,2.4892646269457863,0.2885131508319914,,0.013419216317767043,0.04696725711218465,,,,,
72,4.750402576489533,6.769994632313473,2.6838432635534084,2.0263016639828235,72.14170692431561,3.7238325281803544,0.7447665056360708,6.843800322061192,0.2549651100375738,,0.013419216317767043,0.04696725711218465,,,,,
73,4.790660225442834,6.769994632313473,11.345947396672035,2.0128824476650564,63.31186258722491,3.7037037037037037,0.7716049382716049,6.863929146537842,0.27509393451422437,,0.013419216317767043,0.14090177133655393,,,,,
74,4.7638217928073,6.6827697262479875,11.634460547504025,2.006172839506173,63.02334943639291,3.770799785292539,0.8319914117015567,6.857219538378959,0.27509393451422437,,0.013419216317767043,0.14090177133655393,,,,,
75,4.757112184648417,6.608964036500268,20.162372517444982,1.9927536231884058,51.912238325281805,3.683574879227053,0.8051529790660226,9.433709071390231,0.27509393451422437,,0.04696725711218465,0.2683843263553409,0.05367686527106817,,,,
76,4.777241009125067,6.5485775630703165,20.336822329575952,2.100107353730542,51.630434782608695,3.7104133118625873,0.8051529790660226,9.41358024691358,0.27509393451422437,0.013419216317767043,0.04696725711218465,0.2683843263553409,0.07380568974771873,,,,
77,4.757112184648417,6.515029522275899,23.792270531400966,2.167203435319377,47.95356951154053,3.6902844873859366,0.8051529790660226,9.386741814278047,0.27509393451422437,0.013419216317767043,0.1610305958132045,0.2683843263553409,0.2147074610842727,,,,
78,4.723564143853999,6.508319914117015,22.839506172839506,2.167203435319377,47.67176596886742,3.6902844873859366,0.8051529790660226,10.560923242082662,0.27509393451422437,0.026838432635534086,0.1610305958132045,0.24825550187869028,0.322061191626409,,,,
79,4.723564143853999,6.508319914117015,21.631776704240472,2.2074610842726785,45.53811057434246,3.6902844873859366,0.8051529790660226,13.801663982823403,0.27509393451422437,0.08722490606548577,0.1610305958132045,0.24825550187869028,0.322061191626409,,,,
80,4.770531400966184,6.501610305958132,21.866612989801396,2.2074610842726785,45.20263016639828,3.6768652710681695,0.7716049382716049,13.83521202361782,0.27509393451422437,0.10064412238325282,0.1610305958132045,0.24825550187869028,0.3824476650563607,,,,
81,4.804079441760601,6.481481481481482,22.041062801932366,2.2074610842726785,44.75308641975309,3.6768652710681695,0.9460547504025765,13.781535158346752,0.39586688137412773,0.12077294685990338,0.1610305958132045,0.24825550187869028,0.36231884057971014,0.020128824476650563,,,
82,4.804079441760601,6.481481481481482,20.001341921631777,2.677133655394525,42.8743961352657,3.670155662909286,0.9863123993558777,17.257112184648417,0.3488996242619431,0.10735373054213634,0.1610305958132045,0.24825550187869028,0.36231884057971014,0.020128824476650563,,,
83,4.790660225442834,6.494900697799249,19.00161030595813,5.662909286097692,41.82098765432099,3.670155662909286,0.9863123993558777,16.398282340311326,0.3488996242619431,0.10735373054213634,0.1610305958132045,0.24825550187869028,0.2885131508319914,0.020128824476650563,,,
84,4.790660225442834,6.3137412775093935,19.91411701556629,5.750134192163178,41.035963499731615,3.670155662909286,1.0534084809447128,16.384863123993558,0.3488996242619431,0.10735373054213634,0.1610305958132045,0.1274825550187869,0.322061191626409,0.020128824476650563,,,
85,4.804079441760601,6.159420289855072,20.041599570585078,5.6964573268921095,41.035963499731615,3.6500268384326353,1.0534084809447128,16.378153515834676,0.41599570585077833,0.13419216317767044,0.1610305958132045,0.1274825550187869,0.322061191626409,0.020128824476650563,,,
86,4.830917874396135,6.159420289855072,19.91411701556629,5.5756843800322065,40.9621578099839,3.6500268384326353,1.1808910359634996,16.304347826086957,0.41599570585077833,0.20799785292538917,0.1610305958132045,0.20799785292538917,0.4092860976918948,0.020128824476650563,,,
87,4.871175523349437,6.166129898013956,19.363929146537842,5.46833064949007,39.55984970477724,3.6500268384326353,1.1808910359634996,18.317230273752013,0.3488996242619431,0.2616747181964573,0.1610305958132045,0.2214170692431562,0.4092860976918948,0.020128824476650563,,,
88,4.683306494900698,6.353998926462695,21.28287707997853,5.46833064949007,36.520397208803004,3.6500268384326353,1.2077294685990339,18.5252281266774,0.3488996242619431,0.322061191626409,0.17444981213097155,1.0735373054213635,0.3757380568974772,0.013419216317767043,,,
89,4.723564143853999,6.353998926462695,21.195652173913043,5.381105743424584,36.39291465378422,3.6500268384326353,1.2748255501878691,18.5252281266774,0.3488996242619431,0.322061191626409,0.17444981213097155,1.1607622114868492,0.4830917874396135,0.013419216317767043,,,
90,4.777241009125067,6.353998926462695,21.068169618894256,5.367686527106817,36.218464841653244,3.6500268384326353,1.2748255501878691,18.572195383789587,0.33548040794417605,0.5501878690284487,0.17444981213097155,1.1607622114868492,0.4830917874396135,0.013419216317767043,,,
91,4.757112184648417,6.353998926462695,21.108427267847556,5.367686527106817,35.96349973161568,3.743961352657005,1.2748255501878691,17.907944176060116,1.0601180891035964,0.5501878690284487,0.17444981213097155,1.1876006441223832,0.5367686527106817,0.013419216317767043,,,
92,4.777241009125067,6.333870101986044,21.920289855072465,5.367686527106817,35.158346752549654,3.743961352657005,1.2681159420289856,17.901234567901234,1.0601180891035964,0.5501878690284487,0.20799785292538917,1.1473429951690821,0.5501878690284487,0.013419216317767043,,,
93,4.783950617283951,6.340579710144928,20.249597423510465,5.025496511003757,34.98389694041868,3.743961352657005,1.3821792807300053,19.96779388083736,1.093666129898014,0.5568974771873323,0.11406333870101985,1.1876006441223832,0.5568974771873323,0.013419216317767043,,,
94,4.804079441760601,6.327160493827161,20.182501341921633,4.9651100375738055,34.695383789586685,3.743961352657005,1.482823403113258,20.095276435856146,1.093666129898014,0.5568974771873323,0.11406333870101985,1.1876006441223832,0.7380568974771873,0.013419216317767043,,,
95,4.864465915190553,6.219806763285024,19.95437466451959,4.804079441760601,35.17176596886742,3.7104133118625873,1.482823403113258,19.706119162640903,1.1003757380568975,0.9460547504025765,0.10064412238325282,1.1876006441223832,0.7380568974771873,0.013419216317767043,,,
96,4.85775630703167,6.206387546967257,18.914385399892645,5.636070853462158,35.19189479334407,3.7104133118625873,1.482823403113258,20.021470746108427,1.1003757380568975,0.798443370907139,0.1274825550187869,1.1876006441223832,0.7514761137949544,0.013419216317767043,,,
97,4.180085882984434,5.662909286097692,18.5654857756307,5.159688674181428,34.03113258185722,7.004830917874396,1.482823403113258,19.91411701556629,1.1003757380568975,0.8387010198604401,0.1274825550187869,1.1674718196457328,0.7514761137949544,0.013419216317767043,,,
98,4.166666666666667,5.475040257648954,19.16935050993022,5.152979066022544,33.360171765968865,6.910896403650026,1.482823403113258,19.90740740740741,1.1674718196457328,1.133923778851315,0.1274825550187869,1.1674718196457328,0.7648953301127214,0.013419216317767043,,,
99,3.898282340311326,5.656199677938808,20.1959205582394,5.025496511003757,32.427536231884055,6.884057971014493,1.6035963499731616,19.900697799248523,1.221148684916801,1.1003757380568975,0.1274825550187869,1.1808910359634996,0.7648953301127214,0.013419216317767043,,,
100,3.878153515834675,4.951690821256038,20.189210950080515,4.85775630703167,33.95061728395062,6.494900697799249,1.583467525496511,19.679280730005367,1.1943102522812667,1.133923778851315,0.1274825550187869,1.1808910359634996,0.7648953301127214,0.013419216317767043,,,
101,3.8848631239935587,4.951690821256038,20.41062801932367,4.851046698872786,33.64868491680086,6.494900697799249,1.6639828234031133,19.618894256575416,1.1943102522812667,1.1943102522812667,0.1274825550187869,1.1808910359634996,0.7648953301127214,0.013419216317767043,,,
102,3.851315083199141,4.904723564143854,20.33011272141707,4.851046698872786,33.15217391304348,9.198872785829307,1.932367149758454,18.35077831454643,1.1943102522812667,1.0466988727858293,0.10735373054213634,0.36902844873859364,0.7112184648416533,,,,
103,3.9184111647879765,4.898013955984971,20.35024154589372,4.830917874396135,32.94417606011809,9.16532474503489,2.086688137412775,18.209876543209877,1.1943102522812667,1.1741814278046163,0.10735373054213634,0.36902844873859364,0.7514761137949544,,,,
104,3.898282340311326,4.898013955984971,20.336822329575952,4.555823939881911,33.48765432098765,9.125067096081589,1.9524959742351047,17.894524959742352,1.2077294685990339,1.2748255501878691,0.24154589371980675,0.38915727321524424,0.7380568974771873,,,,
105,3.670155662909286,6.776704240472356,19.94766505636071,5.870907139023081,32.407407407407405,9.017713365539452,1.7847557702630166,16.51905528717123,1.1473429951690821,1.288244766505636,0.36231884057971014,0.38915727321524424,0.8185721953837896,,,,
106,3.7573805689747717,6.763285024154589,19.847020933977454,5.850778314546431,32.33360171765969,8.964036500268385,1.778046162104133,16.512345679012345,1.2949543746645196,1.2949543746645196,0.36231884057971014,0.38915727321524424,0.8185721953837896,0.03354804079441761,,,
107,3.7037037037037037,6.146001073537305,19.639023081052066,5.743424584004294,31.76328502415459,10.513955984970478,1.778046162104133,16.25067096081589,1.2949543746645196,1.482823403113258,0.36231884057971014,0.46967257112184646,0.8185721953837896,0.03354804079441761,,,
108,3.6902844873859366,5.971551261406334,19.061996779388085,5.978260869565218,30.938003220611915,9.789318303811058,1.778046162104133,18.055555555555557,1.2278582930756843,1.5499194847020934,0.36231884057971014,0.6575415995705851,0.9057971014492754,0.03354804079441761,,,
109,3.717122920021471,5.555555555555555,19.048577563070317,6.796833064949007,30.14626945786366,9.601449275362318,1.8048845947396672,18.42458400429415,1.3083735909822867,1.5767579173376274,0.4227053140096618,0.6575415995705851,0.9057971014492754,0.03354804079441761,,,
110,3.750670960815888,5.501878690284487,18.773483628556093,7.092055823939882,30.03220611916264,9.554482018250134,1.7310789049919484,18.431293612453032,1.3083735909822867,1.6841116478797638,0.4227053140096618,0.6910896403650026,0.9930220075147611,0.03354804079441761,,,
111,3.7775093934514223,5.501878690284487,19.088835212023618,7.085346215780999,29.696725711218466,9.541062801932368,1.7579173376274826,18.4044551798175,1.2815351583467525,1.6841116478797638,0.4227053140096618,0.7313472893183038,0.9930220075147611,0.03354804079441761,,,
112,3.7573805689747717,5.475040257648954,18.605743424584006,7.065217391304348,28.824476650563607,9.534353193773484,1.7176596886741815,19.840311325818572,1.4626945786366077,1.6304347826086956,0.4227053140096618,0.7313472893183038,0.9326355340848095,,,,
113,3.824476650563607,5.4616210413311865,18.471551261406333,7.1658615136876005,28.703703703703702,9.265968867418144,1.7176596886741815,19.840311325818572,1.7176596886741815,1.6304347826086956,0.4227053140096618,0.7313472893183038,1.0466988727858293,,,,
114,3.8848631239935587,5.488459473966721,18.531937734836287,7.152442297369833,28.64331723027375,9.172034353193773,1.6774020397208802,20.095276435856146,1.6975308641975309,1.3016639828234031,0.5568974771873323,0.7514761137949544,1.0466988727858293,,,,
115,3.750670960815888,5.119431025228127,18.270263016639827,6.9243156199677935,30.770263016639827,7.977724100912507,1.710950080515298,20.135534084809446,1.6841116478797638,1.3016639828234031,0.5568974771873323,0.7514761137949544,1.0466988727858293,,,,
116,3.7640901771336552,5.092592592592593,18.230005367686527,6.984702093397746,30.66290928609769,7.9106280193236715,1.8115942028985508,19.920826623725173,1.6841116478797638,1.5230810520665594,0.5971551261406334,0.7514761137949544,1.06682769726248,,,,
117,3.7372517444981215,5.092592592592593,18.290391841116477,7.2933440687063875,28.958668813741276,9.816156736446592,1.6237251744498122,19.464573268921097,1.7713365539452497,1.5365002683843263,0.5971551261406334,0.7514761137949544,1.06682769726248,,,,
118,3.7372517444981215,4.998658078368224,18.357487922705314,7.27992485238862,28.884863123993558,9.923510466988727,1.6237251744498122,19.37734836285561,1.8317230273752012,1.5029522275899088,0.6642512077294686,0.7514761137949544,1.06682769726248,,,,
119,3.4621578099838968,4.958400429414922,13.821792807300053,6.213097155126141,46.20907139023081,8.541331186258722,1.4358561460010735,12.144390767579173,0.5367686527106817,0.798443370907139,0.41599570585077833,0.6709608158883521,0.7917337627482555,,,,
120,3.44873859366613,4.864465915190553,13.915727321524423,6.521739130434782,46.08829844337091,8.199141170155663,1.4694041867954912,12.090713902308105,0.630703166935051,0.8722490606548577,0.43612453032742887,0.6709608158883521,0.7917337627482555,,,,
121,3.4688674181427803,4.690016103059581,13.88888888888889,6.132581857219538,43.53864734299517,8.179012345679013,1.583467525496511,15.049651100375739,0.6709608158883521,0.8856682769726248,0.43612453032742887,0.6843800322061192,0.7917337627482555,,,,
122,3.307836822329576,4.74369296833065,13.7211486849168,6.052066559312936,42.96833064949007,9.037842190016104,1.7914653784219001,14.868491680085883,0.630703166935051,0.8856682769726248,0.4830917874396135,0.6843800322061192,0.8252818035426731,,,,
123,3.3816425120772946,4.74369296833065,13.627214170692431,6.052066559312936,42.7133655394525,9.037842190016104,1.9122383252818036,14.962426194310252,0.6105743424584005,0.9125067096081588,0.4830917874396135,0.6843800322061192,0.8789586688137413,,,,
124,3.3816425120772946,4.676596886741814,13.519860440150294,5.964841653247451,43.263553408480945,8.480944712828771,2.073268921095008,14.949006977992486,0.5770263016639828,0.9259259259259259,0.4830917874396135,0.7514761137949544,0.95276435856146,,,,
125,3.2474503488996245,4.555823939881911,13.627214170692431,5.931293612453032,43.43129361245303,8.460815888352121,2.086688137412775,14.908749329039184,0.5770263016639828,0.95276435856146,0.4830917874396135,0.785024154589372,0.95276435856146,,,,
126,3.240740740740741,4.555823939881911,13.627214170692431,6.099033816425121,43.283682232957595,8.387010198604402,2.1403650026838434,14.700751476113794,0.6843800322061192,0.9728931830381106,0.5367686527106817,0.8185721953837896,0.95276435856146,,,,
127,3.280998389694042,4.555823939881911,13.58695652173913,6.0587761674718195,43.12265163714439,8.36688137412775,2.200751476113795,14.579978529253891,0.8252818035426731,0.9728931830381106,0.6776704240472357,0.8185721953837896,0.95276435856146,,,,
128,3.2340311325818574,4.555823939881911,13.499731615673644,7.320182501341922,42.210144927536234,8.3467525496511,2.1806226516371443,14.351851851851851,0.8387010198604401,0.9728931830381106,0.6776704240472357,0.8588298443370908,0.95276435856146,,,,
129,3.207192699946323,4.555823939881911,13.372249060654857,8.387010198604402,41.720343531937736,7.722758990874933,2.6301663982823404,14.009661835748792,0.8387010198604401,0.9728931830381106,0.7716049382716049,0.8588298443370908,0.95276435856146,,,,
130,3.180354267310789,4.522275899087493,13.88888888888889,8.387010198604402,41.21041331186259,7.722758990874933,2.6435856146001075,14.06333870101986,0.8387010198604401,0.9259259259259259,0.8051529790660226,0.8588298443370908,0.95276435856146,,,,
131,3.2206119162640903,4.522275899087493,13.81508319914117,8.387010198604402,41.04938271604938,7.722758990874933,2.636876006441224,14.170692431561998,0.8387010198604401,0.9259259259259259,0.8051529790660226,0.8588298443370908,1.0466988727858293,,,,
132,3.0327428878153517,3.7372517444981215,13.123993558776167,7.27992485238862,43.53864734299517,7.695920558239399,3.589640365002684,13.613794954374665,0.7917337627482555,0.9125067096081588,0.8051529790660226,0.7917337627482555,1.0869565217391304,,,,
133,3.140096618357488,3.717122920021471,13.24476650563607,7.246376811594203,43.11594202898551,7.695920558239399,3.844605475040258,13.39237788513151,0.7917337627482555,0.9125067096081588,0.8655394524959742,0.9460547504025765,1.0869565217391304,,,,
