32,12.929414922168545,47.93344068706388,24.993290391841118,2.2611379495437465,1.402308105206656,2.536231884057971,0.6977992485238862,7.159151905528717,,0.03354804079441761,0.05367686527106817,
33,13.117283950617283,47.63150831991412,24.812130971551262,2.5026838432635534,1.402308105206656,2.5295222758990876,0.7716049382716049,7.14573268921095,,0.03354804079441761,0.05367686527106817,
34,13.18438003220612,43.51851851851852,24.738325281803544,2.227589908749329,1.402308105206656,6.9310252281266775,0.7716049382716049,7.112184648416532,,0.06038647342995169,0.05367686527106817,
35,13.231347289318304,42.54562533548041,29.354535695115406,2.1806226516371443,1.402308105206656,5.562265163714439,0.644122383252818,4.74369296833065,,0.28180354267310787,0.05367686527106817,
36,13.761406333870102,42.12292002147075,29.22705314009662,2.214170692431562,1.402308105206656,5.542136339237788,0.6642512077294686,4.730273752012883,,0.28180354267310787,0.05367686527106817,
37,13.754696725711218,40.324745034889965,31.93102522812668,2.187332259796028,0.2616747181964573,5.481749865807837,0.95276435856146,4.770531400966184,,0.28180354267310787,0.05367686527106817,
38,13.103864734299517,33.42055823939882,31.709608158883523,2.13365539452496,0.4025764895330113,5.4616210413311865,0.9997316156736447,12.432903918411165,,0.28180354267310787,0.05367686527106817,
39,12.76838432635534,31.95786366076221,35.74208266237252,2.073268921095008,0.4025764895330113,5.347557702630167,3.7640901771336552,7.541599570585078,0.11406333870101985,0.23483628556092323,0.05367686527106817,
40,12.587224906065487,31.48148148148148,31.850509930220074,2.1806226516371443,0.38915727321524424,5.421363392377885,3.7372517444981215,11.949812130971551,0.11406333870101985,0.23483628556092323,0.05367686527106817,
41,9.5276435856146,27.84487385936661,39.79468599033817,1.5499194847020934,0.3153515834675255,5.246913580246914,3.589640365002684,11.862587224906065,0.11406333870101985,0.10064412238325282,0.05367686527106817,
42,9.796027911969942,27.730810520665592,39.60681696188943,1.6438539989264627,0.3153515834675255,5.018786902844874,3.6231884057971016,11.768652710681696,0.3421900161030596,0.10064412238325282,0.05367686527106817,
43,6.105743424584004,34.265968867418145,41.17015566290929,1.6103059581320451,0.3153515834675255,4.891304347826087,3.4420289855072466,7.709339774557166,0.3421900161030596,0.0939345142243693,0.05367686527106817,
44,5.743424584004294,31.09903381642512,48.66478797638218,1.3217928073000538,0.17444981213097155,3.797638217928073,2.4892646269457863,6.206387546967257,0.3421900161030596,0.10735373054213634,0.05367686527106817,
45,5.595813204508857,30.911164787976382,48.70504562533548,1.7847557702630166,0.05367686527106817,3.797638217928073,2.4892646269457863,6.0587761674718195,0.3421900161030596,0.2616747181964573,,
46,5.763553408480945,30.320719269994633,46.98067632850242,1.7713365539452497,2.086688137412775,3.797638217928073,2.5563607085346214,6.119162640901771,0.3421900161030596,0.2616747181964573,,
47,5.776972624798712,30.18652710681696,46.443907675791735,1.8786902844873858,2.086688137412775,3.797638217928073,3.1535158346752548,6.085614600107354,0.3421900161030596,0.24825550187869028,,
48,5.897745571658615,30.01207729468599,45.330112721417066,2.9253891572732154,2.086688137412775,3.797638217928073,3.2742887815351582,6.085614600107354,0.3421900161030596,0.24825550187869028,,
49,6.132581857219538,29.985238862050455,45.10198604401503,2.85829307568438,2.086688137412775,3.750670960815888,3.3413848631239937,6.0654857756307035,0.33548040794417605,0.24825550187869028,0.0939345142243693,
50,6.260064412238325,29.736983360171767,45.00134192163178,3.0864197530864197,2.086688137412775,3.750670960815888,3.421900161030596,5.984970477724101,0.3153515834675255,0.2616747181964573,0.0939345142243693,
51,5.797101449275362,24.44310252281267,43.84728931830381,2.24771873322598,2.086688137412775,11.171497584541063,3.7372517444981215,5.998389694041868,0.3153515834675255,0.2616747181964573,0.0939345142243693,
52,6.179549114331723,24.4296833064949,43.25684380032206,2.717391304347826,2.073268921095008,10.742082662372518,3.92512077294686,5.978260869565218,0.3421900161030596,0.2616747181964573,0.0939345142243693,
53,6.125872249060655,24.208266237251745,46.5378421900161,2.871712292002147,2.073268921095008,7.675791733762749,3.8915727321524423,5.917874396135265,0.3421900161030596,0.2616747181964573,0.0939345142243693,
54,4.193505099302201,12.513419216317766,72.13499731615674,1.8048845947396672,0.36231884057971014,4.797369833601718,0.9259259259259259,2.9052603327965647,0.11406333870101985,0.24825550187869028,,
55,4.253891572732153,12.5,72.00080515297907,1.8048845947396672,0.36231884057971014,4.797369833601718,1.0131508319914118,2.9052603327965647,0.11406333870101985,0.24825550187869028,,
56,4.435050993022007,12.399355877616747,69.12238325281804,1.892109500805153,0.36231884057971014,7.434245840042942,1.1205045625335481,2.871712292002147,0.11406333870101985,0.24825550187869028,,
57,4.575952764358561,12.332259796027913,68.7734836285561,1.8786902844873858,0.36231884057971014,7.427536231884058,1.415727321524423,2.871712292002147,0.11406333870101985,0.24825550187869028,,
58,3.965378421900161,11.855877616747183,54.2740203972088,1.865271068169619,0.38915727321524424,8.84326355340848,1.4492753623188406,17.08937198067633,0.11406333870101985,0.15432098765432098,,
59,4.106280193236715,11.83574879227053,52.77777777777778,1.892109500805153,0.38915727321524424,8.816425120772946,2.8650026838432634,17.04911433172303,0.11406333870101985,0.15432098765432098,,
60,4.166666666666667,10.453569511540525,63.459473966720346,1.8451422436929683,0.38915727321524424,8.568169618894256,2.8650026838432634,7.98443370907139,0.11406333870101985,0.15432098765432098,,
61,4.374664519592056,10.433440687063875,63.22463768115942,1.8451422436929683,0.4294149221685454,8.53462157809984,2.9052603327965647,7.98443370907139,0.11406333870101985,0.15432098765432098,,
62,4.327697262479871,22.510735373054214,55.95813204508857,1.6035963499731616,0.4294149221685454,4.676596886741814,2.4020397208803006,7.937466451959206,,0.15432098765432098,,
63,3.81105743424584,20.779656468062264,45.38378958668814,1.6371443907675791,0.4294149221685454,2.187332259796028,2.522812667740204,23.09447128287708,,0.15432098765432098,,
64,4.019055287171229,20.67230273752013,45.249597423510465,1.6371443907675791,0.46967257112184646,2.187332259796028,2.5429414922168547,23.040794417606012,0.026838432635534086,0.15432098765432098,,
65,4.448470209339774,20.571658615136876,44.847020933977454,1.6371443907675791,0.46967257112184646,2.187332259796028,2.657004830917874,23.00053676865271,0.026838432635534086,0.15432098765432098,,
66,4.663177670424047,20.497852925389157,44.31025228126678,2.15378421900161,0.28180354267310787,2.187332259796028,2.690552871712292,22.98040794417606,0.026838432635534086,0.20799785292538917,,
67,4.7168545356951155,20.37037037037037,44.135802469135804,2.15378421900161,0.5434782608695652,2.1739130434782608,2.8650026838432634,22.75228126677402,0.05367686527106817,0.23483628556092323,,
68,4.797369833601718,20.323403113258184,44.07541599570585,2.15378421900161,0.5367686527106817,2.15378421900161,2.85829307568438,22.81266774020397,0.05367686527106817,0.23483628556092323,,
69,5.032206119162641,20.075147611379496,43.78019323671498,2.4355877616747184,0.5367686527106817,2.15378421900161,2.9119699409554483,22.65163714439077,0.1878690284487386,0.23483628556092323,,
70,5.2066559312936125,19.87385936661299,38.1105743424584,2.589908749329039,0.5367686527106817,2.1403650026838434,3.1065485775630703,28.012614063338702,0.1878690284487386,0.23483628556092323,,
71,5.407944176060118,19.605475040257648,37.56038647342995,3.1535158346752548,0.6843800322061192,2.1403650026838434,3.046162104133119,27.89855072463768,0.2683843263553409,0.23483628556092323,,
72,5.535426731078905,19.37734836285561,37.4597423510467,3.321256038647343,0.6843800322061192,2.1403650026838434,3.0931293612453032,27.79790660225443,0.24154589371980675,0.3488996242619431,,
73,4.777241009125067,15.009393451422437,43.29039184111648,3.616478797638218,1.2949543746645196,1.7847557702630166,2.3886205045625335,27.180622651637144,0.24154589371980675,0.41599570585077833,,
74,4.62962962962963,14.861782071927,55.173107890499196,3.4688674181427803,1.2949543746645196,1.7847557702630166,2.4355877616747184,15.92860976918948,0.19457863660762212,0.2281266774020397,,
75,4.810789049919484,14.479334406870638,54.74369296833065,3.69699409554482,1.2681159420289856,2.49597423510467,2.8247450348899625,15.351583467525497,0.10064412238325282,0.2281266774020397,,
76,4.300858829844337,9.131776704240472,65.53945249597423,1.7646269457863661,1.261406333870102,2.046430488459474,2.563070316693505,13.083735909822867,0.0939345142243693,0.2147074610842727,,
77,4.51556629092861,8.789586688137414,64.84836285560924,2.0128824476650564,1.261406333870102,2.046430488459474,3.2139023081052067,13.003220611916264,0.0939345142243693,0.2147074610842727,,
78,4.777241009125067,8.729200214707461,64.54643048845948,1.9592055823939882,1.3687600644122384,2.046430488459474,3.307836822329576,12.855609232420827,0.19457863660762212,0.2147074610842727,,
79,4.951690821256038,8.662104133118627,63.92914653784219,2.3081052066559313,1.778046162104133,2.046430488459474,3.3145464304884595,12.533548040794418,0.19457863660762212,0.28180354267310787,,
80,5.112721417069243,8.675523349436393,63.65405260332797,2.3081052066559313,1.778046162104133,2.046430488459474,3.4420289855072466,12.473161567364466,0.19457863660762212,0.3153515834675255,,
81,5.394524959742351,8.695652173913043,63.38566827697262,2.24771873322598,1.90552871712292,1.9793344068706387,3.3480944712828773,12.466451959205582,0.2616747181964573,0.3153515834675255,,
82,5.528717122920021,8.662104133118627,62.82206119162641,2.2745571658615136,1.90552871712292,1.9793344068706387,3.7775093934514223,12.399355877616747,0.2616747181964573,0.38915727321524424,,
83,5.615942028985507,8.628556092324208,62.72141706924316,2.2410091250670963,1.9994632313472893,1.9793344068706387,3.7909286097691894,12.305421363392378,0.2616747181964573,0.4562533548040794,,
84,5.662909286097692,8.541331186258722,59.01100375738057,2.408749329039184,1.9994632313472893,1.9793344068706387,3.683574879227053,15.995705850778315,0.2616747181964573,0.4562533548040794,,
85,5.884326355340848,8.501073537305421,58.373590982286636,2.4825550187869028,2.0263016639828235,2.1135265700483092,3.9049919484702094,15.995705850778315,0.2616747181964573,0.4562533548040794,,
86,6.273483628556092,8.440687063875469,57.830112721417066,2.563070316693505,2.0263016639828235,2.1135265700483092,4.17337627482555,15.693773483628556,0.2616747181964573,0.6239935587761675,,
87,6.025228126677402,6.025228126677402,61.66129898013956,2.13365539452496,1.9122383252818036,2.100107353730542,3.9519592055823938,15.304616210413311,0.2616747181964573,0.6239935587761675,,
88,5.394524959742351,5.938003220611916,52.63687600644123,2.5295222758990876,1.7646269457863661,1.932367149758454,3.844605475040258,25.033548040794418,0.2281266774020397,0.6977992485238862,,
89,5.421363392377885,5.870907139023081,51.63714439076758,2.7106816961889426,1.8719806763285025,1.932367149758454,4.602791196994096,24.966451959205582,0.2214170692431562,0.7648953301127214,,
90,5.515297906602254,5.676328502415459,48.94659151905529,5.226784755770263,1.8585614600107354,1.932367149758454,4.944981213097155,24.751744498121308,0.2214170692431562,0.9259259259259259,,
91,5.83064949006978,5.676328502415459,48.75872249060655,5.689747718733226,1.8317230273752012,1.90552871712292,5.032206119162641,24.12775093934514,0.2214170692431562,0.9259259259259259,,
92,5.528717122920021,4.38137412775094,46.866612989801396,5.508588298443371,2.8381642512077296,1.6639828234031133,4.690016103059581,27.529522275899087,0.19457863660762212,0.798443370907139,,
93,5.683038110574342,4.38137412775094,46.833064949006975,5.508588298443371,2.8381642512077296,1.6908212560386473,4.663177670424047,27.408749329039185,0.19457863660762212,0.798443370907139,,
94,5.9447128287707995,4.38137412775094,46.57139023081052,5.71658615136876,2.8113258185721954,1.6908212560386473,4.736983360171766,27.15378421900161,0.18115942028985507,0.8118625872249061,,
95,6.025228126677402,4.38137412775094,44.75308641975309,5.897745571658615,5.367686527106817,1.6908212560386473,4.53569511540526,26.281535158346752,0.18115942028985507,0.8856682769726248,,
96,5.656199677938808,0.8387010198604401,50.54347826086956,3.3279656468062266,6.635802469135802,1.6908212560386473,4.1532474503489,25.87895866881374,0.3488996242619431,0.9259259259259259,,
97,5.750134192163178,0.9057971014492754,50.2012882447665,3.3682232957595275,6.635802469135802,1.6908212560386473,4.334406870638754,25.40257648953301,0.3488996242619431,1.3620504562533549,,
98,5.870907139023081,0.8856682769726248,47.06119162640902,4.7638217928073,6.099033816425121,1.6438539989264627,4.240472356414386,27.999194847020934,0.2147074610842727,1.221148684916801,,
99,4.931561996779388,0.8319914117015567,48.590982286634464,3.408480944712829,4.99194847020934,1.5901771336553945,2.4557165861513686,31.57541599570585,0.2147074610842727,1.4090177133655395,,
100,5.0993022007514766,0.8118625872249061,48.15485775630703,3.4286097691894795,4.9718196457326895,1.5901771336553945,2.771068169618894,31.42109500805153,0.2549651100375738,1.4962426194310252,,
101,5.367686527106817,0.8118625872249061,47.38996242619431,3.4286097691894795,4.958400429414922,1.583467525496511,3.3950617283950617,31.226516371443907,0.2549651100375738,1.583467525496511,,
102,5.683038110574342,0.8118625872249061,47.336285560923244,3.4151905528717124,5.112721417069243,1.583467525496511,3.455448201825013,30.85077831454643,0.2549651100375738,1.4962426194310252,,
103,5.931293612453032,0.8118625872249061,46.826355340848096,3.4151905528717124,5.065754159957058,1.583467525496511,3.898282340311326,30.703166935050994,0.2549651100375738,1.5096618357487923,,
104,5.381105743424584,0.8118625872249061,60.44015029522276,1.932367149758454,4.334406870638754,1.4962426194310252,4.7168545356951155,19.64573268921095,0.16774020397208803,1.0735373054213635,,
105,5.032206119162641,0.8118625872249061,61.533816425120776,1.9122383252818036,4.30756843800322,1.2345679012345678,4.388083735909823,19.424315619967793,0.10064412238325282,1.2278582930756843,,0.026838432635534086
106,5.4549114331723025,0.8118625872249061,61.18491680085883,1.9122383252818036,4.30756843800322,1.2345679012345678,4.428341384863124,19.350509930220074,0.10064412238325282,1.1876006441223832,,0.026838432635534086
107,5.528717122920021,0.9460547504025765,59.628287707997856,1.8719806763285025,4.30756843800322,1.2345679012345678,3.9519592055823938,21.215780998389693,0.10064412238325282,1.1876006441223832,,0.026838432635534086
108,5.407944176060118,0.9460547504025765,58.03811057434246,1.9726247987117553,6.253354804079442,1.2748255501878691,3.965378421900161,20.77294685990338,0.06038647342995169,1.2815351583467525,,0.026838432635534086
109,5.656199677938808,0.9393451422436929,57.87707997852925,1.9726247987117553,6.253354804079442,1.2748255501878691,4.079441760601181,20.598497047772412,0.06038647342995169,1.261406333870102,,0.026838432635534086
110,5.535426731078905,0.9125067096081588,56.50161030595813,2.9723564143853998,6.253354804079442,1.2681159420289856,4.448470209339774,20.67230273752013,0.06038647342995169,1.3486312399355878,,0.026838432635534086
111,5.260332796564681,0.9125067096081588,62.36580783682233,2.0397208803005906,3.717122920021471,1.1741814278046163,5.589103596349974,17.652979066022546,0.0939345142243693,1.1808910359634996,,0.013419216317767043
112,5.428073000536768,0.9125067096081588,61.14465915190553,2.0397208803005906,3.717122920021471,2.2208803005904456,5.676328502415459,17.424852388620504,0.0939345142243693,1.328502415458937,,0.013419216317767043
113,4.918142780461621,0.7179280730005367,68.65942028985508,1.8585614600107354,3.717122920021471,1.1741814278046163,4.998658078368224,12.614063338701019,0.0939345142243693,1.2010198604401503,0.03354804079441761,0.013419216317767043
114,5.10601180891036,0.7179280730005367,68.30381105743425,1.8585614600107354,3.730542136339238,1.1741814278046163,5.159688674181428,12.580515297906603,0.0939345142243693,1.2278582930756843,0.03354804079441761,0.013419216317767043
115,5.233494363929147,0.7179280730005367,67.38459473966721,2.677133655394525,3.717122920021471,1.1741814278046163,5.159688674181428,12.513419216317766,0.0939345142243693,1.2815351583467525,0.03354804079441761,0.013419216317767043
116,5.428073000536768,0.7112184648416533,67.0155662909286,2.677133655394525,3.717122920021471,1.1741814278046163,5.421363392377885,12.432903918411165,0.0939345142243693,1.2815351583467525,0.03354804079441761,0.013419216317767043
117,5.508588298443371,0.7112184648416533,66.55931293612453,2.6704240472356413,3.6366076221148687,1.1741814278046163,5.790391841116479,12.432903918411165,0.0939345142243693,1.3754696725711217,0.03354804079441761,0.013419216317767043
118,5.709876543209877,0.7112184648416533,65.05636070853463,2.6704240472356413,5.018786902844874,1.1741814278046163,5.911164787976382,12.23161567364466,0.0939345142243693,1.3754696725711217,0.03354804079441761,0.013419216317767043
119,5.83064949006978,0.7112184648416533,64.33843263553409,2.818035426731079,4.918142780461621,2.6637144390767578,5.045625335480408,12.157809983896941,0.0939345142243693,1.3754696725711217,0.03354804079441761,0.013419216317767043
120,5.904455179817498,0.7112184648416533,64.2512077294686,2.831454643048846,4.891304347826087,2.6637144390767578,5.045625335480408,12.157809983896941,0.0939345142243693,1.3754696725711217,0.06038647342995169,0.013419216317767043
121,5.931293612453032,0.7112184648416533,61.480139559849704,2.831454643048846,7.152442297369833,2.636876006441224,5.488459473966721,12.117552334943639,0.0939345142243693,1.482823403113258,0.06038647342995169,0.013419216317767043
122,6.286902844873859,0.7112184648416533,61.07756307031669,2.831454643048846,7.051798174986581,2.636876006441224,5.622651637144391,12.06387546967257,0.0939345142243693,1.5499194847020934,0.06038647342995169,0.013419216317767043
123,6.273483628556092,0.7112184648416533,64.11701556629093,2.831454643048846,5.374396135265701,1.6706924315619969,5.407944176060118,11.627750939345143,,1.9122383252818036,0.06038647342995169,0.013419216317767043
124,6.602254428341385,0.7112184648416533,63.88217928073001,2.831454643048846,5.314009661835748,1.6706924315619969,5.394524959742351,11.58749329039184,,1.90552871712292,0.08722490606548577,0.013419216317767043
125,6.763285024154589,0.7112184648416533,63.56682769726248,2.831454643048846,5.320719269994632,1.6706924315619969,5.542136339237788,11.58749329039184,,1.90552871712292,0.08722490606548577,0.013419216317767043
126,6.608964036500268,0.7112184648416533,68.00858829844337,2.7241009125067097,5.3341384863123995,1.6706924315619969,5.58239398819109,7.937466451959206,,1.3486312399355878,0.06038647342995169,0.013419216317767043
127,6.541867954911433,0.6843800322061192,66.23725174449812,2.6838432635534084,4.8376274825550185,4.005636070853462,5.958132045088567,7.776435856146001,,1.2010198604401503,0.06038647342995169,0.013419216317767043
128,6.662640901771336,0.6843800322061192,65.84809447128288,2.6838432635534084,4.924852388620504,4.005636070853462,6.172839506172839,7.763016639828234,,1.1808910359634996,0.06038647342995169,0.013419216317767043
129,6.796833064949007,0.6843800322061192,65.61996779388083,2.6838432635534084,4.87788513150832,4.066022544283414,6.320450885668277,7.635534084809447,,1.2412775093934514,0.06038647342995169,0.013419216317767043
130,6.937734836285561,0.6843800322061192,65.46564680622652,2.6838432635534084,4.87788513150832,4.032474503488996,6.367418142780462,7.635534084809447,,1.2412775093934514,0.06038647342995169,0.013419216317767043
131,7.313472893183038,0.6843800322061192,65.21739130434783,2.677133655394525,4.87788513150832,4.032474503488996,6.300322061191626,7.541599570585078,,1.2815351583467525,0.06038647342995169,0.013419216317767043
132,7.50805152979066,0.6642512077294686,64.76784755770262,2.677133655394525,4.87788513150832,3.8848631239935587,6.763285024154589,7.501341921631776,,1.2815351583467525,0.06038647342995169,0.013419216317767043
133,7.648953301127214,0.6642512077294686,64.4122383252818,2.6972624798711755,4.87788513150832,3.8848631239935587,6.971282877079979,7.48792270531401,,1.2815351583467525,0.06038647342995169,0.013419216317767043
134,6.702898550724638,0.5032206119162641,69.20289855072464,2.26784755770263,4.4820182501341925,2.757648953301127,5.891035963499732,6.816961889425658,,1.3016639828234031,0.06038647342995169,0.013419216317767043
135,6.823671497584541,0.5032206119162641,68.76006441223832,2.26784755770263,4.62962962962963,2.703972088030059,6.3070316693505095,6.629092860976919,,1.3016639828234031,0.06038647342995169,0.013419216317767043
136,6.91760601180891,0.5032206119162641,68.33735909822866,2.5429414922168547,4.51556629092861,2.6637144390767578,6.374127750939345,6.629092860976919,0.14090177133655393,1.3016639828234031,0.06038647342995169,0.013419216317767043
137,6.977992485238862,0.5032206119162641,67.27724100912506,3.475577026301664,4.461889425657541,2.6637144390767578,6.508319914117015,6.615673644659152,0.14090177133655393,1.3016639828234031,0.06038647342995169,0.013419216317767043
138,6.971282877079979,0.5032206119162641,65.8346752549651,3.6902844873859366,5.233494363929147,2.6637144390767578,6.977992485238862,6.608964036500268,0.14090177133655393,1.3016639828234031,0.06038647342995169,0.013419216317767043
139,7.112184648416532,0.5032206119162641,64.47262479871175,3.670155662909286,5.186527106816962,2.6637144390767578,8.259527643585615,6.501610305958132,0.14090177133655393,1.415727321524423,0.06038647342995169,0.013419216317767043
140,6.884057971014493,0.5032206119162641,65.61996779388083,3.4688674181427803,5.059044551798175,2.6637144390767578,7.930756843800322,6.347289318303811,0.14090177133655393,1.3083735909822867,0.06038647342995169,0.013419216317767043
141,7.024959742351046,0.5032206119162641,65.25093934514224,3.69699409554482,5.018786902844874,2.5966183574879227,7.96430488459474,6.333870101986044,0.14761137949543746,1.3888888888888888,0.06038647342995169,0.013419216317767043
142,7.246376811594203,0.5032206119162641,64.92887815351584,3.5426731078904994,4.978529253891573,2.5966183574879227,8.07836822329576,6.327160493827161,0.19457863660762212,1.3888888888888888,0.06038647342995169,0.15432098765432098
143,7.367149758454106,0.5032206119162641,64.6604938271605,3.670155662909286,4.9718196457326895,2.5966183574879227,8.152173913043478,6.280193236714976,0.19457863660762212,1.3888888888888888,0.06038647342995169,0.15432098765432098
144,7.669082125603865,0.5032206119162641,64.04991948470209,3.6366076221148687,4.9718196457326895,2.5966183574879227,8.57487922705314,6.199677938808374,0.19457863660762212,1.3888888888888888,0.06038647342995169,0.15432098765432098
145,7.809983896940419,0.5032206119162641,63.62050456253355,3.6500268384326353,4.938271604938271,2.623456790123457,8.870101986044014,6.152710681696189,0.19457863660762212,1.4224369296833066,0.06038647342995169,0.15432098765432098
146,7.96430488459474,0.5032206119162641,63.399087493290395,3.7037037037037037,4.898013955984971,2.623456790123457,8.923778851315083,6.139291465378422,0.19457863660762212,1.4090177133655395,0.08722490606548577,0.15432098765432098
147,8.272946859903382,0.48980139559849706,62.915995705850776,3.7909286097691894,4.864465915190553,2.563070316693505,9.024422973698336,6.166129898013956,0.19457863660762212,1.4761137949543746,0.08722490606548577,0.15432098765432098
148,8.474235104669887,0.48980139559849706,62.754965110037574,4.066022544283414,4.85775630703167,2.563070316693505,8.997584541062801,5.958132045088567,0.2281266774020397,1.3687600644122384,0.08722490606548577,0.15432098765432098
149,8.668813741277509,0.48980139559849706,61.99006977992485,4.186795491143317,4.7168545356951155,2.536231884057971,9.561191626409018,5.938003220611916,0.16774020397208803,1.5096618357487923,0.08722490606548577,0.14761137949543746
150,8.682232957595277,0.48980139559849706,61.52710681696189,4.186795491143317,5.367686527106817,2.5026838432635534,9.494095544820183,5.837359098228664,0.16774020397208803,1.5096618357487923,0.08722490606548577,0.14761137949543746
151,8.702361782071927,0.48980139559849706,60.68840579710145,4.300858829844337,5.367686527106817,2.5026838432635534,10.198604401502953,5.837359098228664,0.16774020397208803,1.5096618357487923,0.08722490606548577,0.14761137949543746
152,8.870101986044014,0.48980139559849706,60.41331186258722,4.488727858293076,5.35426731078905,2.5026838432635534,10.165056360708535,5.803811057434245,0.16774020397208803,1.5365002683843263,0.06038647342995169,0.14761137949543746
153,9.017713365539452,0.48980139559849706,60.27241009125067,4.4820182501341925,5.347557702630167,2.5026838432635534,10.171765968867419,5.803811057434245,0.16774020397208803,1.5365002683843263,0.06038647342995169,0.14761137949543746
154,9.104938271604938,0.48980139559849706,59.93022007514761,4.622920021470746,5.347557702630167,2.475845410628019,10.305958132045088,5.756843800322061,0.16774020397208803,1.5901771336553945,0.06038647342995169,0.14761137949543746
155,9.447128287707997,0.48980139559849706,59.44041867954911,4.4820182501341925,5.5689747718733225,2.475845410628019,10.373054213633925,5.756843800322061,0.16774020397208803,1.5901771336553945,0.06038647342995169,0.14761137949543746
156,9.588030059044552,0.48980139559849706,59.17874396135266,4.549114331723027,5.394524959742351,2.475845410628019,10.57434245840043,5.703166935050993,0.16774020397208803,1.6706924315619969,0.06038647342995169,0.14761137949543746
157,9.749060654857756,0.48980139559849706,57.7361782071927,5.662909286097692,5.381105743424584,2.4557165861513686,10.82259796027912,5.669618894256575,0.1878690284487386,1.6371443907675791,0.06038647342995169,0.14761137949543746
