17,24.490069779924852,67.3913043478261,0.4092860976918948,5.924584004294149,0.28180354267310787,1.1540526033279657,0.026838432635534086,0.322061191626409,,,,,,,,,,
18,24.362587224906065,66.96188942565755,0.43612453032742887,5.857487922705314,0.3153515834675255,1.6237251744498122,0.040257648953301126,0.4025764895330113,,,,,,,,,,
19,24.12775093934514,66.17015566290928,0.43612453032742887,5.917874396135265,0.3153515834675255,2.536231884057971,0.05367686527106817,0.4428341384863124,,,,,,,,,,
20,22.98040794417606,58.93048845947396,0.38915727321524424,13.821792807300053,0.3153515834675255,3.3011272141706924,0.05367686527106817,0.20799785292538917,,,,,,,,,,
21,22.906602254428343,58.48094471282877,0.4428341384863124,13.79495437466452,0.3153515834675255,3.6902844873859366,0.06709608158883522,0.30193236714975846,,,,,,,,,,
22,18.095813204508858,51.039989264626946,0.2683843263553409,26.321792807300053,0.14761137949543746,3.670155662909286,0.04696725711218465,0.4092860976918948,,,,,,,,,,
23,17.98174986580784,50.64412238325282,0.39586688137412773,24.349168008588297,0.14761137949543746,5.931293612453032,0.12077294685990338,0.41599570585077833,0.013419216317767043,,,,,,,,,
24,17.961621041331185,50.234836285560924,0.48980139559849706,24.282071926999464,0.1610305958132045,6.172839506172839,0.1610305958132045,0.4830917874396135,0.05367686527106817,,,,,,,,,
25,17.465110037573805,48.8191089640365,0.5703166935050993,25.503220611916262,0.1878690284487386,6.541867954911433,0.1610305958132045,0.6843800322061192,0.05367686527106817,0.013419216317767043,,,,,,,,
26,17.270531400966185,48.711755233494365,0.5837359098228664,25.207997852925388,0.1878690284487386,6.837090713902308,0.15432098765432098,0.9796027911969941,0.05367686527106817,0.013419216317767043,,,,,,,,
27,14.942297369833602,47.16183574879227,0.5703166935050993,28.609769189479334,0.20128824476650564,6.884057971014493,0.18115942028985507,1.3419216317767042,0.0939345142243693,0.013419216317767043,,,,,,,,
28,14.76784755770263,45.893719806763286,1.1943102522812667,26.744498121309714,0.2214170692431562,6.984702093397746,2.6637144390767578,1.288244766505636,0.0939345142243693,0.12077294685990338,0.026838432635534086,,,,,,,
29,14.049919484702093,43.552066559312934,1.107085346215781,20.142243692968332,10.628019323671497,6.763285024154589,2.5966183574879227,0.798443370907139,0.0939345142243693,0.24154589371980675,0.026838432635534086,,,,,,,
30,13.459473966720344,42.76704240472356,1.0534084809447128,16.881374127750938,15.03623188405797,6.843800322061192,2.677133655394525,0.8655394524959742,0.0939345142243693,0.2952227589908749,0.026838432635534086,,,,,,,
31,13.43263553408481,42.53220611916264,1.1473429951690821,16.774020397208805,15.002683843263553,6.877348362855609,2.771068169618894,0.9460547504025765,0.11406333870101985,0.3421900161030596,0.026838432635534086,0.03354804079441761,,,,,,
32,13.365539452495975,42.08266237251745,1.3486312399355878,16.74718196457327,14.418947933440688,7.139023081052066,2.7979066022544283,0.9930220075147611,0.11406333870101985,0.9326355340848095,0.026838432635534086,0.03354804079441761,,,,,,
33,13.399087493290391,40.01610305958132,0.8521202361782072,15.787707997852925,13.425925925925926,9.044551798174986,5.3274288781535155,0.9192163177670424,0.11406333870101985,1.06682769726248,,0.026838432635534086,0.020128824476650563,,,,,
34,6.300322061191626,63.10386473429951,2.563070316693505,10.889694041867955,5.857487922705314,5.535426731078905,4.53569511540526,0.8252818035426731,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,,
35,6.213097155126141,58.42055823939882,3.556092324208266,4.327697262479871,16.646537842190018,5.300590445517981,4.542404723564144,0.36231884057971014,0.11406333870101985,0.3757380568974772,0.0067096081588835215,0.08051529790660225,0.05367686527106817,,,,,
36,6.213097155126141,50.335480407944175,1.7310789049919484,4.26731078904992,27.033011272141707,4.602791196994096,4.502147074610843,0.4562533548040794,0.11406333870101985,0.6105743424584005,,0.08051529790660225,0.05367686527106817,,,,,
37,6.125872249060655,48.89291465378422,1.8719806763285025,4.193505099302201,25.85882984433709,5.964841653247451,5.441492216854535,0.47638217928073,0.11406333870101985,0.8319914117015567,0.020128824476650563,0.1274825550187869,0.08051529790660225,,,,,
38,5.481749865807837,43.162909286097694,3.113258185721954,16.33118625872249,20.081857219538378,5.387815351583468,4.9651100375738055,0.6642512077294686,0.06038647342995169,0.5099302200751477,0.020128824476650563,0.1878690284487386,0.03354804079441761,,,,,
39,4.086151368760064,40.84809447128288,3.099838969404187,16.14331723027375,23.450080515297905,5.649490069779925,4.951690821256038,0.8319914117015567,0.06038647342995169,0.6374127750939346,0.020128824476650563,0.1878690284487386,0.03354804079441761,,,,,
40,4.146537842190016,39.331723027375205,2.9790660225442833,15.116747181964573,23.181696188942567,8.105206655931294,4.951690821256038,0.9594739667203436,0.06038647342995169,0.8655394524959742,0.026838432635534086,0.2549651100375738,0.020128824476650563,,,,,
41,4.213633923778851,38.88217928073001,3.026033279656468,15.056360708534621,22.873054213633925,8.380300590445518,4.911433172302737,1.0131508319914118,0.06038647342995169,1.1674718196457328,0.07380568974771873,0.322061191626409,0.020128824476650563,,,,,
42,4.126409017713366,33.91035963499731,3.0193236714975846,15.009393451422437,29.643048845947398,7.0450885668276975,4.549114331723027,1.0735373054213635,0.06038647342995169,1.1272141706924315,0.07380568974771873,0.3421900161030596,0.020128824476650563,,,,,
43,4.166666666666667,31.743156199677937,2.6033279656468062,14.841653247450349,29.361245303274288,9.621578099838969,4.542404723564144,1.2681159420289856,0.07380568974771873,1.2815351583467525,0.08722490606548577,0.322061191626409,0.08722490606548577,,,,,
44,4.17337627482555,31.46135265700483,2.6167471819645733,14.74771873322598,26.019860440150296,9.77589908749329,7.843531937734836,1.3620504562533549,0.07380568974771873,1.4626945786366077,0.08722490606548577,0.2885131508319914,0.08722490606548577,,,,,
45,4.260601180891036,30.823939881910896,2.677133655394525,14.412238325281804,25.328770799785293,10.010735373054214,8.608427267847558,1.6035963499731616,0.07380568974771873,1.6304347826086956,0.08722490606548577,0.2885131508319914,0.19457863660762212,,,,,
46,4.2270531400966185,30.03220611916264,2.737520128824477,14.38539989264627,24.872517444981213,10.963499731615673,8.501073537305421,1.7713365539452497,0.07380568974771873,1.8250134192163177,0.11406333870101985,0.27509393451422437,0.2214170692431562,,,,,
47,4.213633923778851,29.64975845410628,2.7777777777777777,13.808373590982287,24.570585077831456,11.225174449812132,8.239398819108963,2.4557165861513686,0.07380568974771873,2.2342995169082127,0.11406333870101985,0.27509393451422437,0.36231884057971014,,,,,
48,4.206924315619967,28.99892646269458,2.7777777777777777,13.070316693505099,24.12775093934514,11.252012882447666,9.688674181427805,2.4557165861513686,0.03354804079441761,2.5697799248523885,0.17444981213097155,0.20799785292538917,0.43612453032742887,,,,,
49,4.240472356414386,27.80461621041331,2.7844873859366612,13.030059044551798,23.98684916800859,12.29200214707461,9.581320450885668,2.5161030595813205,0.03354804079441761,2.7509393451422435,0.1610305958132045,0.2885131508319914,0.5300590445517982,,,,,
50,4.206924315619967,26.261406333870102,2.6838432635534084,12.620772946859903,23.32259796027912,12.285292538915728,12.016908212560386,2.589908749329039,0.03354804079441761,2.9253891572732154,0.20128824476650564,0.2885131508319914,0.5636070853462157,,,,,
51,4.193505099302201,24.61755233494364,2.6972624798711755,12.600644122383253,25.288513150831992,11.735104669887278,11.929683306494901,2.5697799248523885,0.06709608158883522,3.0730005367686526,0.24154589371980675,0.3421900161030596,0.644122383252818,,,,,
52,4.253891572732153,24.208266237251745,2.737520128824477,12.432903918411165,25.046967257112186,12.00348899624262,11.761943102522812,2.737520128824477,0.06709608158883522,3.361513687600644,0.23483628556092323,0.3421900161030596,0.8118625872249061,,,,,
53,4.28743961352657,24.013687600644122,2.717391304347826,12.392646269457863,24.94632313472893,12.110842726784755,11.701556629092861,2.7844873859366612,0.06709608158883522,3.44873859366613,0.2616747181964573,0.36902844873859364,0.8990874932903918,,,,,
54,4.30756843800322,23.8191089640365,3.361513687600644,12.359098228663447,24.496779388083738,12.130971551261407,11.453301127214171,2.844873859366613,0.06709608158883522,3.435319377348363,0.4294149221685454,0.36902844873859364,0.9259259259259259,,,,,
55,4.30756843800322,23.658078368223297,3.3413848631239937,12.245034889962426,24.188137412775095,12.04374664519592,11.419753086419753,3.3279656468062266,0.06709608158883522,3.4822866344605474,0.5032206119162641,0.4092860976918948,1.0064412238325282,,,,,
56,4.3545356951154055,23.45679012345679,3.3413848631239937,12.191358024691358,23.752012882447666,12.224906065485776,11.2788513150832,3.4151905528717124,0.06709608158883522,3.7037037037037037,0.5166398282340311,0.49651100375738055,1.2010198604401503,,,,,
57,4.3545356951154055,23.376274825550187,3.435319377348363,12.077294685990339,23.32259796027912,12.406065485775631,11.379495437466453,3.7640901771336552,0.0939345142243693,3.549382716049383,0.5032206119162641,0.5233494363929146,1.2144390767579174,,,,,
58,4.3478260869565215,23.201825013419217,3.488996242619431,11.580783682232958,23.221953837895867,12.93612453032743,11.366076221148685,3.717122920021471,0.0939345142243693,3.6768652710681695,0.5568974771873323,0.5703166935050993,1.2412775093934514,,,,,
59,4.367954911433173,23.067632850241544,3.4957058507783145,11.520397208803006,22.86634460547504,12.962962962962964,11.366076221148685,3.7573805689747717,0.06709608158883522,3.9989264626945786,0.5971551261406334,0.6105743424584005,1.3217928073000538,,,,,
60,4.428341384863124,22.383252818035427,3.0394524959742353,11.419753086419753,22.477187332259795,12.95625335480408,12.533548040794418,3.9519592055823938,0.06709608158883522,4.019055287171229,0.6642512077294686,0.6105743424584005,1.4492753623188406,,,,,
61,4.240472356414386,21.994095544820183,3.435319377348363,9.440418679549115,21.940418679549115,13.123993558776167,14.794685990338165,3.9586688137412773,0.06709608158883522,4.005636070853462,0.785024154589372,0.6374127750939346,1.5767579173376274,,,,,
62,4.193505099302201,17.8743961352657,8.876811594202898,9.39345142243693,21.75925925925926,12.00348899624262,14.626945786366075,4.146537842190016,0.06709608158883522,4.119699409554482,0.7648953301127214,0.6239935587761675,1.5499194847020934,,,,,
63,4.233762748255502,17.485238862050455,8.776167471819646,9.312936124530328,20.29656468062265,12.050456253354804,16.700214707461082,3.7372517444981215,0.06709608158883522,4.1532474503489,0.9326355340848095,0.6575415995705851,1.596886741814278,,,,,
64,4.274020397208803,17.21014492753623,8.776167471819646,9.205582393988191,20.061728395061728,12.211486849168008,16.49892646269458,3.8378958668813743,0.06709608158883522,4.488727858293076,0.9796027911969941,0.6910896403650026,1.6975308641975309,,,,,
65,4.280730005367687,17.156468062265162,8.876811594202898,9.205582393988191,19.92753623188406,12.218196457326892,16.391572732152444,3.824476650563607,0.10064412238325282,4.51556629092861,1.0131508319914118,0.6910896403650026,1.7981749865807837,,,,,
66,4.2270531400966185,16.928341384863124,9.198872785829307,9.219001610305957,19.81347289318304,11.862587224906065,16.337895866881375,3.898282340311326,0.10064412238325282,4.7638217928073,1.0064412238325282,0.798443370907139,1.8451422436929683,,,,,
67,4.180085882984434,15.291196994095545,10.997047772410092,9.212292002147075,19.706119162640903,11.929683306494901,16.170155662909288,3.9989264626945786,0.10064412238325282,4.830917874396135,0.9594739667203436,0.7112184648416533,1.9122383252818036,,,,,
68,4.1129898013955986,15.11003757380569,10.48040794417606,10.540794417606012,19.45115405260333,11.386205045625335,15.861513687600644,4.448470209339774,0.05367686527106817,4.770531400966184,0.9863123993558777,0.8319914117015567,1.9659151905528718,,,,,
69,4.079441760601181,15.13016639828234,10.466988727858293,10.46027911969941,19.33709071390231,11.419753086419753,15.794417606011809,4.502147074610843,0.05367686527106817,4.87788513150832,0.9997316156736447,0.8454106280193237,2.033011272141707,,,,,
70,4.166666666666667,14.97584541062802,10.487117552334944,10.319377348362856,19.276704240472355,11.513687600644122,15.713902308105206,4.602791196994096,0.05367686527106817,4.9651100375738055,1.0064412238325282,0.8387010198604401,2.0799785292538915,,,,,
71,4.133118625872249,14.969135802469136,10.567632850241546,10.077831454643048,19.155931293612454,11.614331723027375,15.68035426731079,4.851046698872786,0.05367686527106817,4.978529253891573,1.0064412238325282,0.8319914117015567,2.0799785292538915,,,,,
72,4.119699409554482,14.338432635534085,10.34621578099839,10.02415458937198,20.8467525496511,11.191626409017713,15.217391304347826,4.958400429414922,0.05367686527106817,4.730273752012883,1.1205045625335481,0.8588298443370908,2.1806226516371443,0.013419216317767043,,,,
73,4.106280193236715,13.942565754159958,10.312667740203972,9.75577026301664,21.81964573268921,11.030595813204508,14.928878153515834,5.038915727321524,0.05367686527106817,4.931561996779388,1.0869565217391304,0.9125067096081588,2.0665593129361244,0.013419216317767043,,,,
74,4.139828234031133,13.92914653784219,10.292538915727322,9.64170692431562,21.68545356951154,10.983628556092324,14.969135802469136,5.173107890499195,0.05367686527106817,4.998658078368224,1.1137949543746646,0.95276435856146,2.0531400966183573,0.013419216317767043,,,,
75,4.186795491143317,13.848631239935587,10.339506172839506,9.574610842726784,21.464036500268385,11.084272678475577,14.855072463768115,5.2066559312936125,0.026838432635534086,5.173107890499195,1.1406333870101986,0.9594739667203436,2.1269457863660763,0.013419216317767043,,,,
76,4.206924315619967,13.841921631776705,10.319377348362856,9.494095544820183,21.390230810520666,11.07085346215781,14.828234031132581,5.22007514761138,0.040257648953301126,5.139559849704777,1.2144390767579174,1.0198604401502953,2.1739130434782608,0.040257648953301126,,,,
77,4.159957058507783,13.45276435856146,12.533548040794418,9.574610842726784,19.182769726247987,10.507246376811594,14.700751476113794,6.353998926462695,0.10064412238325282,4.931561996779388,1.1205045625335481,1.1406333870101986,2.200751476113795,0.040257648953301126,,,,
78,4.2203435319377345,13.258185721953838,12.486580783682234,9.54777241009125,18.9345142243693,10.681696188942565,14.680622651637144,6.293612453032743,0.08722490606548577,5.112721417069243,1.133923778851315,1.2412775093934514,2.281266774020397,0.040257648953301126,,,,
79,4.300858829844337,13.170960815888352,12.47987117552335,9.561191626409018,18.86070853462158,10.621309715512615,14.620236178207193,6.246645195920558,0.08722490606548577,5.22007514761138,1.1607622114868492,1.2949543746645196,2.328234031132582,0.040257648953301126,0.0067096081588835215,,,
80,4.314278046162104,12.989801395598498,15.01610305958132,8.883521202361782,18.357487922705314,10.46027911969941,13.801663982823403,6.078904991948471,0.08051529790660225,5.226784755770263,1.1406333870101986,1.3754696725711217,2.227589908749329,0.040257648953301126,0.0067096081588835215,,,
81,4.300858829844337,12.815351583467525,15.13016639828234,8.78287707997853,18.243424584004295,10.601180891035963,13.667471819645733,6.374127750939345,0.05367686527106817,5.2066559312936125,1.1406333870101986,1.4090177133655395,2.214170692431562,0.05367686527106817,0.0067096081588835215,,,
82,4.327697262479871,12.654320987654321,15.029522275899087,8.76274825550188,18.04884594739667,10.775630703166936,13.607085346215781,6.447933440687064,0.05367686527106817,5.387815351583468,1.1473429951690821,1.415727321524423,2.281266774020397,0.05367686527106817,0.0067096081588835215,,,
83,4.26731078904992,12.607353730542137,15.063070316693505,8.729200214707461,18.00858829844337,10.681696188942565,13.580246913580247,6.608964036500268,0.05367686527106817,5.46833064949007,1.1473429951690821,1.4492753623188406,2.2745571658615136,0.05367686527106817,0.0067096081588835215,,,
84,4.274020397208803,12.5,15.083199141170155,8.729200214707461,17.847557702630166,10.721953837895867,13.600375738056897,6.78341384863124,0.06038647342995169,5.421363392377885,1.1473429951690821,1.4761137949543746,2.2946859903381642,0.05367686527106817,0.0067096081588835215,,,
85,4.327697262479871,12.426194310252281,15.069779924852389,8.682232957595277,17.85426731078905,10.648148148148149,13.613794954374665,6.655931293612453,0.06038647342995169,5.528717122920021,1.2681159420289856,1.5499194847020934,2.254428341384863,0.05367686527106817,0.0067096081588835215,,,
86,4.374664519592056,12.345679012345679,14.969135802469136,8.682232957595277,17.673107890499196,10.82259796027912,13.56682769726248,6.642512077294686,0.06038647342995169,5.662909286097692,1.261406333870102,1.556629092860977,2.3215244229736984,0.05367686527106817,0.0067096081588835215,,,
87,4.388083735909823,12.198067632850242,14.935587761674718,8.608427267847558,17.599302200751477,10.943370907139023,13.58695652173913,6.649221685453569,0.06038647342995169,5.723295759527644,1.261406333870102,1.6572732152442298,2.328234031132582,0.05367686527106817,0.0067096081588835215,,,
88,4.320987654320987,12.02361782071927,16.53918411164788,12.130971551261407,14.908749329039184,10.896403650026839,12.761674718196458,6.400966183574879,0.06038647342995169,4.777241009125067,1.3083735909822867,1.6170155662909287,2.2208803005904456,0.026838432635534086,0.0067096081588835215,,,
89,4.28743961352657,11.956521739130435,16.25067096081589,11.956521739130435,14.861782071927,10.815888352120236,13.070316693505099,6.535158346752549,0.06038647342995169,4.7638217928073,1.3888888888888888,1.6572732152442298,2.3617820719269993,0.026838432635534086,0.0067096081588835215,,,
90,4.26731078904992,10.755501878690284,15.827965646806227,11.882716049382717,14.53972088030059,12.822061191626409,12.942834138486312,6.521739130434782,0.08051529790660225,4.770531400966184,1.3821792807300053,1.7646269457863661,2.408749329039184,0.026838432635534086,0.0067096081588835215,,,
91,4.180085882984434,10.285829307568438,15.5126140633387,11.822329575952764,14.49946323134729,12.895866881374127,12.822061191626409,7.5281803542673105,0.0939345142243693,4.797369833601718,1.288244766505636,1.8115942028985508,2.428878153515835,0.026838432635534086,0.0067096081588835215,,,
92,4.247181964573269,10.225442834138486,15.33816425120773,11.788781535158346,14.49946323134729,12.95625335480408,12.842190016103059,7.474503488996243,0.08051529790660225,4.824208266237251,1.3821792807300053,1.8719806763285025,2.4355877616747184,0.026838432635534086,0.0067096081588835215,,,
93,2.7442297369833604,12.379227053140097,11.654589371980677,18.99490069779925,13.399087493290391,12.607353730542137,11.627750939345143,7.326892109500805,0.08051529790660225,4.609500805152979,1.1607622114868492,1.4962426194310252,1.8853998926462694,0.026838432635534086,0.0067096081588835215,,,
94,2.8113258185721954,12.318840579710145,11.627750939345143,18.813741277509394,13.123993558776167,12.620772946859903,11.553945249597424,7.7361782071927,0.08051529790660225,4.555823939881911,1.2077294685990339,1.5163714439076759,1.9994632313472893,0.026838432635534086,0.0067096081588835215,,,
95,2.85829307568438,12.29200214707461,11.60762211486849,18.572195383789587,13.01663982823403,12.620772946859903,11.634460547504025,7.924047235641439,0.08051529790660225,4.616210413311863,1.2144390767579174,1.5230810520665594,1.9927536231884058,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
96,2.8515834675254963,12.25174449812131,11.600912506709609,18.46484165324745,12.801932367149758,12.754965110037574,11.688137412775093,8.031400966183575,0.08051529790660225,4.683306494900698,1.2412775093934514,1.5230810520665594,1.9793344068706387,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
97,2.871712292002147,12.177938808373591,11.627750939345143,18.323939881910896,12.788513150831992,12.587224906065487,11.674718196457327,8.158883521202362,0.08051529790660225,4.696725711218465,1.328502415458937,1.6908212560386473,1.9457863660762211,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
98,2.898550724637681,12.124261943102523,11.614331723027375,17.975040257648953,12.640901771336553,12.600644122383253,11.956521739130435,8.172302737520129,0.08051529790660225,4.770531400966184,1.3553408480944713,1.778046162104133,1.9860440150295222,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
99,2.918679549114332,12.057165861513688,11.56736446591519,17.793880837359097,12.453032742887816,12.694578636607622,11.83574879227053,8.28636607622115,0.08051529790660225,4.99194847020934,1.5096618357487923,1.8183038110574343,1.9457863660762211,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
100,2.9723564143853998,11.869296833064949,11.553945249597424,17.713365539452496,12.399355877616747,12.76838432635534,11.627750939345143,8.588298443370908,0.08051529790660225,5.072463768115942,1.5029522275899088,1.8451422436929683,1.9524959742351047,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,
101,2.4355877616747184,11.392914653784219,11.788781535158346,18.90096618357488,12.164519592055823,13.137412775093935,10.93666129898014,8.923778851315083,0.06038647342995169,4.985238862050457,1.5096618357487923,1.7646269457863661,1.9457863660762211,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,
102,2.522812667740204,11.332528180354267,12.124261943102523,18.760064412238325,12.117552334943639,13.110574342458401,10.742082662372518,8.890230810520666,0.06038647342995169,5.005367686527107,1.4962426194310252,1.8317230273752012,1.9457863660762211,0.03354804079441761,0.013419216317767043,0.013419216317767043,,
103,2.475845410628019,11.104401502952227,12.104133118625873,18.54535695115405,12.00348899624262,13.258185721953838,10.82259796027912,9.104938271604938,0.06038647342995169,5.032206119162641,1.6103059581320451,1.8451422436929683,1.9726247987117553,0.03354804079441761,0.013419216317767043,0.013419216317767043,,
104,2.4825550187869028,10.379763821792807,13.79495437466452,18.377616747181964,11.419753086419753,12.86231884057971,11.023886205045626,9.104938271604938,0.06038647342995169,5.193236714975845,1.5029522275899088,1.8183038110574343,1.932367149758454,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
105,2.4557165861513686,10.393183038110575,13.7211486849168,18.00187869028449,12.419484702093397,12.815351583467525,10.95679012345679,8.809715512614064,0.040257648953301126,5.052334943639291,1.5230810520665594,1.7981749865807837,1.9659151905528718,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
106,2.5026838432635534,10.292538915727322,13.747987117552334,17.941492216854535,12.406065485775631,12.915995705850777,10.849436392914654,8.769457863660762,0.040257648953301126,5.0993022007514766,1.4895330112721417,1.7981749865807837,2.100107353730542,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
107,2.5496511003757383,10.044283413848632,13.734567901234568,17.787171229200215,12.097423510466989,13.24476650563607,10.762211486849168,9.044551798174986,0.040257648953301126,5.092592592592593,1.4694041867954912,1.932367149758454,2.15378421900161,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
108,2.5429414922168547,9.990606548577563,13.774825550187868,17.76033279656468,11.996779388083736,13.258185721953838,10.815888352120236,8.984165324745035,0.040257648953301126,5.045625335480408,1.5297906602254427,1.9793344068706387,2.2342995169082127,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
109,2.623456790123457,9.943639291465379,13.6808910359635,15.908480944712828,13.922436929683306,13.217928073000536,10.836017176596886,8.957326892109501,0.040257648953301126,5.213365539452496,1.5096618357487923,1.9256575415995705,2.167203435319377,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
110,2.6704240472356413,9.923510466988727,13.674181427804616,15.841384863123993,13.915727321524423,13.137412775093935,10.903113258185721,8.923778851315083,0.04696725711218465,5.233494363929147,1.5499194847020934,1.9390767579173376,2.187332259796028,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
111,2.690552871712292,9.769189479334408,13.754696725711218,15.754159957058508,13.90901771336554,13.137412775093935,10.990338164251208,8.970746108427267,0.04696725711218465,5.267042404723564,1.5365002683843263,1.9122383252818036,2.2074610842726785,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
112,2.6838432635534084,9.75577026301664,13.727858293075684,15.559581320450885,13.808373590982287,13.023349436392914,10.836017176596886,9.265968867418144,0.04696725711218465,5.320719269994632,1.5163714439076759,2.006172839506173,2.38191089640365,0.026838432635534086,0.026838432635534086,0.013419216317767043,,
113,2.6838432635534084,9.728931830381105,13.647342995169081,15.311325818572195,13.70101986044015,13.123993558776167,10.929951690821255,9.608158883521202,0.04696725711218465,5.253623188405797,1.5633387010198605,1.9659151905528718,2.368491680085883,0.026838432635534086,0.026838432635534086,0.013419216317767043,,
114,2.757648953301127,9.668545356951155,13.862050456253355,15.136876006441224,13.613794954374665,13.117283950617283,11.010466988727858,9.594739667203436,0.04696725711218465,5.173107890499195,1.556629092860977,1.9189479334406871,2.475845410628019,0.026838432635534086,0.026838432635534086,0.013419216317767043,,
115,2.7979066022544283,9.594739667203436,13.808373590982287,15.056360708534621,13.607085346215781,13.070316693505099,10.983628556092324,9.64170692431562,0.04696725711218465,5.320719269994632,1.4895330112721417,1.9927536231884058,2.536231884057971,0.026838432635534086,0.026838432635534086,,,
116,2.8247450348899625,9.50751476113795,13.915727321524423,15.022812667740205,13.305152979066023,13.003220611916264,10.970209339774557,9.923510466988727,0.04696725711218465,5.401234567901234,1.4626945786366077,1.9659151905528718,2.5966183574879227,0.026838432635534086,0.026838432635534086,,,
117,2.757648953301127,9.426999463231347,14.090177133655395,15.022812667740205,13.264895330112722,12.989801395598498,10.976918947933441,9.923510466988727,0.04696725711218465,5.441492216854535,1.4626945786366077,2.006172839506173,2.536231884057971,0.026838432635534086,0.026838432635534086,,,
118,2.442297369833602,8.340042941492216,12.573805689747719,24.295491143317232,10.970209339774557,11.788781535158346,10.82259796027912,8.413848631239935,0.040257648953301126,4.555823939881911,1.4358561460010735,1.9994632313472893,2.26784755770263,0.026838432635534086,0.026838432635534086,,,
119,2.4355877616747184,8.11862587224906,12.714707461084272,23.98684916800859,10.802469135802468,11.902844873859367,10.836017176596886,8.816425120772946,0.040257648953301126,4.448470209339774,1.4358561460010735,2.006172839506173,2.38191089640365,0.026838432635534086,0.026838432635534086,,0.020128824476650563,
120,2.462426194310252,8.024691358024691,12.775093934514224,23.839237788513152,10.802469135802468,11.862587224906065,10.809178743961352,9.044551798174986,0.040257648953301126,4.51556629092861,1.3754696725711217,1.9793344068706387,2.395330112721417,0.026838432635534086,0.026838432635534086,,0.020128824476650563,
121,2.475845410628019,7.856951154052603,12.701288244766506,23.59098228663446,10.735373054213634,12.177938808373591,10.661567364465915,9.084809447128288,0.040257648953301126,4.669887278582931,1.3754696725711217,2.059849704777241,2.49597423510467,0.026838432635534086,0.026838432635534086,,0.020128824476650563,
