126,20.40391841116479,4.62962962962963,3.280998389694042,35.23215244229737,8.662104133118627,19.223027375201287,6.91760601180891,1.6505636070853462,,
127,20.43075684380032,4.62962962962963,3.2742887815351582,35.19189479334407,8.568169618894256,19.33709071390231,6.91760601180891,1.6505636070853462,,
128,19.598765432098766,3.589640365002684,3.2742887815351582,37.82206119162641,8.568169618894256,19.33709071390231,6.884057971014493,0.9259259259259259,,
129,19.786634460547504,3.589640365002684,3.2742887815351582,37.6610305958132,8.568169618894256,19.310252281266774,6.884057971014493,0.9259259259259259,,
130,20.061728395061728,3.589640365002684,3.2742887815351582,37.446323134728935,8.55475040257649,19.26328502415459,6.884057971014493,0.9259259259259259,,
131,19.766505636070853,3.5829307568438002,3.2474503488996245,37.37251744498121,8.192431561996779,19.26328502415459,7.648953301127214,0.9259259259259259,,
132,20.242887815351583,3.556092324208266,3.2139023081052067,37.19135802469136,8.132045088566828,19.14922168545357,7.588566827697263,0.9259259259259259,,
133,20.42404723564144,3.556092324208266,3.2139023081052067,37.15780998389694,8.085077831454644,19.061996779388085,7.575147611379496,0.9259259259259259,,
134,20.719269994632313,3.556092324208266,3.2139023081052067,37.003488996242616,8.031400966183575,19.00161030595813,7.548309178743962,0.9259259259259259,,
135,21.4170692431562,3.556092324208266,3.2139023081052067,36.68142780461621,8.031400966183575,18.625872249060656,7.548309178743962,0.9259259259259259,,
136,22.168545356951153,3.4822866344605474,3.2004830917874396,36.553945249597426,7.877079978529254,18.511808910359633,7.27992485238862,0.9259259259259259,,
137,22.416800858829845,3.455448201825013,3.126677402039721,36.4398819108964,7.863660762211487,18.50509930220075,7.273215244229737,0.9192163177670424,,
138,22.65163714439077,3.4420289855072466,3.126677402039721,36.41975308641975,7.816693505099302,18.431293612453032,7.192699946323135,0.9192163177670424,,
139,22.65834675254965,3.4420289855072466,3.0864197530864197,35.81588835212023,7.7898550724637685,18.65271068169619,7.024959742351046,1.3821792807300053,0.14761137949543746,
140,22.873054213633925,3.3548040794417604,3.0864197530864197,35.72866344605475,7.7898550724637685,18.625872249060656,7.011540526033279,1.3821792807300053,0.14761137949543746,
141,22.973698336017176,3.3548040794417604,3.0864197530864197,35.68840579710145,7.7898550724637685,18.5654857756307,7.011540526033279,1.3821792807300053,0.14761137949543746,
142,23.376274825550187,3.3548040794417604,3.079710144927536,35.50053676865271,7.749597423510467,18.364197530864196,7.004830917874396,1.4224369296833066,0.14761137949543746,
143,23.718464841653248,3.3548040794417604,3.046162104133119,35.35292538915727,7.7361782071927,18.270263016639827,6.951154052603328,1.4224369296833066,0.14761137949543746,
144,24.10762211486849,3.3145464304884595,2.9790660225442833,35.21202361782072,7.7361782071927,18.230005367686527,6.850509930220075,1.4224369296833066,0.14761137949543746,
145,24.329039184111647,3.260869565217391,2.9790660225442833,35.15163714439077,7.716049382716049,18.16290928609769,6.850509930220075,1.402308105206656,0.14761137949543746,
146,24.58400429414922,3.260869565217391,2.945517981749866,35.057702630166396,7.682501341921632,18.06897477187332,6.850509930220075,1.402308105206656,0.14761137949543746,
147,24.892646269457863,3.2541599570585076,2.932098765432099,34.977187332259795,7.682501341921632,17.887815351583466,6.823671497584541,1.402308105206656,0.14761137949543746,
148,25.234836285560924,3.2541599570585076,2.918679549114332,34.86983360171766,7.635534084809447,17.834138486312398,6.702898550724638,1.402308105206656,0.14761137949543746,
149,25.503220611916262,3.1736446591519054,2.918679549114332,34.74235104669887,7.635534084809447,17.807300053676865,6.689479334406871,1.3821792807300053,0.14761137949543746,
150,26.053408480944714,3.1736446591519054,2.885131508319914,34.42028985507246,7.514761137949543,17.780461621041333,6.642512077294686,1.3821792807300053,0.14761137949543746,
151,26.462694578636608,3.1736446591519054,3.0193236714975846,34.07139023081052,7.494632313472893,17.726784755770264,6.521739130434782,1.3821792807300053,0.14761137949543746,
152,26.86527106816962,3.1602254428341383,3.0193236714975846,33.984165324745035,7.447665056360709,17.51207729468599,6.481481481481482,1.3821792807300053,0.14761137949543746,
153,26.992753623188406,3.1602254428341383,3.0193236714975846,33.87010198604401,7.440955448201825,17.505367686527105,6.481481481481482,1.3821792807300053,0.14761137949543746,
154,27.17391304347826,3.1602254428341383,3.0193236714975846,33.68894256575416,7.440955448201825,17.505367686527105,6.481481481481482,1.3821792807300053,0.14761137949543746,
155,27.2812667740204,3.1602254428341383,3.0193236714975846,33.64868491680086,7.440955448201825,17.45169082125604,6.468062265163715,1.3821792807300053,0.14761137949543746,
156,27.556360708534623,3.140096618357488,3.0193236714975846,33.46081588835212,7.427536231884058,17.418142780461622,6.447933440687064,1.3821792807300053,0.14761137949543746,
157,27.83816425120773,3.140096618357488,3.012614063338701,33.25952764358561,7.353730542136339,17.418142780461622,6.447933440687064,1.3821792807300053,0.14761137949543746,
158,27.865002683843265,3.140096618357488,3.012614063338701,33.20585077831455,7.340311325818572,17.357756307031668,6.5485775630703165,1.3821792807300053,0.14761137949543746,
159,28.14009661835749,3.140096618357488,3.012614063338701,32.930756843800324,7.340311325818572,17.357756307031668,6.5485775630703165,1.3821792807300053,0.14761137949543746,
160,28.5829307568438,3.140096618357488,2.9589371980676327,32.776435856146,7.326892109500805,17.196725711218466,6.515029522275899,1.3553408480944713,0.14761137949543746,
161,28.958668813741276,3.126677402039721,2.9589371980676327,32.55501878690284,7.253086419753086,17.156468062265162,6.515029522275899,1.328502415458937,0.14761137949543746,
162,29.045893719806763,3.126677402039721,2.952227589908749,32.54830917874396,7.246376811594203,17.09608158883521,6.508319914117015,1.328502415458937,0.14761137949543746,
163,28.99892646269458,3.026033279656468,2.952227589908749,32.19269994632314,7.246376811594203,17.09608158883521,6.508319914117015,1.8317230273752012,0.14761137949543746,
164,29.300858829844337,3.026033279656468,2.952227589908749,31.99812130971551,7.219538378958669,17.042404723564143,6.481481481481482,1.8317230273752012,0.14761137949543746,
165,29.918142780461622,3.026033279656468,2.952227589908749,31.843800322061192,7.0450885668276975,16.948470209339774,6.286902844873859,1.8317230273752012,0.14761137949543746,
166,30.16639828234031,3.0193236714975846,2.9388083735909825,31.655931293612454,7.03166935050993,16.921631776704242,6.286902844873859,1.8317230273752012,0.14761137949543746,
167,30.441492216854535,3.0193236714975846,2.9388083735909825,31.44122383252818,7.018250134192163,16.921631776704242,6.239935587761675,1.8317230273752012,0.14761137949543746,
168,30.495169082125603,3.0193236714975846,2.9253891572732154,31.42109500805153,6.998121309715513,16.921631776704242,6.239935587761675,1.8317230273752012,0.14761137949543746,
169,30.85077831454643,3.0193236714975846,2.9253891572732154,31.226516371443907,6.964573268921095,16.867954911433173,6.239935587761675,1.7579173376274826,0.14761137949543746,
170,30.931293612453032,3.0193236714975846,3.2206119162640903,30.931293612453032,6.904186795491143,16.854535695115406,6.233225979602791,1.7579173376274826,0.14761137949543746,
171,30.97826086956522,3.0059044551798175,3.374932903918411,30.770263016639827,6.89747718733226,16.854535695115406,6.226516371443908,1.7444981213097155,0.14761137949543746,
172,31.03864734299517,3.0059044551798175,3.3413848631239937,30.636070853462158,6.89747718733226,16.80756843800322,6.468062265163715,1.6572732152442298,0.14761137949543746,
173,31.132581857219538,3.0059044551798175,3.3145464304884595,30.441492216854535,7.011540526033279,16.820987654320987,6.320450885668277,1.8048845947396672,0.14761137949543746,
174,31.414385399892645,3.0059044551798175,3.240740740740741,30.327428878153516,6.984702093397746,16.820987654320987,6.266774020397209,1.7914653784219001,0.14761137949543746,
175,31.57541599570585,3.0059044551798175,3.240740740740741,30.300590445517983,6.957863660762212,16.71363392377885,6.266774020397209,1.7914653784219001,0.14761137949543746,
176,31.723027375201287,3.0059044551798175,3.207192699946323,30.233494363929147,7.474503488996243,16.210413311862588,6.206387546967257,1.7914653784219001,0.14761137949543746,
177,30.112721417069242,2.8918411164787976,2.6033279656468062,30.01207729468599,12.110842726784755,14.123725174449811,6.206387546967257,1.7914653784219001,0.14761137949543746,
178,30.69645732689211,2.8515834675254963,2.6033279656468062,29.73027375201288,12.00348899624262,14.04320987654321,6.152710681696189,1.7713365539452497,0.14761137949543746,
179,31.052066559312937,2.8515834675254963,2.5831991411701556,29.622920021470748,11.916264090177133,14.009661835748792,6.045356951154052,1.7713365539452497,0.14761137949543746,
180,31.508319914117017,2.791196994095545,2.5831991411701556,29.461889425657542,11.889425657541599,13.828502415458937,6.018518518518518,1.7713365539452497,0.14761137949543746,
181,31.723027375201287,2.791196994095545,2.5831991411701556,29.314278046162105,11.882716049382717,13.781535158346752,6.005099302200751,1.7713365539452497,0.14761137949543746,
182,31.850509930220074,2.791196994095545,2.5831991411701556,29.220343531937736,11.862587224906065,13.768115942028986,6.005099302200751,1.7713365539452497,0.14761137949543746,
183,32.22624798711755,2.791196994095545,2.5831991411701556,29.0727321524423,11.862587224906065,13.667471819645733,5.877616747181965,1.7713365539452497,0.14761137949543746,
184,32.37385936661299,2.7844873859366612,2.5831991411701556,29.052603327965645,11.768652710681696,13.667471819645733,5.877616747181965,1.7444981213097155,0.14761137949543746,
185,32.380568974771876,2.7844873859366612,3.2877079978529253,28.401771336553946,11.708266237251744,13.667471819645733,5.877616747181965,1.7444981213097155,0.14761137949543746,
186,32.51476113794954,2.7844873859366612,3.2877079978529253,28.29441760601181,11.694847020933977,13.667471819645733,5.864197530864198,1.7444981213097155,0.14761137949543746,
187,32.66237251744498,2.7844873859366612,3.2877079978529253,28.227321524422972,11.668008588298443,13.613794954374665,5.864197530864198,1.7444981213097155,0.14761137949543746,
188,32.25979602791197,2.7844873859366612,3.2877079978529253,29.354535695115406,11.137949543746645,13.499731615673644,5.864197530864198,1.6639828234031133,0.14761137949543746,
189,32.588566827697264,2.7844873859366612,3.2877079978529253,29.146537842190018,11.084272678475577,13.47289318303811,5.850778314546431,1.6371443907675791,0.14761137949543746,
190,32.950885668276975,2.7844873859366612,3.280998389694042,29.025764895330113,11.037305421363392,13.285024154589372,5.850778314546431,1.6371443907675791,0.14761137949543746,
191,33.21926999463231,2.771068169618894,3.280998389694042,28.972088030059044,11.023886205045626,13.103864734299517,5.850778314546431,1.6304347826086956,0.14761137949543746,
192,33.299785292538914,2.7509393451422435,3.2742887815351582,28.92512077294686,11.023886205045626,13.097155126140633,5.850778314546431,1.6304347826086956,0.14761137949543746,
193,33.47423510466989,2.7509393451422435,3.2742887815351582,28.858024691358025,11.023886205045626,13.09044551798175,5.850778314546431,1.5297906602254427,0.14761137949543746,
194,33.57487922705314,2.7509393451422435,3.2742887815351582,28.79092860976919,11.023886205045626,13.056897477187333,5.850778314546431,1.5297906602254427,0.14761137949543746,
195,33.95061728395062,2.7509393451422435,3.2675791733762747,28.529253891572733,11.023886205045626,13.030059044551798,5.770263016639828,1.5297906602254427,0.14761137949543746,
196,32.94417606011809,2.3617820719269993,3.240740740740741,27.294685990338163,11.023886205045626,15.70048309178744,5.770263016639828,1.5163714439076759,0.14761137949543746,
197,33.06494900697799,2.3617820719269993,3.240740740740741,27.2812667740204,10.976918947933441,15.666935050993022,5.743424584004294,1.5163714439076759,0.14761137949543746,
198,33.3064949006978,2.3483628556092326,3.240740740740741,27.180622651637144,10.943370907139023,15.640096618357488,5.6964573268921095,1.4962426194310252,0.14761137949543746,
199,33.48094471282877,2.3483628556092326,3.240740740740741,27.100107353730543,10.88298443370907,15.60654857756307,5.6964573268921095,1.4962426194310252,0.14761137949543746,
200,33.55475040257649,2.3483628556092326,3.240740740740741,27.066559312936125,10.849436392914654,15.599838969404187,5.6964573268921095,1.4962426194310252,0.14761137949543746,
201,33.883521202361784,2.3483628556092326,3.2340311325818574,26.99946323134729,10.836017176596886,15.35829307568438,5.6964573268921095,1.4962426194310252,0.14761137949543746,
202,34.13848631239936,2.3483628556092326,3.2340311325818574,26.92565754159957,10.782340311325818,15.331454643048845,5.662909286097692,1.42914653784219,0.14761137949543746,
203,34.48067632850242,2.2879763821792807,3.207192699946323,26.838432635534083,10.768921095008052,15.210681696188942,5.629361245303274,1.42914653784219,0.14761137949543746,
