21,52.75093934514224,42.351046698872786,1.1473429951690821,1.3150831991411702,0.5300590445517982,1.2278582930756843,0.6776704240472357,,,,,,,,,
22,52.46913580246913,42.2638217928073,1.2345679012345678,1.5767579173376274,0.5300590445517982,1.2278582930756843,0.6977992485238862,,,,,,,,,
23,51.41572732152442,42.31749865807837,1.261406333870102,2.5026838432635534,0.5434782608695652,1.2748255501878691,0.6843800322061192,,,,,,,,,
24,50.78502415458937,42.24369296833065,1.3888888888888888,2.7106816961889426,0.5434782608695652,1.3083735909822867,1.0198604401502953,,,,,,,,,
25,50.28180354267311,41.48550724637681,2.9388083735909825,2.5161030595813205,0.46296296296296297,1.3016639828234031,0.966183574879227,,0.04696725711218465,,,,,,,
26,45.06172839506173,46.35668276972625,2.408749329039184,1.9390767579173376,2.576489533011272,0.9796027911969941,0.6105743424584005,,0.04696725711218465,0.020128824476650563,,,,,,
27,44.72624798711755,46.222490606548575,2.4154589371980677,2.2208803005904456,2.5295222758990876,1.06682769726248,0.6709608158883521,,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,
28,44.296833064949006,46.51771336553945,2.462426194310252,2.2410091250670963,2.5496511003757383,1.0802469135802468,0.6709608158883521,,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,
29,43.69296833064949,46.363392377885134,2.636876006441224,2.3483628556092326,2.5295222758990876,1.5029522275899088,0.6709608158883521,,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.05367686527106817,,,,
30,42.24369296833065,47.54428341384863,2.703972088030059,2.6033279656468062,2.4020397208803006,1.4895330112721417,0.7716049382716049,,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.05367686527106817,,,,
31,41.4922168545357,47.42351046698873,3.33467525496511,2.7106816961889426,2.3886205045625335,1.4895330112721417,0.8923778851315083,,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.05367686527106817,,,,
32,41.116478797638216,47.396672034353195,3.4017713365539453,2.8381642512077296,2.3886205045625335,1.5230810520665594,1.0466988727858293,,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.05367686527106817,,,,
33,40.23081052066559,48.9398819108964,2.341653247450349,3.0864197530864197,2.3886205045625335,1.5432098765432098,1.2010198604401503,,0.06709608158883522,0.03354804079441761,0.11406333870101985,0.05367686527106817,,,,
34,39.86849168008588,48.83923778851315,2.3215244229736984,3.549382716049383,2.3886205045625335,1.5633387010198605,1.2010198604401503,,0.06709608158883522,0.03354804079441761,0.11406333870101985,0.05367686527106817,,,,
35,39.60010735373054,48.8996242619431,2.4020397208803006,3.6366076221148687,2.4154589371980677,1.5767579173376274,1.2010198604401503,,0.06709608158883522,0.03354804079441761,0.11406333870101985,0.05367686527106817,,,,
36,39.48604401502952,47.58454106280193,2.4154589371980677,4.797369833601718,2.576489533011272,1.5767579173376274,1.2681159420289856,,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.05367686527106817,,,,
37,38.51315083199141,48.268921095008054,2.5161030595813205,4.750402576489533,2.6033279656468062,1.570048309178744,1.3888888888888888,,0.08051529790660225,0.06038647342995169,0.19457863660762212,0.05367686527106817,,,,
38,38.197799248523886,48.19511540526033,2.657004830917874,4.944981213097155,2.4691358024691357,1.5633387010198605,1.4358561460010735,,0.08051529790660225,0.20128824476650564,0.20128824476650564,0.05367686527106817,,,,
39,37.80193236714976,48.04079441760601,2.7241009125067097,5.226784755770263,2.462426194310252,1.6035963499731616,1.5767579173376274,0.026838432635534086,0.08051529790660225,0.20128824476650564,0.20128824476650564,0.05367686527106817,,,,
40,37.64090177133655,47.22893183038111,2.844873859366613,5.844068706387547,2.49597423510467,1.5901771336553945,1.7444981213097155,0.026838432635534086,0.08051529790660225,0.2214170692431562,0.2281266774020397,0.05367686527106817,,,,
41,37.35238862050456,47.148416532474506,2.8918411164787976,5.857487922705314,2.623456790123457,1.5901771336553945,1.8719806763285025,0.06038647342995169,0.08051529790660225,0.2147074610842727,0.2281266774020397,0.08051529790660225,,,,
42,36.39291465378422,45.71256038647343,2.985775630703167,5.5756843800322065,2.073268921095008,4.851046698872786,1.8988191089640365,0.08722490606548577,0.08051529790660225,0.2147074610842727,0.07380568974771873,0.05367686527106817,,,,
43,35.99704777241009,45.58507783145464,3.515834675254965,5.595813204508857,2.147074610842727,4.904723564143854,1.7310789049919484,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.07380568974771873,0.05367686527106817,,,,
44,35.15163714439077,46.24932903918411,3.3682232957595275,5.703166935050993,2.2611379495437465,4.898013955984971,1.7981749865807837,0.14761137949543746,0.08051529790660225,0.2147074610842727,0.07380568974771873,0.05367686527106817,,,,
45,32.25979602791197,48.68491680085883,6.501610305958132,3.8848631239935587,2.1739130434782608,4.455179817498658,1.3486312399355878,0.2952227589908749,0.08051529790660225,0.2214170692431562,0.05367686527106817,0.040257648953301126,,,,
46,31.89747718733226,48.58427267847558,6.501610305958132,3.978797638217928,2.395330112721417,4.468599033816425,1.3553408480944713,0.2952227589908749,0.08051529790660225,0.3488996242619431,0.05367686527106817,0.040257648953301126,,,,
47,31.743156199677937,48.309178743961354,6.5552871712292005,4.247181964573269,2.3483628556092326,4.51556629092861,1.4626945786366077,0.2952227589908749,0.08051529790660225,0.36231884057971014,0.05367686527106817,0.026838432635534086,,,,
48,31.582125603864736,48.15485775630703,6.535158346752549,4.361245303274289,2.49597423510467,4.388083735909823,1.5096618357487923,0.4227053140096618,0.08051529790660225,0.38915727321524424,0.05367686527106817,0.026838432635534086,,,,
49,31.407675791733762,47.89989264626946,6.649221685453569,4.51556629092861,2.509393451422437,4.428341384863124,1.5499194847020934,0.46296296296296297,0.08051529790660225,0.41599570585077833,0.05367686527106817,0.026838432635534086,,,,
50,31.052066559312937,47.93344068706388,6.662640901771336,4.5960815888352125,2.657004830917874,4.388083735909823,1.6572732152442298,0.46296296296296297,0.08051529790660225,0.4294149221685454,0.05367686527106817,0.026838432635534086,,,,
51,30.776972624798713,47.97369833601718,6.662640901771336,4.750402576489533,2.677133655394525,4.388083735909823,1.6639828234031133,0.46296296296296297,0.08051529790660225,0.4830917874396135,0.05367686527106817,0.026838432635534086,,,,
52,30.656199677938808,47.59125067096082,6.66935050993022,4.864465915190553,2.791196994095545,4.213633923778851,1.8518518518518519,0.6038647342995169,0.08051529790660225,0.5971551261406334,0.05367686527106817,0.026838432635534086,,,,
53,30.407944176060116,47.16854535695116,6.776704240472356,4.871175523349437,2.9253891572732154,4.2203435319377345,2.2342995169082127,0.6038647342995169,0.08051529790660225,0.630703166935051,0.05367686527106817,0.026838432635534086,,,,
54,29.898013955984972,47.0276435856146,7.185990338164252,5.159688674181428,2.945517981749866,4.186795491143317,2.187332259796028,0.6038647342995169,0.08051529790660225,0.644122383252818,0.05367686527106817,0.026838432635534086,,,,
55,29.797369833601717,46.745840042941495,7.206119162640902,5.374396135265701,2.945517981749866,4.2203435319377345,2.2745571658615136,0.6172839506172839,0.0939345142243693,0.644122383252818,0.05367686527106817,0.026838432635534086,,,,
56,29.69001610305958,46.57139023081052,7.253086419753086,5.488459473966721,2.945517981749866,4.314278046162104,2.301395598497048,0.6172839506172839,0.0939345142243693,0.644122383252818,0.05367686527106817,0.026838432635534086,,,,
57,29.0727321524423,45.63204508856683,7.427536231884058,5.703166935050993,2.9052603327965647,5.367686527106817,2.2745571658615136,0.6977992485238862,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.026838432635534086,,,,
58,28.83118625872249,45.088566827697264,7.4208266237251745,5.810520665593129,2.9253891572732154,6.005099302200751,2.26784755770263,0.7112184648416533,0.1274825550187869,0.7112184648416533,0.07380568974771873,0.026838432635534086,,,,
59,27.84487385936661,38.53327965646806,15.271068169618895,5.038915727321524,2.85829307568438,6.353998926462695,2.214170692431562,0.798443370907139,0.1274825550187869,0.8319914117015567,0.10064412238325282,0.026838432635534086,,,,
60,26.234567901234566,40.19726247987118,14.848362855609233,5.387815351583468,2.932098765432099,6.273483628556092,2.2611379495437465,0.798443370907139,0.1274825550187869,0.8118625872249061,0.10064412238325282,0.026838432635534086,,,,
61,25.83870101986044,38.86205045625336,16.6129898013956,5.636070853462158,2.831454643048846,6.1862587224906065,2.120236178207193,0.8387010198604401,0.1274825550187869,0.8051529790660226,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,
62,25.49651100375738,38.53327965646806,16.364734299516908,6.099033816425121,2.757648953301127,6.347289318303811,2.3215244229736984,0.8521202361782072,0.15432098765432098,0.9259259259259259,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,
63,24.805421363392377,39.21765968867418,16.10305958132045,6.461352657004831,2.509393451422437,6.340579710144928,2.4825550187869028,0.8655394524959742,0.15432098765432098,0.9125067096081588,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,
64,24.711486849168008,39.110305958132045,16.049382716049383,6.468062265163715,2.576489533011272,6.367418142780462,2.522812667740204,0.8454106280193237,0.15432098765432098,1.0466988727858293,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,
65,22.879763821792807,42.54562533548041,15.318035426731079,6.273483628556092,2.522812667740204,6.031937734836285,2.341653247450349,0.8722490606548577,0.15432098765432098,0.9125067096081588,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,
66,22.785829307568438,42.31749865807837,15.237520128824476,6.468062265163715,2.5161030595813205,6.119162640901771,2.4691358024691357,0.8722490606548577,0.15432098765432098,0.9125067096081588,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,
67,22.644927536231883,42.223564143854,15.123456790123457,6.575415995705851,2.5496511003757383,6.239935587761675,2.4892646269457863,0.8722490606548577,0.15432098765432098,0.9728931830381106,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,
68,22.57783145464305,41.378153515834676,10.38647342995169,7.722758990874933,6.333870101986044,6.816961889425658,2.563070316693505,0.8722490606548577,0.18115942028985507,1.0131508319914118,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,
69,22.537573805689746,41.27079978529254,10.352925389157273,7.843531937734836,6.253354804079442,6.494900697799249,2.589908749329039,1.093666129898014,0.2616747181964573,1.1473429951690821,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,
70,22.450348899624263,41.0426731078905,10.272410091250672,8.527911969940956,6.072195383789587,6.394256575415996,2.6033279656468062,1.0601180891035964,0.2616747181964573,1.1607622114868492,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,
71,22.416800858829845,40.92190016103059,10.185185185185185,8.662104133118627,6.105743424584004,6.407675791733762,2.5966183574879227,1.1272141706924315,0.2616747181964573,1.1607622114868492,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,
72,22.31615673644659,40.5126140633387,10.305958132045088,9.037842190016104,6.206387546967257,6.246645195920558,2.6435856146001075,1.0869565217391304,0.3824476650563607,1.107085346215781,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,
73,22.17525496511004,39.2914653784219,11.822329575952764,9.158615136876007,6.078904991948471,6.1862587224906065,2.5161030595813205,1.1003757380568975,0.39586688137412773,1.1205045625335481,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,
74,22.15512614063339,39.070048309178745,11.862587224906065,9.172034353193773,6.011808910359635,6.1862587224906065,2.509393451422437,1.093666129898014,0.4025764895330113,1.3419216317767042,0.10064412238325282,0.08051529790660225,0.013419216317767043,,,
75,21.826355340848096,39.27133655394525,11.922973698336017,9.158615136876007,6.052066559312936,6.152710681696189,2.536231884057971,1.1137949543746646,0.4294149221685454,1.3419216317767042,0.10064412238325282,0.08051529790660225,0.013419216317767043,,,
76,21.43719806763285,38.687600644122384,11.808910359634996,9.31964573268921,5.622651637144391,6.132581857219538,4.025764895330113,1.0534084809447128,0.322061191626409,1.415727321524423,0.10064412238325282,0.05367686527106817,0.020128824476650563,,,
77,21.16881374127751,38.47289318303811,11.3191089640365,9.265968867418144,4.924852388620504,7.883789586688137,4.032474503488996,1.0466988727858293,0.2952227589908749,1.442565754159957,0.10064412238325282,0.026838432635534086,0.020128824476650563,,,
78,21.07487922705314,38.399087493290395,11.386205045625335,9.25925925925926,4.9651100375738055,7.763016639828234,4.03918411164788,1.133923778851315,0.2952227589908749,1.482823403113258,0.1274825550187869,0.05367686527106817,0.020128824476650563,,,
79,20.94068706387547,38.077026301663984,11.574074074074074,9.50751476113795,4.998658078368224,7.608695652173913,4.025764895330113,1.2546967257112185,0.2952227589908749,1.4761137949543746,0.15432098765432098,0.06709608158883522,0.020128824476650563,,,
80,20.840042941492218,36.808910359635,11.540526033279656,9.46725711218465,4.663177670424047,7.541599570585078,5.709876543209877,1.3419216317767042,0.2683843263553409,1.4626945786366077,0.15432098765432098,0.18115942028985507,0.020128824476650563,,,
81,20.75281803542673,36.83574879227053,11.446591519055287,9.567901234567902,4.690016103059581,7.575147611379496,5.689747718733226,1.3419216317767042,0.2683843263553409,1.4626945786366077,0.15432098765432098,0.19457863660762212,0.020128824476650563,,,
82,20.517981749865807,36.79549114331723,11.52710681696189,9.567901234567902,4.676596886741814,7.601986044015029,5.267042404723564,1.3553408480944713,0.30864197530864196,1.9927536231884058,0.17444981213097155,0.19457863660762212,0.020128824476650563,,,
83,20.37037037037037,36.45330112721417,11.52710681696189,9.366612989801396,5.132850241545894,7.575147611379496,5.401234567901234,1.3553408480944713,0.322061191626409,1.9994632313472893,0.17444981213097155,0.30193236714975846,0.020128824476650563,,,
84,20.356951154052602,36.28556092324208,11.473429951690822,9.386741814278047,5.132850241545894,7.575147611379496,5.407944176060118,1.3553408480944713,0.3421900161030596,2.0128824476650564,0.28180354267310787,0.36902844873859364,0.020128824476650563,,,
85,20.135534084809446,36.22517444981213,11.466720343531938,9.500805152979066,5.0858829844337095,7.300053676865271,5.508588298443371,1.6908212560386473,0.3421900161030596,2.033011272141707,0.30864197530864196,0.3824476650563607,0.020128824476650563,,,
86,19.578636607622116,35.38647342995169,12.822061191626409,9.708803005904455,5.112721417069243,7.212828770799785,5.280461621041331,1.6908212560386473,0.3421900161030596,2.1403650026838434,0.30864197530864196,0.39586688137412773,0.020128824476650563,,,
87,19.37734836285561,35.138217928073,13.103864734299517,9.71551261406334,5.246913580246914,7.4006977992485234,5.253623188405797,1.6841116478797638,0.33548040794417605,2.01959205582394,0.30864197530864196,0.39586688137412773,0.020128824476650563,,,
88,19.243156199677937,34.86983360171766,13.103864734299517,9.4873859366613,5.434782608695652,7.501341921631776,5.522007514761138,1.6841116478797638,0.4025764895330113,2.046430488459474,0.30864197530864196,0.3757380568974772,0.020128824476650563,,,
89,19.108964036500268,34.695383789586685,13.123993558776167,9.675254965110037,5.441492216854535,7.514761137949543,5.548845947396672,1.7444981213097155,0.4025764895330113,2.046430488459474,0.2885131508319914,0.38915727321524424,0.020128824476650563,,,
90,19.048577563070317,34.50080515297907,13.137412775093935,9.836285560923242,5.441492216854535,7.494632313472893,5.642780461621041,1.7444981213097155,0.4025764895330113,2.0397208803005906,0.2885131508319914,0.38915727321524424,0.03354804079441761,,,
91,18.914385399892645,33.782877079978526,13.345410628019323,9.916800858829845,6.011808910359635,7.4006977992485234,5.642780461621041,1.710950080515298,0.4025764895330113,2.13365539452496,0.30193236714975846,0.4025764895330113,0.03354804079441761,,,
92,18.853998926462694,33.682232957595275,13.305152979066023,10.030864197530864,5.964841653247451,7.481213097155126,5.622651637144391,1.7444981213097155,0.4294149221685454,2.1604938271604937,0.2885131508319914,0.4025764895330113,0.03354804079441761,,,
93,18.773483628556093,33.44068706387547,13.231347289318304,10.124798711755233,6.085614600107354,7.501341921631776,5.649490069779925,1.8786902844873858,0.4294149221685454,2.15378421900161,0.2885131508319914,0.39586688137412773,0.04696725711218465,,,
94,18.531937734836287,33.561460010735374,13.271604938271604,10.151637144390767,6.105743424584004,7.380568974771873,5.683038110574342,1.8786902844873858,0.4227053140096618,2.2342995169082127,0.2885131508319914,0.43612453032742887,0.05367686527106817,,,
95,18.33064949006978,33.40713902308105,13.439345142243694,10.205314009661835,6.146001073537305,7.407407407407407,5.730005367686527,1.90552871712292,0.4227053140096618,2.2410091250670963,0.27509393451422437,0.43612453032742887,0.05367686527106817,,,
96,18.230005367686527,33.32662372517445,13.607085346215781,10.245571658615138,6.0654857756307035,7.4141170155662905,5.689747718733226,1.932367149758454,0.46296296296296297,2.2410091250670963,0.27509393451422437,0.4562533548040794,0.05367686527106817,,,
97,18.095813204508858,33.13875469672571,13.6808910359635,10.420021470746109,5.978260869565218,7.501341921631776,5.636070853462158,1.9726247987117553,0.5300590445517982,2.227589908749329,0.30193236714975846,0.4562533548040794,0.06038647342995169,,,
98,17.773752012882447,33.15888352120236,13.788244766505636,10.601180891035963,5.971551261406334,7.467793880837359,5.649490069779925,1.9860440150295222,0.5300590445517982,2.187332259796028,0.3153515834675255,0.5099302200751477,0.06038647342995169,,,
99,17.619431025228128,32.8972088030059,13.734567901234568,10.433440687063875,6.4345142243692965,7.5348899624261945,5.770263016639828,1.9726247987117553,0.5367686527106817,2.2611379495437465,0.2885131508319914,0.46296296296296297,0.05367686527106817,,,
100,17.04911433172303,33.44739667203435,13.828502415458937,10.567632850241546,6.286902844873859,7.427536231884058,5.683038110574342,2.0531400966183573,0.5367686527106817,2.2342995169082127,0.36902844873859364,0.46296296296296297,0.05367686527106817,,,
101,16.867954911433173,33.3064949006978,13.613794954374665,10.755501878690284,6.468062265163715,7.407407407407407,5.844068706387547,2.046430488459474,0.5367686527106817,2.24771873322598,0.36902844873859364,0.49651100375738055,0.040257648953301126,,,
102,16.82769726247987,33.06494900697799,13.620504562533547,10.95679012345679,6.515029522275899,7.360440150295223,5.803811057434245,2.046430488459474,0.5568974771873323,2.254428341384863,0.4025764895330113,0.5501878690284487,0.040257648953301126,,,
103,14.714170692431562,36.3191089640365,13.056897477187333,10.63472893183038,6.763285024154589,7.03166935050993,5.508588298443371,2.167203435319377,0.5568974771873323,2.254428341384863,0.4092860976918948,0.5434782608695652,0.040257648953301126,,,
104,14.452495974235104,36.41304347826087,13.009930220075148,10.661567364465915,6.729736983360172,7.118894256575416,5.642780461621041,2.15378421900161,0.5434782608695652,2.26784755770263,0.4092860976918948,0.5434782608695652,0.040257648953301126,0.013419216317767043,,
105,14.2914653784219,35.39989264626946,12.76838432635534,10.735373054213634,7.179280730005368,8.044820182501342,5.6964573268921095,2.167203435319377,0.5568974771873323,2.167203435319377,0.4227053140096618,0.5300590445517982,0.026838432635534086,0.013419216317767043,,
106,14.231078904991948,35.31266774020397,12.828770799785293,10.668276972624799,7.300053676865271,8.044820182501342,5.629361245303274,2.1806226516371443,0.5703166935050993,2.2410091250670963,0.4227053140096618,0.5300590445517982,0.026838432635534086,0.013419216317767043,,
107,13.882179280730005,34.92351046698873,13.667471819645733,10.768921095008052,7.340311325818572,7.883789586688137,5.488459473966721,2.1806226516371443,0.5837359098228664,2.2074610842726785,0.4227053140096618,0.6105743424584005,0.026838432635534086,0.013419216317767043,,
108,13.231347289318304,35.40660225442834,13.593666129898015,10.950080515297907,7.481213097155126,7.742887815351583,5.535426731078905,2.1604938271604937,0.5971551261406334,2.2074610842726785,0.4294149221685454,0.6105743424584005,0.026838432635534086,0.013419216317767043,0.013419216317767043,
109,13.077026301663983,34.044551798174986,15.28448738593666,10.473698336017177,7.823403113258186,7.7361782071927,5.528717122920021,2.1604938271604937,0.5770263016639828,2.200751476113795,0.4294149221685454,0.6105743424584005,0.026838432635534086,0.013419216317767043,0.013419216317767043,
110,13.023349436392914,33.9170692431562,15.344873859366613,10.513955984970478,7.843531937734836,7.689210950080516,5.542136339237788,2.1604938271604937,0.6038647342995169,2.214170692431562,0.4294149221685454,0.6642512077294686,0.026838432635534086,0.013419216317767043,0.013419216317767043,
111,12.962962962962964,33.561460010735374,15.183843263553408,10.628019323671497,8.199141170155663,7.689210950080516,5.656199677938808,2.200751476113795,0.6038647342995169,2.167203435319377,0.4294149221685454,0.6642512077294686,0.026838432635534086,0.013419216317767043,0.013419216317767043,
112,12.915995705850777,33.19243156199678,15.291196994095545,10.601180891035963,8.266237251744498,7.702630166398282,5.797101449275362,2.227589908749329,0.6038647342995169,2.187332259796028,0.4495437466451959,0.7112184648416533,0.026838432635534086,0.013419216317767043,0.013419216317767043,
113,12.788513150831992,32.47450348899624,15.250939345142244,10.547504025764896,8.722490606548577,7.608695652173913,6.327160493827161,2.3081052066559313,0.5904455179817498,2.147074610842727,0.4495437466451959,0.7313472893183038,0.026838432635534086,0.013419216317767043,0.013419216317767043,
114,12.593934514224369,31.367418142780462,15.230810520665592,9.802737520128824,8.487654320987655,10.050993022007514,6.266774020397209,2.3081052066559313,0.5770263016639828,2.0933977455716586,0.4428341384863124,0.7246376811594203,0.026838432635534086,0.013419216317767043,0.013419216317767043,
115,12.359098228663447,30.69645732689211,15.056360708534621,10.272410091250672,8.219269994632313,10.815888352120236,6.226516371443908,2.314814814814815,0.5837359098228664,2.1739130434782608,0.43612453032742887,0.7917337627482555,0.026838432635534086,0.013419216317767043,0.013419216317767043,
116,12.245034889962426,30.629361245303276,15.183843263553408,10.258990874932904,8.28636607622115,10.802469135802468,6.280193236714976,2.328234031132582,0.5636070853462157,2.1403650026838434,0.43612453032742887,0.7917337627482555,0.026838432635534086,0.013419216317767043,0.013419216317767043,
117,12.238325281803542,30.454911433172303,14.955716586151368,10.681696188942565,8.185721953837897,10.802469135802468,6.387546967257112,2.328234031132582,0.5837359098228664,2.13365539452496,0.43612453032742887,0.7581857219538379,0.026838432635534086,0.013419216317767043,0.013419216317767043,
118,12.057165861513688,29.159957058507782,15.002683843263553,10.487117552334944,8.132045088566828,12.372517444981213,6.427804616210413,2.314814814814815,0.5837359098228664,2.187332259796028,0.43612453032742887,0.785024154589372,0.026838432635534086,0.013419216317767043,0.013419216317767043,
119,12.04374664519592,28.723832528180353,15.029522275899087,10.50053676865271,8.239398819108963,12.332259796027913,6.736446591519055,2.341653247450349,0.6038647342995169,2.1739130434782608,0.43612453032742887,0.785024154589372,0.026838432635534086,0.013419216317767043,0.013419216317767043,
120,12.02361782071927,28.549382716049383,15.203972088030058,10.446859903381643,8.199141170155663,12.184648416532475,6.857219538378959,2.3349436392914655,0.644122383252818,2.187332259796028,0.4294149221685454,0.8588298443370908,0.026838432635534086,0.040257648953301126,0.013419216317767043,
121,11.822329575952764,28.173644659151904,15.53274288781535,10.547504025764896,8.246108427267847,12.157809983896941,6.863929146537842,2.3349436392914655,0.6709608158883521,2.26784755770263,0.4294149221685454,0.8722490606548577,0.026838432635534086,0.040257648953301126,0.013419216317767043,
122,11.627750939345143,27.938808373590984,15.291196994095545,10.829307568438002,8.017981749865807,12.151100375738057,7.206119162640902,2.408749329039184,0.6910896403650026,2.475845410628019,0.4294149221685454,0.8521202361782072,0.026838432635534086,0.040257648953301126,0.013419216317767043,
123,11.614331723027375,27.84487385936661,15.26435856146001,10.775630703166936,8.051529790660226,12.184648416532475,7.226247987117552,2.475845410628019,0.6776704240472357,2.4825550187869028,0.4294149221685454,0.8923778851315083,0.026838432635534086,0.040257648953301126,0.013419216317767043,
124,11.077563070316694,28.193773483628558,15.123456790123457,10.84272678475577,8.299785292538916,12.278582930756844,7.14573268921095,2.4825550187869028,0.6776704240472357,2.475845410628019,0.4294149221685454,0.8923778851315083,0.026838432635534086,0.040257648953301126,0.013419216317767043,
125,10.628019323671497,27.542941492216855,15.096618357487923,10.775630703166936,8.299785292538916,13.238056897477188,7.232957595276436,2.5697799248523885,0.6776704240472357,2.4355877616747184,0.4227053140096618,0.9997316156736447,0.026838432635534086,0.040257648953301126,0.013419216317767043,
126,10.57434245840043,27.375201288244767,15.190552871712292,10.970209339774557,8.152173913043478,13.197799248523886,7.25979602791197,2.6167471819645733,0.6642512077294686,2.462426194310252,0.43612453032742887,1.0198604401502953,0.026838432635534086,0.040257648953301126,0.013419216317767043,
127,10.319377348362856,27.20746108427268,15.673644659151906,11.010466988727858,8.179012345679013,13.399087493290391,7.092055823939882,2.5295222758990876,0.644122383252818,2.475845410628019,0.43612453032742887,0.95276435856146,0.026838432635534086,0.040257648953301126,0.013419216317767043,
128,10.138217928073,27.073268921095007,15.673644659151906,11.064143853998926,8.433977455716587,13.33870101986044,7.112184648416532,2.5295222758990876,0.6575415995705851,2.4825550187869028,0.4294149221685454,0.9863123993558777,0.026838432635534086,0.040257648953301126,0.013419216317767043,
129,9.96376811594203,26.818303811057433,17.351046698872786,11.117820719269995,8.299785292538916,12.432903918411165,6.964573268921095,2.4020397208803006,0.6575415995705851,2.475845410628019,0.4294149221685454,1.0265700483091786,0.020128824476650563,0.026838432635534086,0.013419216317767043,
130,9.849704777241008,26.637144390767578,17.49194847020934,11.198336017176597,8.3064949006978,12.372517444981213,7.03166935050993,2.395330112721417,0.644122383252818,2.5026838432635534,0.4294149221685454,1.0802469135802468,0.020128824476650563,0.026838432635534086,0.013419216317767043,
