46,37.513419216317764,44.69940955448202,2.677133655394525,0.9259259259259259,1.2748255501878691,10.795759527643586,2.1135265700483092,
47,36.61433172302738,45.61862587224906,2.677133655394525,0.8923778851315083,1.2748255501878691,9.816156736446592,3.1065485775630703,
48,36.513687600644126,45.07514761137949,5.522007514761138,0.6977992485238862,1.3821792807300053,8.494363929146537,2.314814814814815,
49,36.621041331186255,44.02173913043478,6.515029522275899,0.6977992485238862,1.3821792807300053,8.460815888352121,2.301395598497048,
50,36.81561996779388,43.72651637144391,6.286902844873859,1.1272141706924315,1.3821792807300053,8.387010198604402,2.2745571658615136,
51,36.943102522812666,43.612453032742884,6.286902844873859,1.1137949543746646,1.3821792807300053,8.387010198604402,2.2745571658615136,
52,37.0907139023081,43.505099302200755,6.246645195920558,1.1137949543746646,1.3821792807300053,8.387010198604402,2.2745571658615136,
53,37.17122920021471,43.43800322061192,6.414385399892646,0.9326355340848095,1.3821792807300053,8.387010198604402,2.2745571658615136,
54,37.265163714439076,43.31723027375201,6.635802469135802,0.9326355340848095,1.3821792807300053,8.192431561996779,2.2745571658615136,
55,37.432903918411164,43.062265163714436,6.407675791733762,0.9259259259259259,1.3821792807300053,8.849973161567364,1.9390767579173376,
56,37.57380568974772,42.954911433172306,6.400966183574879,0.9259259259259259,1.3821792807300053,8.836553945249598,1.9256575415995705,
57,35.88298443370907,41.98201825013419,8.527911969940956,0.644122383252818,1.3821792807300053,9.762479871175524,1.8183038110574343,
58,35.91653247450349,41.84782608695652,8.668813741277509,0.644122383252818,1.3821792807300053,9.722222222222221,1.8183038110574343,
59,34.72893183038111,40.29790660225443,8.031400966183575,0.644122383252818,1.3821792807300053,13.419216317767042,1.4962426194310252,
60,35.19189479334407,39.93558776167472,8.13875469672571,0.644122383252818,1.8250134192163177,12.76838432635534,1.4962426194310252,
61,34.99060654857756,37.78180354267311,7.997852925389157,0.644122383252818,1.8250134192163177,15.297906602254429,1.4626945786366077,
62,35.198604401502955,37.62748255501879,7.997852925389157,0.644122383252818,1.8250134192163177,15.24422973698336,1.4626945786366077,
63,35.21202361782072,37.61406333870102,7.997852925389157,0.644122383252818,1.8250134192163177,15.24422973698336,1.4626945786366077,
64,35.46027911969941,37.453032742887814,7.937466451959206,0.644122383252818,1.8183038110574343,15.22410091250671,1.4626945786366077,
65,35.607890499194845,37.3792270531401,7.937466451959206,0.644122383252818,1.778046162104133,15.190552871712292,1.4626945786366077,
66,35.11808910359635,34.72893183038111,5.9514224369296835,0.5032206119162641,1.778046162104133,20.558239398819108,1.3620504562533549,
67,35.258990874932906,34.64170692431562,5.9514224369296835,0.5032206119162641,1.778046162104133,20.50456253354804,1.3620504562533549,
68,35.40660225442834,34.554482018250134,6.427804616210413,0.5032206119162641,1.6170155662909287,20.457595276435857,1.0332796564680622,
69,34.84970477724101,34.76918947933441,6.105743424584004,0.9796027911969941,1.556629092860977,20.705850778314545,1.0332796564680622,
70,35.12479871175523,34.715512614063336,6.105743424584004,0.9796027911969941,1.5029522275899088,20.538110574342458,1.0332796564680622,
71,35.02415458937198,34.49409554482018,6.743156199677939,0.9796027911969941,1.4962426194310252,20.229468599033815,1.0332796564680622,
72,34.936929683306495,34.56119162640902,6.387546967257112,0.9125067096081588,1.4962426194310252,19.03515834675255,2.6704240472356413,
73,35.158346752549654,34.31964573268921,6.300322061191626,0.9125067096081588,1.6371443907675791,19.00161030595813,2.6704240472356413,
74,32.43424584004294,38.439345142243695,6.139291465378422,0.9125067096081588,1.6371443907675791,17.767042404723565,2.6704240472356413,
75,32.47450348899624,38.399087493290395,6.139291465378422,0.9125067096081588,1.6371443907675791,17.767042404723565,2.6704240472356413,
76,32.78314546430489,38.217928073000536,6.112453032742888,0.9125067096081588,1.5365002683843263,17.767042404723565,2.6704240472356413,
77,31.82367149758454,39.15727321524423,6.112453032742888,0.9125067096081588,1.6505636070853462,17.673107890499196,2.6704240472356413,
78,32.085346215781,39.009661835748794,5.998389694041868,0.9796027911969941,1.596886741814278,17.659688674181428,2.6704240472356413,
79,32.21953837895867,38.98282340311326,5.984970477724101,0.9796027911969941,1.596886741814278,17.56575415995706,2.6704240472356413,
80,31.99141170155663,37.936124530327426,7.1658615136876005,0.9796027911969941,1.596886741814278,17.733494363929147,2.5966183574879227,
81,32.118894256575416,37.82206119162641,7.1658615136876005,0.9796027911969941,1.596886741814278,17.72007514761138,2.5966183574879227,
82,32.32018250134192,37.03703703703704,7.877079978529254,0.9796027911969941,1.583467525496511,17.673107890499196,2.5295222758990876,
83,32.22624798711755,37.0101986044015,7.85024154589372,0.9796027911969941,1.583467525496511,17.820719269994633,2.5295222758990876,
84,28.65673644659152,41.888083735909824,7.85024154589372,0.9796027911969941,1.5029522275899088,16.035963499731615,3.0864197530864197,
85,28.670155662909288,41.87466451959206,7.85024154589372,0.9796027911969941,1.5029522275899088,16.035963499731615,3.0864197530864197,
86,28.918411164787976,41.31105743424584,7.75630703166935,1.4224369296833066,1.5029522275899088,16.035963499731615,3.052871712292002,
87,28.227321524422972,41.86124530327429,7.75630703166935,1.8518518518518519,1.5029522275899088,15.774288781535159,3.026033279656468,
88,28.509125067096083,41.666666666666664,7.75630703166935,1.8518518518518519,1.5029522275899088,15.687063875469672,3.026033279656468,
89,28.401771336553946,41.46537842190016,7.709339774557166,1.8115942028985508,1.4626945786366077,16.1231884057971,3.026033279656468,
90,28.247450348899623,41.317767042404725,7.581857219538379,1.8115942028985508,1.4626945786366077,16.666666666666668,2.9119699409554483,
91,28.75067096081589,40.935319377348364,7.5348899624261945,1.8115942028985508,1.4224369296833066,16.63311862587225,2.9119699409554483,
92,28.710413311862588,39.88191089640365,8.883521202361782,1.8115942028985508,1.4224369296833066,16.404991948470208,2.885131508319914,
93,29.260601180891037,39.720880300590444,8.809715512614064,1.778046162104133,1.4224369296833066,16.1231884057971,2.885131508319914,
94,29.106280193236714,39.53972088030059,8.769457863660762,1.7713365539452497,1.4224369296833066,15.827965646806227,3.5628019323671496,
95,28.63660762211487,40.55958132045089,8.769457863660762,1.6572732152442298,1.4224369296833066,14.834943639291465,4.119699409554482,
96,28.187063875469672,41.04938271604938,8.769457863660762,1.6572732152442298,1.4224369296833066,14.80810520665593,4.106280193236715,
97,28.019323671497585,40.734031132581855,8.628556092324208,1.4224369296833066,1.1473429951690821,15.942028985507246,4.106280193236715,
98,28.113258185721953,40.485775630703166,8.561460010735374,1.4090177133655395,1.3821792807300053,15.942028985507246,4.106280193236715,
99,28.267579173376276,40.43880837359098,8.172302737520129,1.865271068169619,1.3821792807300053,15.767579173376275,4.106280193236715,
100,28.361513687600645,40.29790660225443,8.064949006977992,2.0531400966183573,1.3821792807300053,15.74074074074074,4.0995705850778315,
101,28.428609769189478,40.25093934514224,8.044820182501342,2.0531400966183573,1.3821792807300053,15.74074074074074,4.0995705850778315,
102,28.549382716049383,40.04965110037574,8.024691358024691,2.0531400966183573,1.4962426194310252,15.727321524422974,4.0995705850778315,
103,28.764090177133657,39.83494363929147,7.9039184111647875,1.7646269457863661,1.4962426194310252,15.619967793880837,4.616210413311863,
104,26.08695652173913,42.8743961352657,7.830112721417069,1.7646269457863661,1.4090177133655395,15.418679549114332,4.616210413311863,
105,26.194310252281266,42.85426731078905,7.803274288781535,1.7646269457863661,1.3888888888888888,15.391841116478798,4.602791196994096,
106,25.805152979066023,42.44498121309716,7.803274288781535,1.7646269457863661,1.3888888888888888,16.451959205582394,4.341116478797638,
107,25.95276435856146,41.82098765432099,7.7898550724637685,1.751207729468599,1.892109500805153,16.451959205582394,4.341116478797638,
108,26.073537305421365,41.700214707461086,7.7898550724637685,1.751207729468599,1.892109500805153,16.451959205582394,4.341116478797638,
109,26.46940418679549,41.35131508319914,7.7898550724637685,1.751207729468599,1.892109500805153,16.404991948470208,4.341116478797638,
110,25.51663982823403,41.02254428341385,7.7898550724637685,1.751207729468599,1.892109500805153,17.68652710681696,4.341116478797638,
111,25.577026301663984,40.9621578099839,7.7898550724637685,1.751207729468599,1.892109500805153,17.68652710681696,4.341116478797638,
112,25.785024154589372,40.74074074074074,7.776435856146001,1.751207729468599,2.0263016639828235,17.579173376274827,4.341116478797638,
113,26.080246913580247,40.425389157273216,7.776435856146001,1.751207729468599,2.167203435319377,17.51207729468599,4.28743961352657,
114,26.194310252281266,40.264358561460014,7.9106280193236715,1.737788513150832,2.167203435319377,17.438271604938272,4.28743961352657,
115,24.329039184111647,47.36312399355877,6.575415995705851,1.0534084809447128,2.442297369833602,15.083199141170155,3.1535158346752548,
116,24.396135265700483,47.316156736446594,6.575415995705851,1.0534084809447128,2.4221685453569513,15.083199141170155,3.1535158346752548,
117,24.335748792270532,42.39801395598497,6.575415995705851,1.0534084809447128,1.9860440150295222,20.497852925389157,3.1535158346752548,
118,24.731615673644658,42.12292002147075,6.5485775630703165,1.0534084809447128,1.9860440150295222,20.40391841116479,3.1535158346752548,
119,24.88593666129898,41.968599033816425,6.5485775630703165,1.0534084809447128,1.9860440150295222,20.40391841116479,3.1535158346752548,
120,24.953032742887814,41.93505099302201,6.5485775630703165,1.0534084809447128,1.9860440150295222,20.37037037037037,3.1535158346752548,
121,24.62426194310252,41.0829307568438,8.480944712828771,0.9594739667203436,1.9860440150295222,19.04186795491143,3.824476650563607,
122,25.40257648953301,40.56629092860977,8.36688137412775,0.9594739667203436,1.9860440150295222,18.894256575415994,3.824476650563607,
123,25.670960815888353,40.35829307568438,8.360171765968868,0.9594739667203436,1.9860440150295222,18.867418142780462,3.797638217928073,
124,25.91250670960816,39.12372517444981,8.360171765968868,2.100107353730542,1.9524959742351047,18.760064412238325,3.7909286097691894,
125,25.999731615673646,38.96269457863661,8.433977455716587,2.100107353730542,1.9524959742351047,18.760064412238325,3.7909286097691894,
126,25.999731615673646,38.96269457863661,8.433977455716587,2.100107353730542,1.9524959742351047,18.760064412238325,3.7909286097691894,
127,26.308373590982285,38.479602791196996,8.427267847557703,2.100107353730542,2.2946859903381642,18.67283950617284,3.717122920021471,
128,26.38888888888889,37.66774020397209,8.849973161567364,2.100107353730542,2.408749329039184,18.887546967257112,3.69699409554482,
129,26.77133655394525,37.33225979602791,8.849973161567364,2.100107353730542,2.408749329039184,18.84728931830381,3.6902844873859366,
130,27.033011272141707,37.084004294149224,8.836553945249598,2.100107353730542,2.408749329039184,18.84728931830381,3.6902844873859366,
131,27.15378421900161,36.8894256575416,8.829844337090714,2.100107353730542,2.408749329039184,18.337359098228664,3.6902844873859366,0.5904455179817498
132,27.241009125067094,36.8894256575416,8.829844337090714,2.100107353730542,2.408749329039184,18.250134192163177,3.6902844873859366,0.5904455179817498
133,27.355072463768117,36.231884057971016,8.829844337090714,2.100107353730542,2.408749329039184,17.840848094471284,4.643048845947397,0.5904455179817498
134,27.529522275899087,36.16478797638218,8.829844337090714,2.100107353730542,2.4020397208803006,17.74020397208803,4.643048845947397,0.5904455179817498
135,27.66371443907676,36.12453032742888,8.829844337090714,2.8247450348899625,2.4020397208803006,17.08937198067633,4.4753086419753085,0.5904455179817498
136,27.737520128824478,35.86285560923242,8.776167471819646,2.8113258185721954,2.657004830917874,17.08937198067633,4.4753086419753085,0.5904455179817498
137,28.08641975308642,35.768921095008054,8.776167471819646,2.7241009125067097,2.6502952227589907,16.97530864197531,4.428341384863124,0.5904455179817498
138,28.475577026301664,35.30595813204509,8.521202361782072,2.4355877616747184,2.589908749329039,18.666129898013956,3.8580246913580245,0.14761137949543746
139,28.522544283413847,35.238862050456255,8.440687063875469,2.5831991411701556,2.589908749329039,18.632581857219538,3.844605475040258,0.14761137949543746
140,28.797638217928075,35.178475577026305,8.272946859903382,2.5831991411701556,2.589908749329039,18.61916264090177,3.81105743424584,0.14761137949543746
141,29.066022544283413,35.01073537305421,8.272946859903382,2.5831991411701556,2.576489533011272,18.531937734836287,3.81105743424584,0.14761137949543746
142,29.25389157273215,34.86983360171766,8.259527643585615,2.5697799248523885,2.576489533011272,18.511808910359633,3.81105743424584,0.14761137949543746
143,29.931561996779386,34.25925925925926,8.259527643585615,2.5295222758990876,2.5563607085346214,18.511808910359633,3.8043478260869565,0.14761137949543746
144,29.871175523349436,34.19887278582931,8.675523349436393,2.5295222758990876,2.522812667740204,18.250134192163177,3.8043478260869565,0.14761137949543746
145,30.16639828234031,34.05126140633387,8.675523349436393,2.5295222758990876,2.522812667740204,18.10252281266774,3.8043478260869565,0.14761137949543746
146,30.18652710681696,33.984165324745035,8.628556092324208,2.5295222758990876,2.522812667740204,18.089103596349972,3.911701556629093,0.14761137949543746
147,29.528985507246375,31.890767579173378,11.392914653784219,2.5295222758990876,2.509393451422437,18.089103596349972,3.911701556629093,0.14761137949543746
148,29.582662372517444,31.676060118089104,12.124261943102523,2.5295222758990876,2.509393451422437,17.404723564143854,4.025764895330113,0.14761137949543746
149,29.817498658078367,31.57541599570585,12.097423510466989,2.5026838432635534,2.4355877616747184,17.398013955984972,4.025764895330113,0.14761137949543746
150,30.005367686527105,31.5150295222759,11.990069779924852,2.5026838432635534,2.4355877616747184,17.37788513150832,4.025764895330113,0.14761137949543746
151,30.327428878153516,31.266774020397207,11.98336017176597,2.5026838432635534,2.408749329039184,17.337627482555018,4.025764895330113,0.14761137949543746
152,30.615942028985508,31.166129898013956,11.896135265700483,2.5026838432635534,2.408749329039184,17.236983360171767,4.025764895330113,0.14761137949543746
153,30.689747718733226,31.085614600107355,11.889425657541599,2.5496511003757383,2.408749329039184,17.20343531937735,4.025764895330113,0.14761137949543746
154,29.97181964573269,30.615942028985508,11.580783682232958,2.5295222758990876,2.395330112721417,18.733225979602793,4.025764895330113,0.14761137949543746
155,29.7638217928073,29.938271604938272,11.580783682232958,2.4825550187869028,2.657004830917874,18.59903381642512,4.830917874396135,0.14761137949543746
156,29.240472356414386,30.475040257648953,11.225174449812132,2.4825550187869028,2.6435856146001075,18.59903381642512,5.186527106816962,0.14761137949543746
157,29.448470209339774,30.44820182501342,11.077563070316694,2.4020397208803006,2.6435856146001075,18.5654857756307,5.267042404723564,0.14761137949543746
158,29.502147074610843,30.394524959742352,11.077563070316694,2.4020397208803006,2.6435856146001075,18.5654857756307,5.267042404723564,0.14761137949543746
159,29.676596886741816,30.18652710681696,11.030595813204508,2.6502952227589907,2.6301663982823404,18.411164787976382,5.267042404723564,0.14761137949543746
160,29.938271604938272,29.958400429414922,11.017176596886742,2.6502952227589907,2.6301663982823404,18.391035963499732,5.267042404723564,0.14761137949543746
161,29.99194847020934,29.904723564143854,11.017176596886742,2.6502952227589907,2.6301663982823404,18.391035963499732,5.267042404723564,0.14761137949543746
162,30.19994632313473,29.62962962962963,11.017176596886742,2.932098765432099,2.5295222758990876,18.391035963499732,5.152979066022544,0.14761137949543746
163,29.696725711218466,29.045893719806763,11.017176596886742,2.932098765432099,2.2946859903381642,18.391035963499732,6.474771873322598,0.14761137949543746
164,29.985238862050455,28.871443907675793,10.976918947933441,2.932098765432099,2.2946859903381642,18.317230273752013,6.474771873322598,0.14761137949543746
165,30.16639828234031,28.81105743424584,10.976918947933441,2.932098765432099,2.2946859903381642,18.223295759527645,6.447933440687064,0.14761137949543746
166,29.770531400966185,28.327965646806227,10.976918947933441,2.932098765432099,2.4355877616747184,19.0955448201825,6.3137412775093935,0.14761137949543746
167,30.03220611916264,28.187063875469672,10.963499731615673,2.932098765432099,2.4221685453569513,19.03515834675255,6.280193236714976,0.14761137949543746
168,30.08588298443371,28.16022544283414,10.963499731615673,2.932098765432099,2.4221685453569513,19.03515834675255,6.253354804079442,0.14761137949543746
169,30.226784755770264,28.113258185721953,10.61460010735373,2.932098765432099,2.8784219001610305,18.86070853462158,6.226516371443908,0.14761137949543746
170,30.327428878153516,28.06629092860977,10.61460010735373,2.8918411164787976,2.8784219001610305,18.84728931830381,6.226516371443908,0.14761137949543746
171,30.71658615136876,27.82474503488996,10.581052066559312,2.8918411164787976,2.871712292002147,18.780193236714975,6.1862587224906065,0.14761137949543746
172,30.763553408480945,27.79790660225443,10.57434245840043,2.8918411164787976,2.871712292002147,18.766774020397207,6.1862587224906065,0.14761137949543746
173,30.85077831454643,27.78448738593666,10.57434245840043,2.8918411164787976,2.871712292002147,18.69296833064949,6.1862587224906065,0.14761137949543746
174,30.917874396135264,27.76435856146001,10.560923242082662,2.8918411164787976,2.871712292002147,18.659420289855074,6.1862587224906065,0.14761137949543746
175,31.052066559312937,27.657004830917874,10.554213633923778,2.8918411164787976,2.871712292002147,18.63929146537842,6.1862587224906065,0.14761137949543746
176,30.96484165324745,27.643585614600106,10.540794417606012,2.844873859366613,3.33467525496511,18.357487922705314,6.166129898013956,0.14761137949543746
177,30.951422436929683,27.167203435319376,10.540794417606012,2.844873859366613,3.92512077294686,18.297101449275363,6.125872249060655,0.14761137949543746
178,31.34728931830381,27.147074610842726,10.540794417606012,2.7106816961889426,3.911701556629093,18.06897477187332,6.125872249060655,0.14761137949543746
179,31.45464304884595,27.093397745571657,10.520665593129362,2.7106816961889426,3.911701556629093,18.035426731078903,6.125872249060655,0.14761137949543746
180,31.64922168545357,27.066559312936125,10.520665593129362,2.7106816961889426,3.911701556629093,17.894524959742352,6.099033816425121,0.14761137949543746
181,31.944444444444443,26.96591519055287,10.520665593129362,2.6838432635534084,3.911701556629093,17.76033279656468,6.0654857756307035,0.14761137949543746
182,31.53515834675255,26.36876006441224,9.876543209876543,2.6167471819645733,3.616478797638218,19.82018250134192,6.018518518518518,0.14761137949543746
183,31.42109500805153,26.31508319914117,9.876543209876543,2.6167471819645733,3.5829307568438002,20.397208803005906,5.642780461621041,0.14761137949543746
184,31.548577563070317,26.127214170692433,9.822866344605474,2.6167471819645733,3.5829307568438002,20.1959205582394,5.958132045088567,0.14761137949543746
185,31.629092860976918,26.113794954374665,9.675254965110037,2.6167471819645733,3.5829307568438002,20.1959205582394,6.038647342995169,0.14761137949543746
186,25.05367686527107,44.16264090177134,3.864734299516908,1.8451422436929683,3.012614063338701,17.257112184648417,4.656468062265164,0.14761137949543746
187,25.268384326355342,42.981749865807835,3.8177670424047236,1.8451422436929683,3.8177670424047236,17.51207729468599,4.609500805152979,0.14761137949543746
188,25.348899624261943,41.88137412775094,3.8177670424047236,1.8451422436929683,4.864465915190553,17.485238862050455,4.609500805152979,0.14761137949543746
189,25.308641975308642,41.7740203972088,3.44873859366613,1.7981749865807837,4.864465915190553,18.109232420826622,4.549114331723027,0.14761137949543746
190,25.583735909822867,41.659957058507786,3.44873859366613,1.7981749865807837,4.898013955984971,17.98174986580784,4.4820182501341925,0.14761137949543746
191,25.738056897477186,41.626409017713364,3.44873859366613,1.7981749865807837,4.884594739667204,17.894524959742352,4.461889425657541,0.14761137949543746
192,25.979602791196996,41.418411164787976,3.4420289855072466,1.7914653784219001,4.884594739667204,17.8743961352657,4.461889425657541,0.14761137949543746
193,26.32850241545894,41.1231884057971,3.4420289855072466,1.7579173376274826,4.884594739667204,17.85426731078905,4.461889425657541,0.14761137949543746
194,26.422436929683307,41.076221148684915,3.4420289855072466,1.7579173376274826,4.871175523349437,17.847557702630166,4.435050993022007,0.14761137949543746
195,26.54320987654321,40.37842190016103,3.435319377348363,1.7579173376274826,5.233494363929147,17.639559849704778,4.864465915190553,0.14761137949543746
196,26.77133655394525,40.17713365539453,3.408480944712829,1.7579173376274826,5.233494363929147,17.639559849704778,4.864465915190553,0.14761137949543746
197,26.576757917337627,39.80810520665593,3.408480944712829,1.7579173376274826,5.233494363929147,18.250134192163177,4.817498658078368,0.14761137949543746
198,26.670692431561996,39.74771873322598,3.408480944712829,1.7579173376274826,5.233494363929147,18.243424584004295,4.790660225442834,0.14761137949543746
199,25.409286097691894,37.13768115942029,3.3950617283950617,1.7579173376274826,4.4753086419753085,23.946591519055286,3.730542136339238,0.14761137949543746
200,25.47638217928073,37.05716586151369,3.3950617283950617,1.892109500805153,4.4753086419753085,23.866076221148685,3.6902844873859366,0.14761137949543746
201,25.825281803542673,36.8491680085883,3.3950617283950617,1.892109500805153,4.408212560386473,23.792270531400966,3.6902844873859366,0.14761137949543746
202,26.053408480944714,36.66129898013956,3.3950617283950617,1.892109500805153,4.408212560386473,23.765432098765434,3.6768652710681695,0.14761137949543746
203,26.281535158346752,36.151368760064415,3.388352120236178,1.892109500805153,4.562533548040794,23.564143853998928,4.012345679012346,0.14761137949543746
204,26.44927536231884,36.13794954374664,3.388352120236178,1.892109500805153,4.562533548040794,23.409822866344605,4.012345679012346,0.14761137949543746
205,26.86527106816962,35.79575952764358,3.374932903918411,1.892109500805153,4.549114331723027,23.362855609232422,4.012345679012346,0.14761137949543746
206,27.214170692431562,35.54079441760601,3.361513687600644,1.892109500805153,4.549114331723027,23.282340311325818,4.012345679012346,0.14761137949543746
207,26.268115942028984,35.42002147074611,3.361513687600644,1.892109500805153,4.549114331723027,24.168008588298445,4.193505099302201,0.14761137949543746
208,26.516371443907676,35.245571658615134,3.3480944712828773,1.892109500805153,4.528985507246377,24.154589371980677,4.166666666666667,0.14761137949543746
209,26.670692431561996,35.218733225979605,3.33467525496511,1.892109500805153,4.51556629092861,24.053945249597422,4.166666666666667,0.14761137949543746
210,26.858561460010737,35.14492753623188,3.3279656468062266,1.892109500805153,4.51556629092861,23.993558776167472,4.119699409554482,0.14761137949543746
211,27.059849704777243,35.017444981213096,3.3145464304884595,1.8853998926462694,4.488727858293076,23.96672034353194,4.119699409554482,0.14761137949543746
212,27.24771873322598,34.648416532474506,3.260869565217391,1.8853998926462694,3.535963499731616,23.96672034353194,5.307300053676865,0.14761137949543746
213,27.415458937198068,34.39345142243693,3.260869565217391,1.8719806763285025,3.683574879227053,23.946591519055286,5.280461621041331,0.14761137949543746
214,27.502683843263554,34.346484165324746,3.260869565217391,1.8719806763285025,3.670155662909286,23.919753086419753,5.280461621041331,0.14761137949543746
215,28.10654857756307,33.93048845947396,3.260869565217391,1.8719806763285025,3.589640365002684,23.8191089640365,5.273752012882448,0.14761137949543746
216,28.247450348899623,33.8768115942029,3.240740740740741,1.8719806763285025,3.556092324208266,23.785560923242084,5.273752012882448,0.14761137949543746
217,28.173644659151904,33.541331186258724,3.227321524422974,2.4221685453569513,3.549382716049383,23.678207192699947,5.260332796564681,0.14761137949543746
218,27.84487385936661,33.313204508856685,3.2139023081052067,2.4154589371980677,3.549382716049383,24.255233494363928,5.260332796564681,0.14761137949543746
219,28.012614063338702,33.279656468062264,3.2139023081052067,2.4154589371980677,3.515834675254965,24.18142780461621,5.233494363929147,0.14761137949543746
220,28.10654857756307,33.19914117015566,3.2139023081052067,2.4154589371980677,3.515834675254965,24.168008588298445,5.233494363929147,0.14761137949543746
221,28.267579173376276,32.910628019323674,3.2139023081052067,2.4154589371980677,3.656736446591519,24.154589371980677,5.233494363929147,0.14761137949543746
222,28.522544283413847,32.769726247987116,3.2139023081052067,2.4154589371980677,3.6500268384326353,24.060654857756308,5.22007514761138,0.14761137949543746
223,28.522544283413847,32.56843800322061,3.2139023081052067,2.6301663982823404,3.6500268384326353,24.04723564143854,5.22007514761138,0.14761137949543746
224,28.64331723027375,32.54159957058508,3.1870638754696725,2.6301663982823404,3.6500268384326353,23.98684916800859,5.213365539452496,0.14761137949543746
225,28.804347826086957,32.47450348899624,3.1870638754696725,2.6301663982823404,3.6500268384326353,23.89291465378422,5.213365539452496,0.14761137949543746
226,29.28743961352657,32.23295759527644,3.1870638754696725,2.428878153515835,3.6500268384326353,23.852657004830917,5.213365539452496,0.14761137949543746
