34,9.977187332259795,76.3016639828234,,1.7176596886741815,2.3886205045625335,4.777241009125067,4.8376274825550185,,,,,
35,10.279119699409554,76.05340848094471,,1.7176596886741815,2.3886205045625335,4.750402576489533,4.810789049919484,,,,,
36,10.668276972624799,73.9398819108964,,1.7176596886741815,2.3483628556092326,6.5485775630703165,4.777241009125067,,,,,
37,10.782340311325818,71.97396672034353,,1.6908212560386473,2.341653247450349,6.964573268921095,6.246645195920558,,,,,
38,10.990338164251208,68.20316693505099,,5.01207729468599,2.328234031132582,5.35426731078905,8.111916264090176,,,,,
39,11.466720343531938,67.73349436392914,,5.01207729468599,2.3081052066559313,5.475040257648954,7.4208266237251745,0.5837359098228664,,,,
40,11.882716049382717,66.70021470746109,,4.998658078368224,2.3081052066559313,6.146001073537305,7.380568974771873,0.5837359098228664,,,,
41,12.23161567364466,66.48550724637681,,4.918142780461621,2.3081052066559313,6.105743424584004,7.367149758454106,0.5837359098228664,,,,
42,12.466451959205582,66.27750939345142,,4.918142780461621,2.1068169618894257,6.105743424584004,7.541599570585078,0.5837359098228664,,,,
43,12.694578636607622,66.09634997316157,,4.911433172302737,2.1068169618894257,6.105743424584004,7.501341921631776,0.5837359098228664,,,,
44,13.070316693505099,65.4723564143854,,4.911433172302737,2.1068169618894257,6.655931293612453,7.199409554482019,0.5837359098228664,,,,
45,13.45276435856146,64.98926462694578,,4.87788513150832,2.1068169618894257,6.816961889425658,7.1725711218464845,0.5837359098228664,,,,
46,13.6808910359635,64.72088030059045,,4.87788513150832,2.1940418679549114,6.816961889425658,7.1658615136876005,0.5434782608695652,,,,
47,13.90901771336554,64.52630166398282,,4.87788513150832,2.1739130434782608,6.8035426731078905,7.1658615136876005,0.5434782608695652,,,,
48,14.197530864197532,64.23778851315083,,4.8443370907139025,2.167203435319377,6.877348362855609,7.132313472893183,0.5434782608695652,,,,
49,14.27133655394525,61.97665056360709,,4.730273752012883,2.13365539452496,7.39398819108964,8.950617283950617,0.5434782608695652,,,,
50,14.15727321524423,59.326355340848096,,4.7101449275362315,2.13365539452496,10.218733225979603,8.910359634997317,0.5434782608695652,,,,
51,14.553140096618357,59.0378421900161,,4.7101449275362315,2.13365539452496,10.178475577026301,8.84326355340848,0.5434782608695652,,,,
52,14.720880300590446,58.89694041867955,,4.7101449275362315,2.13365539452496,10.151637144390767,8.84326355340848,0.5434782608695652,,,,
53,12.714707461084272,53.824476650563604,,6.421095008051529,4.830917874396135,12.855609232420827,8.809715512614064,0.5434782608695652,,,,
54,11.272141706924316,51.10708534621578,,6.421095008051529,6.837090713902308,15.076489533011273,8.742619431025227,0.5434782608695652,,,,
55,11.426462694578637,50.36231884057971,0.9326355340848095,6.421095008051529,6.575415995705851,15.042941492216855,8.709071390230811,0.5300590445517982,,,,
56,11.20504562533548,48.691626409017715,0.9326355340848095,6.421095008051529,6.575415995705851,15.01610305958132,10.976918947933441,0.18115942028985507,,,,
57,11.406333870101985,48.590982286634464,0.9326355340848095,6.421095008051529,6.575415995705851,14.949006977992486,10.943370907139023,0.18115942028985507,,,,
58,11.808910359634996,48.38298443370907,0.9326355340848095,6.407675791733762,6.535158346752549,14.814814814814815,10.93666129898014,0.18115942028985507,,,,
59,12.04374664519592,47.819377348362856,0.9326355340848095,6.407675791733762,6.521739130434782,15.157004830917874,10.93666129898014,0.18115942028985507,,,,
60,12.4597423510467,47.61137949543747,0.9326355340848095,6.360708534621578,6.474771873322598,15.08990874932904,10.889694041867955,0.18115942028985507,,,,
61,12.5402576489533,47.20880300590446,0.9326355340848095,7.749597423510467,6.327160493827161,14.660493827160494,10.399892646269459,0.18115942028985507,,,,
62,12.801932367149758,47.16854535695116,0.9125067096081588,7.709339774557166,6.327160493827161,14.593397745571659,10.305958132045088,0.18115942028985507,,,,
63,13.036768652710682,47.02093397745572,0.8923778851315083,7.830112721417069,6.327160493827161,14.579978529253891,10.131508319914117,0.18115942028985507,,,,
64,12.620772946859903,44.7061191626409,0.8923778851315083,7.823403113258186,5.964841653247451,17.733494363929147,10.077831454643048,0.18115942028985507,,,,
65,10.829307568438002,39.94900697799248,21.517713365539453,1.3821792807300053,4.951690821256038,15.646806226516372,5.542136339237788,0.18115942028985507,,,,
66,10.23215244229737,38.74127750939345,16.982018250134193,1.2681159420289856,11.721685453569512,15.331454643048845,5.542136339237788,0.18115942028985507,,,,
67,10.567632850241546,38.62050456253355,16.874664519592056,1.261406333870102,11.634460547504025,15.318035426731079,5.542136339237788,0.18115942028985507,,,,
68,10.909822866344605,38.378958668813745,16.847826086956523,1.247987117552335,11.600912506709609,15.291196994095545,5.542136339237788,0.18115942028985507,,,,
69,10.7085346215781,36.64787976382179,16.297638217928075,1.247987117552335,11.540526033279656,17.860976918947934,5.515297906602254,0.18115942028985507,,,,
70,10.560923242082662,34.96376811594203,16.29092860976919,1.247987117552335,11.52710681696189,19.712828770799785,5.515297906602254,0.18115942028985507,,,,
71,9.125067096081589,30.327428878153516,16.29092860976919,0.16774020397208803,11.171497584541063,19.524959742351047,13.130703166935051,0.18115942028985507,0.08051529790660225,,,
72,9.494095544820183,30.314009661835748,16.25067096081589,0.16774020397208803,11.037305421363392,19.404186795491142,13.070316693505099,0.18115942028985507,0.08051529790660225,,,
73,9.473966720343531,29.69001610305958,16.150026838432634,0.16774020397208803,10.997047772410092,19.229736983360173,14.029790660225443,0.18115942028985507,0.08051529790660225,,,
74,9.695383789586689,29.59608158883521,16.14331723027375,0.16774020397208803,10.976918947933441,19.182769726247987,13.976113794954374,0.18115942028985507,0.08051529790660225,,,
75,9.950348899624261,29.482018250134193,16.09634997316157,0.16774020397208803,10.943370907139023,19.16935050993022,13.92914653784219,0.18115942028985507,0.08051529790660225,,,
76,10.165056360708535,29.421631776704242,16.056092324208265,0.16774020397208803,10.896403650026839,19.142512077294686,13.88888888888889,0.18115942028985507,0.08051529790660225,,,
77,10.46027911969941,29.341116478797638,15.955448201825014,0.16774020397208803,10.836017176596886,19.088835212023618,13.88888888888889,0.18115942028985507,0.08051529790660225,,,
78,10.795759527643586,29.25389157273215,15.5126140633387,0.16774020397208803,10.735373054213634,19.45115405260333,13.405797101449275,0.18115942028985507,0.08051529790660225,0.41599570585077833,,
79,11.131239935587761,29.1532474503489,15.411969940955448,0.16774020397208803,10.695115405260333,18.78690284487386,13.331991411701557,0.18115942028985507,0.08051529790660225,1.0601180891035964,,
80,11.460010735373054,29.045893719806763,15.237520128824476,0.16774020397208803,10.681696188942565,18.773483628556093,13.311862587224907,0.18115942028985507,0.08051529790660225,1.0601180891035964,,
81,11.922973698336017,28.75738056897477,15.197262479871176,0.16774020397208803,10.661567364465915,18.679549114331724,13.291733762748256,0.18115942028985507,0.08051529790660225,1.0601180891035964,,
82,12.090713902308105,28.67686527106817,15.136876006441224,0.16774020397208803,10.648148148148149,18.666129898013956,13.291733762748256,0.18115942028985507,0.08051529790660225,1.0601180891035964,,
83,12.338969404186795,28.663446054750402,15.083199141170155,0.16774020397208803,10.648148148148149,18.59903381642512,13.211218464841654,0.18115942028985507,0.08051529790660225,1.0265700483091786,,
84,11.574074074074074,25.47638217928073,23.58427267847558,0.013419216317767043,10.587761674718196,15.103327965646805,12.238325281803542,0.18115942028985507,0.08051529790660225,1.1607622114868492,,
85,11.882716049382717,25.40257648953301,21.470746108427267,0.013419216317767043,12.5,15.009393451422437,12.157809983896941,0.18115942028985507,0.08051529790660225,1.3016639828234031,,
86,11.963231347289318,25.301932367149757,21.410359634997317,0.013419216317767043,12.439613526570048,15.579710144927537,11.513687600644122,0.18115942028985507,0.7179280730005367,0.8789586688137413,,
87,12.298711755233494,25.15432098765432,21.316425120772948,0.013419216317767043,12.426194310252281,15.526033279656469,11.33923778851315,0.18115942028985507,0.8655394524959742,0.8789586688137413,,
88,12.453032742887816,25.067096081588836,21.30300590445518,0.013419216317767043,12.392646269457863,15.539452495974235,11.325818572195384,0.18115942028985507,0.8655394524959742,0.8588298443370908,,
89,12.95625335480408,24.812130971551262,21.20907139023081,0.013419216317767043,12.338969404186795,15.485775630703166,11.2788513150832,0.18115942028985507,0.8655394524959742,0.8588298443370908,,
90,13.238056897477188,24.731615673644658,21.14868491680086,0.013419216317767043,12.278582930756844,15.45222758990875,11.238593666129898,0.18115942028985507,0.8655394524959742,0.8521202361782072,,
91,13.553408480944713,24.671229200214707,21.027911969940956,0.013419216317767043,12.224906065485776,15.425389157273216,11.18491680085883,0.18115942028985507,0.8655394524959742,0.8521202361782072,,
92,13.734567901234568,24.590713902308106,20.96081588835212,0.013419216317767043,12.177938808373591,15.405260332796564,11.218464841653248,0.18115942028985507,0.8655394524959742,0.8521202361782072,,
93,13.996242619431026,24.54374664519592,20.8870101986044,0.013419216317767043,12.164519592055823,15.33816425120773,11.171497584541063,0.18115942028985507,0.8655394524959742,0.8387010198604401,,
94,14.486044015029522,24.315619967793882,20.725979602791195,0.013419216317767043,12.164519592055823,15.170424047235642,11.11111111111111,0.3153515834675255,0.8655394524959742,0.8319914117015567,,
95,14.680622651637144,24.27536231884058,20.517981749865807,0.013419216317767043,12.614063338701019,14.861782071927,11.037305421363392,0.3153515834675255,0.8655394524959742,0.8185721953837896,,
96,14.875201288244767,24.248523886205046,20.48443370907139,0.013419216317767043,12.5402576489533,14.80810520665593,10.923242082662373,0.3153515834675255,0.8655394524959742,0.8185721953837896,0.10735373054213634,
97,14.781266774020397,23.255501878690286,20.081857219538378,0.013419216317767043,12.506709608158884,14.143853998926463,12.76838432635534,0.3153515834675255,0.8655394524959742,1.1607622114868492,0.10735373054213634,
98,13.238056897477188,20.477724100912507,30.05233494363929,0.0067096081588835215,8.742619431025227,12.399355877616747,12.76838432635534,0.3153515834675255,0.8655394524959742,1.0265700483091786,0.10735373054213634,
99,12.922705314009661,19.350509930220074,31.830381105743424,0.0067096081588835215,8.709071390230811,12.211486849168008,12.654320987654321,0.3153515834675255,0.8655394524959742,1.0265700483091786,0.10735373054213634,
100,13.278314546430488,19.290123456790123,31.689479334406872,0.0067096081588835215,8.641975308641975,12.184648416532475,12.593934514224369,0.3153515834675255,0.8655394524959742,1.0265700483091786,0.10735373054213634,
101,13.56682769726248,18.733225979602793,31.50161030595813,0.0067096081588835215,8.59500805152979,12.647611379495437,12.546967257112184,0.4025764895330113,0.8655394524959742,1.0265700483091786,0.10735373054213634,
102,14.17740203972088,18.59903381642512,31.159420289855074,0.0067096081588835215,8.521202361782072,12.298711755233494,12.493290391841116,0.7447665056360708,0.8655394524959742,1.0265700483091786,0.10735373054213634,
103,14.351851851851851,18.531937734836287,31.125872249060656,0.0067096081588835215,8.521202361782072,12.27187332259796,12.446323134728932,0.7447665056360708,0.8655394524959742,1.0265700483091786,0.10735373054213634,
104,14.492753623188406,18.417874396135264,31.01851851851852,0.0067096081588835215,8.480944712828771,12.426194310252281,12.419484702093397,0.7447665056360708,0.8588298443370908,1.0265700483091786,0.10735373054213634,
105,14.801395598497047,18.411164787976382,30.917874396135264,0.0067096081588835215,8.427267847557703,12.298711755233494,12.412775093934513,0.7447665056360708,0.8454106280193237,1.0265700483091786,0.10735373054213634,
106,14.868491680085883,18.397745571658614,30.891035963499732,0.0067096081588835215,8.427267847557703,12.298711755233494,12.385936661298981,0.7447665056360708,0.8454106280193237,1.0265700483091786,0.10735373054213634,
107,15.183843263553408,18.377616747181964,30.783682232957595,0.0067096081588835215,8.393719806763285,12.204777241009126,12.325550187869029,0.7447665056360708,0.8454106280193237,1.0265700483091786,0.10735373054213634,
108,15.425389157273216,18.270263016639827,29.320987654320987,0.0067096081588835215,7.823403113258186,12.151100375738057,14.278046162104133,0.7447665056360708,0.8454106280193237,1.0265700483091786,0.10735373054213634,
109,15.579710144927537,18.256843800322063,29.280730005367687,0.0067096081588835215,7.823403113258186,12.077294685990339,14.257917337627482,0.7380568974771873,0.8454106280193237,1.0265700483091786,0.10735373054213634,
110,15.666935050993022,18.223295759527645,29.126409017713364,0.0067096081588835215,7.769726247987117,12.057165861513688,13.774825550187868,0.7380568974771873,0.8185721953837896,1.1540526033279657,0.10735373054213634,0.5568974771873323
111,15.908480944712828,18.19645732689211,28.931830381105744,0.0067096081588835215,7.742887815351583,11.990069779924852,13.768115942028986,0.7380568974771873,0.8185721953837896,1.261406333870102,0.10735373054213634,0.5300590445517982
112,16.09634997316157,18.14278046162104,28.898282340311326,0.0067096081588835215,7.729468599033816,11.936392914653783,13.580246913580247,0.7380568974771873,0.9728931830381106,1.261406333870102,0.10735373054213634,0.5300590445517982
113,16.109769189479334,17.840848094471284,28.743961352657006,0.0067096081588835215,7.722758990874933,11.79549114331723,14.284755770263017,0.6977992485238862,0.9728931830381106,1.261406333870102,0.10735373054213634,0.4562533548040794
114,16.19699409554482,17.70665593129361,28.69699409554482,0.0067096081588835215,7.548309178743962,11.90955448201825,14.231078904991948,0.6977992485238862,1.1808910359634996,1.261406333870102,0.10735373054213634,0.4562533548040794
115,16.505636070853463,17.62614063338701,28.468867418142782,0.0067096081588835215,7.548309178743962,11.869296833064949,14.27133655394525,0.6977992485238862,1.1808910359634996,1.261406333870102,0.10735373054213634,0.4562533548040794
116,16.80756843800322,17.55233494363929,28.28099838969404,0.0067096081588835215,7.548309178743962,11.862587224906065,14.257917337627482,0.6977992485238862,1.1607622114868492,1.261406333870102,0.10735373054213634,0.4562533548040794
117,16.532474503488995,15.505904455179817,28.14009661835749,0.0067096081588835215,7.548309178743962,14.673913043478262,13.922436929683306,0.6977992485238862,1.1607622114868492,1.261406333870102,0.10735373054213634,0.4428341384863124
118,16.391572732152444,14.667203435319378,28.026033279656467,0.0067096081588835215,7.548309178743962,14.331723027375201,15.5126140633387,0.6642512077294686,1.133923778851315,1.2412775093934514,0.03354804079441761,0.4428341384863124
119,16.82769726247987,14.526301663982823,27.938808373590984,0.0067096081588835215,7.501341921631776,14.278046162104133,15.458937198067632,0.6642512077294686,1.133923778851315,1.1876006441223832,0.03354804079441761,0.4428341384863124
120,17.16988727858293,14.445786366076222,27.730810520665592,0.0067096081588835215,7.48792270531401,14.834943639291465,14.781266774020397,0.6038647342995169,1.133923778851315,1.328502415458937,0.03354804079441761,0.4428341384863124
121,17.357756307031668,14.445786366076222,26.82501341921632,0.9728931830381106,7.4006977992485234,14.774557165861514,14.606816961889425,0.6038647342995169,1.2278582930756843,1.3083735909822867,0.03354804079441761,0.4428341384863124
122,17.3040794417606,14.056629092860977,26.69753086419753,0.9728931830381106,7.4006977992485234,15.385131508319914,14.566559312936125,0.6038647342995169,1.2278582930756843,1.3083735909822867,0.03354804079441761,0.4428341384863124
123,17.55233494363929,14.049919484702093,26.583467525496513,0.9728931830381106,7.380568974771873,15.371712292002147,14.492753623188406,0.6038647342995169,1.2278582930756843,1.3083735909822867,0.03354804079441761,0.4227053140096618
124,17.834138486312398,14.029790660225443,26.536500268384327,0.9728931830381106,7.320182501341922,15.250939345142244,14.459205582393988,0.6038647342995169,1.2278582930756843,1.3083735909822867,0.03354804079441761,0.4227053140096618
125,18.129361245303276,13.935856146001074,26.455984970477726,0.9728931830381106,7.27992485238862,15.230810520665592,14.42565754159957,0.6038647342995169,1.2278582930756843,1.2815351583467525,0.03354804079441761,0.4227053140096618
126,18.344068706387546,13.882179280730005,26.36876006441224,0.9393451422436929,8.742619431025227,14.63365539452496,13.687600644122384,0.49651100375738055,1.2010198604401503,1.2815351583467525,,0.4227053140096618
127,18.592324208266238,13.828502415458937,26.214439076757916,0.9393451422436929,8.729200214707461,14.593397745571659,13.70101986044015,0.49651100375738055,1.2010198604401503,1.2815351583467525,,0.4227053140096618
128,18.84728931830381,13.821792807300053,26.006441223832528,0.9393451422436929,8.68894256575416,14.55984970477724,13.6406333870102,0.49651100375738055,1.2010198604401503,1.3754696725711217,,0.4227053140096618
129,19.00161030595813,13.519860440150294,25.93263553408481,1.0265700483091786,8.675523349436393,14.398819108964037,13.962694578636608,0.49651100375738055,1.2010198604401503,1.3620504562533549,,0.4227053140096618
130,18.612453032742888,12.781803542673108,24.134460547504027,1.0198604401502953,11.748523886205046,14.398819108964037,13.841921631776705,0.6105743424584005,1.2010198604401503,1.2278582930756843,,0.4227053140096618
131,18.833870101986044,12.781803542673108,23.899624261943103,1.0064412238325282,11.688137412775093,14.398819108964037,13.788244766505636,0.6105743424584005,1.2010198604401503,1.3687600644122384,,0.4227053140096618
132,18.98148148148148,12.781803542673108,23.72517444981213,1.0064412238325282,11.654589371980677,14.351851851851851,13.741277509393452,0.6105743424584005,1.2010198604401503,1.5230810520665594,,0.4227053140096618
133,19.155931293612454,12.741545893719806,23.698336017176597,0.9997316156736447,11.627750939345143,14.325013419216317,13.694310252281268,0.6105743424584005,1.2010198604401503,1.5230810520665594,,0.4227053140096618
134,19.444444444444443,12.68786902844874,23.59098228663446,0.9997316156736447,11.627750939345143,14.2914653784219,13.613794954374665,0.6105743424584005,1.1876006441223832,1.5230810520665594,,0.4227053140096618
135,19.43773483628556,11.949812130971551,23.362855609232422,0.9997316156736447,11.600912506709609,13.902308105206655,14.915458937198068,0.6105743424584005,1.1876006441223832,1.6103059581320451,,0.4227053140096618
136,19.189479334406872,11.506977992485238,23.22866344605475,0.9997316156736447,11.07085346215781,13.81508319914117,16.472088030059044,0.49651100375738055,1.1876006441223832,1.6103059581320451,,0.4227053140096618
137,19.504830917874397,11.466720343531938,23.15485775630703,0.9997316156736447,11.030595813204508,13.754696725711218,16.27750939345142,0.49651100375738055,1.1876006441223832,1.7042404723564144,,0.4227053140096618
138,19.672571121846484,11.466720343531938,23.11460010735373,0.9997316156736447,10.976918947933441,13.70101986044015,16.264090177133657,0.48980139559849706,1.1876006441223832,1.7042404723564144,,0.4227053140096618
139,20.001341921631777,11.460010735373054,22.96027911969941,0.7447665056360708,10.836017176596886,13.600375738056897,16.532474503488995,0.5636070853462157,1.1876006441223832,1.6908212560386473,,0.4227053140096618
140,20.263016639828233,11.386205045625335,22.832796564680624,0.7447665056360708,10.829307568438002,13.546698872785829,16.532474503488995,0.5636070853462157,1.1876006441223832,1.6908212560386473,,0.4227053140096618
141,20.001341921631777,11.379495437466453,21.578099838969404,0.7447665056360708,10.735373054213634,13.425925925925926,18.303811057434245,0.5636070853462157,1.1808910359634996,1.6908212560386473,,0.39586688137412773
142,20.222758990874933,11.372785829307569,21.537842190016104,0.7447665056360708,10.735373054213634,13.331991411701557,18.250134192163177,0.5636070853462157,1.1808910359634996,1.6639828234031133,,0.39586688137412773
143,20.48443370907139,11.372785829307569,21.497584541062803,0.7447665056360708,10.554213633923778,13.271604938271604,18.203166935050994,0.5636070853462157,1.261406333870102,1.6505636070853462,,0.39586688137412773
144,20.8870101986044,11.265432098765432,21.450617283950617,0.7313472893183038,10.554213633923778,13.20450885668277,18.06226516371444,0.5636070853462157,1.261406333870102,1.6505636070853462,,0.36902844873859364
145,21.108427267847556,11.225174449812132,21.410359634997317,0.7313472893183038,10.520665593129362,13.137412775093935,18.02871712292002,0.5636070853462157,1.261406333870102,1.6438539989264627,,0.36902844873859364
146,21.370101986044016,11.097691894793345,21.34326355340848,0.7313472893183038,10.487117552334944,13.123993558776167,18.02871712292002,0.5636070853462157,1.2412775093934514,1.6438539989264627,,0.36902844873859364
147,21.68545356951154,11.017176596886742,21.32313472893183,0.7313472893183038,10.413311862587225,13.077026301663983,17.954911433172303,0.5636070853462157,1.2412775093934514,1.6237251744498122,,0.36902844873859364
148,21.886741814278047,10.990338164251208,21.195652173913043,0.7313472893183038,10.413311862587225,13.070316693505099,17.934782608695652,0.5636070853462157,1.2412775093934514,1.6035963499731616,,0.36902844873859364
149,22.074610842726784,10.990338164251208,21.162104133118625,0.7045088566827697,10.379763821792807,13.070316693505099,17.847557702630166,0.5636070853462157,1.2412775093934514,1.596886741814278,,0.36902844873859364
150,21.826355340848096,10.674986580783683,21.101717659688674,2.4490069779924855,10.339506172839506,12.084004294149223,17.753623188405797,0.5636070853462157,1.2412775093934514,1.596886741814278,,0.36902844873859364
151,21.3768115942029,9.950348899624261,21.00107353730542,2.4490069779924855,10.319377348362856,10.715244229736983,20.44417606011809,0.5636070853462157,1.2412775093934514,1.570048309178744,,0.36902844873859364
152,21.531132581857218,9.936929683306495,20.947396672034355,2.4221685453569513,10.305958132045088,10.7085346215781,20.417337627482556,0.5636070853462157,1.2412775093934514,1.556629092860977,,0.36902844873859364
153,21.095008051529792,9.903381642512077,18.055555555555557,5.911164787976382,10.292538915727322,10.7085346215781,20.35024154589372,0.5636070853462157,1.2412775093934514,1.5096618357487923,,0.36902844873859364
154,21.26945786366076,9.876543209876543,18.02871712292002,5.911164787976382,10.198604401502953,10.681696188942565,20.263016639828233,0.5636070853462157,1.2412775093934514,1.596886741814278,,0.36902844873859364
155,21.39694041867955,9.876543209876543,17.98174986580784,5.884326355340848,10.185185185185185,10.681696188942565,20.222758990874933,0.5636070853462157,1.2412775093934514,1.596886741814278,,0.36902844873859364
156,21.511003757380568,9.876543209876543,17.98174986580784,5.884326355340848,10.158346752549651,10.607890499194847,20.209339774557165,0.5636070853462157,1.2412775093934514,1.596886741814278,,0.36902844873859364
157,21.812936124530328,9.836285560923242,17.840848094471284,5.870907139023081,10.071121846484166,10.607890499194847,20.189210950080515,0.5636070853462157,1.2412775093934514,1.596886741814278,,0.36902844873859364
158,21.980676328502415,9.816156736446592,17.807300053676865,5.870907139023081,10.071121846484166,10.57434245840043,20.108695652173914,0.5636070853462157,1.2412775093934514,1.596886741814278,,0.36902844873859364
159,22.21551261406334,9.802737520128824,17.76033279656468,5.857487922705314,10.071121846484166,10.560923242082662,19.96779388083736,0.5568974771873323,1.2412775093934514,1.596886741814278,,0.36902844873859364
160,22.33628556092324,9.708803005904455,17.70665593129361,5.83064949006978,10.044283413848632,10.668276972624799,19.940955448201827,0.5568974771873323,1.2412775093934514,1.596886741814278,,0.36902844873859364
161,21.24932903918411,9.353193773483628,20.71256038647343,5.83064949006978,9.567901234567902,10.50053676865271,19.269994632313473,0.5568974771873323,1.2144390767579174,1.5633387010198605,,0.18115942028985507
162,21.611647879763822,9.339774557165862,20.517981749865807,5.810520665593129,9.5276435856146,10.50053676865271,19.176060118089104,0.5568974771873323,1.2144390767579174,1.5633387010198605,,0.18115942028985507
163,21.658615136876005,9.138486312399356,20.40391841116479,5.776972624798712,9.01100375738057,10.379763821792807,20.162372517444982,0.5568974771873323,1.2144390767579174,1.5432098765432098,,0.15432098765432098
164,21.772678475577028,9.138486312399356,20.343531937734838,5.776972624798712,9.004294149221685,10.379763821792807,20.115405260332796,0.5568974771873323,1.2144390767579174,1.5432098765432098,,0.15432098765432098
165,21.846484165324746,9.131776704240472,20.343531937734838,5.776972624798712,9.004294149221685,10.352925389157273,20.075147611379496,0.5568974771873323,1.2144390767579174,1.5432098765432098,,0.15432098765432098
166,22.08132045088567,9.104938271604938,20.283145464304884,5.756843800322061,8.970746108427267,10.312667740203972,20.04830917874396,0.5568974771873323,1.1876006441223832,1.5432098765432098,,0.15432098765432098
167,22.168545356951153,9.01100375738057,19.89398819108964,5.756843800322061,8.943907675791733,11.003757380568974,19.79334406870639,0.5434782608695652,1.1876006441223832,1.5432098765432098,,0.15432098765432098
168,22.007514761137948,8.997584541062801,19.652442297369834,5.636070853462158,10.0979602791197,10.929951690821255,18.99490069779925,0.5099302200751477,1.1808910359634996,1.8384326355340848,,0.15432098765432098
169,22.396672034353195,8.977455716586151,19.565217391304348,5.622651637144391,10.037573805689748,10.889694041867955,18.840579710144926,0.5099302200751477,1.1808910359634996,1.8250134192163177,,0.15432098765432098
170,22.477187332259795,8.977455716586151,19.565217391304348,5.622651637144391,9.997316156736447,10.88298443370907,18.813741277509394,0.5099302200751477,1.1741814278046163,1.8250134192163177,,0.15432098765432098
171,22.69860440150295,8.977455716586151,19.41760601180891,5.5689747718733225,9.997316156736447,10.88298443370907,18.800322061191626,0.5099302200751477,1.1674718196457328,1.8250134192163177,,0.15432098765432098
172,22.953569511540525,8.977455716586151,19.310252281266774,5.5689747718733225,9.883252818035427,10.950080515297907,18.612453032742888,0.5099302200751477,1.2815351583467525,1.7981749865807837,,0.15432098765432098
173,23.282340311325818,8.910359634997317,19.249865807836823,5.5689747718733225,9.836285560923242,10.896403650026839,18.511808910359633,0.5099302200751477,1.2815351583467525,1.7981749865807837,,0.15432098765432098
174,23.62453032742888,8.870101986044014,19.122383252818036,5.5689747718733225,9.77589908749329,10.869565217391305,18.45813204508857,0.5099302200751477,1.2815351583467525,1.7646269457863661,,0.15432098765432098
