38,4.17337627482555,71.35668276972625,2.301395598497048,16.666666666666668,0.43612453032742887,0.27509393451422437,2.2074610842726785,1.482823403113258,0.4495437466451959,0.2952227589908749,0.10064412238325282,0.24825550187869028,,0.0067096081588835215,,,,
39,0.6642512077294686,27.61003757380569,0.9192163177670424,8.085077831454644,0.28180354267310787,58.2259796027912,1.596886741814278,0.8588298443370908,1.2748255501878691,0.3757380568974772,0.07380568974771873,0.026838432635534086,,0.0067096081588835215,,,,
40,0.6642512077294686,27.32823403113258,0.9192163177670424,8.279656468062266,0.28180354267310787,56.28690284487386,1.5901771336553945,0.8789586688137413,3.227321524422974,0.4227053140096618,0.08722490606548577,0.026838432635534086,,0.0067096081588835215,,,,
41,0.6642512077294686,25.72463768115942,0.9192163177670424,7.803274288781535,0.27509393451422437,53.743961352657,3.1468062265163717,2.9052603327965647,4.2270531400966185,0.5166398282340311,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,,
42,0.6642512077294686,25.261674718196456,0.9192163177670424,8.199141170155663,0.3421900161030596,53.193773483628554,3.1468062265163717,2.9253891572732154,4.609500805152979,0.6776704240472357,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,
43,0.6239935587761675,25.187869028448738,0.9192163177670424,8.272946859903382,0.322061191626409,51.831723027375205,3.1535158346752548,2.844873859366613,6.011808910359635,0.7179280730005367,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,,,
44,0.6239935587761675,24.818840579710145,0.9192163177670424,8.480944712828771,0.32877079978529256,50.82528180354267,3.1535158346752548,2.7979066022544283,7.018250134192163,0.8387010198604401,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,,
45,0.5837359098228664,23.98684916800859,0.9057971014492754,9.198872785829307,0.36902844873859364,47.49060654857756,6.360708534621578,2.7643585614600106,7.1658615136876005,0.9259259259259259,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,,,
46,0.5837359098228664,23.89291465378422,0.9057971014492754,9.272678475577026,0.5501878690284487,43.57890499194847,6.3137412775093935,5.9514224369296835,7.85024154589372,0.8252818035426731,0.013419216317767043,0.040257648953301126,0.1878690284487386,0.03354804079441761,,,,
47,0.5501878690284487,23.564143853998928,0.9326355340848095,9.574610842726784,0.5636070853462157,43.07568438003221,6.320450885668277,5.911164787976382,8.360171765968868,0.8319914117015567,0.013419216317767043,0.040257648953301126,0.2281266774020397,0.03354804079441761,,,,
48,0.5501878690284487,23.101180891035963,0.9326355340848095,10.111379495437467,0.5904455179817498,42.76704240472356,6.159420289855072,5.917874396135265,8.628556092324208,0.8387010198604401,0.013419216317767043,0.040257648953301126,0.3153515834675255,0.03354804079441761,,,,
49,0.5501878690284487,22.67176596886742,0.9393451422436929,10.285829307568438,0.9326355340848095,40.5126140633387,8.53462157809984,6.038647342995169,8.085077831454644,0.9057971014492754,0.013419216317767043,0.040257648953301126,0.41599570585077833,0.07380568974771873,,,,
50,0.5367686527106817,21.38352120236178,0.9393451422436929,12.211486849168008,0.966183574879227,39.98926462694579,8.454106280193237,6.045356951154052,7.997852925389157,0.9057971014492754,0.013419216317767043,0.040257648953301126,0.4428341384863124,0.07380568974771873,,,,
51,0.5367686527106817,21.22249060654858,0.9393451422436929,12.211486849168008,1.402308105206656,39.28475577026302,8.474235104669887,6.005099302200751,8.259527643585615,0.9125067096081588,0.013419216317767043,0.040257648953301126,0.6105743424584005,0.08722490606548577,,,,
52,0.5367686527106817,20.79307568438003,0.9125067096081588,12.305421363392378,1.5633387010198605,39.049919484702095,8.454106280193237,5.991680085882985,8.541331186258722,0.95276435856146,0.013419216317767043,0.0939345142243693,0.6105743424584005,0.18115942028985507,,,,
53,0.5367686527106817,20.538110574342458,0.9125067096081588,12.513419216317766,1.7310789049919484,38.077026301663984,8.353462157809984,5.911164787976382,9.447128287707997,0.95276435856146,0.013419216317767043,0.0939345142243693,0.6977992485238862,0.20799785292538917,0.013419216317767043,,,
54,0.5367686527106817,19.73966720343532,0.9125067096081588,13.211218464841654,1.9659151905528718,37.734836285560924,8.3467525496511,5.891035963499732,9.54777241009125,0.95276435856146,0.013419216317767043,0.20799785292538917,0.7179280730005367,0.20799785292538917,0.013419216317767043,,,
55,0.5300590445517982,19.605475040257648,0.8990874932903918,13.170960815888352,2.046430488459474,37.003488996242616,8.353462157809984,5.991680085882985,10.091250670960816,1.0265700483091786,0.013419216317767043,0.2214170692431562,0.7581857219538379,0.20799785292538917,0.08051529790660225,,,
56,0.5300590445517982,19.565217391304348,0.8990874932903918,13.258185721953838,1.9860440150295222,36.33923778851315,8.340042941492216,5.9447128287707995,10.547504025764896,1.133923778851315,0.013419216317767043,0.2616747181964573,0.8923778851315083,0.20799785292538917,0.08051529790660225,,,
57,0.5300590445517982,19.196188942565755,0.8990874932903918,13.533279656468062,2.0397208803005906,36.10440150295223,8.340042941492216,5.884326355340848,10.7085346215781,1.1943102522812667,0.013419216317767043,0.35560923242082665,0.9125067096081588,0.20799785292538917,0.08051529790660225,,,
58,0.5300590445517982,18.94122383252818,0.8990874932903918,13.647342995169081,2.073268921095008,35.28582930756844,8.024691358024691,6.052066559312936,11.54723564143854,1.3419216317767042,0.013419216317767043,0.35560923242082665,0.9997316156736447,0.20799785292538917,0.08051529790660225,,,
59,0.5300590445517982,18.5252281266774,0.9125067096081588,13.774825550187868,2.2074610842726785,34.594739667203434,7.997852925389157,6.085614600107354,12.084004294149223,1.4090177133655395,0.05367686527106817,0.4025764895330113,1.1205045625335481,0.2214170692431562,0.08051529790660225,,,
60,0.5166398282340311,18.183038110574344,0.9057971014492754,13.955984970477724,2.281266774020397,34.17203435319377,7.742887815351583,5.998389694041868,12.466451959205582,1.596886741814278,0.07380568974771873,0.39586688137412773,1.415727321524423,0.2147074610842727,0.08051529790660225,,,
61,0.5166398282340311,18.08239398819109,0.8856682769726248,13.922436929683306,2.5161030595813205,35.63472893183038,7.581857219538379,4.985238862050457,12.184648416532475,1.6237251744498122,0.08722490606548577,0.4428341384863124,1.2546967257112185,0.20128824476650564,0.08051529790660225,,,
62,0.5166398282340311,17.847557702630166,0.8521202361782072,14.049919484702093,2.7241009125067097,35.258990874932906,7.514761137949543,4.978529253891573,12.144390767579173,1.9592055823939882,0.08722490606548577,0.4428341384863124,1.3419216317767042,0.20128824476650564,0.08051529790660225,,,
63,0.5166398282340311,15.888352120236178,0.8521202361782072,17.364465915190554,2.6838432635534084,33.467525496511,6.655931293612453,5.045625335480408,13.077026301663983,2.2342995169082127,0.08722490606548577,0.5568974771873323,1.288244766505636,0.20128824476650564,0.08051529790660225,,,
64,0.5166398282340311,15.747450348899624,0.8521202361782072,17.28395061728395,2.6972624798711755,33.07836822329576,6.5485775630703165,5.280461621041331,13.305152979066023,2.4557165861513686,0.0939345142243693,0.5636070853462157,1.2949543746645196,0.20128824476650564,0.08051529790660225,,,
65,0.5166398282340311,15.177133655394526,0.8521202361782072,17.639559849704778,2.945517981749866,32.56843800322061,6.582125603864735,5.307300053676865,13.573537305421363,2.4490069779924855,0.10735373054213634,0.630703166935051,1.3687600644122384,0.20128824476650564,0.08051529790660225,,,
66,0.5166398282340311,14.53972088030059,0.8923778851315083,18.136070853462158,3.1602254428341383,32.058507783145465,6.622383252818035,5.448201825013419,13.633923778851315,2.4557165861513686,0.1274825550187869,0.6709608158883521,1.4559849704777241,0.20128824476650564,0.08051529790660225,,,
67,0.5166398282340311,13.056897477187333,0.8923778851315083,20.088566827697264,3.126677402039721,31.53515834675255,6.629092860976919,5.226784755770263,13.754696725711218,2.4825550187869028,0.08722490606548577,0.7380568974771873,1.5365002683843263,0.20128824476650564,0.1274825550187869,,,
68,0.5166398282340311,12.962962962962964,0.8923778851315083,19.639023081052066,3.4151905528717124,30.95813204508857,6.528448738593666,6.0587761674718195,13.573537305421363,2.6167471819645733,0.10064412238325282,0.8923778851315083,1.5163714439076759,0.20128824476650564,0.1274825550187869,,,
69,0.5166398282340311,12.895866881374127,0.8923778851315083,19.632313472893184,3.5628019323671496,30.857487922705314,6.494900697799249,6.0587761674718195,13.513150831991412,2.6033279656468062,0.10064412238325282,0.8923778851315083,1.6505636070853462,0.20128824476650564,0.1274825550187869,,,
70,0.5166398282340311,12.654320987654321,0.8789586688137413,19.64573268921095,3.6768652710681695,30.575684380032207,6.407675791733762,6.360708534621578,13.560118089103597,2.636876006441224,0.11406333870101985,0.9326355340848095,1.7176596886741815,0.19457863660762212,0.1274825550187869,,,
71,0.5166398282340311,12.392646269457863,0.8789586688137413,19.16935050993022,3.6768652710681695,30.401234567901234,7.273215244229737,6.246645195920558,13.419216317767042,2.7308105206655933,0.11406333870101985,0.9460547504025765,1.8853998926462694,0.2214170692431562,0.1274825550187869,,,
72,0.5166398282340311,12.265163714439076,0.8789586688137413,19.155931293612454,3.7037037037037037,29.851046698872786,7.2933440687063875,6.333870101986044,13.70101986044015,2.7844873859366612,0.19457863660762212,1.0466988727858293,1.9256575415995705,0.2214170692431562,0.1274825550187869,,,
73,0.4830917874396135,11.829039184111648,0.8789586688137413,19.256575415995705,3.6231884057971016,29.381374127750938,7.501341921631776,6.582125603864735,14.11701556629093,2.7777777777777777,0.20799785292538917,1.0601180891035964,1.9390767579173376,0.23483628556092323,0.1274825550187869,,,
74,0.4830917874396135,11.641170155662909,0.8789586688137413,19.196188942565755,4.025764895330113,28.985507246376812,7.461084272678476,7.266505636070853,13.647342995169081,2.771068169618894,0.2281266774020397,1.2546967257112185,1.892109500805153,0.14761137949543746,0.12077294685990338,,,
75,0.4830917874396135,11.56736446591519,0.8588298443370908,18.84728931830381,4.106280193236715,28.650026838432634,7.50805152979066,7.407407407407407,13.828502415458937,2.8247450348899625,0.2683843263553409,1.4559849704777241,1.9122383252818036,0.1610305958132045,0.12077294685990338,,,
76,0.4830917874396135,11.406333870101985,0.8588298443370908,18.833870101986044,4.502147074610843,28.26086956521739,7.454374664519592,7.199409554482019,13.81508319914117,2.9723564143853998,0.2683843263553409,1.5230810520665594,2.1269457863660763,0.1610305958132045,0.13419216317767044,,,
77,0.4830917874396135,11.305689747718732,0.8521202361782072,18.625872249060656,4.49543746645196,28.16022544283414,7.595276435856146,7.125603864734299,13.821792807300053,3.1468062265163717,0.27509393451422437,1.5767579173376274,2.214170692431562,0.16774020397208803,0.15432098765432098,,,
78,0.4830917874396135,11.18491680085883,0.8521202361782072,18.38432635534085,4.542404723564144,27.059849704777243,7.836822329575953,7.098765432098766,14.694041867954912,3.1333870101986045,0.2683843263553409,1.7914653784219001,2.3081052066559313,0.15432098765432098,0.20799785292538917,,,
79,0.46967257112184646,11.07085346215781,0.8521202361782072,18.9747718733226,4.575952764358561,26.88539989264627,7.836822329575953,7.065217391304348,14.163982823403114,3.1535158346752548,0.30864197530864196,1.8786902844873858,2.3886205045625335,0.1610305958132045,0.20799785292538917,0.0067096081588835215,,
80,0.46967257112184646,10.111379495437467,0.8521202361782072,20.860171765968868,5.052334943639291,26.019860440150296,7.494632313472893,6.957863660762212,14.056629092860977,3.1870638754696725,0.2616747181964573,1.9189479334406871,2.395330112721417,0.14761137949543746,0.20799785292538917,0.0067096081588835215,,
81,0.46967257112184646,9.172034353193773,0.8185721953837896,19.484702093397747,5.3274288781535155,27.623456790123456,6.468062265163715,8.13875469672571,14.257917337627482,3.260869565217391,0.2616747181964573,1.9122383252818036,2.475845410628019,0.14761137949543746,0.17444981213097155,0.0067096081588835215,,
82,0.46967257112184646,9.091519055287172,0.8185721953837896,19.39747718733226,5.850778314546431,27.234299516908212,6.615673644659152,8.09849704777241,14.056629092860977,3.3011272141706924,0.2616747181964573,1.9659151905528718,2.5026838432635534,0.14761137949543746,0.16774020397208803,0.020128824476650563,,
83,0.46967257112184646,8.957326892109501,0.8185721953837896,19.43773483628556,6.749865807836822,26.214439076757916,6.380837359098229,7.9039184111647875,14.418947933440688,3.5426731078904994,0.2616747181964573,2.046430488459474,2.462426194310252,0.14761137949543746,0.16774020397208803,0.020128824476650563,,
84,0.46967257112184646,8.870101986044014,0.7581857219538379,18.793612453032743,6.072195383789587,28.327965646806227,6.528448738593666,8.165593129361245,13.801663982823403,3.066290928609769,0.2616747181964573,2.187332259796028,2.3349436392914655,0.15432098765432098,0.19457863660762212,0.013419216317767043,,
85,0.46967257112184646,8.856682769726248,0.7581857219538379,18.914385399892645,6.018518518518518,27.905260332796566,6.629092860976919,8.648684916800859,13.493022007514762,3.1065485775630703,0.2616747181964573,2.1806226516371443,2.3349436392914655,0.16774020397208803,0.2281266774020397,0.013419216317767043,0.013419216317767043,
86,0.46967257112184646,8.11862587224906,0.7581857219538379,18.753354804079443,6.5552871712292005,27.106816961889425,7.64224369296833,8.749329039184111,13.24476650563607,3.3816425120772946,0.23483628556092323,2.0933977455716586,2.475845410628019,0.1610305958132045,0.2281266774020397,0.013419216317767043,0.013419216317767043,
87,0.4562533548040794,7.997852925389157,0.7783145464304885,19.45115405260333,6.494900697799249,26.643853998926463,7.716049382716049,8.709071390230811,13.18438003220612,3.2742887815351582,0.23483628556092323,2.1604938271604937,2.49597423510467,0.14761137949543746,0.2281266774020397,0.013419216317767043,0.013419216317767043,
88,0.4562533548040794,7.917337627482555,0.7581857219538379,19.343800322061192,6.494900697799249,25.979602791196996,8.21256038647343,8.816425120772946,13.43263553408481,3.321256038647343,0.24825550187869028,2.1403650026838434,2.475845410628019,0.14761137949543746,0.2281266774020397,0.013419216317767043,0.013419216317767043,
89,0.4562533548040794,7.890499194847021,0.7581857219538379,19.276704240472355,6.474771873322598,25.174449812130973,9.802737520128824,8.789586688137414,12.828770799785293,3.207192699946323,0.24825550187869028,2.187332259796028,2.4490069779924855,0.14761137949543746,0.28180354267310787,0.013419216317767043,0.013419216317767043,
90,0.4562533548040794,7.588566827697263,0.7581857219538379,18.63929146537842,6.582125603864735,25.53676865271068,9.86983360171766,9.816156736446592,12.607353730542137,3.012614063338701,0.24825550187869028,2.073268921095008,2.3752012882447664,0.14761137949543746,0.2616747181964573,0.013419216317767043,0.013419216317767043,
91,0.4562533548040794,7.561728395061729,0.7581857219538379,18.686258722490606,6.984702093397746,25.09393451422437,9.822866344605474,9.634997316156737,12.734836285560924,3.099838969404187,0.2683843263553409,2.073268921095008,2.368491680085883,0.16774020397208803,0.2616747181964573,0.013419216317767043,0.013419216317767043,
92,0.4495437466451959,7.48792270531401,0.7447665056360708,18.853998926462694,6.977992485238862,24.745034889962426,9.769189479334408,9.648416532474503,12.962962962962964,3.140096618357488,0.2683843263553409,2.1403650026838434,2.368491680085883,0.15432098765432098,0.2616747181964573,0.013419216317767043,0.013419216317767043,
93,0.4495437466451959,7.1725711218464845,0.7447665056360708,19.229736983360173,7.132313472893183,24.44310252281267,9.769189479334408,9.420289855072463,13.050187869028449,3.099838969404187,0.2952227589908749,2.26784755770263,2.4355877616747184,0.15432098765432098,0.30864197530864196,0.013419216317767043,0.013419216317767043,
94,0.39586688137412773,7.246376811594203,0.7246376811594203,19.290123456790123,7.206119162640902,24.020397208803004,9.648416532474503,9.4873859366613,13.251476113794954,3.1870638754696725,0.2885131508319914,2.3215244229736984,2.442297369833602,0.16774020397208803,0.2952227589908749,0.013419216317767043,0.013419216317767043,
95,0.39586688137412773,7.098765432098766,0.7246376811594203,19.28341384863124,7.521470746108427,23.718464841653248,9.762479871175524,9.50751476113795,13.144122383252817,3.2541599570585076,0.30193236714975846,2.38191089640365,2.4221685453569513,0.1610305958132045,0.2952227589908749,0.013419216317767043,0.013419216317767043,
96,0.39586688137412773,7.0383789586688135,0.7246376811594203,19.223027375201287,7.615405260332796,23.939881910896403,9.809447128287708,9.272678475577026,13.20450885668277,3.2340311325818574,0.24154589371980675,2.3886205045625335,2.4154589371980677,0.1610305958132045,0.30864197530864196,0.013419216317767043,0.013419216317767043,
97,0.3824476650563607,6.991411701556629,0.7783145464304885,19.32367149758454,8.125335480407944,23.450080515297905,9.681964573268921,9.326355340848094,13.130703166935051,3.307836822329576,0.24825550187869028,2.3349436392914655,2.4355877616747184,0.14761137949543746,0.30864197530864196,0.013419216317767043,0.013419216317767043,
98,0.3824476650563607,6.977992485238862,0.7783145464304885,21.618357487922705,7.971014492753623,22.879763821792807,8.454106280193237,9.312936124530328,12.835480407944177,3.2675791733762747,0.2616747181964573,2.3215244229736984,2.462426194310252,0.12077294685990338,0.32877079978529256,0.013419216317767043,0.013419216317767043,
99,0.3824476650563607,6.904186795491143,0.7783145464304885,21.83977455716586,7.997852925389157,22.463768115942027,8.380300590445518,9.380032206119163,12.761674718196458,3.4286097691894795,0.2616747181964573,2.3752012882447664,2.5697799248523885,0.12077294685990338,0.32877079978529256,0.013419216317767043,0.013419216317767043,
100,0.3824476650563607,6.655931293612453,0.6575415995705851,21.32313472893183,8.239398819108963,22.383252818035427,8.051529790660226,10.165056360708535,12.801932367149758,3.44873859366613,0.2885131508319914,2.3752012882447664,2.717391304347826,0.14090177133655393,0.32877079978529256,0.026838432635534086,0.013419216317767043,
101,0.3824476650563607,6.5485775630703165,0.7179280730005367,21.20907139023081,8.400429414922169,22.262479871175522,7.863660762211487,10.279119699409554,12.754965110037574,3.569511540526033,0.30193236714975846,2.408749329039184,2.7643585614600106,0.14090177133655393,0.35560923242082665,0.026838432635534086,0.013419216317767043,
102,0.3824476650563607,6.535158346752549,0.7179280730005367,20.987654320987655,8.541331186258722,22.041062801932366,7.9039184111647875,10.379763821792807,12.808641975308642,3.5963499731615673,0.33548040794417605,2.4691358024691357,2.7777777777777777,0.14090177133655393,0.3421900161030596,0.026838432635534086,0.013419216317767043,
103,0.36231884057971014,6.541867954911433,0.5770263016639828,20.974235104669887,8.413848631239935,21.980676328502415,7.9039184111647875,10.57434245840043,12.74825550187869,3.6634460547504024,0.3488996242619431,2.4154589371980677,2.8650026838432634,0.14090177133655393,0.4562533548040794,0.013419216317767043,0.013419216317767043,0.0067096081588835215
104,0.36231884057971014,6.4412238325281805,0.5770263016639828,20.873590982286636,8.460815888352121,21.69887278582931,8.051529790660226,10.587761674718196,12.989801395598498,3.6634460547504024,0.36231884057971014,2.4557165861513686,2.8515834675254963,0.14090177133655393,0.4495437466451959,0.013419216317767043,0.013419216317767043,0.0067096081588835215
105,0.36231884057971014,6.387546967257112,0.5300590445517982,20.779656468062264,8.460815888352121,21.578099838969404,8.165593129361245,10.560923242082662,13.077026301663983,3.7104133118625873,0.3488996242619431,2.509393451422437,2.945517981749866,0.14090177133655393,0.41599570585077833,0.013419216317767043,0.013419216317767043,
106,0.3488996242619431,6.360708534621578,0.5233494363929146,20.52469135802469,8.662104133118627,20.840042941492218,8.199141170155663,10.567632850241546,13.513150831991412,4.03918411164788,0.3488996242619431,2.4892646269457863,2.999194847020934,0.14090177133655393,0.41599570585077833,0.013419216317767043,0.013419216317767043,
107,0.3488996242619431,6.233225979602791,0.5501878690284487,21.101717659688674,8.467525496511003,20.40391841116479,8.192431561996779,10.601180891035963,13.533279656468062,4.045893719806763,0.3757380568974772,2.536231884057971,2.9790660225442833,0.14090177133655393,0.46296296296296297,0.013419216317767043,0.013419216317767043,
108,0.3488996242619431,6.152710681696189,0.5501878690284487,21.410359634997317,8.541331186258722,19.89398819108964,8.232689210950081,10.48040794417606,13.6808910359635,4.05931293612453,0.4227053140096618,2.576489533011272,3.026033279656468,0.14090177133655393,0.4562533548040794,0.013419216317767043,0.013419216317767043,
109,0.3488996242619431,6.092324208266238,0.5501878690284487,21.484165324745035,8.319914117015566,19.592055823939884,8.722490606548577,10.50053676865271,13.546698872785829,4.106280193236715,0.4495437466451959,2.6167471819645733,3.0327428878153517,0.14090177133655393,0.46967257112184646,0.013419216317767043,0.013419216317767043,
110,0.3488996242619431,6.011808910359635,0.5233494363929146,20.591787439613526,8.32662372517445,21.329844337090712,8.507783145464305,10.238862050456254,13.278314546430488,4.247181964573269,0.4025764895330113,2.5295222758990876,3.046162104133119,0.14761137949543746,0.4562533548040794,,0.013419216317767043,
