72,18.679549114331724,44.42431561996779,15.727321524422974,11.379495437466453,3.5426731078904994,0.5636070853462157,3.294417606011809,1.892109500805153,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.4025764895330113,,,,
73,18.69296833064949,44.37063875469673,15.727321524422974,11.379495437466453,3.5426731078904994,0.5636070853462157,3.33467525496511,1.892109500805153,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.4025764895330113,,,,
74,18.585614600107355,44.196188942565755,13.197799248523886,14.143853998926463,3.670155662909286,0.38915727321524424,3.44873859366613,1.8719806763285025,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.4025764895330113,,,,
75,18.592324208266238,44.10225442834138,13.18438003220612,13.935856146001074,3.670155662909286,0.4495437466451959,3.502415458937198,1.865271068169619,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.5971551261406334,,,,
76,18.59903381642512,44.06199677938808,13.150831991411701,13.915727321524423,3.670155662909286,0.4495437466451959,3.535963499731616,1.865271068169619,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.6508319914117016,,,,
77,18.55877616747182,43.585614600107355,13.137412775093935,13.935856146001074,3.8043478260869565,0.4495437466451959,3.8848631239935587,1.8585614600107354,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.6508319914117016,,,,
78,18.04213633923779,44.08212560386473,13.050187869028449,13.922436929683306,3.851315083199141,0.4495437466451959,3.9452495974235107,1.8585614600107354,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.6642512077294686,,,,
79,18.02200751476114,44.0552871712292,13.050187869028449,13.90901771336554,3.851315083199141,0.4495437466451959,3.9720880300590444,1.8585614600107354,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.6977992485238862,,,,
80,17.881105743424584,43.88083735909823,12.99651100375738,13.90901771336554,3.851315083199141,0.47638217928073,4.314278046162104,1.8585614600107354,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.6977992485238862,,,,
81,16.458668813741276,45.833333333333336,12.640901771336553,13.459473966720344,3.851315083199141,0.5434782608695652,4.51556629092861,1.8317230273752012,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.7313472893183038,,,,
82,16.337895866881375,45.571658615136876,12.560386473429952,13.43263553408481,3.851315083199141,0.5703166935050993,5.01207729468599,1.8048845947396672,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.7581857219538379,,,,
83,14.439076757917338,37.96967257112185,28.710413311862588,8.13875469672571,3.8043478260869565,0.4830917874396135,3.938539989264627,1.7914653784219001,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.6239935587761675,,,,
84,14.318303811057435,37.996511003757384,28.683574879227052,8.13875469672571,3.8043478260869565,0.5032206119162641,4.03918411164788,1.7914653784219001,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.6239935587761675,,,,
85,14.284755770263017,37.754965110037574,28.569511540526033,8.13875469672571,3.8043478260869565,0.5032206119162641,4.388083735909823,1.8317230273752012,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.6239935587761675,,,,
86,13.170960815888352,43.062265163714436,27.3215244229737,5.360976918947934,3.7104133118625873,0.5099302200751477,4.569243156199678,1.7310789049919484,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.4495437466451959,,,,
87,13.18438003220612,42.88781535158347,27.194041867954912,5.360976918947934,3.7104133118625873,0.5367686527106817,4.830917874396135,1.7310789049919484,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.4495437466451959,,,,
88,12.030327428878154,42.13633923778851,29.106280193236714,5.300590445517981,3.683574879227053,0.5367686527106817,4.891304347826087,1.724369296833065,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.47638217928073,,,,
89,12.010198604401502,41.92163177670424,28.985507246376812,5.293880837359098,3.6500268384326353,0.6105743424584005,5.179817498658078,1.724369296833065,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.46967257112184646,,,,
90,12.010198604401502,41.84111647879764,28.837895866881375,5.267042404723564,3.6500268384326353,0.6105743424584005,5.4549114331723025,1.710950080515298,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.46296296296296297,,,,
91,11.990069779924852,41.56602254428341,28.77079978529254,5.267042404723564,3.643317230273752,0.6105743424584005,5.8172302737520125,1.6975308641975309,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.46296296296296297,,,,
92,11.996779388083736,41.2842190016103,28.629898013955984,5.246913580246914,3.643317230273752,0.6843800322061192,6.1862587224906065,1.6706924315619969,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.4830917874396135,,,,
93,11.98336017176597,41.18357487922705,28.609769189479334,5.24020397208803,3.643317230273752,0.6843800322061192,6.327160493827161,1.6706924315619969,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.4830917874396135,,,,
94,11.98336017176597,40.975577026301664,28.56280193236715,5.24020397208803,3.643317230273752,0.7246376811594203,6.541867954911433,1.6706924315619969,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.4830917874396135,,,,
95,11.81561996779388,40.89506172839506,28.509125067096083,5.24020397208803,3.643317230273752,0.7246376811594203,6.810252281266774,1.6706924315619969,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.5166398282340311,,,,
96,11.654589371980677,40.485775630703166,29.045893719806763,5.24020397208803,3.643317230273752,0.7514761137949544,6.796833064949007,1.6706924315619969,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.5501878690284487,,,,
97,11.66129898013956,40.445517981749866,29.045893719806763,5.24020397208803,3.643317230273752,0.7514761137949544,6.830381105743425,1.6706924315619969,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.5501878690284487,,,,
98,11.674718196457327,40.29119699409554,29.086151368760063,5.2066559312936125,3.643317230273752,0.7648953301127214,6.910896403650026,1.6706924315619969,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.5904455179817498,,,,
99,11.681427804616211,39.841653247450346,28.898282340311326,5.226784755770263,3.69699409554482,0.7917337627482555,7.4208266237251745,1.7042404723564144,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.5770263016639828,,,,
100,11.668008588298443,38.94256575415996,28.871443907675793,5.173107890499195,3.69699409554482,0.7917337627482555,8.199141170155663,1.865271068169619,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.630703166935051,,,,
101,11.674718196457327,38.848631239935585,28.844605475040257,5.173107890499195,3.69699409554482,0.7514761137949544,8.353462157809984,1.865271068169619,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.630703166935051,,,,
102,11.621041331186259,38.62721417069243,28.844605475040257,5.173107890499195,3.878153515834675,0.7514761137949544,8.360171765968868,1.9524959742351047,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.630703166935051,,,,
103,11.366076221148685,38.31857219538379,29.066022544283413,5.186527106816962,3.9049919484702094,0.7514761137949544,8.527911969940956,2.086688137412775,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.630703166935051,,,,
104,11.18491680085883,35.50053676865271,29.066022544283413,7.997852925389157,4.414922168545357,0.7447665056360708,8.246108427267847,2.0531400966183573,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.630703166935051,,,,
105,11.144659151905529,35.42002147074611,28.85131508319914,8.064949006977992,4.414922168545357,0.7447665056360708,8.514492753623188,2.0531400966183573,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.630703166935051,,,,
106,11.064143853998926,35.48040794417606,28.79092860976919,7.997852925389157,4.40150295222759,0.7447665056360708,8.527911969940956,2.13365539452496,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.6977992485238862,,,,
107,10.876274825550189,33.742619431025226,28.052871712292003,8.239398819108963,4.361245303274289,0.7313472893183038,9.232420826623725,3.8177670424047236,0.03354804079441761,0.05367686527106817,0.1610305958132045,0.6977992485238862,,,,
108,10.916532474503489,33.28636607622115,27.750939345142243,8.21256038647343,4.3545356951154055,0.8118625872249061,9.601449275362318,3.8311862587224907,0.03354804079441761,0.05367686527106817,0.1610305958132045,0.9863123993558777,,,,
109,10.84272678475577,33.23268921095008,27.58990874932904,8.319914117015566,4.3545356951154055,0.8722490606548577,9.762479871175524,3.8311862587224907,0.03354804079441761,0.05367686527106817,0.12077294685990338,0.9863123993558777,,,,
110,10.802469135802468,33.15217391304348,27.596618357487923,8.319914117015566,4.327697262479871,0.8588298443370908,9.829575952764358,3.911701556629093,0.03354804079441761,0.05367686527106817,0.14761137949543746,0.966183574879227,,,,
111,10.84272678475577,33.051529790660226,27.542941492216855,8.293075684380032,4.327697262479871,0.8990874932903918,9.802737520128824,3.9855072463768115,0.04696725711218465,0.06709608158883522,0.14761137949543746,0.9930220075147611,,,,
112,10.795759527643586,32.8972088030059,27.234299516908212,8.259527643585615,4.817498658078368,0.9460547504025765,9.796027911969942,3.9855072463768115,0.04696725711218465,0.06709608158883522,0.14761137949543746,1.0064412238325282,,,,
113,10.420021470746109,31.944444444444443,28.23403113258186,7.9106280193236715,4.804079441760601,0.9460547504025765,9.86983360171766,4.5893719806763285,0.04696725711218465,0.08051529790660225,0.14761137949543746,1.0064412238325282,,,,
114,10.399892646269459,31.964573268921097,28.23403113258186,7.9106280193236715,4.817498658078368,0.9460547504025765,9.86983360171766,4.5893719806763285,0.03354804079441761,0.08051529790660225,0.14761137949543746,1.0064412238325282,,,,
115,10.399892646269459,31.964573268921097,28.14680622651637,7.9106280193236715,4.797369833601718,0.9460547504025765,9.923510466988727,4.622920021470746,0.03354804079441761,0.08051529790660225,0.16774020397208803,1.0064412238325282,,,,
116,10.218733225979603,31.97799248523886,28.032742887815353,7.830112721417069,4.770531400966184,1.06682769726248,10.138217928073,4.616210413311863,0.08051529790660225,0.08051529790660225,0.19457863660762212,0.9930220075147611,,,,
117,10.171765968867419,30.394524959742352,27.84487385936661,11.386205045625335,4.4753086419753085,1.0064412238325282,9.520933977455716,3.8378958668813743,0.08051529790660225,0.0939345142243693,0.19457863660762212,0.9930220075147611,,,,
118,10.205314009661835,30.320719269994633,27.81803542673108,11.3593666129898,5.032206119162641,1.0064412238325282,9.588030059044552,3.307836822329576,0.08051529790660225,0.06709608158883522,0.19457863660762212,1.0198604401502953,,,,
119,10.198604401502953,30.152979066022546,27.717391304347824,11.3593666129898,5.12614063338701,1.0064412238325282,9.722222222222221,3.2675791733762747,0.08051529790660225,0.15432098765432098,0.19457863660762212,1.0198604401502953,,,,
120,10.198604401502953,29.99194847020934,27.34836285560923,11.312399355877616,5.12614063338701,1.2345679012345678,10.071121846484166,3.2474503488996245,0.08051529790660225,0.14090177133655393,0.2147074610842727,1.0332796564680622,,,,
121,9.722222222222221,29.28743961352657,27.140365002683843,13.003220611916264,5.12614063338701,1.2681159420289856,9.762479871175524,3.2206119162640903,0.08051529790660225,0.14090177133655393,0.2147074610842727,1.0332796564680622,,,,
122,9.66183574879227,29.341116478797638,26.979334406870638,12.969672571121846,5.12614063338701,1.288244766505636,9.916800858829845,3.2340311325818574,0.08051529790660225,0.14090177133655393,0.2147074610842727,1.0466988727858293,,,,
123,9.634997316156737,29.025764895330113,26.90552871712292,12.949543746645196,5.166398282340311,1.3419216317767042,10.299248523886206,3.1602254428341383,0.08051529790660225,0.14090177133655393,0.2616747181964573,1.0332796564680622,,,,
124,9.54777241009125,29.066022544283413,26.838432635534083,12.909286097691895,5.132850241545894,1.3419216317767042,10.420021470746109,3.1602254428341383,0.08051529790660225,0.14090177133655393,0.3153515834675255,1.0466988727858293,,,,
125,9.54777241009125,29.03918411164788,26.73107890499195,12.902576489533011,5.213365539452496,1.3553408480944713,10.446859903381643,3.180354267310789,0.08051529790660225,0.14090177133655393,0.3153515834675255,1.0466988727858293,,,,
126,9.541062801932368,28.784219001610307,26.610305958132045,12.902576489533011,5.340848094471283,1.2345679012345678,10.654857756307031,3.3480944712828773,0.08051529790660225,0.14090177133655393,0.3153515834675255,1.0466988727858293,,,,
127,9.561191626409018,28.33467525496511,26.54320987654321,12.902576489533011,5.186527106816962,1.2144390767579174,10.621309715512615,4.045893719806763,0.08051529790660225,0.14761137949543746,0.3153515834675255,1.0466988727858293,,,,
128,9.588030059044552,28.29441760601181,26.52308105206656,12.902576489533011,5.22007514761138,1.1876006441223832,10.648148148148149,4.045893719806763,0.08051529790660225,0.14761137949543746,0.3153515834675255,1.0466988727858293,,,,
129,9.554482018250134,28.22061191626409,26.402308105206657,12.895866881374127,5.253623188405797,1.2144390767579174,10.82259796027912,4.045893719806763,0.08051529790660225,0.14761137949543746,0.3153515834675255,1.0466988727858293,,,,
130,9.581320450885668,28.20048309178744,26.321792807300053,12.600644122383253,5.548845947396672,1.1876006441223832,10.836017176596886,3.965378421900161,0.08051529790660225,0.24154589371980675,0.3824476650563607,1.0534084809447128,,,,
131,9.581320450885668,28.227321524422972,26.20101986044015,12.627482555018787,5.636070853462158,1.1876006441223832,10.869565217391305,3.92512077294686,0.08051529790660225,0.2683843263553409,0.2952227589908749,1.1003757380568975,,,,
132,9.54777241009125,28.059581320450885,26.127214170692433,12.614063338701019,5.656199677938808,1.1741814278046163,11.084272678475577,3.9855072463768115,0.08051529790660225,0.2549651100375738,0.2885131508319914,1.1272141706924315,,,,
133,9.4873859366613,27.791196994095547,26.174181427804616,12.560386473429952,5.8239398819108965,1.1607622114868492,11.272141706924316,3.978797638217928,0.08051529790660225,0.2549651100375738,0.2885131508319914,1.1272141706924315,,,,
134,9.447128287707997,27.76435856146001,26.120504562533547,12.426194310252281,5.911164787976382,1.1607622114868492,11.258722490606548,3.978797638217928,0.08051529790660225,0.2549651100375738,0.30193236714975846,1.2949543746645196,,,,
135,9.473966720343531,27.710681696188942,26.06682769726248,12.204777241009126,5.884326355340848,1.2077294685990339,11.332528180354267,4.005636070853462,0.08051529790660225,0.2549651100375738,0.30193236714975846,1.4761137949543746,,,,
136,9.406870638754697,27.77777777777778,25.979602791196996,12.204777241009126,5.857487922705314,1.2077294685990339,11.426462694578637,4.025764895330113,0.08051529790660225,0.2549651100375738,0.30193236714975846,1.4761137949543746,,,,
137,9.406870638754697,27.710681696188942,25.93263553408481,12.204777241009126,5.891035963499732,1.2278582930756843,11.486849168008588,4.025764895330113,0.08051529790660225,0.2549651100375738,0.30193236714975846,1.4761137949543746,,,,
138,9.380032206119163,27.737520128824478,25.845410628019323,12.171229200214707,5.891035963499732,1.2278582930756843,11.688137412775093,3.911701556629093,0.08051529790660225,0.2549651100375738,0.30193236714975846,1.5096618357487923,,,,
139,8.957326892109501,27.415458937198068,26.529790660225444,12.06387546967257,5.884326355340848,1.2748255501878691,11.829039184111648,3.911701556629093,0.08051529790660225,0.2549651100375738,0.30193236714975846,1.4962426194310252,,,,
140,8.970746108427267,27.388620504562535,26.50966183574879,12.037037037037036,5.870907139023081,1.288244766505636,11.876006441223833,3.911701556629093,0.08051529790660225,0.2683843263553409,0.3153515834675255,1.482823403113258,,,,
141,8.970746108427267,27.106816961889425,26.234567901234566,11.996779388083736,5.870907139023081,1.4626945786366077,12.265163714439076,3.9318303811057436,0.08051529790660225,0.2683843263553409,0.3153515834675255,1.4962426194310252,,,,
142,8.997584541062801,27.033011272141707,26.133923778851315,11.876006441223833,5.897745571658615,1.6103059581320451,12.406065485775631,3.898282340311326,0.08051529790660225,0.2683843263553409,0.3153515834675255,1.482823403113258,,,,
