14,67.27724100912506,28.898282340311326,0.6977992485238862,0.2214170692431562,1.1674718196457328,1.5633387010198605,0.16774020397208803,0.0067096081588835215,,,,,,,
15,66.74718196457327,29.26731078904992,0.7179280730005367,0.24825550187869028,1.1674718196457328,1.596886741814278,0.20128824476650564,0.05367686527106817,,,,,,,
16,44.79334406870639,50.758185721953836,0.5703166935050993,0.2549651100375738,0.2683843263553409,1.5029522275899088,1.8250134192163177,,0.026838432635534086,,,,,,
17,44.22973698336017,50.50993022007515,0.6776704240472357,0.2683843263553409,0.33548040794417605,1.9860440150295222,1.932367149758454,0.013419216317767043,0.04696725711218465,,,,,,
18,43.19645732689211,51.227858293075684,0.7313472893183038,0.3153515834675255,0.36231884057971014,2.2074610842726785,1.8719806763285025,0.040257648953301126,0.04696725711218465,,,,,,
19,42.80730005367686,50.999731615673646,0.8990874932903918,0.3153515834675255,0.4294149221685454,2.536231884057971,1.892109500805153,0.07380568974771873,0.04696725711218465,,,,,,
20,41.1231884057971,52.29468599033817,0.9997316156736447,0.41599570585077833,0.4562533548040794,2.6167471819645733,1.9726247987117553,0.07380568974771873,0.04696725711218465,,,,,,
21,25.147611379495437,69.33038110574343,0.6977992485238862,0.36902844873859364,0.14090177133655393,3.656736446591519,0.6374127750939346,0.013419216317767043,0.0067096081588835215,,,,,,
22,24.912775093934513,69.00161030595814,0.8387010198604401,0.4294149221685454,0.14090177133655393,4.005636070853462,0.6508319914117016,0.013419216317767043,0.0067096081588835215,,,,,,
23,24.798711755233494,68.2836822329576,0.9125067096081588,1.2815351583467525,0.16774020397208803,3.770799785292539,0.7179280730005367,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,
24,24.852388620504563,67.85426731078906,0.9326355340848095,1.3150831991411702,0.2214170692431562,3.965378421900161,0.7648953301127214,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,
25,24.12775093934514,63.21121846484165,0.9326355340848095,6.541867954911433,0.33548040794417605,3.911701556629093,0.785024154589372,0.03354804079441761,0.03354804079441761,0.06038647342995169,,0.026838432635534086,,,
26,22.22222222222222,63.35212023617821,1.0466988727858293,6.501610305958132,1.328502415458937,4.455179817498658,0.9125067096081588,0.013419216317767043,0.03354804079441761,0.10735373054213634,,0.026838432635534086,,,
27,22.10144927536232,62.996511003757384,1.1137949543746646,6.5485775630703165,1.3553408480944713,4.690016103059581,0.966183574879227,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.040257648953301126,,,
28,22.067901234567902,62.62748255501879,1.1137949543746646,6.561996779388084,1.3620504562533549,4.924852388620504,0.9930220075147611,0.04696725711218465,0.03354804079441761,0.19457863660762212,,0.07380568974771873,,,
29,22.000805152979066,62.19135802469136,1.1540526033279657,6.595544820182502,1.4090177133655395,5.260332796564681,0.9997316156736447,0.04696725711218465,0.03354804079441761,0.23483628556092323,,0.07380568974771873,,,
30,21.806226516371442,60.11137949543747,1.2144390767579174,6.66935050993022,1.4559849704777241,7.2933440687063875,1.0466988727858293,0.06038647342995169,0.03354804079441761,0.23483628556092323,,0.07380568974771873,,,
31,21.69887278582931,58.99087493290392,1.2278582930756843,5.5756843800322065,3.7573805689747717,7.185990338164252,1.133923778851315,0.06038647342995169,0.03354804079441761,0.2616747181964573,,0.07380568974771873,,,
32,21.786097691894792,58.24610842726785,1.261406333870102,5.522007514761138,3.770799785292539,7.722758990874933,1.1540526033279657,0.06038647342995169,0.05367686527106817,0.3488996242619431,,0.07380568974771873,,,
33,21.638486312399355,57.67579173376275,1.2949543746645196,5.515297906602254,3.844605475040258,7.991143317230274,1.4895330112721417,0.06038647342995169,0.07380568974771873,0.322061191626409,,0.0939345142243693,,,
34,21.497584541062803,57.50134192163178,1.3620504562533549,5.4616210413311865,3.8311862587224907,8.192431561996779,1.5163714439076759,0.05367686527106817,0.07380568974771873,0.3824476650563607,0.020128824476650563,0.10735373054213634,,,
35,21.511003757380568,57.27321524422974,1.3620504562533549,5.4616210413311865,3.824476650563607,8.266237251744498,1.5499194847020934,0.05367686527106817,0.07380568974771873,0.46967257112184646,0.05367686527106817,0.10064412238325282,,,
36,21.618357487922705,56.32045088566828,1.4694041867954912,5.495169082125604,3.864734299516908,8.749329039184111,1.6639828234031133,0.05367686527106817,0.08722490606548577,0.48980139559849706,0.06038647342995169,0.1274825550187869,,,
37,21.544551798174986,54.891304347826086,1.4895330112721417,5.501878690284487,3.851315083199141,10.178475577026301,1.6774020397208802,0.07380568974771873,0.11406333870101985,0.48980139559849706,0.06038647342995169,0.1274825550187869,,,
38,21.235909822866343,54.723564143854,1.5365002683843263,5.528717122920021,3.844605475040258,10.339506172839506,1.710950080515298,0.10735373054213634,0.10735373054213634,0.5501878690284487,0.14090177133655393,0.17444981213097155,,,
39,21.182232957595275,53.52254428341385,1.570048309178744,5.481749865807837,3.9586688137412773,11.446591519055287,1.7444981213097155,0.10064412238325282,0.1274825550187869,0.5501878690284487,0.14090177133655393,0.17444981213097155,,,
40,19.786634460547504,48.691626409017715,8.239398819108963,5.515297906602254,3.851315083199141,10.923242082662373,1.8048845947396672,0.1274825550187869,0.16774020397208803,0.5166398282340311,0.14090177133655393,0.23483628556092323,,,
41,19.706119162640903,48.42324208266237,8.172302737520129,5.522007514761138,3.9318303811057436,11.037305421363392,1.8384326355340848,0.15432098765432098,0.16774020397208803,0.5300590445517982,0.14090177133655393,0.3757380568974772,,,
42,19.598765432098766,48.101180891035966,8.145464304884594,5.528717122920021,3.9720880300590444,11.20504562533548,1.9659151905528718,0.16774020397208803,0.16774020397208803,0.5434782608695652,0.1610305958132045,0.4428341384863124,,,
43,19.605475040257648,47.66505636070853,8.158883521202362,5.649490069779925,4.045893719806763,11.2788513150832,2.0263016639828235,0.16774020397208803,0.16774020397208803,0.5770263016639828,0.1878690284487386,0.46967257112184646,,,
44,18.632581857219538,48.43666129898014,8.199141170155663,5.615942028985507,4.005636070853462,11.379495437466453,2.1135265700483092,0.16774020397208803,0.18115942028985507,0.5904455179817498,0.2214170692431562,0.4562533548040794,,,
45,18.679549114331724,47.557702630166396,8.179012345679013,5.428073000536768,4.025764895330113,11.245303274288782,3.240740740740741,0.17444981213097155,0.16774020397208803,0.5904455179817498,0.23483628556092323,0.47638217928073,,,
46,18.646001073537306,47.30944712828771,8.07836822329576,5.441492216854535,4.03918411164788,11.332528180354267,3.321256038647343,0.2214170692431562,0.19457863660762212,0.630703166935051,0.2549651100375738,0.5300590445517982,,,
47,18.61916264090177,46.98067632850242,8.125335480407944,5.4549114331723025,4.005636070853462,11.540526033279656,3.321256038647343,0.24154589371980675,0.19457863660762212,0.6776704240472357,0.2549651100375738,0.5837359098228664,,,
48,18.605743424584006,46.544551798174986,8.07836822329576,5.381105743424584,4.1129898013955986,11.855877616747183,3.307836822329576,0.24154589371980675,0.19457863660762212,0.7246376811594203,0.30864197530864196,0.644122383252818,,,
49,18.632581857219538,46.02120236178207,8.044820182501342,6.206387546967257,4.233762748255502,11.634460547504025,3.180354267310789,0.24154589371980675,0.12077294685990338,0.798443370907139,0.2549651100375738,0.630703166935051,,,
50,18.57890499194847,45.82662372517445,8.031400966183575,6.266774020397209,4.30756843800322,11.708266237251744,3.207192699946323,0.24154589371980675,0.12077294685990338,0.7716049382716049,0.2885131508319914,0.6508319914117016,,,
51,18.42458400429415,45.551529790660226,8.064949006977992,6.320450885668277,4.30756843800322,11.889425657541599,3.227321524422974,0.27509393451422437,0.12077294685990338,0.8185721953837896,0.2885131508319914,0.7112184648416533,,,
52,18.337359098228664,45.48443370907139,7.991143317230274,6.427804616210413,4.30756843800322,11.876006441223833,3.227321524422974,0.32877079978529256,0.14090177133655393,0.8521202361782072,0.28180354267310787,0.7447665056360708,,,
53,18.344068706387546,45.189210950080515,8.011272141706923,6.400966183574879,4.294149221685454,12.050456253354804,3.3145464304884595,0.36231884057971014,0.16774020397208803,0.8789586688137413,0.30864197530864196,0.6776704240472357,,,
54,18.290391841116477,43.84057971014493,7.997852925389157,6.521739130434782,4.314278046162104,11.493558776167472,4.804079441760601,0.4025764895330113,0.33548040794417605,0.8588298443370908,0.30864197530864196,0.8319914117015567,,,
55,18.08239398819109,43.63929146537842,7.991143317230274,6.5485775630703165,4.435050993022007,11.560654857756306,4.8376274825550185,0.4025764895330113,0.33548040794417605,0.9057971014492754,0.3824476650563607,0.8789586688137413,,,
56,17.901234567901234,43.572195383789584,8.024691358024691,6.5485775630703165,4.461889425657541,11.580783682232958,4.918142780461621,0.4025764895330113,0.33548040794417605,0.9192163177670424,0.39586688137412773,0.9393451422436929,,,
57,17.52549651100376,43.16961889425657,7.937466451959206,6.474771873322598,5.22007514761138,11.52710681696189,4.944981213097155,0.4562533548040794,0.33548040794417605,0.9728931830381106,0.4092860976918948,1.0265700483091786,,,
58,17.371175523349436,43.03542673107891,7.917337627482555,6.521739130434782,5.293880837359098,11.694847020933977,4.884594739667204,0.4562533548040794,0.36902844873859364,0.9594739667203436,0.4428341384863124,1.0534084809447128,,,
59,17.505367686527105,42.639559849704774,7.944176060118089,6.588835212023618,5.273752012882448,11.81561996779388,4.998658078368224,0.4025764895330113,0.35560923242082665,0.9863123993558777,0.4428341384863124,1.0466988727858293,,,
60,16.639828234031132,43.72651637144391,7.877079978529254,6.615673644659152,5.10601180891036,11.782071926999464,5.005367686527107,0.38915727321524424,0.35560923242082665,1.0198604401502953,0.4227053140096618,1.0601180891035964,,,
61,16.6532474503489,43.4447128287708,7.930756843800322,6.696188942565755,5.12614063338701,11.808910359634996,5.072463768115942,0.4025764895330113,0.35560923242082665,1.06682769726248,0.4227053140096618,1.0198604401502953,,,
62,16.512345679012345,43.283682232957595,7.87037037037037,6.763285024154589,5.213365539452496,11.889425657541599,5.119431025228127,0.3824476650563607,0.3824476650563607,1.093666129898014,0.41599570585077833,1.0735373054213635,,,
63,16.445249597423512,43.25013419216318,7.830112721417069,6.870638754696726,5.146269457863661,11.862587224906065,5.119431025228127,0.3824476650563607,0.5166398282340311,1.0802469135802468,0.3824476650563607,1.1137949543746646,,,
64,16.391572732152444,43.08910359634997,7.823403113258186,6.863929146537842,5.213365539452496,11.936392914653783,5.159688674181428,0.4227053140096618,0.5032206119162641,1.0265700483091786,0.4092860976918948,1.1607622114868492,,,
65,16.398282340311326,42.64626945786366,7.836822329575953,6.964573268921095,5.246913580246914,12.25174449812131,5.092592592592593,0.41599570585077833,0.5367686527106817,1.0198604401502953,0.3757380568974772,1.2144390767579174,,,
66,15.485775630703166,42.39801395598497,7.6556629092860975,6.951154052603328,5.179817498658078,13.573537305421363,5.139559849704777,0.4227053140096618,0.5367686527106817,1.0131508319914118,0.3757380568974772,1.2681159420289856,,,
67,15.411969940955448,42.14975845410628,7.628824476650563,7.0383789586688135,5.226784755770263,13.56682769726248,5.280461621041331,0.4495437466451959,0.5367686527106817,1.0332796564680622,0.3757380568974772,1.3016639828234031,,,
68,15.365002683843263,41.888083735909824,7.6556629092860975,6.991411701556629,5.35426731078905,13.620504562533547,5.300590445517981,0.4562533548040794,0.5367686527106817,1.1406333870101986,0.3757380568974772,1.3150831991411702,,,
69,15.318035426731079,41.700214707461086,7.588566827697263,7.078636607622115,5.360976918947934,13.56682769726248,5.4616210413311865,0.4562533548040794,0.6575415995705851,1.06682769726248,0.39586688137412773,1.3486312399355878,,,
70,15.123456790123457,41.720343531937736,7.608695652173913,7.092055823939882,5.374396135265701,13.533279656468062,5.636070853462158,0.4428341384863124,0.6575415995705851,1.0802469135802468,0.4294149221685454,1.3016639828234031,,,
71,15.042941492216855,41.639828234031135,7.62211486849168,7.112184648416532,5.35426731078905,13.546698872785829,5.669618894256575,0.4428341384863124,0.6575415995705851,1.1540526033279657,0.4294149221685454,1.328502415458937,,,
72,15.076489533011273,41.458668813741276,7.541599570585078,7.1725711218464845,5.481749865807837,13.633923778851315,5.656199677938808,0.4428341384863124,0.6374127750939346,1.1137949543746646,0.4294149221685454,1.3553408480944713,,,
73,15.083199141170155,41.25067096081589,7.447665056360709,7.27992485238862,5.535426731078905,13.734567901234568,5.642780461621041,0.46296296296296297,0.6575415995705851,1.1137949543746646,0.4092860976918948,1.3821792807300053,,,
74,15.096618357487923,40.94873859366613,7.494632313472893,7.4006977992485234,5.448201825013419,13.707729468599034,5.750134192163178,0.46296296296296297,0.6910896403650026,1.1741814278046163,0.4294149221685454,1.3955984970477724,,,
75,14.97584541062802,40.87493290391841,7.434245840042942,7.434245840042942,5.387815351583468,13.848631239935587,5.864197530864198,0.46296296296296297,0.6642512077294686,1.1406333870101986,0.46296296296296297,1.442565754159957,0.0067096081588835215,,
76,14.935587761674718,40.693773483628554,7.447665056360709,7.601986044015029,5.441492216854535,13.875469672571121,5.797101449275362,0.46296296296296297,0.7246376811594203,1.1205045625335481,0.46296296296296297,1.42914653784219,0.0067096081588835215,,
77,15.009393451422437,40.55958132045089,7.481213097155126,7.548309178743962,5.46833064949007,13.915727321524423,5.790391841116479,0.46296296296296297,0.6977992485238862,1.1607622114868492,0.46296296296296297,1.4358561460010735,0.0067096081588835215,,
78,15.03623188405797,40.35829307568438,7.494632313472893,7.628824476650563,5.441492216854535,13.781535158346752,5.797101449275362,0.48980139559849706,0.6977992485238862,1.2748255501878691,0.5166398282340311,1.4761137949543746,0.0067096081588835215,,
79,15.08990874932904,40.25093934514224,7.481213097155126,7.695920558239399,5.46833064949007,13.667471819645733,5.911164787976382,0.48980139559849706,0.7045088566827697,1.2144390767579174,0.5166398282340311,1.5029522275899088,0.0067096081588835215,,
80,15.11003757380569,40.09661835748792,7.494632313472893,7.863660762211487,5.387815351583468,13.499731615673644,5.984970477724101,0.5166398282340311,0.7045088566827697,1.2748255501878691,0.5166398282340311,1.5432098765432098,0.0067096081588835215,,
81,14.566559312936125,39.42565754159957,7.434245840042942,7.803274288781535,6.575415995705851,13.546698872785829,6.119162640901771,0.5099302200751477,0.7045088566827697,1.288244766505636,0.5032206119162641,1.5029522275899088,0.020128824476650563,,
82,14.640365002683843,39.14385399892646,7.39398819108964,7.883789586688137,6.535158346752549,13.439345142243694,6.380837359098229,0.4830917874396135,0.7648953301127214,1.3016639828234031,0.4830917874396135,1.5297906602254427,0.020128824476650563,,
83,14.626945786366075,38.98282340311326,7.4006977992485234,7.96430488459474,6.521739130434782,13.493022007514762,6.394256575415996,0.46967257112184646,0.8185721953837896,1.3016639828234031,0.4830917874396135,1.5230810520665594,0.020128824476650563,,
84,14.566559312936125,38.83521202361782,7.4141170155662905,7.977724100912507,6.5485775630703165,13.378958668813741,6.515029522275899,0.46967257112184646,0.8319914117015567,1.288244766505636,0.4830917874396135,1.6706924315619969,0.020128824476650563,,
85,14.61352657004831,38.67418142780462,7.380568974771873,8.051529790660226,6.615673644659152,13.285024154589372,6.582125603864735,0.43612453032742887,0.8454106280193237,1.3217928073000538,0.46296296296296297,1.710950080515298,0.020128824476650563,,
86,14.640365002683843,38.479602791196996,7.360440150295223,8.011272141706923,6.602254428341385,13.459473966720344,6.602254428341385,0.46296296296296297,0.8185721953837896,1.3620504562533549,0.49651100375738055,1.6841116478797638,0.020128824476650563,,
87,14.526301663982823,38.37224906065486,7.407407407407407,7.957595276435856,6.662640901771336,13.486312399355878,6.743156199677939,0.46296296296296297,0.8118625872249061,1.3083735909822867,0.5501878690284487,1.6908212560386473,0.020128824476650563,,
88,14.512882447665056,38.17096081588835,7.4006977992485234,7.944176060118089,6.427804616210413,13.405797101449275,7.266505636070853,0.5233494363929146,0.8252818035426731,1.2681159420289856,0.5434782608695652,1.6908212560386473,0.020128824476650563,,
89,13.875469672571121,39.15727321524423,7.206119162640902,7.944176060118089,6.293612453032743,13.20450885668277,7.481213097155126,0.5099302200751477,0.8252818035426731,1.261406333870102,0.5636070853462157,1.6572732152442298,0.020128824476650563,,
90,13.841921631776705,39.08346752549651,7.118894256575416,7.977724100912507,6.360708534621578,13.251476113794954,7.541599570585078,0.5166398282340311,0.8252818035426731,1.261406333870102,0.5501878690284487,1.6505636070853462,0.020128824476650563,,
91,13.83521202361782,38.93585614600107,7.132313472893183,8.024691358024691,6.494900697799249,13.177670424047236,7.635534084809447,0.5166398282340311,0.8252818035426731,1.2345679012345678,0.5166398282340311,1.6505636070853462,0.020128824476650563,,
92,13.707729468599034,38.61379495437466,7.118894256575416,8.266237251744498,6.521739130434782,13.24476650563607,7.7831454643048845,0.49651100375738055,0.8118625872249061,1.2077294685990339,0.5166398282340311,1.6908212560386473,0.020128824476650563,,
93,13.70101986044015,38.39237788513151,7.152442297369833,8.266237251744498,6.508319914117015,13.318572195383789,7.877079978529254,0.5434782608695652,0.8454106280193237,1.1876006441223832,0.5032206119162641,1.6841116478797638,0.020128824476650563,,
94,13.39237788513151,37.754965110037574,7.051798174986581,8.165593129361245,7.648953301127214,13.305152979066023,7.950885668276973,0.5233494363929146,0.8722490606548577,1.1876006441223832,0.4830917874396135,1.6438539989264627,0.020128824476650563,,
95,13.33870101986044,37.466451959205585,7.0383789586688135,8.279656468062266,7.722758990874933,13.056897477187333,7.957595276435856,0.5367686527106817,0.8722490606548577,1.1741814278046163,0.4830917874396135,2.033011272141707,0.020128824476650563,0.020128824476650563,
96,13.446054750402576,37.31213097155126,7.03166935050993,8.393719806763285,7.749597423510467,12.99651100375738,7.930756843800322,0.5703166935050993,0.8990874932903918,1.1406333870101986,0.4830917874396135,2.006172839506173,0.020128824476650563,0.020128824476650563,
97,13.20450885668277,35.12479871175523,7.1658615136876005,8.319914117015566,7.588566827697263,12.47987117552335,10.93666129898014,0.6172839506172839,0.8387010198604401,1.1540526033279657,0.4562533548040794,2.073268921095008,0.020128824476650563,0.020128824476650563,
98,13.22463768115942,35.04428341384863,7.139023081052066,8.360171765968868,7.64224369296833,12.453032742887816,10.829307568438002,0.630703166935051,0.8454106280193237,1.2010198604401503,0.5099302200751477,2.0799785292538915,0.020128824476650563,0.020128824476650563,
99,13.130703166935051,34.84299516908212,7.212828770799785,8.380300590445518,7.809983896940419,12.432903918411165,10.849436392914654,0.6642512077294686,0.8722490606548577,1.1540526033279657,0.5032206119162641,2.100107353730542,0.026838432635534086,0.020128824476650563,
100,13.123993558776167,34.70880300590446,7.212828770799785,8.219269994632313,7.776435856146001,12.533548040794418,10.93666129898014,0.9259259259259259,0.8655394524959742,1.0601180891035964,0.49651100375738055,2.100107353730542,0.020128824476650563,0.020128824476650563,
101,13.137412775093935,34.48067632850242,7.179280730005368,8.3064949006978,7.7831454643048845,12.506709608158884,11.010466988727858,0.9326355340848095,0.8387010198604401,1.0601180891035964,0.5233494363929146,2.200751476113795,0.020128824476650563,0.020128824476650563,
102,13.009930220075148,34.306226516371446,7.14573268921095,8.447396672034353,7.7831454643048845,12.573805689747719,11.05072463768116,0.95276435856146,0.8722490606548577,1.0735373054213635,0.5703166935050993,2.1739130434782608,0.020128824476650563,0.020128824476650563,
103,12.97638217928073,34.10493827160494,7.139023081052066,8.467525496511003,7.856951154052603,12.52012882447665,11.178207192699947,0.9728931830381106,0.8990874932903918,1.0399892646269457,0.5703166935050993,2.2342995169082127,0.020128824476650563,0.020128824476650563,
104,12.942834138486312,33.9170692431562,7.199409554482019,8.460815888352121,7.957595276435856,12.52012882447665,11.198336017176597,0.9930220075147611,0.9125067096081588,1.0601180891035964,0.5971551261406334,2.200751476113795,0.020128824476650563,0.020128824476650563,
105,10.373054213633925,37.25174449812131,6.582125603864735,7.897208803005904,7.105475040257649,11.829039184111648,13.191089640365004,0.9594739667203436,0.8923778851315083,1.1272141706924315,0.5703166935050993,2.187332259796028,0.013419216317767043,0.020128824476650563,
106,10.379763821792807,36.81561996779388,6.320450885668277,7.897208803005904,7.246376811594203,11.976650563607086,13.150831991411701,0.9728931830381106,0.9057971014492754,1.2010198604401503,0.6239935587761675,2.475845410628019,0.013419216317767043,0.020128824476650563,
107,10.23215244229737,36.58749329039184,6.260064412238325,8.011272141706923,7.340311325818572,11.124530327428879,14.31159420289855,1.0332796564680622,0.9125067096081588,1.133923778851315,0.5501878690284487,2.4691358024691357,0.013419216317767043,0.020128824476650563,
108,10.077831454643048,36.16478797638218,6.213097155126141,8.024691358024691,9.574610842726784,10.876274825550189,13.331991411701557,1.0601180891035964,0.6776704240472357,1.1272141706924315,0.5032206119162641,2.3349436392914655,0.013419216317767043,0.020128824476650563,
109,10.111379495437467,35.93666129898014,6.1929683306494905,8.064949006977992,9.634997316156737,10.86285560923242,13.331991411701557,1.1137949543746646,0.6977992485238862,1.1205045625335481,0.5032206119162641,2.395330112721417,0.013419216317767043,0.020128824476650563,
110,10.11808910359635,35.68169618894257,6.139291465378422,8.105206655931294,9.695383789586689,10.970209339774557,13.399087493290391,1.1205045625335481,0.6977992485238862,1.0802469135802468,0.49651100375738055,2.462426194310252,0.013419216317767043,0.020128824476650563,
111,10.11808910359635,35.34621578099839,6.139291465378422,8.11862587224906,9.73564143853999,11.18491680085883,13.459473966720344,1.1003757380568975,0.7380568974771873,1.0198604401502953,0.49651100375738055,2.509393451422437,0.013419216317767043,0.020128824476650563,
112,10.0979602791197,35.04428341384863,5.756843800322061,8.09849704777241,9.849704777241008,11.097691894793345,13.378958668813741,1.1137949543746646,0.7648953301127214,1.0332796564680622,0.49651100375738055,3.2340311325818574,0.013419216317767043,0.020128824476650563,
113,10.084541062801932,34.816156736446594,5.776972624798712,8.225979602791197,9.88996242619431,11.077563070316694,13.39237788513151,1.0869565217391304,0.7917337627482555,1.06682769726248,0.5233494363929146,3.2340311325818574,0.013419216317767043,0.020128824476650563,
114,10.071121846484166,34.68196457326892,5.750134192163178,8.32662372517445,9.883252818035427,11.104401502952227,13.425925925925926,1.1272141706924315,0.798443370907139,1.0802469135802468,0.5233494363929146,3.193773483628556,0.013419216317767043,0.020128824476650563,
115,10.02415458937198,34.574610842726784,5.776972624798712,8.373590982286634,11.238593666129898,11.117820719269995,12.084004294149223,1.2748255501878691,0.8655394524959742,1.0802469135802468,0.4227053140096618,3.1333870101986045,0.013419216317767043,0.020128824476650563,
116,9.796027911969942,34.14519592055824,6.595544820182502,8.655394524959743,11.11111111111111,11.057434245840042,11.849168008588299,1.2278582930756843,0.8655394524959742,1.1272141706924315,0.4092860976918948,3.126677402039721,0.013419216317767043,0.020128824476650563,
117,9.782608695652174,33.89694041867955,6.890767579173376,8.648684916800859,11.084272678475577,11.077563070316694,11.876006441223833,1.2278582930756843,0.8990874932903918,1.1272141706924315,0.36231884057971014,3.066290928609769,0.013419216317767043,0.04696725711218465,
118,9.816156736446592,33.702361782071925,6.870638754696726,8.829844337090714,11.124530327428879,10.976918947933441,11.902844873859367,1.247987117552335,0.8990874932903918,1.1406333870101986,0.3757380568974772,3.052871712292002,0.013419216317767043,0.04696725711218465,
119,9.943639291465379,33.53462157809984,6.863929146537842,8.923778851315083,10.990338164251208,10.976918947933441,11.869296833064949,1.261406333870102,0.9192163177670424,1.1943102522812667,0.4025764895330113,3.052871712292002,0.013419216317767043,0.05367686527106817,
120,9.950348899624261,33.13875469672571,6.910896403650026,9.225711218464841,11.010466988727858,11.09098228663446,11.694847020933977,1.2345679012345678,0.9326355340848095,1.221148684916801,0.4294149221685454,3.0931293612453032,0.013419216317767043,0.05367686527106817,
121,9.936929683306495,32.9777241009125,6.884057971014493,9.286097691894794,11.023886205045626,11.16478797638218,11.627750939345143,1.3217928073000538,0.9057971014492754,1.1943102522812667,0.4227053140096618,3.1870638754696725,0.013419216317767043,0.05367686527106817,
122,9.856414385399892,32.789855072463766,7.0383789586688135,9.346484165324744,10.997047772410092,11.037305421363392,11.869296833064949,1.3083735909822867,0.9057971014492754,1.1607622114868492,0.4092860976918948,3.2139023081052067,0.013419216317767043,0.05367686527106817,
123,9.863123993558776,32.63553408480945,6.984702093397746,9.494095544820183,11.003757380568974,11.07085346215781,11.862587224906065,1.3150831991411702,0.9259259259259259,1.1473429951690821,0.4092860976918948,3.2206119162640903,0.013419216317767043,0.05367686527106817,
124,9.896672034353195,32.56172839506173,6.964573268921095,9.453837895866881,11.057434245840042,11.05072463768116,11.929683306494901,1.3687600644122384,0.9057971014492754,1.1272141706924315,0.4092860976918948,3.207192699946323,0.013419216317767043,0.05367686527106817,
125,9.849704777241008,32.58185721953838,7.018250134192163,9.426999463231347,10.983628556092324,10.93666129898014,11.963231347289318,1.402308105206656,0.9057971014492754,1.1272141706924315,0.4428341384863124,3.294417606011809,0.013419216317767043,0.05367686527106817,
126,9.856414385399892,32.306763285024154,7.340311325818572,9.4873859366613,10.88298443370907,10.903113258185721,11.963231347289318,1.3620504562533549,0.9326355340848095,1.1205045625335481,0.4428341384863124,3.33467525496511,0.013419216317767043,0.05367686527106817,
127,9.5276435856146,29.723564143854,11.922973698336017,9.219001610305957,10.601180891035963,10.19189479334407,11.56736446591519,1.4358561460010735,0.9326355340848095,1.0735373054213635,0.4428341384863124,3.294417606011809,0.013419216317767043,0.05367686527106817,
128,9.574610842726784,29.582662372517444,11.829039184111648,9.366612989801396,10.68840579710145,10.138217928073,11.460010735373054,1.402308105206656,0.9863123993558777,1.0601180891035964,0.4294149221685454,3.4151905528717124,0.013419216317767043,0.05367686527106817,
129,9.561191626409018,29.421631776704242,11.748523886205046,9.373322597960279,10.7085346215781,10.245571658615138,11.439881910896403,1.4559849704777241,1.0131508319914118,1.1137949543746646,0.4294149221685454,3.421900161030596,0.013419216317767043,0.05367686527106817,
130,9.554482018250134,29.220343531937736,11.688137412775093,9.312936124530328,10.768921095008052,10.151637144390767,11.728395061728396,1.442565754159957,1.0534084809447128,1.1137949543746646,0.4227053140096618,3.475577026301664,0.013419216317767043,0.05367686527106817,
131,9.574610842726784,29.1532474503489,11.674718196457327,9.433709071390231,10.715244229736983,10.084541062801932,11.761943102522812,1.4761137949543746,1.0534084809447128,1.1137949543746646,0.41599570585077833,3.475577026301664,0.013419216317767043,0.05367686527106817,
