64,2.3550724637681157,44.08883521202362,0.9259259259259259,8.266237251744498,24.590713902308106,10.95679012345679,0.2616747181964573,0.4495437466451959,5.964841653247451,0.2885131508319914,0.4092860976918948,0.5837359098228664,0.8588298443370908,,,,,
65,2.086688137412775,39.398819108964034,21.55126140633387,1.8115942028985508,21.81964573268921,6.353998926462695,0.24154589371980675,0.16774020397208803,4.951690821256038,0.2885131508319914,0.3824476650563607,0.4562533548040794,0.48980139559849706,,,,,
66,1.8585614600107354,38.177670424047236,17.002147074610843,1.724369296833065,21.14868491680086,6.273483628556092,0.4294149221685454,0.14761137949543746,11.721685453569512,0.2885131508319914,0.30193236714975846,0.4495437466451959,0.47638217928073,,,,,
67,1.8988191089640365,38.06360708534621,16.881374127750938,1.7310789049919484,21.22920021470746,6.293612453032743,0.5367686527106817,0.13419216317767044,11.621041331186259,0.30193236714975846,0.30193236714975846,0.5300590445517982,0.47638217928073,,,,,
68,1.892109500805153,37.84219001610306,16.841116478797638,1.7176596886741815,21.4170692431562,6.320450885668277,0.5904455179817498,0.12077294685990338,11.58749329039184,0.32877079978529256,0.30193236714975846,0.5636070853462157,0.47638217928073,,,,,
69,1.8518518518518519,36.14465915190553,16.284219001610307,1.6841116478797638,23.792270531400966,6.266774020397209,0.5837359098228664,0.11406333870101985,11.520397208803006,0.32877079978529256,0.32877079978529256,0.6239935587761675,0.47638217928073,,,,,
70,1.7847557702630166,34.514224369296834,16.264090177133657,1.6975308641975309,25.38244766505636,6.260064412238325,0.6105743424584005,0.13419216317767044,11.506977992485238,0.3488996242619431,0.4025764895330113,0.6172839506172839,0.47638217928073,,,,,
71,1.6304347826086956,29.985238862050455,16.264090177133657,0.5904455179817498,24.02710681696189,13.848631239935587,0.5300590445517982,0.10735373054213634,11.151368760064413,0.3488996242619431,0.4428341384863124,0.5636070853462157,0.5099302200751477,,,,,
72,1.6371443907675791,29.985238862050455,16.223832528180353,0.5904455179817498,23.89291465378422,13.774825550187868,0.7045088566827697,0.20799785292538917,11.017176596886742,0.3824476650563607,0.4495437466451959,0.5636070853462157,0.5703166935050993,,,,,
73,1.6371443907675791,29.381374127750938,16.1231884057971,0.5703166935050993,23.64465915190553,14.761137949543746,0.7581857219538379,0.18115942028985507,10.95679012345679,0.4092860976918948,0.36231884057971014,0.6038647342995169,0.6105743424584005,,,,,
74,1.6639828234031133,29.28743961352657,16.11647879763822,0.5703166935050993,23.68491680085883,14.707461084272678,0.7648953301127214,0.18115942028985507,10.923242082662373,0.39586688137412773,0.3824476650563607,0.6239935587761675,0.6977992485238862,,,,,
75,1.6505636070853462,29.200214707461082,16.069511540526033,0.5568974771873323,23.752012882447666,14.667203435319378,0.8185721953837896,0.18115942028985507,10.923242082662373,0.39586688137412773,0.4092860976918948,0.6508319914117016,0.7246376811594203,,,,,
76,1.6438539989264627,29.126409017713364,16.06280193236715,0.5837359098228664,23.731884057971016,14.65378421900161,0.8454106280193237,0.18115942028985507,10.876274825550189,0.39586688137412773,0.43612453032742887,0.7112184648416533,0.7514761137949544,,,,,
77,1.6975308641975309,29.045893719806763,15.962157809983896,0.5703166935050993,23.718464841653248,14.65378421900161,0.9326355340848095,0.2147074610842727,10.815888352120236,0.4294149221685454,0.43612453032742887,0.7716049382716049,0.7514761137949544,,,,,
78,1.710950080515298,28.938539989264626,15.519323671497585,0.5904455179817498,24.12104133118626,14.17740203972088,1.415727321524423,0.2147074610842727,10.721953837895867,0.46967257112184646,0.5233494363929146,0.7716049382716049,0.8252818035426731,,,,,
79,1.751207729468599,28.83118625872249,15.405260332796564,0.5904455179817498,23.503757380568974,14.150563607085346,2.1269457863660763,0.2147074610842727,10.668276972624799,0.5099302200751477,0.5233494363929146,0.8252818035426731,0.8990874932903918,,,,,
80,1.7646269457863661,28.723832528180353,15.230810520665592,0.5904455179817498,23.58427267847558,14.163982823403114,2.281266774020397,0.24154589371980675,10.654857756307031,0.5233494363929146,0.5099302200751477,0.8118625872249061,0.9192163177670424,,,,,
81,1.7847557702630166,28.435319377348364,15.197262479871176,0.5904455179817498,23.691626409017715,14.210950080515298,2.3215244229736984,0.2683843263553409,10.621309715512615,0.5837359098228664,0.5166398282340311,0.8319914117015567,0.9326355340848095,0.013419216317767043,,,,
82,1.8451422436929683,28.368223295759528,15.136876006441224,0.5904455179817498,23.658078368223297,14.31159420289855,2.3752012882447664,0.2683843263553409,10.587761674718196,0.5568974771873323,0.5300590445517982,0.8454106280193237,0.9125067096081588,0.013419216317767043,,,,
83,1.8853998926462694,28.35480407944176,15.083199141170155,0.6374127750939346,23.537305421363392,14.237788513150832,2.395330112721417,0.30193236714975846,10.587761674718196,0.6239935587761675,0.5300590445517982,0.8454106280193237,0.966183574879227,0.013419216317767043,,,,
84,1.7646269457863661,25.207997852925388,23.61111111111111,0.4428341384863124,19.464573268921097,13.110574342458401,2.3886205045625335,0.36902844873859364,10.493827160493828,0.6374127750939346,0.43612453032742887,0.8856682769726248,1.1876006441223832,,,,,
85,1.8384326355340848,25.120772946859905,21.497584541062803,0.4562533548040794,19.330381105743424,13.09044551798175,2.563070316693505,0.36902844873859364,12.406065485775631,0.6843800322061192,0.46296296296296297,0.8856682769726248,1.2949543746645196,,,,,
86,1.8585614600107354,25.02012882447665,21.43719806763285,0.49651100375738055,19.900697799248523,12.446323134728932,2.2074610842726785,0.3421900161030596,12.325550187869029,0.6239935587761675,0.4227053140096618,1.6103059581320451,1.3083735909822867,,,,,
87,1.892109500805153,24.86580783682233,21.34326355340848,0.5166398282340311,19.92753623188406,12.265163714439076,2.328234031132582,0.36902844873859364,12.325550187869029,0.6508319914117016,0.4227053140096618,1.7646269457863661,1.328502415458937,,,,,
88,1.892109500805153,24.778582930756844,21.329844337090712,0.5233494363929146,19.93424584004294,12.338969404186795,2.2946859903381642,0.3421900161030596,12.29200214707461,0.6843800322061192,0.4495437466451959,1.7981749865807837,1.3419216317767042,,,,,
89,1.8988191089640365,24.530327428878152,21.235909822866343,0.5770263016639828,20.021470746108427,12.305421363392378,2.428878153515835,0.3421900161030596,12.238325281803542,0.6843800322061192,0.4495437466451959,1.8317230273752012,1.4559849704777241,,,,,
90,1.8786902844873858,24.44981213097155,21.175523349436393,0.6642512077294686,19.94766505636071,12.298711755233494,2.563070316693505,0.3421900161030596,12.198067632850242,0.6977992485238862,0.4495437466451959,1.8518518518518519,1.482823403113258,,,,,
91,1.9256575415995705,24.362587224906065,21.088298443370906,0.6776704240472357,19.867149758454108,12.278582930756844,2.717391304347826,0.3824476650563607,12.144390767579173,0.6977992485238862,0.4562533548040794,1.932367149758454,1.4694041867954912,,,,,
92,1.90552871712292,24.282071926999464,21.014492753623188,0.6642512077294686,19.90740740740741,12.325550187869029,2.7777777777777777,0.3824476650563607,12.124261943102523,0.7179280730005367,0.4562533548040794,1.9390767579173376,1.5029522275899088,,,,,
93,1.9927536231884058,24.235104669887278,20.913848631239937,0.6374127750939346,19.880568974771872,12.27187332259796,2.8381642512077296,0.3824476650563607,12.110842726784755,0.7380568974771873,0.4830917874396135,1.9793344068706387,1.5365002683843263,,,,,
94,2.033011272141707,24.00697799248524,20.739398819108963,0.644122383252818,19.94766505636071,12.177938808373591,2.952227589908749,0.3824476650563607,12.110842726784755,0.7648953301127214,0.4830917874396135,2.0263016639828235,1.7310789049919484,,,,,
95,2.0397208803005906,23.96672034353194,20.531400966183575,0.644122383252818,19.64573268921095,12.151100375738057,3.0327428878153517,0.4025764895330113,12.573805689747719,0.7917337627482555,0.5099302200751477,1.932367149758454,1.778046162104133,,,,,
96,2.059849704777241,23.95330112721417,20.48443370907139,0.6642512077294686,19.605475040257648,12.02361782071927,3.079710144927536,0.4025764895330113,12.513419216317766,0.7917337627482555,0.6105743424584005,2.0665593129361244,1.7444981213097155,,,,,
97,2.0799785292538915,22.993827160493826,20.068438003220614,0.6239935587761675,18.86070853462158,13.81508319914117,3.44873859366613,0.46967257112184646,12.47987117552335,0.6709608158883521,0.6374127750939346,2.0933977455716586,1.7579173376274826,,,,,
98,1.9524959742351047,20.25630703166935,30.02549651100376,0.5434782608695652,16.639828234031132,13.647342995169081,3.066290928609769,0.4025764895330113,8.709071390230811,0.6239935587761675,0.5904455179817498,1.7981749865807837,1.7444981213097155,,,,,
99,1.6841116478797638,19.082125603864736,31.736446591519055,0.5166398282340311,16.404991948470208,13.513150831991412,3.066290928609769,0.4025764895330113,8.662104133118627,0.6239935587761675,0.644122383252818,1.8317230273752012,1.8317230273752012,,,,,
100,1.751207729468599,19.00161030595813,31.5955448201825,0.5166398282340311,16.378153515834676,13.459473966720344,3.2139023081052067,0.4025764895330113,8.59500805152979,0.6239935587761675,0.644122383252818,1.8988191089640365,1.9189479334406871,,,,,
101,1.724369296833065,18.46484165324745,31.394256575415994,0.5166398282340311,16.908212560386474,13.405797101449275,3.388352120236178,0.4025764895330113,8.548040794417606,0.6239935587761675,0.644122383252818,1.9256575415995705,2.0531400966183573,,,,,
102,1.737788513150832,18.33064949006978,31.04535695115405,0.5233494363929146,16.70692431561997,13.345410628019323,3.7037037037037037,0.4025764895330113,8.480944712828771,0.5837359098228664,0.6642512077294686,2.046430488459474,2.428878153515835,,,,,
103,1.7579173376274826,18.263553408480945,30.99838969404187,0.5971551261406334,16.74718196457327,13.278314546430488,3.69699409554482,0.4025764895330113,8.480944712828771,0.5837359098228664,0.6642512077294686,2.073268921095008,2.4557165861513686,,,,,
104,1.7713365539452497,18.149490069779926,30.877616747181964,0.5837359098228664,16.861245303274288,13.238056897477188,3.7640901771336552,0.4428341384863124,8.467525496511003,0.5837359098228664,0.6709608158883521,2.147074610842727,2.4355877616747184,,0.0067096081588835215,,,
105,1.7981749865807837,18.115942028985508,30.770263016639827,0.5837359098228664,16.774020397208805,13.238056897477188,3.8378958668813743,0.4428341384863124,8.427267847557703,0.6642512077294686,0.7045088566827697,2.200751476113795,2.428878153515835,,,0.013419216317767043,,
106,1.7981749865807837,18.10252281266774,30.743424584004295,0.6508319914117016,16.720343531937736,13.211218464841654,3.864734299516908,0.4428341384863124,8.427267847557703,0.6642512077294686,0.7045088566827697,2.200751476113795,2.4557165861513686,,,0.013419216317767043,,
107,1.778046162104133,18.08239398819109,30.636070853462158,0.6508319914117016,16.63311862587225,13.157541599570585,3.9989264626945786,0.4428341384863124,8.420558239398819,0.6977992485238862,0.7313472893183038,2.24771873322598,2.509393451422437,,,0.013419216317767043,,
108,1.8115942028985508,17.98174986580784,29.159957058507782,0.6642512077294686,16.545893719806763,15.103327965646805,4.2270531400966185,0.41599570585077833,7.877079978529254,0.6910896403650026,0.7447665056360708,2.2410091250670963,2.522812667740204,,,0.013419216317767043,,
109,1.8786902844873858,17.96833064949007,29.086151368760063,0.6642512077294686,16.478797638217927,15.11003757380569,4.213633923778851,0.4495437466451959,7.85024154589372,0.6977992485238862,0.798443370907139,2.2410091250670963,2.5496511003757383,,,0.013419216317767043,,
110,1.8451422436929683,17.941492216854535,28.951959205582394,0.6843800322061192,16.438539989264626,14.687332259796028,4.28743961352657,1.0198604401502953,7.776435856146001,0.7112184648416533,0.8319914117015567,2.26784755770263,2.5429414922168547,,,0.013419216317767043,,
111,1.9457863660762211,17.914653784219002,28.73054213633924,0.7246376811594203,16.297638217928075,14.707461084272678,4.508856682769726,0.9930220075147611,7.749597423510467,0.7514761137949544,0.8454106280193237,2.2879763821792807,2.5295222758990876,,,0.013419216317767043,,
112,1.9457863660762211,17.85426731078905,28.69699409554482,0.7246376811594203,16.304347826086957,14.546430488459475,4.51556629092861,0.9863123993558777,7.7361782071927,0.8051529790660226,0.8454106280193237,2.4691358024691357,2.5496511003757383,,,0.020128824476650563,,
113,1.892109500805153,17.57246376811594,28.549382716049383,0.7246376811594203,16.022544283413847,15.277777777777779,4.696725711218465,0.9192163177670424,7.729468599033816,0.8319914117015567,0.8319914117015567,2.4892646269457863,2.4490069779924855,,,0.013419216317767043,,
114,1.9256575415995705,17.438271604938272,28.495705850778315,0.7581857219538379,16.022544283413847,15.257648953301127,4.7168545356951155,0.9192163177670424,7.581857219538379,0.8521202361782072,0.8454106280193237,2.6704240472356413,2.5026838432635534,,,0.013419216317767043,,
115,1.9256575415995705,17.357756307031668,28.267579173376276,0.7514761137949544,15.962157809983896,15.344873859366613,4.904723564143854,0.9192163177670424,7.588566827697263,0.8655394524959742,0.8655394524959742,2.6704240472356413,2.563070316693505,,,0.013419216317767043,,
116,1.9189479334406871,17.28395061728395,28.079710144927535,0.8252818035426731,15.975577026301664,15.35829307568438,5.065754159957058,0.9326355340848095,7.588566827697263,0.8722490606548577,0.8655394524959742,2.623456790123457,2.576489533011272,,0.020128824476650563,0.013419216317767043,,
117,1.9256575415995705,15.26435856146001,27.945517981749866,0.7313472893183038,18.552066559312937,14.9020397208803,5.072463768115942,0.9259259259259259,7.588566827697263,0.8722490606548577,0.9192163177670424,2.623456790123457,2.6435856146001075,,0.020128824476650563,0.013419216317767043,,
118,1.892109500805153,14.452495974235104,27.82474503488996,0.7313472893183038,18.189747718733226,16.485507246376812,5.0993022007514766,0.8789586688137413,7.561728395061729,0.8319914117015567,0.8856682769726248,2.6167471819645733,2.5161030595813205,,0.020128824476650563,0.013419216317767043,,
119,1.9122383252818036,14.318303811057435,27.737520128824478,0.7581857219538379,18.23671497584541,16.404991948470208,5.119431025228127,0.9460547504025765,7.5281803542673105,0.8319914117015567,0.9259259259259259,2.6838432635534084,2.563070316693505,,0.020128824476650563,0.013419216317767043,,
120,1.9457863660762211,14.237788513150832,27.529522275899087,0.7581857219538379,18.867418142780462,15.734031132581856,5.3341384863123995,0.966183574879227,7.514761137949543,0.8588298443370908,0.9796027911969941,2.7241009125067097,2.509393451422437,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
121,1.9659151905528718,14.231078904991948,26.603596349973163,1.751207729468599,18.820450885668276,15.573000536768653,5.260332796564681,1.0131508319914118,7.447665056360709,0.8588298443370908,1.0332796564680622,2.818035426731079,2.5831991411701556,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
122,2.046430488459474,13.81508319914117,26.476113794954376,1.751207729468599,19.256575415995705,15.485775630703166,5.414653784219001,1.0131508319914118,7.461084272678476,0.8588298443370908,0.9997316156736447,2.7844873859366612,2.5966183574879227,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
123,2.086688137412775,13.79495437466452,26.362050456253353,1.8115942028985508,19.209608158883523,15.438808373590982,5.542136339237788,0.9796027911969941,7.440955448201825,0.8387010198604401,0.9863123993558777,2.844873859366613,2.6033279656468062,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
124,2.086688137412775,13.774825550187868,26.301663982823403,1.8786902844873858,19.0955448201825,15.53274288781535,5.4616210413311865,1.0534084809447128,7.380568974771873,0.8387010198604401,1.0802469135802468,2.8381642512077296,2.6167471819645733,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
125,2.0665593129361244,13.6808910359635,26.241277509393452,1.8988191089640365,19.229736983360173,15.49248523886205,5.4616210413311865,1.1003757380568975,7.353730542136339,0.8387010198604401,1.093666129898014,2.8650026838432634,2.6167471819645733,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
