14,48.34272678475577,38.45276435856146,6.877348362855609,0.10735373054213634,0.7514761137949544,0.39586688137412773,4.616210413311863,0.4227053140096618,0.03354804079441761,,,,,,,,
15,44.60547504025765,45.511272141706925,3.898282340311326,0.10735373054213634,0.7246376811594203,0.2616747181964573,4.616210413311863,0.24154589371980675,0.03354804079441761,,,,,,,,
16,27.4422973698336,56.25335480407944,7.333601717659689,0.10735373054213634,0.9192163177670424,0.2147074610842727,7.313472893183038,0.2683843263553409,0.14761137949543746,,,,,,,,
17,27.428878153515836,56.105743424584006,7.326892109500805,0.10735373054213634,1.0869565217391304,0.2147074610842727,7.313472893183038,0.2683843263553409,0.14761137949543746,,,,,,,,
18,27.220880300590444,54.98523886205046,7.944176060118089,0.12077294685990338,1.7176596886741815,0.17444981213097155,7.4208266237251745,0.2683843263553409,0.14761137949543746,,,,,,,,
19,27.073268921095007,46.61164787976382,7.830112721417069,3.193773483628556,1.7042404723564144,0.17444981213097155,6.213097155126141,7.024959742351046,0.14761137949543746,0.026838432635534086,,,,,,,
20,26.952495974235106,44.840311325818575,7.830112721417069,4.871175523349437,1.778046162104133,0.24154589371980675,6.206387546967257,7.105475040257649,0.14761137949543746,0.026838432635534086,,,,,,,
21,24.46323134728932,47.034353193773484,7.809983896940419,4.830917874396135,1.9189479334406871,0.46967257112184646,6.139291465378422,7.105475040257649,0.20128824476650564,0.026838432635534086,,,,,,,
22,24.362587224906065,44.91411701556629,7.7831454643048845,6.776704240472356,1.9592055823939882,0.48980139559849706,6.353998926462695,7.065217391304348,0.20128824476650564,0.08051529790660225,0.013419216317767043,,,,,,
23,24.27536231884058,44.840311325818575,7.843531937734836,6.769994632313473,2.033011272141707,0.5233494363929146,6.293612453032743,7.065217391304348,0.2616747181964573,0.08051529790660225,0.013419216317767043,,,,,,
24,24.288781535158346,44.82018250134192,7.836822329575953,6.582125603864735,2.2410091250670963,0.5300590445517982,6.293612453032743,7.024959742351046,0.2616747181964573,0.0939345142243693,0.026838432635534086,,,,,,
25,24.241814278046164,44.67928073000537,7.830112721417069,6.870638754696726,2.3617820719269993,0.5434782608695652,6.078904991948471,7.024959742351046,0.24825550187869028,0.0939345142243693,0.026838432635534086,,,,,,
26,24.14117015566291,44.42431561996779,7.7898550724637685,7.132313472893183,2.6838432635534084,0.5636070853462157,6.011808910359635,6.89747718733226,0.27509393451422437,0.05367686527106817,0.026838432635534086,,,,,,
27,24.033816425120772,44.47128287707998,7.7898550724637685,6.857219538378959,2.7442297369833604,0.5636070853462157,6.011808910359635,6.89747718733226,0.27509393451422437,0.32877079978529256,0.026838432635534086,,,,,,
28,23.329307568438004,43.49838969404187,9.762479871175524,6.857219538378959,2.804616210413312,0.5636070853462157,5.891035963499732,6.689479334406871,0.24825550187869028,0.32877079978529256,0.026838432635534086,,,,,,
29,22.785829307568438,40.465646806226516,12.869028448738593,6.843800322061192,2.536231884057971,0.5099302200751477,6.649221685453569,6.6827697262479875,0.28180354267310787,0.3488996242619431,0.026838432635534086,,,,,,
30,22.765700483091788,40.27777777777778,11.849168008588299,6.830381105743425,2.49597423510467,0.5233494363929146,6.649221685453569,7.950885668276973,0.28180354267310787,0.3488996242619431,0.026838432635534086,,,,,,
31,22.591250670960815,37.25845410628019,14.982555018786902,6.8035426731078905,2.5496511003757383,0.6172839506172839,8.984165324745035,5.555555555555555,0.2952227589908749,0.33548040794417605,0.026838432635534086,,,,,,
32,21.316425120772948,37.76167471819646,14.492753623188406,6.776704240472356,2.3215244229736984,0.6172839506172839,10.433440687063875,5.555555555555555,0.32877079978529256,0.33548040794417605,0.026838432635534086,0.03354804079441761,,,,,
33,19.753086419753085,37.104133118625874,15.801127214170693,6.769994632313473,3.026033279656468,0.644122383252818,11.735104669887278,4.441760601180891,0.32877079978529256,0.33548040794417605,0.026838432635534086,0.03354804079441761,,,,,
34,19.746376811594203,35.809178743961354,14.31159420289855,5.776972624798712,3.0193236714975846,0.7313472893183038,15.365002683843263,4.327697262479871,0.5099302200751477,0.35560923242082665,0.013419216317767043,0.03354804079441761,,,,,
35,19.692699946323135,35.81588835212023,14.304884594739667,5.756843800322061,3.280998389694042,0.7581857219538379,15.136876006441224,4.314278046162104,0.5032206119162641,0.35560923242082665,0.013419216317767043,0.06709608158883522,,,,,
36,19.732957595276435,35.39989264626946,14.251207729468598,5.756843800322061,3.683574879227053,0.7581857219538379,15.116747181964573,4.341116478797638,0.5233494363929146,0.35560923242082665,0.013419216317767043,0.06709608158883522,,,,,
37,19.719538378958667,34.13177670424047,15.385131508319914,5.233494363929147,3.878153515834675,0.6776704240472357,14.700751476113794,5.267042404723564,0.5434782608695652,0.35560923242082665,0.040257648953301126,0.06709608158883522,,,,,
38,19.639023081052066,31.233225979602793,15.371712292002147,5.22007514761138,6.816961889425658,0.7112184648416533,14.65378421900161,5.267042404723564,0.6105743424584005,0.35560923242082665,0.040257648953301126,0.08051529790660225,,,,,
39,19.53166935050993,31.15271068169619,15.177133655394526,5.401234567901234,6.89747718733226,0.8051529790660226,14.667203435319378,5.267042404723564,0.6239935587761675,0.35560923242082665,0.040257648953301126,0.08051529790660225,,,,,
40,18.38432635534085,32.25979602791197,15.157004830917874,5.374396135265701,6.977992485238862,0.8051529790660226,14.586688137412775,5.267042404723564,0.6910896403650026,0.36902844873859364,0.04696725711218465,0.08051529790660225,,,,,
41,18.438003220611915,31.93773483628556,15.083199141170155,5.407944176060118,7.273215244229737,0.8789586688137413,14.512882447665056,5.260332796564681,0.6977992485238862,0.36902844873859364,0.06038647342995169,0.08051529790660225,,,,,
42,14.492753623188406,26.717659688674182,34.17874396135266,4.616210413311863,6.863929146537842,0.8118625872249061,8.57487922705314,2.932098765432099,0.4495437466451959,0.28180354267310787,0.06038647342995169,0.020128824476650563,,,,,
43,14.049919484702093,26.643853998926463,34.876543209876544,4.549114331723027,6.837090713902308,0.9125067096081588,8.494363929146537,2.8247450348899625,0.4495437466451959,0.28180354267310787,0.06038647342995169,0.020128824476650563,,,,,
44,13.962694578636608,22.249060654857757,33.60842726784756,4.166666666666667,5.186527106816962,1.1137949543746646,14.049919484702093,4.804079441760601,0.46967257112184646,0.2885131508319914,0.08051529790660225,0.020128824476650563,,,,,
45,13.935856146001074,22.188674181427803,33.581588835212024,4.146537842190016,5.213365539452496,1.1741814278046163,14.036500268384327,4.770531400966184,0.4830917874396135,0.36231884057971014,0.08722490606548577,0.020128824476650563,,,,,
46,13.231347289318304,20.21604938271605,30.938003220611915,4.139828234031133,4.233762748255502,1.2949543746645196,17.733494363929147,7.232957595276436,0.5032206119162641,0.36231884057971014,0.06038647342995169,0.05367686527106817,,,,,
47,13.18438003220612,20.25630703166935,30.870907139023082,4.146537842190016,4.025764895330113,1.3821792807300053,17.860976918947934,7.25979602791197,0.5434782608695652,0.36231884057971014,0.05367686527106817,0.05367686527106817,,,,,
48,13.211218464841654,20.175791733762747,30.823939881910896,4.180085882984434,3.9855072463768115,1.4559849704777241,17.8743961352657,7.239667203435319,0.5434782608695652,0.38915727321524424,0.06709608158883522,0.05367686527106817,,,,,
49,12.486580783682234,17.914653784219002,37.245034889962426,3.81105743424584,3.9318303811057436,1.5029522275899088,15.076489533011273,7.024959742351046,0.49651100375738055,0.38915727321524424,0.06709608158883522,0.05367686527106817,,,,,
50,12.218196457326892,17.894524959742352,37.59393451422437,3.7640901771336552,3.9989264626945786,1.482823403113258,14.97584541062802,6.964573268921095,0.5770263016639828,0.4025764895330113,0.07380568974771873,0.05367686527106817,,,,,
51,12.211486849168008,17.901234567901234,36.621041331186255,3.7640901771336552,3.9586688137412773,1.5230810520665594,15.96886741814278,6.964573268921095,0.5568974771873323,0.4025764895330113,0.07380568974771873,0.05367686527106817,,,,,
52,12.245034889962426,17.693236714975846,33.943907675791735,3.770799785292539,3.9318303811057436,1.556629092860977,18.659420289855074,7.159151905528717,0.5367686527106817,0.3757380568974772,0.07380568974771873,0.05367686527106817,,,,,
53,11.90955448201825,16.740472356414386,34.84299516908212,3.750670960815888,3.8580246913580245,1.6304347826086956,17.418142780461622,8.796296296296296,0.5636070853462157,0.36231884057971014,0.07380568974771873,0.05367686527106817,,,,,
54,9.621578099838969,28.73725174449812,31.629092860976918,3.7238325281803544,4.079441760601181,1.4559849704777241,11.097691894793345,8.57487922705314,0.5568974771873323,0.39586688137412773,0.07380568974771873,0.05367686527106817,,,,,
55,9.64170692431562,28.71712292002147,31.629092860976918,3.7640901771336552,4.072732152442297,1.4694041867954912,11.07085346215781,8.55475040257649,0.5367686527106817,0.4025764895330113,0.07380568974771873,0.06709608158883522,,,,,
56,9.628287707997853,28.455448201825014,31.629092860976918,3.7640901771336552,4.03918411164788,1.328502415458937,12.915995705850777,7.14573268921095,0.5367686527106817,0.4025764895330113,0.08722490606548577,0.06709608158883522,,,,,
57,9.03113258185722,27.750939345142243,34.39345142243693,3.569511540526033,3.851315083199141,1.4962426194310252,11.936392914653783,6.91760601180891,0.5032206119162641,0.4092860976918948,0.08722490606548577,0.05367686527106817,,,,,
58,9.037842190016104,27.469135802469136,33.87010198604401,3.5829307568438002,4.133118625872249,2.0799785292538915,11.748523886205046,6.971282877079979,0.5636070853462157,0.38915727321524424,0.08722490606548577,0.06709608158883522,,,,,
59,9.078099838969404,27.408749329039185,33.561460010735374,3.5829307568438002,4.119699409554482,2.4221685453569513,11.735104669887278,6.971282877079979,0.5770263016639828,0.38915727321524424,0.08722490606548577,0.06709608158883522,,,,,
60,9.01100375738057,27.4422973698336,33.51449275362319,3.549382716049383,4.206924315619967,2.4154589371980677,11.735104669887278,6.937734836285561,0.5971551261406334,0.4227053140096618,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,,
61,8.769457863660762,26.006441223832528,32.39398819108964,3.1602254428341383,3.864734299516908,2.844873859366613,11.694847020933977,9.990606548577563,0.6709608158883521,0.4428341384863124,0.08051529790660225,0.06709608158883522,0.013419216317767043,,,,
62,8.648684916800859,25.764895330112722,32.13231347289318,3.1602254428341383,3.965378421900161,2.9388083735909825,11.996779388083736,10.050993022007514,0.7112184648416533,0.46967257112184646,0.08051529790660225,0.06709608158883522,0.013419216317767043,,,,
63,8.628556092324208,25.41599570585078,32.347020933977454,3.1535158346752548,4.280730005367687,2.7844873859366612,11.90955448201825,10.050993022007514,0.798443370907139,0.46967257112184646,0.08051529790660225,0.06709608158883522,0.013419216317767043,,,,
64,8.588298443370908,25.315351583467525,28.871443907675793,3.1468062265163717,4.622920021470746,2.657004830917874,15.13016639828234,10.21202361782072,0.8252818035426731,0.46967257112184646,0.08051529790660225,0.06709608158883522,0.013419216317767043,,,,
65,8.064949006977992,25.758185721953836,28.67686527106817,3.3548040794417604,5.723295759527644,2.818035426731079,15.069779924852389,9.078099838969404,0.8319914117015567,0.4495437466451959,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,
66,7.729468599033816,25.328770799785293,28.005904455179817,3.3816425120772946,5.649490069779925,2.818035426731079,16.566022544283413,9.017713365539452,0.8319914117015567,0.49651100375738055,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,
67,7.729468599033816,25.261674718196456,27.91867954911433,3.3816425120772946,6.038647342995169,3.1468062265163717,16.0426731078905,8.977455716586151,0.8319914117015567,0.49651100375738055,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,
68,7.501341921631776,22.571121846484164,28.804347826086957,3.535963499731616,5.703166935050993,3.1535158346752548,16.129898013955984,11.124530327428879,0.8252818035426731,0.4562533548040794,0.11406333870101985,0.06709608158883522,0.013419216317767043,,,,
69,7.521470746108427,22.52415458937198,28.804347826086957,3.5091250670960816,5.750134192163178,3.1535158346752548,16.129898013955984,11.104401502952227,0.8252818035426731,0.4562533548040794,0.14090177133655393,0.06709608158883522,0.013419216317767043,,,,
70,7.467793880837359,22.544283413848632,28.75067096081589,3.5091250670960816,5.595813204508857,3.140096618357488,16.304347826086957,11.104401502952227,0.8655394524959742,0.4562533548040794,0.18115942028985507,0.06709608158883522,0.013419216317767043,,,,
71,7.494632313472893,22.52415458937198,28.73725174449812,3.535963499731616,5.555555555555555,3.1535158346752548,16.304347826086957,11.104401502952227,0.8387010198604401,0.46967257112184646,0.20128824476650564,0.06709608158883522,0.013419216317767043,,,,
72,7.50805152979066,22.416800858829845,28.69699409554482,3.502415458937198,5.589103596349974,3.5292538915727323,17.398013955984972,9.809447128287708,0.785024154589372,0.5166398282340311,0.20799785292538917,0.026838432635534086,0.013419216317767043,,,,
73,7.521470746108427,22.27589908749329,28.64331723027375,3.978797638217928,5.340848094471283,3.556092324208266,17.28395061728395,9.802737520128824,0.8319914117015567,0.5166398282340311,0.20799785292538917,0.026838432635534086,0.013419216317767043,,,,
74,7.5348899624261945,22.067901234567902,28.5829307568438,3.978797638217928,5.548845947396672,3.5829307568438002,17.28395061728395,9.789318303811058,0.8252818035426731,0.5501878690284487,0.2147074610842727,0.026838432635534086,0.013419216317767043,,,,
75,7.514761137949543,22.041062801932366,28.556092324208265,3.978797638217928,5.5689747718733225,3.784219001610306,17.136339237788512,9.789318303811058,0.8252818035426731,0.5501878690284487,0.2147074610842727,0.026838432635534086,0.013419216317767043,,,,
76,7.514761137949543,21.973966720343533,28.44873859366613,3.9519592055823938,5.797101449275362,3.784219001610306,17.10950080515298,9.77589908749329,0.8252818035426731,0.5636070853462157,0.2147074610842727,0.026838432635534086,0.013419216317767043,,,,
77,7.474503488996243,21.987385936661298,28.35480407944176,3.9519592055823938,5.870907139023081,3.8311862587224907,17.06924315619968,9.77589908749329,0.8655394524959742,0.5636070853462157,0.2147074610842727,0.026838432635534086,0.013419216317767043,,,,
78,7.427536231884058,20.679012345679013,27.569779924852387,3.9519592055823938,5.71658615136876,4.3478260869565215,17.03569511540526,11.540526033279656,0.8655394524959742,0.6105743424584005,0.2147074610842727,0.026838432635534086,0.013419216317767043,,,,
79,7.320182501341922,20.363660762211488,25.49651100375738,3.938539989264627,5.743424584004294,4.240472356414386,19.679280730005367,11.500268384326356,0.8588298443370908,0.6105743424584005,0.20799785292538917,0.026838432635534086,0.013419216317767043,,,,
80,7.239667203435319,19.196188942565755,28.743961352657006,3.6902844873859366,5.683038110574342,3.046162104133119,20.37037037037037,10.393183038110575,0.8252818035426731,0.5703166935050993,0.20799785292538917,0.020128824476650563,0.013419216317767043,,,,
81,7.192699946323135,18.02871712292002,28.75738056897477,3.69699409554482,5.522007514761138,3.046162104133119,22.20209339774557,9.802737520128824,0.8789586688137413,0.6239935587761675,0.20799785292538917,0.026838432635534086,0.013419216317767043,,,,
82,5.287171229200215,24.476650563607084,23.980139559849704,3.670155662909286,5.173107890499195,2.8247450348899625,23.14814814814815,9.749060654857756,0.8051529790660226,0.6374127750939346,0.20799785292538917,0.026838432635534086,0.013419216317767043,,,,
83,5.314009661835748,23.376274825550187,27.194041867954912,3.670155662909286,5.045625335480408,3.1199677938808374,22.363123993558776,8.225979602791197,0.8051529790660226,0.6374127750939346,0.20799785292538917,0.026838432635534086,0.013419216317767043,,,,
84,3.864734299516908,21.85319377348363,32.03166935050993,3.643317230273752,5.186527106816962,3.166935050993022,20.263016639828233,8.038110574342458,0.9930220075147611,0.7045088566827697,0.20799785292538917,0.03354804079441761,0.013419216317767043,,,,
85,3.8714439076757916,21.833064949006978,32.118894256575416,3.475577026301664,5.340848094471283,3.2474503488996245,20.1959205582394,8.038110574342458,1.06682769726248,0.5568974771873323,0.20799785292538917,0.03354804079441761,0.013419216317767043,,,,
86,3.8580246913580245,21.846484165324746,31.91760601180891,3.4688674181427803,5.340848094471283,3.4688674181427803,20.155662909286097,8.038110574342458,1.107085346215781,0.5568974771873323,0.19457863660762212,0.03354804079441761,0.013419216317767043,,,,
87,3.8714439076757916,21.846484165324746,31.863929146537842,3.4420289855072466,5.421363392377885,3.4957058507783145,19.94766505636071,8.038110574342458,1.221148684916801,0.5837359098228664,0.2214170692431562,0.03354804079441761,0.013419216317767043,,,,
88,3.8714439076757916,21.83977455716586,31.810252281266774,3.180354267310789,5.4549114331723025,3.515834675254965,19.93424584004294,8.28636607622115,1.2345679012345678,0.5770263016639828,0.24825550187869028,0.03354804079441761,0.013419216317767043,,,,
89,3.8848631239935587,21.83977455716586,31.642512077294686,3.5762211486849167,5.407944176060118,3.4957058507783145,19.719538378958667,8.28636607622115,1.288244766505636,0.5703166935050993,0.24825550187869028,0.026838432635534086,0.013419216317767043,,,,
90,3.8848631239935587,21.752549651100377,31.34728931830381,3.898282340311326,5.595813204508857,3.6231884057971016,19.43102522812668,8.32662372517445,1.2815351583467525,0.5703166935050993,0.24825550187869028,0.026838432635534086,0.013419216317767043,,,,
91,3.69699409554482,21.4573268921095,31.87734836285561,3.670155662909286,5.501878690284487,3.864734299516908,19.16935050993022,8.61513687600644,1.4224369296833066,0.4830917874396135,0.20128824476650564,0.026838432635534086,0.013419216317767043,,,,
92,3.6902844873859366,21.26274825550188,31.635802469135804,3.670155662909286,5.783682232957595,4.025764895330113,19.142512077294686,8.61513687600644,1.4761137949543746,0.4562533548040794,0.20128824476650564,0.026838432635534086,0.013419216317767043,,,,
93,3.4621578099838968,31.816961889425656,30.24020397208803,3.978797638217928,5.347557702630167,3.502415458937198,15.673644659151906,4.247181964573269,1.1003757380568975,0.39586688137412773,0.20128824476650564,0.020128824476650563,0.013419216317767043,,,,
94,3.5292538915727323,31.676060118089104,29.99194847020934,3.978797638217928,5.6964573268921095,3.515834675254965,15.640096618357488,4.247181964573269,1.1003757380568975,0.39586688137412773,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,
95,3.4621578099838968,29.56924315619968,29.622920021470748,3.9519592055823938,5.280461621041331,3.2877079978529253,14.620236178207193,8.621846484165324,0.9594739667203436,0.39586688137412773,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,
96,3.603059581320451,29.421631776704242,29.388083735909824,3.9519592055823938,5.407944176060118,3.4822866344605474,14.546430488459475,8.601717659688674,0.9728931830381106,0.39586688137412773,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,
97,3.5963499731615673,26.670692431561996,28.844605475040257,5.414653784219001,5.35426731078905,3.6500268384326353,14.452495974235104,10.399892646269459,0.9930220075147611,0.39586688137412773,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,
98,3.5225442834138487,26.549919484702095,28.032742887815353,5.515297906602254,5.394524959742351,3.750670960815888,15.170424047235642,10.305958132045088,1.133923778851315,0.39586688137412773,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,
99,3.5628019323671496,26.549919484702095,27.851583467525497,5.488459473966721,5.394524959742351,3.9452495974235107,15.022812667740205,10.279119699409554,1.2815351583467525,0.39586688137412773,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,
100,3.556092324208266,25.161030595813205,27.78448738593666,5.246913580246914,5.709876543209877,3.992216854535695,14.955716586151368,11.553945249597424,1.442565754159957,0.3421900161030596,0.19457863660762212,0.04696725711218465,0.013419216317767043,,,,
101,3.589640365002684,25.10064412238325,27.750939345142243,5.246913580246914,5.750134192163178,4.012345679012346,14.949006977992486,11.540526033279656,1.442565754159957,0.3421900161030596,0.19457863660762212,0.06709608158883522,0.013419216317767043,,,,
102,3.5829307568438002,24.3894256575416,28.059581320450885,4.871175523349437,6.085614600107354,3.535963499731616,14.673913043478262,12.741545893719806,1.4492753623188406,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.013419216317767043,,,,
103,3.5829307568438002,24.013687600644122,27.87842190016103,4.938271604938271,6.729736983360172,3.629898013955985,14.472624798711756,12.701288244766506,1.3620504562533549,0.38915727321524424,0.19457863660762212,0.0939345142243693,0.013419216317767043,,,,
104,3.5762211486849167,23.255501878690286,27.4020397208803,4.797369833601718,6.367418142780462,3.69699409554482,16.371443907675793,12.4597423510467,1.3687600644122384,0.41599570585077833,0.19457863660762212,0.08051529790660225,0.013419216317767043,,,,
105,3.5426731078904994,23.067632850241544,27.32823403113258,4.770531400966184,6.588835212023618,3.7775093934514223,16.33118625872249,12.453032742887816,1.3955984970477724,0.4428341384863124,0.19457863660762212,0.0939345142243693,0.013419216317767043,,,,
106,3.515834675254965,22.685185185185187,27.30139559849705,4.770531400966184,7.03166935050993,3.770799785292539,16.297638217928075,12.426194310252281,1.402308105206656,0.49651100375738055,0.19457863660762212,0.0939345142243693,0.013419216317767043,,,,
107,3.535963499731616,22.65163714439077,27.093397745571657,4.663177670424047,7.185990338164252,3.7909286097691894,16.25738056897477,12.446323134728932,1.442565754159957,0.49651100375738055,0.19457863660762212,0.2281266774020397,0.013419216317767043,,,,
108,2.8515834675254963,21.464036500268385,28.44873859366613,4.260601180891036,6.998121309715513,3.864734299516908,16.23054213633924,13.560118089103597,1.442565754159957,0.5233494363929146,0.11406333870101985,0.2281266774020397,0.013419216317767043,,,,
109,2.8784219001610305,21.443907675791735,28.193773483628558,4.247181964573269,6.998121309715513,4.166666666666667,16.190284487385938,13.47289318303811,1.442565754159957,0.5770263016639828,0.11406333870101985,0.2616747181964573,0.013419216317767043,,,,
110,2.885131508319914,21.18894256575416,28.173644659151904,4.247181964573269,7.440955448201825,4.186795491143317,16.190284487385938,13.217928073000536,1.5163714439076759,0.5971551261406334,0.08051529790660225,0.2616747181964573,0.013419216317767043,,,,
111,2.885131508319914,20.7662372517445,28.032742887815353,4.300858829844337,7.823403113258186,4.274020397208803,16.129898013955984,13.211218464841654,1.583467525496511,0.5971551261406334,0.08051529790660225,0.2952227589908749,0.020128824476650563,,,,
112,2.885131508319914,20.719269994632313,27.965646806226516,4.300858829844337,7.856951154052603,4.28743961352657,15.888352120236178,13.439345142243694,1.6371443907675791,0.6172839506172839,0.08722490606548577,0.2952227589908749,0.020128824476650563,,,,
113,2.8381642512077296,20.665593129361245,27.76435856146001,4.26731078904992,8.132045088566828,4.508856682769726,15.640096618357488,13.439345142243694,1.7444981213097155,0.5971551261406334,0.08722490606548577,0.2952227589908749,0.020128824476650563,,,,
114,2.898550724637681,20.45088566827697,27.489264626945786,4.26731078904992,8.353462157809984,4.5893719806763285,15.566290928609769,13.58695652173913,1.7847557702630166,0.5971551261406334,0.10064412238325282,0.2952227589908749,0.020128824476650563,,,,
115,2.8515834675254963,18.760064412238325,26.006441223832528,3.69699409554482,7.5348899624261945,4.602791196994096,21.390230810520666,12.31213097155126,1.7847557702630166,0.6105743424584005,0.10064412238325282,0.32877079978529256,0.020128824476650563,,,,
116,2.885131508319914,18.46484165324745,25.744766505636072,3.629898013955985,8.279656468062266,4.575952764358561,21.26945786366076,12.191358024691358,1.8719806763285025,0.630703166935051,0.10735373054213634,0.32877079978529256,0.020128824476650563,,,,
117,2.898550724637681,18.344068706387546,25.503220611916262,4.032474503488996,8.252818035426731,4.777241009125067,20.974235104669887,12.198067632850242,1.8988191089640365,0.6508319914117016,0.10735373054213634,0.3421900161030596,0.020128824476650563,,,,
118,2.885131508319914,18.263553408480945,25.40257648953301,4.032474503488996,8.407139023081053,4.824208266237251,20.954106280193237,12.130971551261407,1.9122383252818036,0.7179280730005367,0.10735373054213634,0.3421900161030596,0.020128824476650563,,,,
119,2.871712292002147,18.169618894256576,26.54320987654321,4.019055287171229,8.433977455716587,4.810789049919484,20.8870101986044,11.151368760064413,1.9927536231884058,0.6709608158883521,0.10735373054213634,0.322061191626409,0.020128824476650563,,,,
120,2.737520128824477,17.632850241545892,27.710681696188942,4.314278046162104,8.091787439613526,4.951690821256038,20.48443370907139,11.017176596886742,1.865271068169619,0.7514761137949544,0.10735373054213634,0.3153515834675255,0.020128824476650563,,,,
121,2.7643585614600106,17.538915727321523,27.583199141170155,4.314278046162104,8.185721953837897,5.146269457863661,20.39049919484702,10.997047772410092,1.892109500805153,0.7447665056360708,0.10735373054213634,0.3153515834675255,0.020128824476650563,,,,
122,2.7777777777777777,17.505367686527105,27.428878153515836,4.408212560386473,8.259527643585615,5.3274288781535155,20.128824476650564,10.896403650026839,2.01959205582394,0.8118625872249061,0.10064412238325282,0.3153515834675255,0.020128824476650563,,,,
123,2.804616210413312,17.478529253891573,27.059849704777243,4.461889425657541,8.246108427267847,5.750134192163178,20.101986044015028,10.84272678475577,2.006172839506173,0.8118625872249061,0.10064412238325282,0.3153515834675255,0.020128824476650563,,,,
124,2.7777777777777777,17.330917874396135,27.033011272141707,4.320987654320987,8.219269994632313,5.776972624798712,20.625335480407944,10.607890499194847,2.0128824476650564,0.8588298443370908,0.10064412238325282,0.3153515834675255,0.020128824476650563,,,,
125,2.7643585614600106,17.04911433172303,26.7512077294686,4.30756843800322,8.3467525496511,5.850778314546431,20.987654320987655,10.48040794417606,2.15378421900161,0.8722490606548577,0.10064412238325282,0.3153515834675255,0.020128824476650563,,,,
126,2.7979066022544283,16.774020397208805,26.73107890499195,4.656468062265164,8.219269994632313,5.911164787976382,20.987654320987655,10.48040794417606,2.1403650026838434,0.8722490606548577,0.10064412238325282,0.3153515834675255,0.013419216317767043,,,,
127,2.7979066022544283,16.6532474503489,26.617015566290927,4.656468062265164,8.380300590445518,5.891035963499732,20.94068706387547,10.560923242082662,2.200751476113795,0.8722490606548577,0.10064412238325282,0.3153515834675255,0.013419216317767043,,,,
128,2.804616210413312,16.384863123993558,26.39559849704777,4.690016103059581,8.548040794417606,6.139291465378422,20.860171765968868,10.63472893183038,2.227589908749329,0.8856682769726248,0.10064412238325282,0.3153515834675255,0.013419216317767043,,,,
129,2.791196994095545,16.364734299516908,25.503220611916262,4.690016103059581,8.568169618894256,6.239935587761675,21.85319377348363,10.466988727858293,2.1940418679549114,0.8990874932903918,0.10064412238325282,0.3153515834675255,0.013419216317767043,,,,
130,2.8113258185721954,16.317767042404725,25.335480407944175,4.683306494900698,8.59500805152979,6.421095008051529,21.72571121846484,10.466988727858293,2.2879763821792807,0.8990874932903918,0.10064412238325282,0.3421900161030596,0.013419216317767043,,,,
