16,33.72920021470746,43.243424584004295,8.715780998389693,1.865271068169619,2.100107353730542,0.15432098765432098,0.8185721953837896,9.104938271604938,0.20799785292538917,,0.06038647342995169,,,,,
17,32.23295759527644,40.60654857756307,8.715780998389693,1.865271068169619,2.314814814814815,0.15432098765432098,0.8185721953837896,12.99651100375738,0.20799785292538917,,0.08722490606548577,,,,,
18,29.851046698872786,40.96886741814278,8.715780998389693,1.7914653784219001,2.3886205045625335,0.15432098765432098,2.8113258185721954,12.929414922168545,0.2616747181964573,,0.1274825550187869,,,,,
19,29.200214707461082,41.136607622114866,8.702361782071927,1.7914653784219001,2.6033279656468062,0.15432098765432098,3.0931293612453032,12.902576489533011,0.2616747181964573,,0.15432098765432098,,,,,
20,29.139828234031132,41.1634460547504,8.702361782071927,1.7914653784219001,2.623456790123457,0.15432098765432098,3.0931293612453032,12.86231884057971,0.2616747181964573,0.013419216317767043,0.19457863660762212,,,,,
21,26.932367149758456,42.2638217928073,9.494095544820183,1.7914653784219001,2.918679549114332,0.15432098765432098,3.0931293612453032,12.869028448738593,0.2616747181964573,0.013419216317767043,0.20799785292538917,,,,,
22,24.765163714439076,46.63177670424047,8.682232957595277,1.9994632313472893,2.885131508319914,0.2147074610842727,3.0931293612453032,11.265432098765432,0.2616747181964573,0.013419216317767043,0.1878690284487386,,,,,
23,24.704777241009126,46.51100375738057,8.682232957595277,1.9994632313472893,3.052871712292002,0.2147074610842727,3.0931293612453032,11.258722490606548,0.2616747181964573,0.013419216317767043,0.20799785292538917,,,,,
24,24.235104669887278,46.02791196994095,9.339774557165862,1.9994632313472893,3.0327428878153517,0.2147074610842727,3.0931293612453032,11.52710681696189,0.2616747181964573,0.013419216317767043,0.2214170692431562,0.03354804079441761,,,,
25,24.134460547504027,43.43129361245303,9.326355340848094,1.9793344068706387,4.770531400966184,0.2147074610842727,3.7775093934514223,11.882716049382717,0.23483628556092323,0.013419216317767043,0.20128824476650564,0.03354804079441761,,,,
26,23.74530327428878,43.67954911433172,9.292807300053678,1.9927536231884058,4.757112184648417,0.2147074610842727,3.938539989264627,11.842458400429415,0.23483628556092323,0.013419216317767043,0.24825550187869028,0.040257648953301126,,,,
27,23.738593666129898,43.612453032742884,9.23913043478261,1.9927536231884058,4.8376274825550185,0.2147074610842727,3.9989264626945786,11.735104669887278,0.2885131508319914,0.020128824476650563,0.28180354267310787,0.040257648953301126,,,,
28,20.9272678475577,46.51771336553945,9.23913043478261,1.9793344068706387,4.830917874396135,0.24154589371980675,3.9049919484702094,11.647879763821793,0.3153515834675255,0.020128824476650563,0.33548040794417605,0.040257648953301126,,,,
29,19.940955448201827,47.87305421363392,9.219001610305957,1.9793344068706387,5.6964573268921095,0.24154589371980675,3.878153515834675,10.426731078904991,0.3153515834675255,0.020128824476650563,0.36902844873859364,0.040257648953301126,,,,
30,12.5,40.143585614600106,20.26972624798712,1.5767579173376274,3.207192699946323,0.24154589371980675,1.3888888888888888,20.263016639828233,0.11406333870101985,,0.2549651100375738,0.040257648953301126,,,,
31,12.473161567364466,39.70746108427268,19.726247987117553,1.5767579173376274,3.294417606011809,0.24154589371980675,1.442565754159957,20.209339774557165,0.9796027911969941,,0.30864197530864196,0.040257648953301126,,,,
32,12.298711755233494,35.218733225979605,19.712828770799785,2.737520128824477,2.563070316693505,0.24154589371980675,1.482823403113258,24.074074074074073,1.3150831991411702,,0.3153515834675255,0.040257648953301126,,,,
33,12.265163714439076,35.17176596886742,18.438003220611915,2.737520128824477,4.032474503488996,0.24154589371980675,1.261406333870102,23.812399355877616,1.4224369296833066,,0.5770263016639828,0.040257648953301126,,,,
34,12.211486849168008,32.75630703166935,28.985507246376812,2.737520128824477,4.3545356951154055,0.24154589371980675,1.261406333870102,15.640096618357488,1.3620504562533549,,0.4428341384863124,0.0067096081588835215,,,,
35,11.882716049382717,31.87734836285561,30.079173376274827,2.737520128824477,4.562533548040794,0.24154589371980675,1.221148684916801,14.794685990338165,1.3620504562533549,,1.2345679012345678,0.0067096081588835215,,,,
36,11.882716049382717,31.5552871712292,28.348094471282877,4.159957058507783,5.193236714975845,0.24154589371980675,1.221148684916801,14.65378421900161,1.3620504562533549,,1.3754696725711217,0.0067096081588835215,,,,
37,11.869296833064949,31.374127750939344,28.25415995705851,4.1532474503489,5.58239398819109,0.24154589371980675,1.221148684916801,14.51959205582394,1.3955984970477724,,1.3754696725711217,0.0067096081588835215,0.0067096081588835215,,,
38,8.091787439613526,35.869565217391305,26.08695652173913,2.509393451422437,5.756843800322061,0.16774020397208803,1.1473429951690821,17.58588298443371,1.3687600644122384,0.020128824476650563,1.3687600644122384,0.0067096081588835215,0.020128824476650563,,,
39,7.85024154589372,33.782877079978526,25.07380568974772,6.072195383789587,5.8239398819108965,0.16774020397208803,1.1473429951690821,17.58588298443371,1.0869565217391304,0.020128824476650563,1.3687600644122384,0.0067096081588835215,0.013419216317767043,,,
40,7.85024154589372,33.60842726784756,25.026838432635532,6.072195383789587,6.045356951154052,0.16774020397208803,1.1473429951690821,17.57246376811594,1.0869565217391304,0.020128824476650563,1.3821792807300053,0.0067096081588835215,0.013419216317767043,,,
41,7.85024154589372,32.31347289318304,24.751744498121308,6.038647342995169,7.588566827697263,0.16774020397208803,1.1607622114868492,17.559044551798173,1.1137949543746646,0.020128824476650563,1.3821792807300053,0.040257648953301126,0.013419216317767043,,,
42,7.85024154589372,32.27321524422974,24.644390767579175,6.038647342995169,7.7361782071927,0.16774020397208803,1.1607622114868492,17.559044551798173,1.1137949543746646,0.020128824476650563,1.3821792807300053,0.040257648953301126,0.013419216317767043,,,
43,7.85024154589372,31.04535695115405,23.11460010735373,4.019055287171229,7.769726247987117,0.16774020397208803,8.219269994632313,15.666935050993022,0.6776704240472357,0.020128824476650563,1.402308105206656,0.03354804079441761,0.013419216317767043,,,
44,7.796564680622652,31.011808910359633,23.101180891035963,4.019055287171229,7.803274288781535,0.19457863660762212,8.179012345679013,15.626677402039721,0.6910896403650026,0.020128824476650563,1.4694041867954912,0.07380568974771873,0.013419216317767043,,,
45,7.796564680622652,30.95813204508857,23.101180891035963,4.019055287171229,7.7898550724637685,0.18115942028985507,8.145464304884594,15.660225442834138,0.7045088566827697,0.020128824476650563,1.5029522275899088,0.10735373054213634,0.013419216317767043,,,
46,7.7831454643048845,29.59608158883521,29.388083735909824,3.965378421900161,7.62211486849168,0.20799785292538917,8.091787439613526,11.473429951690822,1.288244766505636,0.04696725711218465,0.38915727321524424,0.13419216317767044,0.013419216317767043,,,
47,7.7831454643048845,28.14680622651637,25.87224906065486,3.7238325281803544,5.441492216854535,0.15432098765432098,8.071658615136876,18.80703166935051,1.3217928073000538,0.013419216317767043,0.4830917874396135,0.16774020397208803,0.013419216317767043,,,
48,7.7831454643048845,28.073000536768653,25.85212023617821,3.5225442834138487,5.535426731078905,0.15432098765432098,7.897208803005904,18.800322061191626,1.3217928073000538,0.020128824476650563,0.4830917874396135,0.5434782608695652,0.013419216317767043,,,
49,7.300053676865271,26.41572732152442,25.805152979066023,3.5225442834138487,5.273752012882448,0.15432098765432098,7.917337627482555,21.115136876006442,1.3553408480944713,0.020128824476650563,0.5636070853462157,0.5434782608695652,0.013419216317767043,,,
50,7.159151905528717,24.832259796027913,19.91411701556629,3.5225442834138487,4.824208266237251,0.1610305958132045,7.883789586688137,28.83118625872249,1.6706924315619969,0.013419216317767043,0.5636070853462157,0.5703166935050993,0.05367686527106817,,,
51,7.152442297369833,24.798711755233494,19.900697799248523,3.556092324208266,4.8376274825550185,0.17444981213097155,8.091787439613526,28.442028985507246,1.6505636070853462,0.013419216317767043,0.6172839506172839,0.7112184648416533,0.05367686527106817,,,
52,7.132313472893183,24.691358024691358,19.612184648416534,3.556092324208266,5.119431025228127,0.20128824476650564,8.085077831454644,28.307836822329577,1.6505636070853462,0.013419216317767043,0.7246376811594203,0.8521202361782072,0.05367686527106817,,,
53,7.132313472893183,24.56387546967257,19.565217391304348,3.589640365002684,5.367686527106817,0.20128824476650564,7.971014492753623,28.207192699946322,1.6505636070853462,0.013419216317767043,0.8051529790660226,0.8789586688137413,0.05367686527106817,,,
54,7.132313472893183,24.550456253354803,19.53166935050993,3.589640365002684,5.347557702630167,0.20128824476650564,8.011272141706923,28.14680622651637,1.6774020397208802,0.013419216317767043,0.8655394524959742,0.8789586688137413,0.05367686527106817,,,
55,7.0383789586688135,24.02710681696189,21.4170692431562,3.616478797638218,5.018786902844874,0.20128824476650564,7.4006977992485234,27.730810520665592,1.6908212560386473,0.013419216317767043,0.8588298443370908,0.95276435856146,0.03354804079441761,,,
56,7.018250134192163,23.05421363392378,19.96779388083736,3.603059581320451,6.374127750939345,0.20128824476650564,7.763016639828234,27.375201288244767,2.7844873859366612,0.013419216317767043,0.8319914117015567,0.9796027911969941,0.03354804079441761,,,
57,6.407675791733762,21.39694041867955,24.10762211486849,3.5963499731615673,5.226784755770263,0.2214170692431562,7.62211486849168,27.167203435319376,2.3550724637681157,0.013419216317767043,0.8722490606548577,1.0131508319914118,,,,
58,6.407675791733762,21.289586688137412,24.10762211486849,3.5628019323671496,5.280461621041331,0.2281266774020397,7.588566827697263,27.073268921095007,2.4355877616747184,0.013419216317767043,0.966183574879227,1.0466988727858293,,,,
59,5.776972624798712,15.921900161030596,29.300858829844337,8.373590982286634,4.253891572732153,0.24154589371980675,6.199677938808374,25.59044551798175,2.623456790123457,0.013419216317767043,0.785024154589372,0.9192163177670424,,,,
60,5.736714975845411,15.935319377348362,29.24718196457327,8.373590982286634,4.280730005367687,0.27509393451422437,6.179549114331723,25.49651100375738,2.6637144390767578,0.013419216317767043,0.8588298443370908,0.9393451422436929,,,,
61,5.723295759527644,15.445517981749866,28.965378421900162,8.890230810520666,4.4753086419753085,0.27509393451422437,6.461352657004831,25.174449812130973,2.6972624798711755,0.040257648953301126,0.8856682769726248,0.95276435856146,0.013419216317767043,,,
62,5.723295759527644,15.445517981749866,27.47584541062802,8.876811594202898,4.468599033816425,0.27509393451422437,6.474771873322598,25.140901771336555,4.1532474503489,0.040257648953301126,0.9594739667203436,0.95276435856146,0.013419216317767043,,,
63,4.911433172302737,14.969135802469136,27.106816961889425,8.225979602791197,4.4820182501341925,0.43612453032742887,6.508319914117015,26.959205582393988,4.394793344068707,0.040257648953301126,0.9863123993558777,0.95276435856146,0.026838432635534086,,,
64,4.2203435319377345,15.915190552871712,26.650563607085346,8.219269994632313,4.508856682769726,0.43612453032742887,6.494900697799249,26.29495437466452,4.5893719806763285,0.040257648953301126,1.6304347826086956,0.9728931830381106,0.026838432635534086,,,
65,3.864734299516908,13.922436929683306,29.1532474503489,8.145464304884594,4.314278046162104,0.5233494363929146,6.374127750939345,26.160762211486848,4.750402576489533,0.040257648953301126,1.6841116478797638,1.0399892646269457,0.026838432635534086,,,
66,3.864734299516908,13.895598497047773,29.1129898013956,8.125335480407944,4.341116478797638,0.5434782608695652,6.320450885668277,26.147342995169083,4.810789049919484,0.040257648953301126,1.6975308641975309,1.0735373054213635,0.026838432635534086,,,
67,3.864734299516908,13.895598497047773,28.85131508319914,8.05823939881911,4.300858829844337,0.7112184648416533,6.078904991948471,26.093666129898015,5.045625335480408,0.040257648953301126,1.9927536231884058,1.0399892646269457,0.026838432635534086,,,
68,2.328234031132582,17.579173376274827,24.335748792270532,11.614331723027375,3.9586688137412773,0.7112184648416533,5.615942028985507,25.758185721953836,4.8443370907139025,0.040257648953301126,2.15378421900161,1.0332796564680622,0.026838432635534086,,,
69,2.0263016639828235,15.821256038647343,24.241814278046164,11.553945249597424,3.978797638217928,0.7112184648416533,5.649490069779925,27.75764895330113,4.9651100375738055,0.040257648953301126,2.1604938271604937,1.06682769726248,0.026838432635534086,,,
70,2.0263016639828235,15.780998389694043,24.18142780461621,11.540526033279656,4.052603327965647,0.7246376811594203,5.636070853462158,27.616747181964573,4.9718196457326895,0.040257648953301126,2.301395598497048,1.1003757380568975,0.026838432635534086,,,
71,2.0263016639828235,15.626677402039721,23.89291465378422,11.513687600644122,4.133118625872249,0.7514761137949544,5.636070853462158,27.603327965646805,5.307300053676865,0.07380568974771873,2.281266774020397,1.1003757380568975,0.05367686527106817,,,
72,2.0263016639828235,15.60654857756307,21.77938808373591,11.372785829307569,4.320987654320987,0.8454106280193237,5.548845947396672,30.609232420826622,4.3545356951154055,0.07380568974771873,2.2879763821792807,1.1205045625335481,0.05367686527106817,,,
73,2.0263016639828235,15.438808373590982,21.76596886741814,11.540526033279656,4.327697262479871,0.8454106280193237,5.535426731078905,30.3743961352657,4.3545356951154055,0.07380568974771873,2.5429414922168547,1.1205045625335481,0.05367686527106817,,,
74,1.9659151905528718,15.49248523886205,21.70558239398819,11.480139559849706,4.327697262479871,0.9125067096081588,5.495169082125604,30.334138486312398,4.388083735909823,0.07380568974771873,2.623456790123457,1.1473429951690821,0.05367686527106817,,,
75,1.9659151905528718,15.479066022544284,21.62506709608159,11.480139559849706,4.327697262479871,0.9125067096081588,5.508588298443371,30.018786902844873,4.508856682769726,0.07380568974771873,2.898550724637681,1.1473429951690821,0.05367686527106817,,,
76,1.8786902844873858,15.385131508319914,21.74584004294149,11.3593666129898,4.3545356951154055,0.9393451422436929,5.615942028985507,29.944981213097154,4.549114331723027,0.10064412238325282,2.898550724637681,1.1741814278046163,0.05367686527106817,,,
77,1.8786902844873858,15.28448738593666,21.692163177670423,11.392914653784219,4.428341384863124,0.9259259259259259,5.642780461621041,29.78395061728395,4.616210413311863,0.10064412238325282,2.9924852388620504,1.1741814278046163,0.05367686527106817,0.03354804079441761,,
78,1.8786902844873858,15.150295222758992,21.524422973698336,11.399624261943103,4.441760601180891,0.9326355340848095,5.60252281266774,29.73027375201288,4.891304347826087,0.10064412238325282,3.046162104133119,1.2144390767579174,0.05367686527106817,0.03354804079441761,,
79,1.8786902844873858,15.11003757380569,21.490874932903917,11.3593666129898,4.448470209339774,0.9728931830381106,5.60252281266774,29.59608158883521,5.018786902844874,0.10064412238325282,3.1199677938808374,1.2144390767579174,0.05367686527106817,0.03354804079441761,,
80,1.865271068169619,15.076489533011273,21.443907675791735,11.312399355877616,4.4753086419753085,0.9728931830381106,5.662909286097692,29.57595276435856,5.045625335480408,0.10064412238325282,3.0864197530864197,1.2949543746645196,0.05367686527106817,0.03354804079441761,,
81,1.865271068169619,15.063070316693505,21.38352120236178,11.2788513150832,4.455179817498658,0.9728931830381106,5.669618894256575,29.461889425657542,5.112721417069243,0.12077294685990338,3.1736446591519054,1.3553408480944713,0.05367686527106817,0.03354804079441761,,
82,1.8384326355340848,15.083199141170155,21.32313472893183,11.292270531400966,4.4820182501341925,0.9594739667203436,5.669618894256575,29.314278046162105,5.173107890499195,0.12077294685990338,3.3011272141706924,1.3553408480944713,0.05367686527106817,0.03354804079441761,,
83,1.8384326355340848,15.03623188405797,21.316425120772948,11.238593666129898,4.528985507246377,0.9594739667203436,5.669618894256575,29.25389157273215,5.173107890499195,0.12077294685990338,3.388352120236178,1.3888888888888888,0.05367686527106817,0.03354804079441761,,
84,1.8384326355340848,15.01610305958132,21.276167471819647,11.238593666129898,4.549114331723027,0.9594739667203436,5.669618894256575,28.965378421900162,5.213365539452496,0.12077294685990338,3.656736446591519,1.4090177133655395,0.05367686527106817,0.03354804079441761,,
85,1.8384326355340848,15.01610305958132,21.155394524959743,11.520397208803006,4.562533548040794,0.9594739667203436,5.488459473966721,28.945249597423512,5.320719269994632,0.12077294685990338,3.670155662909286,1.3150831991411702,0.05367686527106817,0.03354804079441761,,
86,1.8384326355340848,15.002683843263553,21.121846484165324,11.520397208803006,4.5960815888352125,0.9594739667203436,5.35426731078905,28.945249597423512,5.495169082125604,0.10735373054213634,3.5225442834138487,1.4492753623188406,0.05367686527106817,0.03354804079441761,,
87,1.8384326355340848,14.99597423510467,27.945517981749866,11.486849168008588,4.703435319377348,0.9594739667203436,5.280461621041331,23.89291465378422,5.038915727321524,0.10735373054213634,2.24771873322598,1.4492753623188406,0.05367686527106817,,,
88,1.8250134192163177,14.31159420289855,29.11969940955448,11.3191089640365,4.49543746645196,0.9728931830381106,5.267042404723564,23.852657004830917,4.938271604938271,0.12077294685990338,2.2611379495437465,1.4559849704777241,0.05367686527106817,0.0067096081588835215,,
89,1.8115942028985508,13.942565754159958,28.918411164787976,11.52710681696189,4.864465915190553,0.9930220075147611,4.690016103059581,24.610842726784757,4.931561996779388,0.12077294685990338,2.2611379495437465,1.2681159420289856,0.05367686527106817,0.0067096081588835215,,
90,1.8115942028985508,13.875469672571121,27.482555018786904,11.52710681696189,5.904455179817498,1.0131508319914118,4.663177670424047,24.59742351046699,5.367686527106817,0.13419216317767044,2.26784755770263,1.2748255501878691,0.08051529790660225,,,
91,1.8115942028985508,13.821792807300053,27.449006977992486,11.520397208803006,5.958132045088567,1.0064412238325282,4.656468062265164,24.4699409554482,5.394524959742351,0.13419216317767044,2.4355877616747184,1.261406333870102,0.08051529790660225,,,
92,1.093666129898014,10.064412238325282,32.75630703166935,11.486849168008588,5.320719269994632,1.0064412238325282,4.488727858293076,24.335748792270532,5.428073000536768,0.1610305958132045,2.4892646269457863,1.261406333870102,0.10735373054213634,,,
93,1.093666129898014,10.030864197530864,32.46108427267848,11.486849168008588,5.636070853462158,0.9997316156736447,4.488727858293076,24.282071926999464,5.394524959742351,0.1610305958132045,2.536231884057971,1.2748255501878691,0.14090177133655393,,0.013419216317767043,
94,1.093666129898014,9.98389694041868,32.46108427267848,11.506977992485238,5.689747718733226,0.9997316156736447,4.468599033816425,24.241814278046164,5.407944176060118,0.1610305958132045,2.5697799248523885,1.2748255501878691,0.14090177133655393,,,
95,1.0869565217391304,6.910896403650026,34.42699946323135,14.096886741814279,4.804079441760601,1.0802469135802468,4.40150295222759,23.852657004830917,5.159688674181428,0.10735373054213634,2.623456790123457,1.2949543746645196,0.15432098765432098,,,
96,0.6709608158883521,6.387546967257112,40.45893719806763,10.326086956521738,4.804079441760601,0.798443370907139,4.408212560386473,23.718464841653248,4.40150295222759,0.08051529790660225,2.563070316693505,1.2949543746645196,0.08722490606548577,,,
97,0.6709608158883521,6.387546967257112,40.13687600644123,10.312667740203972,4.871175523349437,0.785024154589372,4.42163177670424,23.49033816425121,4.904723564143854,0.08051529790660225,2.5429414922168547,1.3083735909822867,0.08722490606548577,,,
98,0.6709608158883521,6.387546967257112,40.083199141170155,10.292538915727322,4.884594739667204,0.7917337627482555,4.40150295222759,23.429951690821255,4.978529253891573,0.08051529790660225,2.576489533011272,1.3083735909822867,0.11406333870101985,,,
99,0.6709608158883521,6.213097155126141,44.0552871712292,9.225711218464841,4.871175523349437,0.7581857219538379,4.193505099302201,21.30300590445518,4.797369833601718,0.08051529790660225,2.5161030595813205,1.2010198604401503,0.11406333870101985,,,
100,0.6709608158883521,6.213097155126141,44.00831991411702,10.534084809447128,5.0791733762748255,0.7581857219538379,4.025764895330113,20.263016639828233,4.824208266237251,0.06709608158883522,2.254428341384863,1.1876006441223832,0.11406333870101985,,,
101,0.6709608158883521,6.213097155126141,43.98819108964037,10.534084809447128,5.0791733762748255,0.7581857219538379,4.025764895330113,20.2361782071927,4.851046698872786,0.06709608158883522,2.2745571658615136,1.1876006441223832,0.11406333870101985,,,
102,0.6709608158883521,6.206387546967257,43.94122383252818,10.44015029522276,5.092592592592593,0.8722490606548577,3.978797638217928,20.189210950080515,4.871175523349437,0.06709608158883522,2.341653247450349,1.2144390767579174,0.11406333870101985,,,
103,0.6709608158883521,6.206387546967257,47.38325281803543,10.00402576489533,5.032206119162641,0.8856682769726248,2.1604938271604937,19.51825013419216,5.159688674181428,0.06709608158883522,2.3215244229736984,0.49651100375738055,0.0939345142243693,,,
104,0.6709608158883521,6.1929683306494905,47.26247987117552,9.957058507783145,6.260064412238325,0.9259259259259259,2.5697799248523885,18.12265163714439,5.22007514761138,0.08051529790660225,2.1604938271604937,0.4830917874396135,0.0939345142243693,,,
105,0.6709608158883521,6.1929683306494905,45.44417606011809,9.98389694041868,8.353462157809984,0.9930220075147611,2.2410091250670963,17.901234567901234,5.381105743424584,0.10064412238325282,2.15378421900161,0.48980139559849706,0.0939345142243693,,,
106,0.6709608158883521,6.1862587224906065,45.37707997852925,9.98389694041868,8.3467525496511,0.9930220075147611,2.254428341384863,17.8743961352657,5.448201825013419,0.10064412238325282,2.1806226516371443,0.48980139559849706,0.0939345142243693,,,
107,0.6709608158883521,6.078904991948471,45.33682232957595,9.957058507783145,8.440687063875469,0.9930220075147611,2.26784755770263,17.860976918947934,5.501878690284487,0.11406333870101985,2.1940418679549114,0.48980139559849706,0.0939345142243693,,,
108,0.6709608158883521,6.078904991948471,44.94095544820183,9.916800858829845,8.400429414922169,0.9796027911969941,2.26784755770263,17.860976918947934,5.891035963499732,0.15432098765432098,2.2410091250670963,0.5032206119162641,0.0939345142243693,,,
109,0.6709608158883521,6.078904991948471,44.67928073000537,9.863123993558776,8.413848631239935,1.0265700483091786,2.24771873322598,17.834138486312398,6.166129898013956,0.15432098765432098,2.26784755770263,0.5032206119162641,0.0939345142243693,,,
110,0.6038647342995169,3.8915727321524423,48.83252818035427,9.66183574879227,7.722758990874933,1.0466988727858293,2.24771873322598,17.03569511540526,6.031937734836285,0.12077294685990338,2.01959205582394,0.6910896403650026,0.0939345142243693,,,
111,0.6038647342995169,3.8714439076757916,48.678207192699944,9.554482018250134,7.716049382716049,1.0601180891035964,2.509393451422437,17.002147074610843,6.052066559312936,0.12077294685990338,2.0263016639828235,0.6910896403650026,0.11406333870101985,,,
112,0.6038647342995169,3.556092324208266,48.060923242082666,11.144659151905529,7.6623725174449815,1.0131508319914118,2.6972624798711755,16.472088030059044,6.099033816425121,0.12077294685990338,1.8786902844873858,0.5770263016639828,0.11406333870101985,,,
113,0.6038647342995169,3.556092324208266,44.26999463231347,10.849436392914654,7.152442297369833,1.0131508319914118,2.690552871712292,21.38352120236178,5.877616747181965,0.16774020397208803,1.751207729468599,0.5770263016639828,0.10735373054213634,,,
114,0.6038647342995169,3.5091250670960816,44.0552871712292,10.789049919484702,7.340311325818572,1.0064412238325282,2.657004830917874,21.329844337090712,6.038647342995169,0.14761137949543746,1.8250134192163177,0.5770263016639828,0.12077294685990338,,,
115,0.6038647342995169,3.5091250670960816,43.552066559312934,10.789049919484702,7.300053676865271,1.0064412238325282,2.657004830917874,21.316425120772948,6.5552871712292005,0.1610305958132045,1.8317230273752012,0.5770263016639828,0.14090177133655393,,,
116,0.6038647342995169,3.4957058507783145,43.283682232957595,10.876274825550189,7.286634460547504,1.0466988727858293,2.636876006441224,21.162104133118625,6.743156199677939,0.17444981213097155,1.9726247987117553,0.5770263016639828,0.14090177133655393,,,
117,0.6038647342995169,3.4957058507783145,43.10252281266774,10.86285560923242,7.266505636070853,0.9460547504025765,2.636876006441224,21.135265700483092,6.890767579173376,0.1878690284487386,2.13365539452496,0.5770263016639828,0.1610305958132045,,,
118,0.6038647342995169,3.4957058507783145,42.89452495974235,10.560923242082662,7.729468599033816,0.95276435856146,2.636876006441224,21.121846484165324,6.91760601180891,0.2214170692431562,2.1269457863660763,0.5770263016639828,0.1610305958132045,,,
119,0.6038647342995169,3.44873859366613,42.78046162104133,10.560923242082662,7.856951154052603,0.9460547504025765,2.636876006441224,21.101717659688674,6.957863660762212,0.2214170692431562,2.147074610842727,0.5770263016639828,0.1610305958132045,,,
120,0.6038647342995169,3.113258185721954,39.76784755770263,10.547504025764896,7.695920558239399,0.9125067096081588,2.636876006441224,24.590713902308106,6.696188942565755,0.2214170692431562,2.4825550187869028,0.5904455179817498,0.14090177133655393,,,
121,0.5904455179817498,3.126677402039721,39.71417069243156,10.272410091250672,7.695920558239399,0.9326355340848095,2.6033279656468062,24.852388620504563,6.776704240472356,0.2214170692431562,2.4825550187869028,0.5904455179817498,0.14090177133655393,,,
122,0.5904455179817498,3.126677402039721,39.60681696188943,10.272410091250672,7.742887815351583,0.9326355340848095,2.636876006441224,24.825550187869027,6.8035426731078905,0.2214170692431562,2.5026838432635534,0.5971551261406334,0.14090177133655393,,,
123,0.46967257112184646,27.58990874932904,37.835480407944175,5.186527106816962,4.126409017713366,0.798443370907139,0.7313472893183038,15.982286634460548,5.522007514761138,0.08722490606548577,1.1406333870101986,0.4227053140096618,0.10735373054213634,,,
124,0.46967257112184646,27.51610305958132,37.60735373054214,5.246913580246914,4.0995705850778315,0.798443370907139,0.7313472893183038,15.92860976918948,5.750134192163178,0.08722490606548577,1.2345679012345678,0.4227053140096618,0.10735373054213634,,,
125,0.46967257112184646,27.4422973698336,37.513419216317764,5.246913580246914,4.186795491143317,0.798443370907139,0.7380568974771873,15.895061728395062,5.83064949006978,0.08722490606548577,1.2345679012345678,0.4227053140096618,0.13419216317767044,,,
126,0.41599570585077833,27.42216854535695,37.32555018786903,5.246913580246914,4.28743961352657,0.798443370907139,0.7380568974771873,15.975577026301664,5.911164787976382,0.08722490606548577,1.2345679012345678,0.4227053140096618,0.13419216317767044,,,
127,0.41599570585077833,27.36849168008588,37.19806763285024,5.226784755770263,4.341116478797638,0.8051529790660226,0.9863123993558777,15.76086956521739,6.005099302200751,0.08722490606548577,1.247987117552335,0.4227053140096618,0.13419216317767044,,,
