27,26.56333870101986,52.38862050456253,0.5501878690284487,3.92512077294686,3.8311862587224907,0.24825550187869028,12.493290391841116,
28,26.88539989264627,52.07326892109501,0.5501878690284487,3.92512077294686,3.8311862587224907,0.24825550187869028,12.486580783682234,
29,22.604669887278583,56.64922168545357,0.5501878690284487,4.582662372517445,2.9924852388620504,0.13419216317767044,12.486580783682234,
30,21.91358024691358,57.347020933977454,0.5501878690284487,4.582662372517445,2.9924852388620504,0.13419216317767044,12.47987117552335,
31,19.659151905528716,60.50053676865271,0.5367686527106817,3.69699409554482,2.9924852388620504,0.13419216317767044,12.47987117552335,
32,19.47799248523886,54.8040794417606,0.322061191626409,3.69699409554482,2.9924852388620504,,18.706387546967257,
33,19.45786366076221,52.52952227589909,2.6637144390767578,3.69699409554482,2.985775630703167,,18.666129898013956,
34,19.578636607622116,52.41545893719807,2.6637144390767578,3.69699409554482,2.985775630703167,,18.659420289855074,
35,15.94873859366613,45.840042941492214,2.6637144390767578,3.099838969404187,2.985775630703167,,29.461889425657542,
36,14.673913043478262,43.874127750939344,2.6637144390767578,6.206387546967257,3.1199677938808374,,29.461889425657542,
37,11.83574879227053,38.93585614600107,1.6841116478797638,6.206387546967257,1.0064412238325282,,40.33145464304884,
38,11.862587224906065,38.92243692968331,1.6841116478797638,6.206387546967257,1.0064412238325282,,40.31803542673108,
39,11.929683306494901,38.81508319914117,1.6841116478797638,6.206387546967257,1.0064412238325282,,40.35829307568438,
40,11.936392914653783,37.39935587761675,1.6841116478797638,5.9514224369296835,1.0064412238325282,1.6572732152442298,40.365002683843265,
41,12.030327428878154,29.864465915190554,0.07380568974771873,15.814546430488459,1.1943102522812667,1.4358561460010735,39.58668813741278,
42,11.18491680085883,25.543478260869566,0.9326355340848095,13.862050456253355,1.1943102522812667,1.3687600644122384,45.91384863123994,
43,11.211755233494364,25.5300590445518,0.9326355340848095,13.862050456253355,1.1943102522812667,1.3687600644122384,45.900429414922165,
44,11.023886205045626,23.74530327428878,0.9326355340848095,11.990069779924852,5.159688674181428,1.3687600644122384,45.779656468062264,
45,11.18491680085883,23.718464841653248,0.9326355340848095,11.936392914653783,5.159688674181428,1.3687600644122384,45.69914117015566,
46,10.768921095008052,21.054750402576488,0.9326355340848095,11.916264090177133,5.159688674181428,1.3687600644122384,48.79898013955985,
47,10.950080515297907,21.027911969940956,0.9326355340848095,11.916264090177133,5.159688674181428,1.3687600644122384,48.64465915190553,
48,11.030595813204508,21.027911969940956,0.9326355340848095,11.855877616747183,5.159688674181428,1.3687600644122384,48.62453032742888,
49,11.225174449812132,20.7662372517445,0.9326355340848095,13.399087493290391,5.119431025228127,1.3687600644122384,47.18867418142781,
50,11.33923778851315,20.71256038647343,0.9326355340848095,13.39237788513151,5.119431025228127,1.3687600644122384,47.134997316156735,
51,11.43317230273752,20.705850778314545,0.9192163177670424,13.378958668813741,5.119431025228127,1.3687600644122384,47.074610842726784,
52,11.030595813204508,20.068438003220614,0.8588298443370908,10.7085346215781,5.119431025228127,1.3687600644122384,50.58373590982286,0.2616747181964573
53,11.124530327428879,20.021470746108427,0.8588298443370908,10.661567364465915,5.119431025228127,1.3687600644122384,50.58373590982286,0.2616747181964573
54,10.071121846484166,17.659688674181428,0.8588298443370908,10.61460010735373,2.6838432635534084,1.3687600644122384,56.29361245303274,0.4495437466451959
55,10.11808910359635,17.659688674181428,0.8588298443370908,10.61460010735373,2.6838432635534084,1.328502415458937,56.28690284487386,0.4495437466451959
56,10.245571658615138,17.58588298443371,0.8588298443370908,10.59447128287708,2.6838432635534084,1.328502415458937,56.25335480407944,0.4495437466451959
57,7.353730542136339,26.757917337627482,0.8588298443370908,10.433440687063875,2.6838432635534084,1.328502415458937,50.13419216317767,0.4495437466451959
58,7.474503488996243,23.839237788513152,3.770799785292539,10.433440687063875,2.6838432635534084,1.328502415458937,50.02012882447665,0.4495437466451959
59,7.62211486849168,23.778851315083198,3.770799785292539,10.433440687063875,2.657004830917874,1.328502415458937,49.9597423510467,0.4495437466451959
60,7.776435856146001,23.765432098765434,3.770799785292539,10.433440687063875,2.657004830917874,1.328502415458937,49.81884057971015,0.4495437466451959
61,7.823403113258186,23.765432098765434,3.7640901771336552,10.426731078904991,2.6502952227589907,1.328502415458937,49.79200214707461,0.4495437466451959
62,7.50805152979066,18.00187869028449,3.5292538915727323,8.93719806763285,1.5767579173376274,1.0869565217391304,58.93048845947396,0.4294149221685454
63,7.6623725174449815,17.961621041331185,3.5292538915727323,8.930488459473967,1.5767579173376274,1.0869565217391304,58.823134728931834,0.4294149221685454
64,7.7831454643048845,17.934782608695652,3.5292538915727323,8.896940418679549,1.5767579173376274,1.0869565217391304,58.762748255501876,0.4294149221685454
65,8.07836822329576,17.820719269994633,3.5292538915727323,7.675791733762749,1.5767579173376274,1.0869565217391304,58.641975308641975,1.5901771336553945
66,8.266237251744498,17.793880837359097,3.5292538915727323,7.675791733762749,1.5767579173376274,1.0869565217391304,58.48094471282877,1.5901771336553945
67,8.722490606548577,11.3191089640365,1.4090177133655395,7.6556629092860975,1.5767579173376274,1.0869565217391304,66.63982823403113,1.5901771336553945
68,8.903650026838433,11.258722490606548,1.4090177133655395,7.6556629092860975,1.5767579173376274,1.328502415458937,66.27750939345142,1.5901771336553945
69,9.131776704240472,11.198336017176597,1.3754696725711217,7.6556629092860975,1.5767579173376274,1.328502415458937,66.14331723027375,1.5901771336553945
70,8.769457863660762,10.789049919484702,0.9863123993558777,3.7372517444981215,5.152979066022544,1.328502415458937,68.80703166935051,0.4294149221685454
71,8.749329039184111,10.789049919484702,0.9863123993558777,3.7372517444981215,5.152979066022544,2.2946859903381642,67.86097691894793,0.4294149221685454
72,8.440687063875469,9.702093397745571,4.871175523349437,3.7104133118625873,5.152979066022544,1.778046162104133,65.78770799785292,0.5568974771873323
73,8.440687063875469,9.702093397745571,4.871175523349437,3.7104133118625873,5.152979066022544,1.778046162104133,65.78770799785292,0.5568974771873323
74,8.373590982286634,9.420289855072463,4.871175523349437,3.7104133118625873,4.891304347826087,1.778046162104133,66.39828234031133,0.5568974771873323
75,8.407139023081053,9.420289855072463,4.871175523349437,3.7104133118625873,4.891304347826087,1.778046162104133,66.36473429951691,0.5568974771873323
76,8.581588835212024,9.420289855072463,4.871175523349437,3.69699409554482,4.891304347826087,1.7646269457863661,66.21712292002147,0.5568974771873323
77,8.621846484165324,9.420289855072463,4.871175523349437,3.69699409554482,4.891304347826087,1.7646269457863661,66.17686527106817,0.5568974771873323
78,6.159420289855072,9.312936124530328,4.871175523349437,2.1068169618894257,4.891304347826087,1.7646269457863661,70.33682232957595,0.5568974771873323
79,6.246645195920558,9.306226516371444,4.871175523349437,2.1068169618894257,4.891304347826087,1.7042404723564144,70.31669350509931,0.5568974771873323
80,6.414385399892646,9.306226516371444,4.871175523349437,2.1068169618894257,4.891304347826087,1.7042404723564144,70.14895330112721,0.5568974771873323
81,6.662640901771336,9.27938808373591,4.871175523349437,2.1068169618894257,4.891304347826087,1.7042404723564144,69.92753623188406,0.5568974771873323
82,6.6760601180891035,9.27938808373591,4.871175523349437,2.1068169618894257,4.891304347826087,1.7042404723564144,68.54535695115405,1.9256575415995705
83,6.890767579173376,9.272678475577026,4.736983360171766,2.1068169618894257,4.891304347826087,1.7042404723564144,68.16961889425657,2.227589908749329
84,6.5485775630703165,7.823403113258186,1.6035963499731616,2.1068169618894257,4.891304347826087,1.4962426194310252,73.42995169082126,2.100107353730542
85,6.696188942565755,7.809983896940419,1.6035963499731616,2.1068169618894257,4.8443370907139025,1.4962426194310252,73.34272678475577,2.100107353730542
86,6.991411701556629,7.615405260332796,1.6035963499731616,2.1068169618894257,4.804079441760601,1.6908212560386473,73.0877616747182,2.100107353730542
87,7.118894256575416,7.615405260332796,1.6035963499731616,2.1068169618894257,4.777241009125067,1.6908212560386473,72.98711755233495,2.100107353730542
88,7.098765432098766,7.561728395061729,1.5029522275899088,2.1068169618894257,4.777241009125067,3.7775093934514223,71.07487922705315,2.100107353730542
89,7.37385936661299,7.5281803542673105,2.4154589371980677,2.1068169618894257,4.777241009125067,3.7775093934514223,69.93424584004295,2.086688137412775
90,7.682501341921632,7.5281803542673105,2.4154589371980677,2.1068169618894257,4.609500805152979,3.7775093934514223,69.79334406870639,2.086688137412775
91,7.716049382716049,7.5281803542673105,2.4154589371980677,2.1068169618894257,4.609500805152979,3.7775093934514223,69.75979602791197,2.086688137412775
92,7.716049382716049,7.5281803542673105,2.4154589371980677,2.1068169618894257,4.609500805152979,3.7775093934514223,69.75979602791197,2.086688137412775
93,7.6556629092860975,7.5281803542673105,2.4154589371980677,2.1068169618894257,5.924584004294149,3.616478797638218,68.66612989801395,2.086688137412775
94,7.434245840042942,7.5281803542673105,1.8786902844873858,2.073268921095008,2.033011272141707,2.3081052066559313,74.88593666129898,1.8585614600107354
95,8.111916264090176,7.501341921631776,1.8786902844873858,2.073268921095008,2.033011272141707,2.2946859903381642,74.24852388620505,1.8585614600107354
96,8.232689210950081,7.501341921631776,2.8515834675254963,2.073268921095008,1.6237251744498122,2.2946859903381642,73.56414385399893,1.8585614600107354
97,8.3064949006978,7.501341921631776,2.844873859366613,2.073268921095008,1.6237251744498122,2.26784755770263,73.52388620504563,1.8585614600107354
98,8.507783145464305,7.501341921631776,2.844873859366613,2.033011272141707,1.6237251744498122,2.26784755770263,73.36285560923243,1.8585614600107354
99,8.78287707997853,7.474503488996243,2.844873859366613,2.033011272141707,1.6237251744498122,2.2410091250670963,73.14143853998927,1.8585614600107354
100,8.917069243156199,7.447665056360709,2.844873859366613,2.033011272141707,1.6237251744498122,2.2410091250670963,73.03408480944712,1.8585614600107354
101,8.836553945249598,6.005099302200751,2.804616210413312,5.112721417069243,1.6237251744498122,2.2410091250670963,71.51771336553945,1.8585614600107354
102,8.628556092324208,6.005099302200751,5.273752012882448,5.112721417069243,3.7640901771336552,1.8250134192163177,67.5925925925926,1.7981749865807837
103,8.709071390230811,6.005099302200751,5.24020397208803,4.643048845947397,4.233762748255502,1.8250134192163177,67.54562533548041,1.7981749865807837
104,8.722490606548577,6.005099302200751,5.24020397208803,4.643048845947397,4.233762748255502,1.8250134192163177,67.53220611916264,1.7981749865807837
105,8.809715512614064,6.005099302200751,5.24020397208803,4.602791196994096,4.233762748255502,1.8250134192163177,67.48523886205045,1.7981749865807837
106,8.836553945249598,6.005099302200751,5.24020397208803,4.602791196994096,4.233762748255502,1.8250134192163177,67.45840042941492,1.7981749865807837
107,8.400429414922169,5.669618894256575,5.917874396135265,8.293075684380032,4.233762748255502,1.6371443907675791,64.04991948470209,1.7981749865807837
108,8.427267847557703,5.401234567901234,5.394524959742351,13.935856146001074,3.180354267310789,2.38191089640365,59.48067632850242,1.7981749865807837
109,8.53462157809984,5.401234567901234,5.394524959742351,13.90901771336554,3.180354267310789,2.38191089640365,59.41358024691358,1.7847557702630166
110,8.568169618894256,5.401234567901234,5.394524959742351,13.90901771336554,3.180354267310789,2.38191089640365,59.38003220611916,1.7847557702630166
111,8.044820182501342,5.394524959742351,5.186527106816962,21.101717659688674,2.6637144390767578,2.38191089640365,53.44202898550725,1.7847557702630166
112,8.145464304884594,5.394524959742351,5.186527106816962,21.07487922705314,2.6637144390767578,2.38191089640365,53.38164251207729,1.7713365539452497
113,7.7898550724637685,5.394524959742351,2.7509393451422435,20.759527643585614,2.6637144390767578,3.321256038647343,55.97155126140633,1.3486312399355878
114,7.87037037037037,5.394524959742351,2.7509393451422435,20.853462157809982,2.6637144390767578,3.2340311325818574,55.884326355340846,1.3486312399355878
115,8.393719806763285,5.394524959742351,2.7509393451422435,20.853462157809982,2.5966183574879227,3.1870638754696725,55.475040257648956,1.3486312399355878
116,8.387010198604402,4.99194847020934,3.1065485775630703,20.685721953837895,3.455448201825013,3.1199677938808374,54.90472356414385,1.3486312399355878
117,8.655394524959743,4.99194847020934,3.3279656468062266,20.46430488459474,3.455448201825013,3.1199677938808374,54.50214707461084,1.482823403113258
118,8.776167471819646,4.99194847020934,3.3279656468062266,20.41062801932367,3.455448201825013,3.1199677938808374,54.43505099302201,1.482823403113258
119,8.829844337090714,4.99194847020934,4.441760601180891,20.336822329575952,3.455448201825013,3.1199677938808374,53.40848094471283,1.415727321524423
120,8.930488459473967,4.924852388620504,4.441760601180891,20.336822329575952,3.455448201825013,3.1199677938808374,53.37493290391841,1.415727321524423
121,9.104938271604938,4.924852388620504,4.435050993022007,20.28985507246377,3.4017713365539453,3.099838969404187,53.32796564680623,1.415727321524423
122,9.138486312399356,4.924852388620504,3.7037037037037037,20.28985507246377,4.320987654320987,3.099838969404187,53.10654857756307,1.415727321524423
123,9.29951690821256,4.797369833601718,3.7037037037037037,20.276435856146,4.320987654320987,3.2139023081052067,52.9723564143854,1.415727321524423
124,9.29951690821256,4.797369833601718,5.4549114331723025,18.55877616747182,4.314278046162104,3.1870638754696725,52.9723564143854,1.415727321524423
125,9.594739667203436,4.797369833601718,5.414653784219001,18.5252281266774,4.314278046162104,3.1870638754696725,52.75093934514224,1.415727321524423
126,9.789318303811058,4.770531400966184,5.414653784219001,18.5252281266774,4.314278046162104,3.1870638754696725,52.583199141170155,1.415727321524423
127,10.198604401502953,4.669887278582931,5.414653784219001,18.5252281266774,4.314278046162104,3.126677402039721,52.33494363929147,1.415727321524423
128,10.258990874932904,4.4753086419753085,5.615942028985507,18.5252281266774,4.314278046162104,3.126677402039721,52.26784755770263,1.415727321524423
129,10.453569511540525,4.4753086419753085,5.615942028985507,18.47826086956522,4.314278046162104,3.421900161030596,51.82501341921632,1.415727321524423
130,10.50053676865271,4.4753086419753085,5.595813204508857,18.47826086956522,4.314278046162104,3.421900161030596,51.79817498658078,1.415727321524423
131,10.849436392914654,4.4753086419753085,5.595813204508857,18.33064949006978,4.314278046162104,3.421900161030596,51.66398282340311,1.3486312399355878
132,10.762211486849168,4.461889425657541,5.595813204508857,18.00858829844337,6.387546967257112,3.421900161030596,50.026838432635536,1.3352120236178207
133,11.030595813204508,4.461889425657541,5.407944176060118,17.907944176060116,6.595544820182502,3.421900161030596,49.8389694041868,1.3352120236178207
134,11.191626409017713,4.428341384863124,5.407944176060118,17.867686527106816,6.595544820182502,3.421900161030596,49.75174449812131,1.3352120236178207
135,11.305689747718732,4.40150295222759,5.407944176060118,17.867686527106816,6.595544820182502,3.421900161030596,49.664519592055825,1.3352120236178207
136,11.761943102522812,4.3478260869565215,5.246913580246914,17.840848094471284,6.541867954911433,3.421900161030596,49.503488996242616,1.3352120236178207
137,11.782071926999464,4.3478260869565215,5.407944176060118,17.840848094471284,6.541867954911433,3.421900161030596,49.322329575952764,1.3352120236178207
138,11.916264090177133,4.327697262479871,5.407944176060118,17.800590445517983,6.541867954911433,3.421900161030596,49.24852388620504,1.3352120236178207
139,12.04374664519592,4.300858829844337,5.407944176060118,17.74020397208803,6.541867954911433,3.421900161030596,49.20826623725174,1.3352120236178207
140,12.097423510466989,4.300858829844337,5.555555555555555,17.74020397208803,6.541867954911433,3.421900161030596,49.060654857756305,1.2815351583467525
141,12.245034889962426,4.300858829844337,5.555555555555555,17.74020397208803,6.515029522275899,3.421900161030596,48.96672034353194,1.2546967257112185
142,12.392646269457863,4.300858829844337,5.515297906602254,17.713365539452496,6.501610305958132,3.421900161030596,48.8996242619431,1.2546967257112185
143,12.4597423510467,4.28743961352657,5.515297906602254,17.659688674181428,6.501610305958132,3.421900161030596,48.8996242619431,1.2546967257112185
144,11.976650563607086,3.321256038647343,5.508588298443371,19.269994632313473,6.501610305958132,3.4017713365539453,48.76543209876543,1.2546967257112185
145,11.990069779924852,3.321256038647343,5.307300053676865,18.035426731078903,5.562265163714439,3.227321524422974,51.301663982823406,1.2546967257112185
146,12.077294685990339,3.321256038647343,5.307300053676865,18.035426731078903,5.562265163714439,3.1535158346752548,51.288244766505635,1.2546967257112185
147,12.097423510466989,3.3145464304884595,5.307300053676865,18.035426731078903,5.548845947396672,3.1535158346752548,51.288244766505635,1.2546967257112185
148,12.224906065485776,3.3145464304884595,5.307300053676865,18.00187869028449,5.481749865807837,3.1535158346752548,51.2614063338701,1.2546967257112185
149,12.439613526570048,3.3145464304884595,5.307300053676865,18.00187869028449,5.481749865807837,3.1535158346752548,51.04669887278583,1.2546967257112185
150,12.5402576489533,3.3145464304884595,5.307300053676865,17.961621041331185,5.481749865807837,3.1535158346752548,50.986312399355874,1.2546967257112185
151,12.600644122383253,3.307836822329576,5.307300053676865,18.02200751476114,5.46833064949007,3.1535158346752548,50.88566827697262,1.2546967257112185
152,12.640901771336553,3.307836822329576,5.300590445517981,18.02200751476114,5.4549114331723025,3.1535158346752548,50.86553945249597,1.2546967257112185
153,12.681159420289855,3.307836822329576,5.300590445517981,18.02200751476114,5.4549114331723025,3.140096618357488,50.83870101986044,1.2546967257112185
154,12.808641975308642,3.307836822329576,5.267042404723564,18.02200751476114,5.4549114331723025,3.140096618357488,50.74476650563607,1.2546967257112185
155,12.929414922168545,3.294417606011809,5.267042404723564,18.02200751476114,5.4549114331723025,3.140096618357488,50.637412775093935,1.2546967257112185
156,13.01663982823403,3.294417606011809,5.267042404723564,18.02200751476114,5.4549114331723025,3.1199677938808374,50.5703166935051,1.2546967257112185
157,13.137412775093935,3.294417606011809,5.267042404723564,17.98845947396672,5.4549114331723025,3.113258185721954,50.4898013955985,1.2546967257112185
158,13.177670424047236,3.294417606011809,5.267042404723564,17.94820182501342,5.4549114331723025,3.113258185721954,50.4898013955985,1.2546967257112185
159,13.56682769726248,3.2742887815351582,5.193236714975845,17.94820182501342,5.4549114331723025,3.066290928609769,50.24154589371981,1.2546967257112185
160,13.707729468599034,3.2742887815351582,5.193236714975845,17.94820182501342,5.4549114331723025,3.066290928609769,50.10064412238325,1.2546967257112185
161,13.915727321524423,3.2742887815351582,5.193236714975845,17.364465915190554,6.0587761674718195,3.066290928609769,49.87251744498121,1.2546967257112185
162,14.002952227589908,3.2742887815351582,5.193236714975845,17.324208266237253,6.052066559312936,3.066290928609769,49.83225979602791,1.2546967257112185
163,14.090177133655395,3.2742887815351582,5.193236714975845,17.324208266237253,6.052066559312936,3.066290928609769,49.745034889962426,1.2546967257112185
164,14.070048309178745,3.2742887815351582,5.307300053676865,16.6129898013956,5.870907139023081,3.9720880300590444,49.63768115942029,1.2546967257112185
165,13.922436929683306,3.2675791733762747,4.851046698872786,16.6129898013956,7.112184648416532,3.9720880300590444,49.020397208803004,1.2412775093934514
166,13.741277509393452,3.2541599570585076,4.49543746645196,17.64626945786366,7.112184648416532,3.7238325281803544,48.61782071926999,1.4090177133655395
167,13.79495437466452,3.2541599570585076,4.49543746645196,17.64626945786366,7.085346215780999,3.7238325281803544,48.590982286634464,1.4090177133655395
168,13.989533011272142,3.2541599570585076,4.49543746645196,19.6256038647343,7.071926999463232,3.717122920021471,46.43719806763285,1.4090177133655395
169,14.264626945786366,3.2340311325818574,4.49543746645196,19.598765432098766,7.071926999463232,3.717122920021471,46.20907139023081,1.4090177133655395
170,14.325013419216317,3.2340311325818574,4.4820182501341925,21.36339237788513,7.011540526033279,3.69699409554482,44.64573268921095,1.2412775093934514
171,14.392109500805153,3.2340311325818574,4.448470209339774,21.336553945249598,7.011540526033279,3.69699409554482,44.639023081052066,1.2412775093934514
172,14.371980676328503,3.180354267310789,4.978529253891573,21.336553945249598,7.011540526033279,3.9519592055823938,43.927804616210416,1.2412775093934514
173,14.526301663982823,3.166935050993022,4.978529253891573,21.296296296296298,7.011540526033279,3.9519592055823938,43.82716049382716,1.2412775093934514
174,14.700751476113794,3.166935050993022,4.978529253891573,21.26945786366076,7.004830917874396,3.9519592055823938,43.68625872249061,1.2412775093934514
175,14.237788513150832,3.0193236714975846,4.052603327965647,21.115136876006442,5.911164787976382,3.9519592055823938,46.47074610842727,1.2412775093934514
176,14.264626945786366,3.0193236714975846,4.052603327965647,21.115136876006442,5.911164787976382,3.9519592055823938,46.443907675791735,1.2412775093934514
177,14.392109500805153,2.999194847020934,4.052603327965647,21.115136876006442,5.911164787976382,3.9519592055823938,46.3365539452496,1.2412775093934514
178,14.49946323134729,2.999194847020934,4.052603327965647,21.115136876006442,5.911164787976382,3.9519592055823938,46.22920021470746,1.2412775093934514
179,14.579978529253891,2.999194847020934,4.052603327965647,21.115136876006442,5.911164787976382,3.9519592055823938,46.14868491680086,1.2412775093934514
180,14.908749329039184,2.999194847020934,4.052603327965647,20.933977455716587,5.844068706387547,3.9519592055823938,45.9272678475577,1.3821792807300053
181,14.962426194310252,2.9924852388620504,4.052603327965647,20.90042941492217,5.844068706387547,3.938539989264627,45.9272678475577,1.3821792807300053
182,15.143585614600108,2.9924852388620504,4.052603327965647,20.853462157809982,5.844068706387547,3.938539989264627,45.793075684380035,1.3821792807300053
183,15.203972088030058,2.9924852388620504,4.052603327965647,20.8467525496511,5.844068706387547,3.938539989264627,45.73939881910896,1.3821792807300053
184,15.150295222758992,2.965646806226516,4.052603327965647,21.068169618894256,5.703166935050993,3.938539989264627,45.73939881910896,1.3821792807300053
185,15.250939345142244,2.952227589908749,4.025764895330113,20.967525496511005,5.703166935050993,4.1532474503489,45.56494900697799,1.3821792807300053
186,15.311325818572195,2.9253891572732154,4.025764895330113,20.813204508856682,5.703166935050993,4.30756843800322,45.531400966183575,1.3821792807300053
187,15.344873859366613,2.9253891572732154,4.025764895330113,20.74610842726785,5.689747718733226,4.669887278582931,45.22275899087493,1.3754696725711217
188,15.432098765432098,2.9253891572732154,4.025764895330113,20.632045088566827,5.689747718733226,4.824208266237251,45.09527643585615,1.3754696725711217
189,15.49248523886205,2.9253891572732154,4.025764895330113,20.618625872249062,5.676328502415459,4.804079441760601,45.08185721953838,1.3754696725711217
190,15.53274288781535,2.9253891572732154,4.025764895330113,20.618625872249062,5.676328502415459,4.804079441760601,45.04159957058508,1.3754696725711217
191,15.619967793880837,2.8918411164787976,4.025764895330113,20.564949006977994,5.676328502415459,4.804079441760601,44.806763285024154,1.6103059581320451
192,15.780998389694043,2.8650026838432634,4.025764895330113,20.457595276435857,6.092324208266238,4.622920021470746,44.337090713902306,1.8183038110574343
193,15.895061728395062,2.844873859366613,4.025764895330113,20.40391841116479,6.078904991948471,4.622920021470746,44.31025228126678,1.8183038110574343
194,15.94873859366613,2.844873859366613,4.025764895330113,20.37037037037037,6.078904991948471,4.622920021470746,44.29012345679013,1.8183038110574343
195,15.98899624261943,2.844873859366613,4.025764895330113,20.356951154052602,6.078904991948471,4.5960815888352125,44.29012345679013,1.8183038110574343
196,16.0426731078905,2.844873859366613,4.025764895330113,20.33011272141707,6.078904991948471,4.582662372517445,44.276704240472355,1.8183038110574343
197,16.19699409554482,2.844873859366613,4.025764895330113,20.323403113258184,6.078904991948471,4.49543746645196,43.914385399892645,2.120236178207193
198,16.371443907675793,2.844873859366613,4.025764895330113,20.12211486849168,6.031937734836285,4.49543746645196,43.833870101986044,2.2745571658615136
199,16.55931293612453,2.844873859366613,4.005636070853462,20.041599570585078,5.964841653247451,4.49543746645196,43.81374127750939,2.2745571658615136
200,16.57944176060118,2.844873859366613,3.9855072463768115,20.041599570585078,5.964841653247451,4.49543746645196,43.81374127750939,2.2745571658615136
201,16.626409017713364,2.844873859366613,3.9855072463768115,19.773215244229736,5.964841653247451,5.179817498658078,43.35077831454643,2.2745571658615136
202,16.680085882984432,2.844873859366613,3.9855072463768115,19.773215244229736,5.938003220611916,5.179817498658078,43.323939881910896,2.2745571658615136
203,16.841116478797638,2.844873859366613,3.9855072463768115,19.672571121846484,5.938003220611916,5.146269457863661,43.29710144927536,2.2745571658615136
204,16.988727858293075,2.844873859366613,3.8915727321524423,19.659151905528716,5.938003220611916,5.146269457863661,43.25684380032206,2.2745571658615136
205,17.16988727858293,2.844873859366613,3.844605475040258,19.565217391304348,5.938003220611916,5.146269457863661,43.21658615136876,2.2745571658615136
206,17.297369833601717,2.844873859366613,3.770799785292539,19.545088566827697,5.924584004294149,5.146269457863661,43.19645732689211,2.2745571658615136
207,17.357756307031668,2.844873859366613,3.770799785292539,19.545088566827697,5.924584004294149,5.146269457863661,43.16961889425657,2.2410091250670963
208,17.478529253891573,2.844873859366613,3.7372517444981215,19.47799248523886,5.924584004294149,5.146269457863661,43.14949006977992,2.2410091250670963
209,17.659688674181428,2.844873859366613,3.7372517444981215,19.45786366076221,5.911164787976382,5.12614063338701,43.022007514761135,2.2410091250670963
210,17.60601180891036,2.844873859366613,3.3950617283950617,20.8467525496511,5.10601180891036,5.12614063338701,42.8341384863124,2.2410091250670963
211,17.639559849704778,2.844873859366613,3.3950617283950617,20.840042941492218,5.0791733762748255,5.12614063338701,42.8341384863124,2.2410091250670963
212,17.726784755770264,2.844873859366613,3.3950617283950617,20.840042941492218,5.0791733762748255,5.12614063338701,42.74691358024691,2.2410091250670963
213,17.780461621041333,2.8381642512077296,3.3950617283950617,20.840042941492218,5.0791733762748255,5.12614063338701,42.69994632313473,2.2410091250670963
214,17.921363392377884,2.8247450348899625,3.388352120236178,20.82662372517445,5.0791733762748255,5.12614063338701,42.592592592592595,2.2410091250670963
215,17.94820182501342,2.8247450348899625,3.388352120236178,20.82662372517445,5.052334943639291,5.12614063338701,42.592592592592595,2.2410091250670963
