49,48.66478797638218,37.13768115942029,3.2206119162640903,1.4626945786366077,6.602254428341385,1.1540526033279657,1.6237251744498122,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,
50,47.477187332259795,38.17096081588835,3.549382716049383,1.6035963499731616,6.1929683306494905,1.1607622114868492,1.6237251744498122,0.17444981213097155,0.020128824476650563,0.026838432635534086,,,,
51,40.82796564680623,44.76650563607085,3.535963499731616,1.6237251744498122,6.213097155126141,1.1607622114868492,1.6304347826086956,0.17444981213097155,0.040257648953301126,0.026838432635534086,,,,
52,40.13016639828234,45.20263016639828,3.5628019323671496,1.7176596886741815,6.347289318303811,1.1876006441223832,1.6103059581320451,0.17444981213097155,0.040257648953301126,0.026838432635534086,,,,
53,39.962426194310254,45.32340311325819,3.5829307568438002,1.7310789049919484,6.340579710144928,1.1876006441223832,1.6170155662909287,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
54,39.51959205582394,45.7662372517445,3.5829307568438002,1.7444981213097155,6.327160493827161,1.1876006441223832,1.6170155662909287,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
55,39.439076757917334,45.74610842726785,3.5829307568438002,1.8183038110574343,6.320450885668277,1.221148684916801,1.6170155662909287,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
56,39.05662909286098,45.8064949006978,3.5829307568438002,2.1739130434782608,6.286902844873859,1.2546967257112185,1.6170155662909287,0.14090177133655393,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
57,36.82903918411165,46.41035963499731,3.3816425120772946,2.1604938271604937,8.05823939881911,1.2949543746645196,1.6170155662909287,0.16774020397208803,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
58,36.782071926999464,46.20907139023081,3.656736446591519,2.187332259796028,8.05823939881911,1.2412775093934514,1.6170155662909287,0.16774020397208803,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
59,36.72839506172839,45.611916264090176,3.8177670424047236,2.49597423510467,8.071658615136876,1.3888888888888888,1.6170155662909287,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
60,36.533816425120776,45.75952764358561,3.8378958668813743,2.5429414922168547,8.051529790660226,1.3888888888888888,1.6170155662909287,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
61,36.22517444981213,45.511272141706925,4.367954911433173,2.5697799248523885,8.051529790660226,1.3888888888888888,1.6170155662909287,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
62,35.83601717659689,45.148953301127214,4.864465915190553,2.5966183574879227,8.05823939881911,1.6170155662909287,1.6103059581320451,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
63,35.72195383789587,45.02147074610843,4.864465915190553,2.576489533011272,8.024691358024691,1.6841116478797638,1.8384326355340848,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
64,34.735641438539986,47.32957595276436,4.569243156199678,2.5966183574879227,7.581857219538379,1.5767579173376274,1.3419216317767042,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
65,33.20585077831455,48.30246913580247,4.696725711218465,2.5831991411701556,8.132045088566828,1.5096618357487923,1.3016639828234031,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
66,32.7361782071927,48.97342995169082,4.696725711218465,2.636876006441224,7.971014492753623,1.3955984970477724,1.3217928073000538,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
67,32.67579173376275,48.993558776167475,4.696725711218465,2.6637144390767578,7.98443370907139,1.3955984970477724,1.3217928073000538,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
68,31.568706387546968,50.75147611379496,4.690016103059581,1.9793344068706387,7.971014492753623,1.2412775093934514,1.5297906602254427,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
69,30.360976918947934,52.03301127214171,5.092592592592593,1.865271068169619,7.514761137949543,1.2412775093934514,1.6237251744498122,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
70,29.47530864197531,49.3491680085883,4.99194847020934,2.4490069779924855,8.99087493290392,2.5161030595813205,1.9592055823939882,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,
71,29.0727321524423,49.35587761674718,4.938271604938271,2.4020397208803006,7.682501341921632,3.4420289855072466,2.844873859366613,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,
72,28.985507246376812,49.22839506172839,4.938271604938271,2.636876006441224,7.648953301127214,3.408480944712829,2.871712292002147,0.20128824476650564,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,
73,28.663446054750402,48.93317230273752,5.152979066022544,3.0327428878153517,7.809983896940419,3.2340311325818574,2.8515834675254963,0.20128824476650564,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
74,28.589640365002683,48.26221148684917,5.233494363929147,3.0327428878153517,8.038110574342458,3.670155662909286,2.8515834675254963,0.20128824476650564,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
75,28.462157809983896,47.47047772410091,5.394524959742351,3.911701556629093,7.9039184111647875,3.656736446591519,2.8381642512077296,0.20128824476650564,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,
76,28.247450348899623,47.32957595276436,5.394524959742351,4.159957058507783,8.11862587224906,3.515834675254965,2.8381642512077296,0.23483628556092323,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,
77,28.173644659151904,47.114868491680085,5.374396135265701,4.233762748255502,8.32662372517445,3.515834675254965,2.8650026838432634,0.23483628556092323,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,
78,28.073000536768653,46.91358024691358,5.3274288781535155,4.233762748255502,8.353462157809984,3.81105743424584,2.918679549114332,0.20799785292538917,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,
79,27.831454643048847,46.45061728395062,4.985238862050457,4.2203435319377345,9.380032206119163,3.81105743424584,2.918679549114332,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
80,27.67042404723564,46.64519592055824,4.898013955984971,4.2270531400966185,9.366612989801396,3.784219001610306,2.965646806226516,0.24825550187869028,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
81,27.449006977992486,46.49087493290392,5.146269457863661,4.320987654320987,9.366612989801396,3.750670960815888,3.0327428878153517,0.24825550187869028,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
82,26.402308105206657,44.14922168545357,5.132850241545894,4.428341384863124,13.063607085346217,3.3279656468062266,3.0327428878153517,0.2683843263553409,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
83,25.483091787439612,44.87385936661299,4.49543746645196,4.334406870638754,13.935856146001074,3.435319377348363,3.0327428878153517,0.2147074610842727,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
84,25.315351583467525,44.97450348899624,4.49543746645196,4.408212560386473,13.92914653784219,3.435319377348363,3.0327428878153517,0.2147074610842727,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
85,25.301932367149757,44.920826623725176,4.502147074610843,4.42163177670424,13.935856146001074,3.455448201825013,3.052871712292002,0.2147074610842727,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
86,24.892646269457863,44.927536231884055,4.502147074610843,4.38137412775094,14.056629092860977,3.488996242619431,3.3279656468062266,0.2281266774020397,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,
87,24.88593666129898,44.900697799248526,4.502147074610843,4.374664519592056,14.056629092860977,3.488996242619431,3.3279656468062266,0.24825550187869028,0.0939345142243693,0.06038647342995169,0.05367686527106817,0.0067096081588835215,,
88,24.825550187869027,44.47128287707998,4.736983360171766,4.414922168545357,14.103596349973161,3.475577026301664,3.4621578099838968,0.2683843263553409,0.08722490606548577,0.06038647342995169,0.08722490606548577,0.0067096081588835215,,
89,24.758454106280194,44.03515834675255,5.005367686527107,4.49543746645196,14.103596349973161,3.435319377348363,3.643317230273752,0.28180354267310787,0.08722490606548577,0.06038647342995169,0.08722490606548577,0.0067096081588835215,,
90,24.510198604401502,43.86070853462158,5.032206119162641,4.783950617283951,13.935856146001074,3.7104133118625873,3.643317230273752,0.28180354267310787,0.08722490606548577,0.06038647342995169,0.08722490606548577,0.0067096081588835215,,
91,23.70504562533548,44.639023081052066,4.783950617283951,4.8443370907139025,14.31159420289855,3.5426731078904994,3.656736446591519,0.27509393451422437,0.08722490606548577,0.06038647342995169,0.08722490606548577,0.0067096081588835215,,
92,23.557434245840042,44.67257112184648,4.783950617283951,4.898013955984971,14.325013419216317,3.535963499731616,3.7104133118625873,0.27509393451422437,0.08722490606548577,0.06038647342995169,0.08722490606548577,0.0067096081588835215,,
93,22.852925389157274,45.21604938271605,4.817498658078368,4.911433172302737,14.318303811057435,3.5292538915727323,3.824476650563607,0.27509393451422437,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.0067096081588835215,,
94,22.852925389157274,45.088566827697264,4.790660225442834,5.032206119162641,14.325013419216317,3.5292538915727323,3.851315083199141,0.30193236714975846,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.0067096081588835215,,
95,22.611379495437465,45.16237251744498,4.783950617283951,5.186527106816962,14.338432635534085,3.5292538915727323,3.851315083199141,0.30193236714975846,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.0067096081588835215,,
96,22.228931830381107,44.30354267310789,5.038915727321524,5.0791733762748255,15.391841116478798,3.5292538915727323,3.851315083199141,0.3421900161030596,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.0067096081588835215,,
97,21.947128287707997,44.34380032206119,5.038915727321524,5.146269457863661,15.566290928609769,3.5292538915727323,3.851315083199141,0.3421900161030596,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.0067096081588835215,,
98,21.947128287707997,43.45142243692968,5.8172302737520125,5.173107890499195,16.364734299516908,2.9589371980676327,3.7037037037037037,0.35560923242082665,0.08051529790660225,0.06038647342995169,0.08051529790660225,0.0067096081588835215,,
99,21.604938271604937,43.78019323671498,5.60252281266774,5.535426731078905,16.25067096081589,2.965646806226516,3.6768652710681695,0.35560923242082665,0.08051529790660225,0.06038647342995169,0.08051529790660225,0.0067096081588835215,,
100,21.524422973698336,43.77348362855609,5.60252281266774,5.5689747718733225,16.304347826086957,2.965646806226516,3.6768652710681695,0.35560923242082665,0.08051529790660225,0.06038647342995169,0.08051529790660225,0.0067096081588835215,,
101,21.443907675791735,43.33064949006978,5.689747718733226,5.938003220611916,16.297638217928075,3.0394524959742353,3.6634460547504024,0.35560923242082665,0.08051529790660225,0.06038647342995169,0.0939345142243693,0.0067096081588835215,,
102,21.43719806763285,43.142780461621044,5.689747718733226,6.092324208266238,16.27079978529254,3.0730005367686526,3.6097691894793345,0.35560923242082665,0.10064412238325282,0.0939345142243693,0.1274825550187869,0.0067096081588835215,,
103,21.20907139023081,43.23671497584541,5.864197530864198,6.125872249060655,16.076221148684915,3.180354267310789,3.6231884057971016,0.35560923242082665,0.10064412238325282,0.0939345142243693,0.1274825550187869,0.0067096081588835215,,
104,21.20907139023081,43.11594202898551,5.864197530864198,6.246645195920558,16.022544283413847,3.166935050993022,3.643317230273752,0.4025764895330113,0.10064412238325282,0.0939345142243693,0.1274825550187869,0.0067096081588835215,,
105,21.14868491680086,42.619431025228124,5.850778314546431,6.494900697799249,16.06280193236715,3.5091250670960816,3.569511540526033,0.41599570585077833,0.10064412238325282,0.0939345142243693,0.1274825550187869,0.0067096081588835215,,
106,21.14868491680086,42.50536768652711,5.984970477724101,6.474771873322598,16.06280193236715,3.475577026301664,3.569511540526033,0.41599570585077833,0.13419216317767044,0.0939345142243693,0.1274825550187869,0.0067096081588835215,,
107,20.78636607622115,41.55260332796565,7.501341921631776,6.105743424584004,16.0426731078905,3.603059581320451,3.549382716049383,0.49651100375738055,0.13419216317767044,0.0939345142243693,0.1274825550187869,0.0067096081588835215,,
108,20.7662372517445,41.33118625872249,7.541599570585078,6.172839506172839,15.821256038647343,3.589640365002684,3.797638217928073,0.5904455179817498,0.13419216317767044,0.0939345142243693,0.1274825550187869,0.013419216317767043,0.020128824476650563,
109,20.685721953837895,41.31105743424584,7.541599570585078,6.273483628556092,15.821256038647343,3.589640365002684,3.797638217928073,0.5904455179817498,0.13419216317767044,0.0939345142243693,0.1274825550187869,0.013419216317767043,0.020128824476650563,
110,20.625335480407944,41.02254428341385,7.474503488996243,6.3137412775093935,15.787707997852925,3.603059581320451,4.066022544283414,0.6374127750939346,0.13419216317767044,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.03354804079441761,
111,20.50456253354804,40.98899624261943,7.474503488996243,6.3137412775093935,15.935319377348362,3.5963499731615673,4.066022544283414,0.6374127750939346,0.13419216317767044,0.0939345142243693,0.20799785292538917,0.013419216317767043,0.03354804079441761,
112,20.155662909286097,41.26409017713365,7.440955448201825,6.427804616210413,15.72061191626409,3.784219001610306,4.0995705850778315,0.6172839506172839,0.13419216317767044,0.0939345142243693,0.2147074610842727,0.013419216317767043,0.03354804079441761,
113,20.04830917874396,41.243961352657,7.434245840042942,6.474771873322598,15.311325818572195,3.7775093934514223,4.549114331723027,0.630703166935051,0.13419216317767044,0.0939345142243693,0.2549651100375738,0.013419216317767043,0.03354804079441761,
114,20.041599570585078,41.15002683843264,7.440955448201825,6.481481481481482,15.304616210413311,3.7775093934514223,4.643048845947397,0.630703166935051,0.13419216317767044,0.0939345142243693,0.2549651100375738,0.013419216317767043,0.03354804079441761,
115,19.048577563070317,42.21685453569511,7.39398819108964,6.541867954911433,15.157004830917874,3.7640901771336552,4.643048845947397,0.6709608158883521,0.14761137949543746,0.0939345142243693,0.27509393451422437,0.013419216317767043,0.03354804079441761,
116,18.833870101986044,42.16317767042405,7.561728395061729,6.481481481481482,14.949006977992486,3.7640901771336552,4.99194847020934,0.6910896403650026,0.14761137949543746,0.0939345142243693,0.27509393451422437,0.013419216317767043,0.03354804079441761,
117,18.63929146537842,41.02925389157273,8.272946859903382,6.239935587761675,16.029253891572733,3.7640901771336552,4.85775630703167,0.644122383252818,0.14090177133655393,0.0939345142243693,0.24154589371980675,0.013419216317767043,0.03354804079441761,
118,18.169618894256576,40.344873859366615,8.279656468062266,6.246645195920558,17.28395061728395,3.7238325281803544,4.824208266237251,0.6038647342995169,0.14090177133655393,0.0939345142243693,0.24154589371980675,0.013419216317767043,0.03354804079441761,
119,17.659688674181428,39.774557165861516,8.272946859903382,6.374127750939345,18.189747718733226,3.7037037037037037,4.898013955984971,0.6038647342995169,0.14090177133655393,0.0939345142243693,0.24154589371980675,0.013419216317767043,0.03354804079441761,
120,16.914922168545356,39.720880300590444,9.91009125067096,6.494900697799249,17.834138486312398,3.5091250670960816,4.461889425657541,0.6374127750939346,0.14090177133655393,0.10735373054213634,0.2281266774020397,0.0067096081588835215,0.03354804079441761,
121,16.74718196457327,39.331723027375205,9.883252818035427,6.5485775630703165,17.954911433172303,3.502415458937198,4.851046698872786,0.6374127750939346,0.14090177133655393,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.03354804079441761,
122,16.74718196457327,39.27133655394525,9.75577026301664,6.615673644659152,17.8743961352657,3.6097691894793345,4.918142780461621,0.6374127750939346,0.15432098765432098,0.10735373054213634,0.2549651100375738,0.020128824476650563,0.03354804079441761,
123,16.42512077294686,38.63392377885131,9.185453569511541,6.890767579173376,18.4044551798175,3.629898013955985,5.629361245303274,0.630703166935051,0.15432098765432098,0.10735373054213634,0.2549651100375738,0.020128824476650563,0.03354804079441761,
124,16.42512077294686,38.49302200751476,9.178743961352657,6.870638754696726,18.391035963499732,3.6231884057971016,5.776972624798712,0.644122383252818,0.16774020397208803,0.10735373054213634,0.2549651100375738,0.03354804079441761,0.03354804079441761,
125,16.378153515834676,37.9495437466452,10.581052066559312,6.884057971014493,18.129361245303276,3.535963499731616,5.381105743424584,0.5703166935050993,0.1610305958132045,0.10735373054213634,0.2549651100375738,0.03354804079441761,0.03354804079441761,
126,15.378421900161031,44.69269994632314,8.735909822866345,6.085614600107354,16.847826086956523,2.5429414922168547,4.750402576489533,0.5703166935050993,0.11406333870101985,0.10735373054213634,0.1274825550187869,0.03354804079441761,0.013419216317767043,
127,15.271068169618895,43.29039184111648,10.265700483091788,6.025228126677402,16.740472356414386,2.5563607085346214,4.931561996779388,0.5032206119162641,0.11406333870101985,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.013419216317767043,
128,15.24422973698336,43.042136339237786,10.352925389157273,5.971551261406334,16.72705314009662,2.818035426731079,4.924852388620504,0.5032206119162641,0.11406333870101985,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.013419216317767043,
129,15.237520128824476,42.290660225442835,10.279119699409554,5.991680085882985,17.827428878153516,2.5161030595813205,4.951690821256038,0.5032206119162641,0.10064412238325282,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.013419216317767043,
130,15.03623188405797,41.988727858293075,12.171229200214707,5.891035963499732,16.881374127750938,2.5429414922168547,4.636339237788513,0.4562533548040794,0.08722490606548577,0.10735373054213634,0.13419216317767044,0.05367686527106817,0.013419216317767043,
131,11.77536231884058,49.79200214707461,11.540526033279656,5.850778314546431,12.99651100375738,2.49597423510467,4.53569511540526,0.6172839506172839,0.08722490606548577,0.10735373054213634,0.13419216317767044,0.05367686527106817,0.013419216317767043,
132,10.997047772410092,50.38915727321525,11.178207192699947,6.199677938808374,12.869028448738593,2.7777777777777777,4.53569511540526,0.6038647342995169,0.08722490606548577,0.10735373054213634,0.1878690284487386,0.05367686527106817,0.013419216317767043,
133,10.990338164251208,50.32206119162641,11.171497584541063,6.233225979602791,12.86231884057971,2.7777777777777777,4.522275899087493,0.6642512077294686,0.08722490606548577,0.10735373054213634,0.19457863660762212,0.05367686527106817,0.013419216317767043,
134,9.359903381642512,52.30810520665593,10.61460010735373,5.9514224369296835,13.22463768115942,2.952227589908749,4.461889425657541,0.6642512077294686,0.08722490606548577,0.08722490606548577,0.2214170692431562,0.05367686527106817,0.013419216317767043,
135,9.232420826623725,47.5979602791197,7.48792270531401,5.434782608695652,22.114868491680085,2.9388083735909825,4.045893719806763,0.7313472893183038,0.08722490606548577,0.08722490606548577,0.1878690284487386,0.040257648953301126,0.013419216317767043,
136,9.192163177670425,47.22893183038111,7.5348899624261945,5.60252281266774,22.067901234567902,3.207192699946323,3.9318303811057436,0.8051529790660226,0.08722490606548577,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.013419216317767043,
137,9.131776704240472,47.08803005904455,7.5348899624261945,5.763553408480945,22.067901234567902,3.2139023081052067,3.9184111647879765,0.8319914117015567,0.10735373054213634,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.013419216317767043,
138,9.091519055287172,46.39023081052066,7.776435856146001,6.353998926462695,22.034353193773484,3.140096618357488,3.898282340311326,0.8655394524959742,0.10735373054213634,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.013419216317767043,
139,8.735909822866345,45.249597423510465,9.245840042941492,6.387546967257112,21.826355340848096,3.374932903918411,3.8714439076757916,0.8655394524959742,0.10735373054213634,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.013419216317767043,
140,8.55475040257649,45.07514761137949,9.212292002147075,6.602254428341385,21.638486312399355,3.374932903918411,4.200214707461084,0.8856682769726248,0.10735373054213634,0.08722490606548577,0.2147074610842727,0.03354804079441761,0.013419216317767043,
141,8.55475040257649,44.887278582930755,9.178743961352657,6.763285024154589,21.638486312399355,3.374932903918411,4.200214707461084,0.9057971014492754,0.08722490606548577,0.10064412238325282,0.2616747181964573,0.03354804079441761,0.013419216317767043,
142,8.55475040257649,44.73295759527644,9.27938808373591,6.769994632313473,21.537842190016104,3.374932903918411,4.294149221685454,0.9594739667203436,0.08722490606548577,0.10064412238325282,0.2616747181964573,0.03354804079441761,0.013419216317767043,
