134,11.533816425120772,24.342458400429415,22.725442834138487,6.66935050993022,11.829039184111648,8.413848631239935,6.756575415995706,4.7168545356951155,1.8451422436929683,0.20799785292538917,0.2147074610842727,0.7447665056360708,,,,
135,11.493558776167472,24.308910359634996,22.69189479334407,6.629092860976919,11.862587224906065,8.440687063875469,6.823671497584541,4.736983360171766,1.8451422436929683,0.20799785292538917,0.2147074610842727,0.7447665056360708,,,,
136,11.694847020933977,24.228395061728396,22.5979602791197,6.602254428341385,11.79549114331723,8.427267847557703,6.870638754696726,4.703435319377348,1.865271068169619,0.20799785292538917,0.2683843263553409,0.7380568974771873,,,,
137,11.808910359634996,24.16129898013956,22.571121846484164,6.575415995705851,11.75523349436393,8.36688137412775,6.904186795491143,4.7638217928073,1.8585614600107354,0.20799785292538917,0.27509393451422437,0.7514761137949544,,,,
138,11.829039184111648,24.10091250670961,22.52415458937198,6.615673644659152,11.735104669887278,8.380300590445518,6.9310252281266775,4.7638217928073,1.8853998926462694,0.20799785292538917,0.27509393451422437,0.7514761137949544,,,,
139,11.81561996779388,24.013687600644122,22.41009125067096,6.736446591519055,11.694847020933977,8.413848631239935,6.9243156199677935,4.864465915190553,1.90552871712292,0.19457863660762212,0.27509393451422437,0.7514761137949544,,,,
140,11.882716049382717,24.013687600644122,22.249060654857757,6.723027375201288,11.674718196457327,8.387010198604402,6.944444444444445,5.005367686527107,1.892109500805153,0.19457863660762212,0.2952227589908749,0.7380568974771873,,,,
141,11.936392914653783,23.960010735373054,22.188674181427803,6.736446591519055,11.674718196457327,8.380300590445518,6.944444444444445,5.045625335480408,1.892109500805153,0.19457863660762212,0.30864197530864196,0.7380568974771873,,,,
142,11.98336017176597,23.919753086419753,22.114868491680085,6.736446591519055,11.694847020933977,8.3467525496511,6.964573268921095,5.065754159957058,1.90552871712292,0.19457863660762212,0.30864197530864196,0.7648953301127214,,,,
143,11.916264090177133,23.852657004830917,22.041062801932366,6.756575415995706,13.58695652173913,8.266237251744498,5.864197530864198,4.723564143853999,1.7981749865807837,0.19457863660762212,0.30864197530864196,0.6910896403650026,,,,
144,11.902844873859367,23.758722490606548,21.947128287707997,6.796833064949007,13.620504562533547,8.32662372517445,5.857487922705314,4.770531400966184,1.7981749865807837,0.19457863660762212,0.33548040794417605,0.6910896403650026,,,,
145,11.996779388083736,23.74530327428878,21.880032206119164,6.790123456790123,13.526570048309178,8.380300590445518,5.844068706387547,4.790660225442834,1.8250134192163177,0.19457863660762212,0.33548040794417605,0.6910896403650026,,,,
146,12.06387546967257,23.698336017176597,21.87332259796028,6.736446591519055,13.43263553408481,8.427267847557703,5.9447128287707995,4.790660225442834,1.8115942028985508,0.19457863660762212,0.33548040794417605,0.6910896403650026,,,,
