17,61.95652173913044,32.88378958668814,1.5163714439076759,0.9259259259259259,1.5096618357487923,0.8319914117015567,0.28180354267310787,0.07380568974771873,0.020128824476650563,,,,,,,,,
18,61.3996242619431,33.091787439613526,1.6438539989264627,1.0198604401502953,1.583467525496511,0.8319914117015567,0.33548040794417605,0.07380568974771873,0.020128824476650563,,,,,,,,,
19,59.76247987117552,31.353998926462694,1.7579173376274826,4.186795491143317,1.5767579173376274,0.95276435856146,0.2952227589908749,0.07380568974771873,0.040257648953301126,,,,,,,,,
20,59.46054750402576,31.313741277509394,1.8988191089640365,4.2270531400966185,1.6103059581320451,0.9997316156736447,0.322061191626409,0.0939345142243693,0.07380568974771873,,,,,,,,,
21,58.85668276972625,31.655931293612454,1.865271068169619,4.300858829844337,1.6774020397208802,1.06682769726248,0.322061191626409,0.08722490606548577,0.10064412238325282,0.06709608158883522,,,,,,,,
22,49.82555018786903,40.29119699409554,2.0128824476650564,4.280730005367687,1.778046162104133,1.1406333870101986,0.4092860976918948,0.0939345142243693,0.10064412238325282,0.06709608158883522,,,,,,,,
23,49.543746645195924,39.96913580246913,2.341653247450349,4.260601180891036,1.778046162104133,1.2144390767579174,0.5166398282340311,0.0939345142243693,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,,,,,
24,48.37627482555019,40.78099838969404,2.3550724637681157,4.414922168545357,1.7444981213097155,1.3217928073000538,0.6239935587761675,0.07380568974771873,0.2147074610842727,0.06709608158883522,0.026838432635534086,,,,,,,
25,48.07434245840043,40.56629092860977,2.4691358024691357,4.414922168545357,1.8853998926462694,1.42914653784219,0.7648953301127214,0.07380568974771873,0.2281266774020397,0.06709608158883522,0.026838432635534086,,,,,,,
26,46.16881374127751,38.747987117552334,2.576489533011272,7.601986044015029,1.90552871712292,1.7713365539452497,0.798443370907139,0.08722490606548577,0.2616747181964573,0.05367686527106817,0.026838432635534086,,,,,,,
27,45.75952764358561,38.781535158346756,2.6838432635534084,7.7898550724637685,1.9726247987117553,1.8048845947396672,0.7648953301127214,0.08722490606548577,0.27509393451422437,0.05367686527106817,0.026838432635534086,,,,,,,
28,45.00134192163178,39.31159420289855,2.703972088030059,7.796564680622652,2.0397208803005906,1.8317230273752012,0.7917337627482555,0.08722490606548577,0.35560923242082665,0.05367686527106817,0.026838432635534086,,,,,,,
29,44.618894256575416,39.35856146001073,2.918679549114332,7.823403113258186,2.046430488459474,1.8719806763285025,0.8319914117015567,0.10735373054213634,0.3421900161030596,0.05367686527106817,0.026838432635534086,,,,,,,
30,44.44444444444444,39.07675791733763,3.0931293612453032,7.883789586688137,2.073268921095008,1.9189479334406871,0.966183574879227,0.0939345142243693,0.36902844873859364,0.05367686527106817,0.026838432635534086,,,,,,,
31,31.28690284487386,55.34084809447128,2.2410091250670963,6.568706387546968,1.751207729468599,1.6706924315619969,0.6239935587761675,0.08722490606548577,0.32877079978529256,0.07380568974771873,0.026838432635534086,,,,,,,
32,28.83118625872249,57.27992485238862,2.690552871712292,6.447933440687064,1.8853998926462694,1.6505636070853462,0.644122383252818,0.08722490606548577,0.3757380568974772,0.08051529790660225,0.026838432635534086,,,,,,,
33,28.670155662909288,55.96484165324745,3.938539989264627,6.474771873322598,1.932367149758454,1.724369296833065,0.6910896403650026,0.08722490606548577,0.39586688137412773,0.0939345142243693,0.026838432635534086,,,,,,,
34,28.44873859366613,55.77697262479871,4.05931293612453,6.515029522275899,2.033011272141707,1.7579173376274826,0.7581857219538379,0.10064412238325282,0.4227053140096618,0.0939345142243693,0.03354804079441761,,,,,,,
35,28.187063875469672,55.44820182501342,4.367954911433173,6.521739130434782,2.0665593129361244,1.7914653784219001,0.9192163177670424,0.10064412238325282,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,,,,,
36,27.95222758990875,55.159688674181425,4.730273752012883,6.595544820182502,2.1135265700483092,1.7579173376274826,0.9326355340848095,0.10064412238325282,0.4294149221685454,0.11406333870101985,0.06709608158883522,0.04696725711218465,,,,,,
37,27.82474503488996,54.69672571121846,5.226784755770263,6.662640901771336,2.1403650026838434,1.7579173376274826,0.9326355340848095,0.07380568974771873,0.4294149221685454,0.14090177133655393,0.06709608158883522,0.04696725711218465,,,,,,
38,27.603327965646805,53.6231884057971,5.5689747718733225,6.6760601180891035,3.0394524959742353,1.7176596886741815,1.0131508319914118,0.06038647342995169,0.4428341384863124,0.14090177133655393,0.06709608158883522,0.04696725711218465,,,,,,
39,19.73966720343532,64.64036500268384,5.314009661835748,6.293612453032743,0.9393451422436929,1.4761137949543746,0.9728931830381106,0.013419216317767043,0.41599570585077833,0.06709608158883522,0.08051529790660225,0.04696725711218465,,,,,,
40,19.538378958668815,64.2914653784219,5.636070853462158,6.340579710144928,0.9728931830381106,1.4895330112721417,1.0265700483091786,0.013419216317767043,0.4830917874396135,0.08051529790660225,0.08051529790660225,0.04696725711218465,,,,,,
41,19.249865807836823,62.567096081588836,5.938003220611916,6.367418142780462,1.0601180891035964,1.4559849704777241,2.6637144390767578,0.013419216317767043,0.47638217928073,0.08051529790660225,0.08051529790660225,0.04696725711218465,,,,,,
42,19.142512077294686,62.03703703703704,6.293612453032743,6.394256575415996,1.093666129898014,1.5096618357487923,2.8381642512077296,0.013419216317767043,0.46967257112184646,0.08051529790660225,0.08051529790660225,0.04696725711218465,,,,,,
43,18.820450885668276,61.05743424584004,7.447665056360709,6.380837359098229,1.0735373054213635,1.570048309178744,2.9924852388620504,0.013419216317767043,0.4428341384863124,0.07380568974771873,0.08051529790660225,0.04696725711218465,,,,,,
44,18.471551261406333,60.52066559312936,8.145464304884594,6.333870101986044,1.0802469135802468,1.596886741814278,2.999194847020934,0.03354804079441761,0.5367686527106817,0.08722490606548577,0.10735373054213634,0.07380568974771873,0.013419216317767043,,,,,
45,18.323939881910896,52.42216854535695,7.776435856146001,6.380837359098229,1.1003757380568975,9.997316156736447,3.1333870101986045,0.03354804079441761,0.5233494363929146,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.013419216317767043,,,,,
46,17.69994632313473,51.01315083199141,8.259527643585615,6.414385399892646,2.7777777777777777,9.970477724100913,2.9723564143853998,0.04696725711218465,0.49651100375738055,0.14761137949543746,0.10735373054213634,0.08051529790660225,0.013419216317767043,,,,,
47,16.056092324208265,43.11594202898551,6.239935587761675,18.364197530864196,2.6435856146001075,9.749060654857756,2.9253891572732154,0.020128824476650563,0.5367686527106817,0.1878690284487386,0.05367686527106817,0.0939345142243693,0.013419216317767043,,,,,
48,15.96886741814278,42.8341384863124,6.387546967257112,18.23671497584541,2.717391304347826,9.749060654857756,2.985775630703167,0.020128824476650563,0.7112184648416533,0.20799785292538917,0.07380568974771873,0.0939345142243693,0.013419216317767043,,,,,
49,15.901771336553946,41.90150295222759,6.582125603864735,18.089103596349972,2.757648953301127,9.64170692431562,3.864734299516908,0.020128824476650563,0.7313472893183038,0.28180354267310787,0.07380568974771873,0.14090177133655393,0.013419216317767043,,,,,
50,15.841384863123993,41.297638217928075,6.662640901771336,18.04884594739667,2.8113258185721954,9.98389694041868,3.92512077294686,0.08722490606548577,0.8118625872249061,0.30193236714975846,0.07380568974771873,0.14090177133655393,0.013419216317767043,,,,,
51,15.767579173376275,41.15002683843264,6.749865807836822,17.867686527106816,2.8650026838432634,9.91009125067096,3.9720880300590444,0.08722490606548577,0.9930220075147611,0.4025764895330113,0.08051529790660225,0.14090177133655393,0.013419216317767043,,,,,
52,15.633387010198604,40.85480407944176,6.951154052603328,17.693236714975846,2.9253891572732154,9.91009125067096,3.9519592055823938,0.08722490606548577,1.261406333870102,0.46967257112184646,0.08051529790660225,0.16774020397208803,0.013419216317767043,,,,,
53,15.566290928609769,39.418947933440684,7.39398819108964,17.652979066022546,2.8784219001610305,9.916800858829845,4.978529253891573,0.08722490606548577,1.328502415458937,0.46967257112184646,0.12077294685990338,0.17444981213097155,0.013419216317767043,,,,,
54,15.479066022544284,38.55340848094471,7.246376811594203,16.049382716049383,5.300590445517981,9.903381642512077,4.804079441760601,0.12077294685990338,1.4962426194310252,0.6709608158883521,0.14761137949543746,0.2147074610842727,0.013419216317767043,,,,,
55,15.405260332796564,37.2987117552335,8.460815888352121,15.94873859366613,5.193236714975845,9.96376811594203,4.676596886741814,0.1610305958132045,1.583467525496511,0.9192163177670424,0.16774020397208803,0.20799785292538917,0.013419216317767043,,,,,
56,15.371712292002147,37.13768115942029,8.527911969940956,15.042941492216855,5.139559849704777,10.010735373054214,5.495169082125604,0.2214170692431562,1.6572732152442298,0.9728931830381106,0.20128824476650564,0.20799785292538917,0.013419216317767043,,,,,
57,15.163714439076758,36.2788513150832,8.467525496511003,18.780193236714975,3.7909286097691894,9.997316156736447,4.582662372517445,0.2616747181964573,1.3888888888888888,0.8789586688137413,0.19457863660762212,0.20799785292538917,0.0067096081588835215,,,,,
58,14.989264626945786,36.09769189479334,8.769457863660762,18.686258722490606,3.864734299516908,9.990606548577563,4.408212560386473,0.32877079978529256,1.4962426194310252,0.9393451422436929,0.20799785292538917,0.2147074610842727,0.0067096081588835215,,,,,
59,14.600107353730541,35.19189479334407,9.634997316156737,19.712828770799785,3.7775093934514223,9.386741814278047,4.428341384863124,0.3421900161030596,1.556629092860977,0.8722490606548577,0.24825550187869028,0.2281266774020397,0.020128824476650563,,,,,
60,14.526301663982823,34.14519592055824,9.39345142243693,21.316425120772948,3.3480944712828773,9.312936124530328,4.394793344068707,0.32877079978529256,1.7981749865807837,0.8923778851315083,0.24825550187869028,0.24154589371980675,0.05367686527106817,,,,,
61,14.40552871712292,33.843263553408484,9.373322597960279,21.22920021470746,3.7037037037037037,9.219001610305957,4.461889425657541,0.2885131508319914,2.01959205582394,0.8923778851315083,0.2214170692431562,0.2885131508319914,0.05367686527106817,,,,,
62,14.378690284487385,33.65539452495974,9.252549651100376,21.108427267847556,3.7909286097691894,9.057971014492754,4.53569511540526,0.30864197530864196,2.1806226516371443,1.107085346215781,0.2616747181964573,0.2885131508319914,0.07380568974771873,,,,,
63,14.345142243692969,33.467525496511,9.373322597960279,20.98094471282877,3.878153515834675,8.702361782071927,4.542404723564144,0.3153515834675255,2.368491680085883,1.3352120236178207,0.2952227589908749,0.30864197530864196,0.07380568974771873,0.013419216317767043,,,,
64,14.278046162104133,33.40713902308105,9.366612989801396,21.041331186258724,3.978797638217928,8.641975308641975,4.562533548040794,0.3153515834675255,2.3752012882447664,1.328502415458937,0.2952227589908749,0.322061191626409,0.07380568974771873,0.013419216317767043,,,,
65,14.210950080515298,33.333333333333336,9.46725711218465,21.021202361782073,3.9586688137412773,8.61513687600644,4.528985507246377,0.3153515834675255,2.4355877616747184,1.3553408480944713,0.30193236714975846,0.36902844873859364,0.07380568974771873,0.013419216317767043,,,,
66,13.493022007514762,31.850509930220074,8.849973161567364,20.283145464304884,5.441492216854535,10.762211486849168,4.428341384863124,0.32877079978529256,2.5563607085346214,1.288244766505636,0.2952227589908749,0.33548040794417605,0.07380568974771873,0.013419216317767043,,,,
67,13.45276435856146,31.709608158883523,8.984165324745035,20.081857219538378,5.401234567901234,10.735373054213634,4.435050993022007,0.32877079978529256,2.7241009125067097,1.3553408480944713,0.32877079978529256,0.33548040794417605,0.11406333870101985,0.013419216317767043,,,,
68,13.345410628019323,31.608964036500268,9.057971014492754,20.04830917874396,5.448201825013419,10.674986580783683,4.562533548040794,0.33548040794417605,2.703972088030059,1.3955984970477724,0.3488996242619431,0.33548040794417605,0.12077294685990338,0.013419216317767043,,,,
69,13.331991411701557,31.36070853462158,9.151905528717123,20.02818035426731,5.515297906602254,10.601180891035963,4.5893719806763285,0.32877079978529256,2.8515834675254963,1.402308105206656,0.35560923242082665,0.3488996242619431,0.12077294685990338,0.013419216317767043,,,,
70,13.298443370907139,31.15271068169619,9.145195920558239,19.96779388083736,5.548845947396672,10.628019323671497,4.683306494900698,0.35560923242082665,2.9723564143853998,1.415727321524423,0.35560923242082665,0.3421900161030596,0.12077294685990338,0.013419216317767043,,,,
71,13.177670424047236,30.96484165324745,9.245840042941492,20.04830917874396,5.522007514761138,10.59447128287708,4.5893719806763285,0.3824476650563607,2.9924852388620504,1.5767579173376274,0.39586688137412773,0.3757380568974772,0.12077294685990338,0.013419216317767043,,,,
72,13.150831991411701,30.844068706387546,9.333064949006978,19.444444444444443,5.5756843800322065,11.245303274288782,4.582662372517445,0.3824476650563607,2.9253891572732154,1.6103059581320451,0.39586688137412773,0.3757380568974772,0.12077294685990338,0.013419216317767043,,,,
73,13.070316693505099,30.844068706387546,9.252549651100376,19.223027375201287,5.615942028985507,11.171497584541063,4.542404723564144,0.41599570585077833,3.1333870101986045,1.7310789049919484,0.48980139559849706,0.3757380568974772,0.12077294685990338,0.013419216317767043,,,,
74,13.030059044551798,30.73671497584541,9.286097691894794,19.061996779388085,5.5756843800322065,11.272141706924316,4.5893719806763285,0.4495437466451959,3.2206119162640903,1.7444981213097155,0.48980139559849706,0.3757380568974772,0.15432098765432098,0.013419216317767043,,,,
75,13.003220611916264,30.656199677938808,9.822866344605474,18.42458400429415,5.622651637144391,11.178207192699947,4.804079441760601,0.48980139559849706,3.2474503488996245,1.751207729468599,0.48980139559849706,0.3757380568974772,0.12077294685990338,0.013419216317767043,,,,
76,12.929414922168545,30.35426731078905,9.970477724100913,18.317230273752013,5.783682232957595,11.084272678475577,4.777241009125067,0.46296296296296297,3.5426731078904994,1.8183038110574343,0.46967257112184646,0.3421900161030596,0.13419216317767044,0.013419216317767043,,,,
77,8.467525496511003,37.9092860976919,10.554213633923778,16.6532474503489,5.293880837359098,10.050993022007514,4.435050993022007,0.4830917874396135,3.3682232957595275,1.7914653784219001,0.4830917874396135,0.36231884057971014,0.13419216317767044,0.013419216317767043,,,,
78,8.07836822329576,36.292270531400966,10.00402576489533,16.74718196457327,5.112721417069243,14.465915190552872,3.2541599570585076,0.4830917874396135,3.44873859366613,1.415727321524423,0.322061191626409,0.2281266774020397,0.13419216317767044,0.013419216317767043,,,,
79,8.004562533548041,35.51395598497048,10.57434245840043,16.545893719806763,5.132850241545894,14.472624798711756,3.5762211486849167,0.5099302200751477,3.549382716049383,1.415727321524423,0.3153515834675255,0.2147074610842727,0.1610305958132045,0.013419216317767043,,,,
80,7.96430488459474,35.30595813204509,10.695115405260333,16.458668813741276,5.199946323134729,14.486044015029522,3.589640365002684,0.49651100375738055,3.603059581320451,1.4761137949543746,0.27509393451422437,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.013419216317767043,,,
81,3.0059044551798175,82.56172839506173,5.783682232957595,1.8518518518518519,1.8048845947396672,2.0665593129361244,1.7176596886741815,0.27509393451422437,0.4294149221685454,0.2147074610842727,0.11406333870101985,0.11406333870101985,0.06038647342995169,,,,,
82,2.227589908749329,82.85695115405261,6.360708534621578,1.8250134192163177,1.7444981213097155,1.9994632313472893,1.737788513150832,0.27509393451422437,0.4562533548040794,0.2214170692431562,0.11406333870101985,0.11406333870101985,0.06709608158883522,,,,,
83,2.2074610842726785,81.26006441223832,7.809983896940419,1.8250134192163177,1.7914653784219001,1.9994632313472893,1.7646269457863661,0.27509393451422437,0.48980139559849706,0.28180354267310787,0.11406333870101985,0.11406333870101985,0.06709608158883522,,,,,
84,2.167203435319377,80.75684380032206,8.11862587224906,1.3217928073000538,1.8183038110574343,2.965646806226516,1.6237251744498122,0.30193236714975846,0.3824476650563607,0.24825550187869028,0.11406333870101985,0.11406333870101985,0.06709608158883522,,,,,
85,2.167203435319377,79.89801395598496,8.93719806763285,1.3217928073000538,1.8451422436929683,2.9253891572732154,1.6371443907675791,0.30193236714975846,0.35560923242082665,0.28180354267310787,0.1274825550187869,0.11406333870101985,0.08722490606548577,,,,,
86,2.167203435319377,79.42834138486312,9.252549651100376,1.3150831991411702,1.8853998926462694,2.952227589908749,1.6774020397208802,0.30193236714975846,0.3488996242619431,0.30864197530864196,0.1274825550187869,0.1274825550187869,0.10735373054213634,,,,,
87,2.167203435319377,78.77750939345142,9.742351046698873,1.328502415458937,1.892109500805153,2.965646806226516,1.6975308641975309,0.36902844873859364,0.3824476650563607,0.30193236714975846,0.1274825550187869,0.1274825550187869,0.12077294685990338,,,,,
88,2.167203435319377,72.67176596886742,9.728931830381105,1.328502415458937,7.98443370907139,2.9924852388620504,1.6774020397208802,0.36902844873859364,0.38915727321524424,0.3153515834675255,0.1274825550187869,0.1274825550187869,0.12077294685990338,,,,,
89,2.167203435319377,72.08132045088567,10.198604401502953,1.3217928073000538,7.957595276435856,2.985775630703167,1.6975308641975309,0.4562533548040794,0.39586688137412773,0.3153515834675255,0.14090177133655393,0.1610305958132045,0.12077294685990338,,,,,
90,2.13365539452496,69.87385936661299,12.010198604401502,1.3150831991411702,8.266237251744498,3.052871712292002,1.7310789049919484,0.4830917874396135,0.46967257112184646,0.3153515834675255,0.10735373054213634,0.13419216317767044,0.10735373054213634,,,,,
91,2.006172839506173,69.69940955448202,12.191358024691358,1.2278582930756843,8.158883521202362,3.0059044551798175,1.865271068169619,0.5971551261406334,0.49651100375738055,0.35560923242082665,0.13419216317767044,0.15432098765432098,0.10735373054213634,,,,,
92,2.006172839506173,69.29012345679013,12.325550187869029,1.2144390767579174,8.239398819108963,3.012614063338701,1.90552871712292,0.6172839506172839,0.5568974771873323,0.38915727321524424,0.1610305958132045,0.17444981213097155,0.10735373054213634,,,,,
93,1.9860440150295222,62.848899624261946,18.69296833064949,1.2345679012345678,8.225979602791197,3.0059044551798175,1.9457863660762211,0.6776704240472357,0.5434782608695652,0.3757380568974772,0.1610305958132045,0.14761137949543746,0.15432098765432098,,,,,
94,1.9659151905528718,62.21148684916801,19.122383252818036,1.2345679012345678,8.252818035426731,2.965646806226516,2.0128824476650564,0.7112184648416533,0.5837359098228664,0.41599570585077833,0.1610305958132045,0.15432098765432098,0.19457863660762212,,0.013419216317767043,,,
95,1.9659151905528718,61.594202898550726,19.51825013419216,1.2345679012345678,8.225979602791197,3.046162104133119,2.059849704777241,0.6910896403650026,0.6374127750939346,0.43612453032742887,0.18115942028985507,0.15432098765432098,0.24154589371980675,,0.013419216317767043,,,
96,1.8988191089640365,60.970209339774556,19.961084272678477,1.2144390767579174,8.21256038647343,3.052871712292002,2.2074610842726785,0.7045088566827697,0.6239935587761675,0.46296296296296297,0.24825550187869028,0.16774020397208803,0.2616747181964573,,0.013419216317767043,,,
97,1.8988191089640365,54.388083735909824,18.5654857756307,1.2278582930756843,8.024691358024691,10.84272678475577,2.3215244229736984,0.9125067096081588,0.644122383252818,0.48980139559849706,0.27509393451422437,0.16774020397208803,0.2281266774020397,,0.013419216317767043,,,
98,1.8988191089640365,53.89157273215244,18.887546967257112,1.221148684916801,8.071658615136876,10.742082662372518,2.4154589371980677,0.9057971014492754,0.6709608158883521,0.5904455179817498,0.2952227589908749,0.16774020397208803,0.2281266774020397,,0.013419216317767043,,,
99,1.892109500805153,53.616478797638216,18.988191089640367,1.2681159420289856,8.105206655931294,10.715244229736983,2.395330112721417,0.9460547504025765,0.6977992485238862,0.6172839506172839,0.28180354267310787,0.17444981213097155,0.2885131508319914,,0.013419216317767043,,,
100,1.865271068169619,51.851851851851855,17.54562533548041,1.3687600644122384,11.11111111111111,10.473698336017177,2.49597423510467,1.0131508319914118,0.7246376811594203,0.8387010198604401,0.1878690284487386,0.18115942028985507,0.32877079978529256,,0.013419216317767043,,,
101,1.865271068169619,50.18786902844874,18.585614600107355,1.3419216317767042,11.386205045625335,10.46027911969941,2.49597423510467,1.1205045625335481,0.7447665056360708,1.0399892646269457,0.1878690284487386,0.1878690284487386,0.3824476650563607,,0.013419216317767043,,,
102,1.865271068169619,49.322329575952764,19.182769726247987,1.328502415458937,11.345947396672035,10.326086956521738,2.475845410628019,1.1943102522812667,1.0064412238325282,1.1137949543746646,0.2147074610842727,0.1878690284487386,0.4227053140096618,,0.013419216317767043,,,
103,1.737788513150832,49.17471819645733,19.35721953837896,1.261406333870102,11.2788513150832,10.272410091250672,2.5496511003757383,1.2681159420289856,1.0265700483091786,1.2278582930756843,0.2147074610842727,0.1878690284487386,0.4294149221685454,,0.013419216317767043,,,
104,1.737788513150832,47.745571658615134,19.464573268921097,1.2546967257112185,11.238593666129898,10.245571658615138,3.81105743424584,1.3352120236178207,1.0198604401502953,1.247987117552335,0.2147074610842727,0.20799785292538917,0.46296296296296297,,0.013419216317767043,,,
105,1.737788513150832,45.44417606011809,20.38378958668814,1.2546967257112185,11.305689747718732,10.225442834138486,3.743961352657005,1.3486312399355878,2.2208803005904456,1.2748255501878691,0.2147074610842727,0.23483628556092323,0.5971551261406334,,0.013419216317767043,,,
106,1.6975308641975309,45.13553408480945,20.471014492753625,1.3217928073000538,11.211755233494364,10.225442834138486,3.8378958668813743,1.415727321524423,2.24771873322598,1.3352120236178207,0.20128824476650564,0.28180354267310787,0.6038647342995169,,0.013419216317767043,,,
107,1.6841116478797638,44.16935050993022,21.195652173913043,1.3486312399355878,11.345947396672035,10.138217928073,3.8580246913580245,1.442565754159957,2.15378421900161,1.42914653784219,0.24154589371980675,0.3421900161030596,0.6374127750939346,,0.013419216317767043,,,
108,1.6774020397208802,43.894256575415994,21.26274825550188,1.3620504562533549,11.151368760064413,10.131508319914117,3.938539989264627,1.6035963499731616,2.1135265700483092,1.4694041867954912,0.4025764895330113,0.36231884057971014,0.6172839506172839,,0.013419216317767043,,,
109,1.6774020397208802,43.71980676328502,21.202361782071925,1.3553408480944713,11.158078368223295,10.091250670960816,4.012345679012346,1.6170155662909287,2.1269457863660763,1.5767579173376274,0.4025764895330113,0.3757380568974772,0.6709608158883521,,0.013419216317767043,,,
110,1.6774020397208802,43.37090713902308,21.38352120236178,1.3553408480944713,11.064143853998926,10.057702630166398,4.066022544283414,1.7444981213097155,2.200751476113795,1.6170155662909287,0.43612453032742887,0.3488996242619431,0.6642512077294686,,0.013419216317767043,,,
111,1.6774020397208802,42.921363392377884,21.517713365539453,1.3553408480944713,11.044015029522276,9.91009125067096,4.092860976918948,1.8585614600107354,2.24771873322598,1.7310789049919484,0.46967257112184646,0.3824476650563607,0.7648953301127214,,0.026838432635534086,,,
112,1.6774020397208802,42.659688674181425,21.40365002683843,1.3419216317767042,11.097691894793345,9.970477724100913,4.213633923778851,1.8250134192163177,2.2745571658615136,1.865271068169619,0.4830917874396135,0.4025764895330113,0.7581857219538379,,0.026838432635534086,,,
113,1.6706924315619969,40.98899624261943,21.14868491680086,1.3419216317767042,10.93666129898014,11.855877616747183,4.26731078904992,1.9592055823939882,2.3081052066559313,1.9256575415995705,0.46967257112184646,0.35560923242082665,0.7581857219538379,,0.013419216317767043,,,
114,1.596886741814278,39.512882447665056,20.813204508856682,1.3553408480944713,10.86285560923242,11.43317230273752,6.461352657004831,1.9592055823939882,2.254428341384863,2.1068169618894257,0.46296296296296297,0.35560923242082665,0.8118625872249061,,0.013419216317767043,,,
115,1.596886741814278,39.30488459473967,20.893719806763286,1.3553408480944713,10.849436392914654,11.419753086419753,6.353998926462695,2.059849704777241,2.2946859903381642,2.1739130434782608,0.46296296296296297,0.3757380568974772,0.8454106280193237,,0.013419216317767043,,,
116,1.596886741814278,38.0300590445518,23.087761674718198,1.3419216317767042,10.084541062801932,11.265432098765432,6.333870101986044,1.9390767579173376,2.2946859903381642,2.254428341384863,0.4830917874396135,0.43612453032742887,0.8387010198604401,,0.013419216317767043,,,
117,1.596886741814278,37.60064412238325,23.295759527643586,1.3419216317767042,10.138217928073,11.16478797638218,6.4345142243692965,1.9457863660762211,2.2946859903381642,2.3081052066559313,0.5233494363929146,0.4830917874396135,0.8588298443370908,,0.013419216317767043,,,
118,1.596886741814278,37.31884057971015,23.087761674718198,1.3419216317767042,10.151637144390767,11.037305421363392,6.582125603864735,2.033011272141707,2.4825550187869028,2.4020397208803006,0.5770263016639828,0.4830917874396135,0.8923778851315083,,0.013419216317767043,,,
119,1.570048309178744,37.07729468599034,23.17498658078368,1.3687600644122384,10.131508319914117,11.017176596886742,6.702898550724638,2.0263016639828235,2.5429414922168547,2.3752012882447664,0.5568974771873323,0.4830917874396135,0.9594739667203436,,0.013419216317767043,,,
120,1.570048309178744,36.85587761674718,23.141438539989263,1.3687600644122384,10.0979602791197,10.970209339774557,6.850509930220075,2.0799785292538915,2.5295222758990876,2.5295222758990876,0.5636070853462157,0.4830917874396135,0.9460547504025765,,0.013419216317767043,,,
121,1.570048309178744,36.70155662909286,23.15485775630703,1.3687600644122384,10.0979602791197,10.976918947933441,6.863929146537842,2.0933977455716586,2.509393451422437,2.6033279656468062,0.5636070853462157,0.5099302200751477,0.9728931830381106,,0.013419216317767043,,,
122,1.570048309178744,36.60762211486849,23.067632850241544,1.3687600644122384,9.849704777241008,10.970209339774557,6.863929146537842,2.4691358024691357,2.509393451422437,2.6167471819645733,0.6374127750939346,0.5300590445517982,0.9259259259259259,,0.013419216317767043,,,
123,1.570048309178744,35.601180891035966,22.22222222222222,1.3687600644122384,9.73564143853999,10.869565217391305,8.668813741277509,2.536231884057971,2.5295222758990876,2.737520128824477,0.644122383252818,0.6038647342995169,0.8990874932903918,,0.013419216317767043,,,
