128,0.04696725711218465,36.77536231884058,15.546162104133119,11.634460547504025,12.184648416532475,7.434245840042942,3.4957058507783145,9.29951690821256,1.5230810520665594,0.04696725711218465,0.3421900161030596,1.4962426194310252,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
129,0.04696725711218465,36.66129898013956,15.5126140633387,11.681427804616211,12.157809983896941,7.434245840042942,3.5963499731615673,9.292807300053678,1.556629092860977,0.04696725711218465,0.3421900161030596,1.4962426194310252,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
130,0.04696725711218465,34.49409554482018,15.49248523886205,9.896672034353195,11.20504562533548,7.353730542136339,3.5762211486849167,14.251207729468598,1.6371443907675791,0.04696725711218465,0.3421900161030596,1.482823403113258,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
131,0.04696725711218465,34.48067632850242,15.438808373590982,9.936929683306495,11.18491680085883,7.353730542136339,3.569511540526033,14.184111647879764,1.7310789049919484,0.04696725711218465,0.3421900161030596,1.5096618357487923,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
132,0.04696725711218465,34.13177670424047,18.263553408480945,9.158615136876007,10.983628556092324,7.253086419753086,3.515834675254965,12.822061191626409,1.778046162104133,0.04696725711218465,0.33548040794417605,1.4895330112721417,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
133,0.04696725711218465,33.36688137412775,11.2788513150832,9.044551798174986,10.95679012345679,15.365002683843263,3.475577026301664,13.056897477187333,1.3620504562533549,0.04696725711218465,0.33548040794417605,1.5029522275899088,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
134,0.04696725711218465,30.951422436929683,11.245303274288782,12.097423510466989,10.95679012345679,15.33816425120773,3.4621578099838968,12.453032742887816,1.3955984970477724,0.04696725711218465,0.3488996242619431,1.482823403113258,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
135,0.04696725711218465,30.897745571658614,11.245303274288782,12.130971551261407,10.95679012345679,15.311325818572195,3.4621578099838968,12.359098228663447,1.3955984970477724,0.04696725711218465,0.3488996242619431,1.482823403113258,0.28180354267310787,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
136,0.04696725711218465,30.67632850241546,11.231884057971014,12.278582930756844,10.923242082662373,15.177133655394526,3.44873859366613,12.359098228663447,1.6438539989264627,0.04696725711218465,0.3488996242619431,1.482823403113258,0.30193236714975846,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
137,0.04696725711218465,30.14626945786366,11.211755233494364,12.00348899624262,10.869565217391305,18.867418142780462,3.475577026301664,9.41358024691358,1.6639828234031133,0.07380568974771873,0.38915727321524424,1.482823403113258,0.322061191626409,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
138,0.04696725711218465,30.119431025228128,11.16478797638218,12.030327428878154,10.836017176596886,18.82716049382716,3.5091250670960816,9.41358024691358,1.710950080515298,0.07380568974771873,0.38915727321524424,1.482823403113258,0.36231884057971014,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
139,0.04696725711218465,29.938271604938272,11.124530327428879,12.164519592055823,10.809178743961352,18.82716049382716,3.6231884057971016,9.41358024691358,1.710950080515298,0.07380568974771873,0.38915727321524424,1.482823403113258,0.36231884057971014,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
140,0.04696725711218465,29.62962962962963,10.909822866344605,12.432903918411165,10.768921095008052,18.820450885668276,3.7372517444981215,9.41358024691358,1.8988191089640365,0.07380568974771873,0.38915727321524424,1.482823403113258,0.36231884057971014,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
141,0.04696725711218465,29.602791196994094,10.909822866344605,12.372517444981213,10.721953837895867,18.78690284487386,3.6366076221148687,9.453837895866881,1.8988191089640365,0.06709608158883522,0.38915727321524424,1.5633387010198605,0.5166398282340311,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
142,0.04696725711218465,29.51556629092861,10.628019323671497,11.486849168008588,10.21202361782072,19.524959742351047,3.4957058507783145,10.57434245840043,2.0128824476650564,0.06709608158883522,0.4025764895330113,1.4761137949543746,0.5233494363929146,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
143,0.04696725711218465,27.85829307568438,10.36634460547504,13.43263553408481,10.21202361782072,19.659151905528716,3.3413848631239937,10.547504025764896,1.9927536231884058,0.06709608158883522,0.4294149221685454,1.4761137949543746,0.5367686527106817,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
144,0.04696725711218465,27.75764895330113,8.896940418679549,13.47289318303811,10.205314009661835,17.94820182501342,3.388352120236178,13.955984970477724,1.6908212560386473,0.06709608158883522,0.4495437466451959,1.5163714439076759,0.5703166935050993,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
145,0.04696725711218465,26.69753086419753,8.849973161567364,14.506172839506172,10.178475577026301,17.847557702630166,3.374932903918411,13.935856146001074,1.8048845947396672,0.06709608158883522,0.46967257112184646,1.5163714439076759,0.6709608158883521,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
146,0.04696725711218465,26.37546967257112,8.836553945249598,14.533011272141707,10.178475577026301,17.250402576489535,3.374932903918411,14.754428341384862,1.8048845947396672,0.06709608158883522,0.5501878690284487,1.4962426194310252,0.6709608158883521,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,
147,0.04696725711218465,26.241277509393452,8.836553945249598,14.61352657004831,10.124798711755233,17.082662372517444,3.421900161030596,14.949006977992486,1.8048845947396672,0.07380568974771873,0.5501878690284487,1.5230810520665594,0.6709608158883521,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,
148,0.04696725711218465,26.207729468599034,8.836553945249598,14.741009125067096,10.124798711755233,16.988727858293075,3.421900161030596,14.88191089640365,1.8048845947396672,0.07380568974771873,0.5501878690284487,1.5230810520665594,0.7380568974771873,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,
149,0.04696725711218465,23.825818572195384,15.848094471282877,13.607085346215781,10.104669887278583,16.961889425657542,3.3480944712828773,12.00348899624262,1.7981749865807837,0.04696725711218465,0.5770263016639828,1.0601180891035964,0.7246376811594203,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
150,0.026838432635534086,23.658078368223297,16.51905528717123,13.647342995169081,10.057702630166398,16.431830381105744,3.374932903918411,12.030327428878154,1.8183038110574343,0.04696725711218465,0.5770263016639828,1.0601180891035964,0.7045088566827697,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
151,0.026838432635534086,23.65136876006441,16.35131508319914,13.667471819645733,10.044283413848632,16.404991948470208,3.421900161030596,12.00348899624262,1.9793344068706387,0.04696725711218465,0.5770263016639828,1.0735373054213635,0.7045088566827697,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
152,0.026838432635534086,22.906602254428343,15.868223295759528,13.56682769726248,9.722222222222221,18.21658615136876,3.2675791733762747,12.016908212560386,1.932367149758454,0.04696725711218465,0.6172839506172839,1.0735373054213635,0.6910896403650026,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
153,0.026838432635534086,22.805958132045088,15.767579173376275,13.6406333870102,9.695383789586689,18.256843800322063,3.421900161030596,11.956521739130435,1.9256575415995705,0.04696725711218465,0.644122383252818,1.0735373054213635,0.6910896403650026,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
154,0.026838432635534086,22.779119699409556,15.754159957058508,13.6406333870102,9.695383789586689,18.49838969404187,3.421900161030596,11.66129898013956,1.9592055823939882,0.04696725711218465,0.6642512077294686,1.1137949543746646,0.6910896403650026,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
155,0.026838432635534086,22.69189479334407,15.734031132581856,13.70101986044015,9.64170692431562,18.46484165324745,3.502415458937198,11.66129898013956,1.9793344068706387,0.04696725711218465,0.6977992485238862,1.1137949543746646,0.6910896403650026,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
156,0.026838432635534086,22.6784755770263,15.58641975308642,13.70101986044015,9.64170692431562,18.38432635534085,3.643317230273752,11.621041331186259,2.0128824476650564,0.04696725711218465,0.7783145464304885,1.1272141706924315,0.7045088566827697,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
157,0.026838432635534086,22.61808910359635,15.566290928609769,13.727858293075684,9.64170692431562,18.317230273752013,3.5762211486849167,11.621041331186259,2.033011272141707,0.11406333870101985,0.7783145464304885,1.1607622114868492,0.7716049382716049,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
158,0.026838432635534086,22.41009125067096,13.868760064412239,13.694310252281268,9.621578099838969,18.04213633923779,3.374932903918411,14.023081052066559,1.9390767579173376,0.11406333870101985,0.8990874932903918,1.1674718196457328,0.7716049382716049,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
159,0.026838432635534086,22.41009125067096,13.81508319914117,13.667471819645733,9.621578099838969,18.015297906602253,3.4017713365539453,13.989533011272142,1.9390767579173376,0.11406333870101985,0.95276435856146,1.2278582930756843,0.7716049382716049,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
160,0.026838432635534086,22.41009125067096,13.6808910359635,13.674181427804616,9.608158883521202,17.975040257648953,3.5426731078904994,13.989533011272142,1.9793344068706387,0.11406333870101985,0.95276435856146,1.2278582930756843,0.7716049382716049,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
161,0.026838432635534086,22.342995169082126,13.667471819645733,13.627214170692431,9.333064949006978,17.881105743424584,3.5628019323671496,14.257917337627482,1.9927536231884058,0.13419216317767044,1.0601180891035964,1.3083735909822867,0.7581857219538379,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
162,0.026838432635534086,21.081588835212024,13.613794954374665,13.264895330112722,8.420558239398819,20.725979602791195,3.33467525496511,14.251207729468598,1.9927536231884058,0.13419216317767044,1.0399892646269457,1.3083735909822867,0.7581857219538379,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
163,0.026838432635534086,21.027911969940956,13.573537305421363,13.305152979066023,8.393719806763285,20.833333333333332,3.408480944712829,14.090177133655395,1.9927536231884058,0.13419216317767044,1.0466988727858293,1.3083735909822867,0.8118625872249061,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
164,0.026838432635534086,17.23027375201288,13.533279656468062,12.04374664519592,8.085077831454644,28.81105743424584,3.408480944712829,11.56736446591519,1.9927536231884058,0.14090177133655393,1.0466988727858293,1.2345679012345678,0.8319914117015567,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
165,0.026838432635534086,17.19001610305958,13.499731615673644,12.090713902308105,8.07836822329576,28.79092860976919,3.4420289855072466,11.56736446591519,2.0799785292538915,0.14090177133655393,0.9796027911969941,1.2345679012345678,0.8319914117015567,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
166,0.026838432635534086,17.07595276435856,13.486312399355878,12.204777241009126,8.05823939881911,28.764090177133657,3.455448201825013,11.43317230273752,2.0933977455716586,0.14761137949543746,0.9796027911969941,1.2345679012345678,0.9930220075147611,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
167,0.026838432635534086,15.28448738593666,10.352925389157273,12.848899624261943,23.329307568438004,21.618357487922705,3.4688674181427803,8.662104133118627,1.6237251744498122,0.14761137949543746,0.7648953301127214,1.247987117552335,0.5770263016639828,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
168,0.026838432635534086,15.28448738593666,10.339506172839506,12.848899624261943,23.17498658078368,21.598228663446054,3.6231884057971016,8.662104133118627,1.6371443907675791,0.14761137949543746,0.785024154589372,1.247987117552335,0.5770263016639828,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
169,0.026838432635534086,15.28448738593666,10.178475577026301,13.197799248523886,22.309447128287708,21.672034353193773,4.891304347826087,8.064949006977992,1.6035963499731616,0.16774020397208803,0.8387010198604401,1.2546967257112185,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
170,0.026838432635534086,15.217391304347826,10.178475577026301,13.264895330112722,22.282608695652176,21.658615136876005,4.918142780461621,8.05823939881911,1.6035963499731616,0.16774020397208803,0.8521202361782072,1.261406333870102,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
171,0.026838432635534086,15.163714439076758,10.178475577026301,13.325281803542673,22.25577026301664,21.67874396135266,4.931561996779388,8.031400966183575,1.6438539989264627,0.16774020397208803,0.8185721953837896,1.288244766505636,0.4428341384863124,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
172,0.026838432635534086,14.935587761674718,10.144927536231885,13.238056897477188,22.23564143853999,21.027911969940956,5.884326355340848,8.05823939881911,1.6438539989264627,0.16774020397208803,0.8521202361782072,1.2949543746645196,0.4428341384863124,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
173,0.026838432635534086,14.935587761674718,10.104669887278583,13.22463768115942,22.114868491680085,20.974235104669887,5.938003220611916,8.044820182501342,1.751207729468599,0.16774020397208803,0.9863123993558777,1.2412775093934514,0.4428341384863124,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
174,0.026838432635534086,14.264626945786366,9.708803005904455,14.512882447665056,22.014224369296834,20.598497047772412,6.038647342995169,8.038110574342458,1.751207729468599,0.16774020397208803,1.1406333870101986,1.2412775093934514,0.4495437466451959,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
175,0.026838432635534086,14.090177133655395,9.702093397745571,14.620236178207193,21.564680622651636,21.511003757380568,5.864197530864198,7.809983896940419,1.7579173376274826,0.16774020397208803,1.1473429951690821,1.2412775093934514,0.4495437466451959,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
176,0.026838432635534086,13.580246913580247,9.668545356951155,15.257648953301127,21.410359634997317,21.39694041867955,5.844068706387547,7.7831454643048845,1.9457863660762211,0.16774020397208803,1.1808910359634996,1.2412775093934514,0.4495437466451959,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
177,0.026838432635534086,13.45276435856146,9.420289855072463,15.438808373590982,21.39694041867955,21.544551798174986,5.763553408480945,8.272946859903382,1.90552871712292,0.18115942028985507,1.1674718196457328,0.9594739667203436,0.4495437466451959,0.013419216317767043,,0.0067096081588835215,,
178,0.026838432635534086,13.439345142243694,9.420289855072463,15.411969940955448,21.316425120772948,21.30300590445518,5.844068706387547,8.3064949006978,1.9122383252818036,0.18115942028985507,1.4090177133655395,0.9594739667203436,0.4495437466451959,0.013419216317767043,,0.0067096081588835215,,
179,0.026838432635534086,13.39237788513151,9.359903381642512,15.526033279656469,21.289586688137412,21.182232957595275,5.857487922705314,8.279656468062266,1.932367149758454,0.16774020397208803,1.482823403113258,1.0332796564680622,0.4495437466451959,0.013419216317767043,,0.0067096081588835215,,
180,0.026838432635534086,13.39237788513151,9.346484165324744,15.526033279656469,21.20907139023081,21.081588835212024,5.938003220611916,8.272946859903382,1.932367149758454,0.16774020397208803,1.6170155662909287,1.0332796564680622,0.43612453032742887,0.013419216317767043,,0.0067096081588835215,,
181,0.026838432635534086,13.39237788513151,9.346484165324744,15.5126140633387,21.195652173913043,21.081588835212024,5.958132045088567,8.279656468062266,1.932367149758454,0.16774020397208803,1.6170155662909287,1.0332796564680622,0.43612453032742887,0.013419216317767043,,0.0067096081588835215,,
182,0.026838432635534086,13.372249060654857,9.292807300053678,15.438808373590982,21.141975308641975,21.00107353730542,5.971551261406334,8.319914117015566,2.0799785292538915,0.16774020397208803,1.6975308641975309,1.0332796564680622,0.43612453032742887,0.013419216317767043,,0.0067096081588835215,,
183,0.026838432635534086,13.271604938271604,9.292807300053678,15.539452495974235,21.07487922705314,20.954106280193237,5.991680085882985,8.313204508856682,2.167203435319377,0.16774020397208803,1.710950080515298,1.0466988727858293,0.4227053140096618,0.013419216317767043,,0.0067096081588835215,,
184,0.026838432635534086,12.580515297906603,8.776167471819646,13.922436929683306,21.021202361782073,24.329039184111647,6.011808910359635,7.501341921631776,2.15378421900161,0.2214170692431562,1.6103059581320451,1.4761137949543746,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,
185,0.026838432635534086,12.580515297906603,8.702361782071927,13.922436929683306,20.88030059044552,24.27536231884058,6.206387546967257,7.494632313472893,2.2342995169082127,0.2214170692431562,1.6103059581320451,1.4761137949543746,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,
186,0.026838432635534086,12.553676865271068,8.648684916800859,13.94927536231884,20.88030059044552,24.308910359634996,6.206387546967257,7.494632313472893,2.2208803005904456,0.20799785292538917,1.6572732152442298,1.4761137949543746,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,
187,0.026838432635534086,12.52012882447665,8.648684916800859,13.92914653784219,20.88030059044552,24.282071926999464,6.206387546967257,7.467793880837359,2.2208803005904456,0.20799785292538917,1.7176596886741815,1.5230810520665594,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,
188,0.026838432635534086,12.513419216317766,8.648684916800859,13.922436929683306,20.853462157809982,24.268652710681696,6.233225979602791,7.467793880837359,2.2074610842726785,0.20799785292538917,1.7444981213097155,1.5230810520665594,0.36231884057971014,0.013419216317767043,,0.0067096081588835215,,
189,0.026838432635534086,12.446323134728932,14.096886741814279,13.989533011272142,19.424315619967793,21.980676328502415,6.085614600107354,5.931293612453032,2.1739130434782608,0.1878690284487386,1.8719806763285025,1.415727321524423,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,
190,0.026838432635534086,12.446323134728932,14.036500268384327,13.868760064412239,19.223027375201287,21.980676328502415,5.991680085882985,6.132581857219538,2.314814814814815,0.1878690284487386,1.8988191089640365,1.402308105206656,0.46967257112184646,0.013419216317767043,,0.0067096081588835215,,
191,0.026838432635534086,12.345679012345679,15.03623188405797,13.83521202361782,18.927804616210413,21.79951690821256,5.642780461621041,5.958132045088567,2.3483628556092326,0.1878690284487386,1.9390767579173376,1.42914653784219,0.5032206119162641,0.013419216317767043,,0.0067096081588835215,,
192,0.026838432635534086,12.338969404186795,14.99597423510467,13.808373590982287,18.907675791733762,21.74584004294149,5.703166935050993,5.971551261406334,2.408749329039184,0.1878690284487386,1.9659151905528718,1.42914653784219,0.5032206119162641,,,0.0067096081588835215,,
193,0.026838432635534086,12.325550187869029,14.969135802469136,13.761406333870102,18.887546967257112,21.75925925925926,5.6964573268921095,5.998389694041868,2.428878153515835,0.20799785292538917,1.9524959742351047,1.4694041867954912,0.5099302200751477,,,0.0067096081588835215,,
194,0.026838432635534086,12.325550187869029,14.969135802469136,13.761406333870102,18.746645195920557,21.692163177670423,5.837359098228664,5.998389694041868,2.5161030595813205,0.20799785292538917,1.932367149758454,1.4694041867954912,0.5099302200751477,,,0.0067096081588835215,,
195,0.026838432635534086,12.245034889962426,14.949006977992486,13.714439076757918,18.726516371443907,21.618357487922705,5.850778314546431,6.011808910359635,2.522812667740204,0.20799785292538917,2.1403650026838434,1.4694041867954912,0.5099302200751477,,,0.0067096081588835215,,
196,0.026838432635534086,12.23161567364466,14.942297369833602,13.741277509393452,18.679549114331724,21.584809447128286,5.837359098228664,6.005099302200751,2.5161030595813205,0.20799785292538917,2.167203435319377,1.4694041867954912,0.5837359098228664,,,0.0067096081588835215,,
197,0.026838432635534086,10.131508319914117,11.064143853998926,11.010466988727858,18.297101449275363,31.293612453032743,5.870907139023081,5.3274288781535155,2.4825550187869028,0.20799785292538917,2.24771873322598,1.4492753623188406,0.5837359098228664,,,0.0067096081588835215,,
198,0.026838432635534086,10.131508319914117,10.963499731615673,10.721953837895867,18.726516371443907,31.21309715512614,5.595813204508857,5.689747718733226,2.428878153515835,0.17444981213097155,2.2208803005904456,1.5163714439076759,0.5837359098228664,,,0.0067096081588835215,,
199,0.026838432635534086,10.124798711755233,10.93666129898014,10.587761674718196,18.686258722490606,31.085614600107355,5.770263016639828,5.689747718733226,2.4557165861513686,0.17444981213097155,2.227589908749329,1.5163714439076759,0.7112184648416533,,,0.0067096081588835215,,
200,0.026838432635534086,10.111379495437467,10.93666129898014,10.61460010735373,18.686258722490606,30.951422436929683,5.756843800322061,5.689747718733226,2.442297369833602,0.15432098765432098,2.3617820719269993,1.5029522275899088,0.7447665056360708,,,0.0067096081588835215,0.013419216317767043,
201,0.026838432635534086,10.111379495437467,10.93666129898014,10.527375201288244,18.57890499194847,30.92458400429415,5.864197530864198,5.803811057434245,2.4154589371980677,0.15432098765432098,2.3886205045625335,1.4895330112721417,0.7447665056360708,,,0.020128824476650563,0.013419216317767043,
202,0.026838432635534086,10.091250670960816,10.93666129898014,10.68840579710145,18.438003220611915,30.857487922705314,5.864197530864198,5.797101449275362,2.4557165861513686,0.15432098765432098,2.428878153515835,1.482823403113258,0.7447665056360708,,,0.020128824476650563,0.013419216317767043,
203,0.026838432635534086,10.091250670960816,9.769189479334408,11.634460547504025,19.223027375201287,30.52200751476114,5.6964573268921095,5.730005367686527,2.3752012882447664,0.17444981213097155,2.5161030595813205,1.4694041867954912,0.7447665056360708,,,0.013419216317767043,0.013419216317767043,
204,0.026838432635534086,10.064412238325282,9.634997316156737,11.75523349436393,19.061996779388085,30.10601180891036,5.750134192163178,5.71658615136876,2.85829307568438,0.17444981213097155,2.5831991411701556,1.482823403113258,0.7581857219538379,,,0.013419216317767043,0.013419216317767043,
205,0.026838432635534086,9.96376811594203,9.588030059044552,11.862587224906065,19.048577563070317,29.965110037573805,5.730005367686527,5.71658615136876,2.9723564143853998,0.18115942028985507,2.717391304347826,1.4694041867954912,0.7313472893183038,,,0.013419216317767043,0.013419216317767043,
206,0.026838432635534086,9.943639291465379,9.567901234567902,11.849168008588299,18.276972624798713,30.609232420826622,5.891035963499732,5.6964573268921095,2.885131508319914,0.18115942028985507,2.831454643048846,1.4694041867954912,0.7447665056360708,,,0.013419216317767043,0.013419216317767043,
207,0.026838432635534086,9.943639291465379,9.567901234567902,11.808910359634996,18.129361245303276,30.58239398819109,6.038647342995169,5.703166935050993,2.8784219001610305,0.20799785292538917,2.85829307568438,1.482823403113258,0.7447665056360708,,,0.013419216317767043,0.013419216317767043,
208,0.026838432635534086,9.923510466988727,9.473966720343531,11.808910359634996,18.095813204508858,30.535426731078903,6.078904991948471,5.71658615136876,2.9723564143853998,0.20799785292538917,2.9052603327965647,1.482823403113258,0.7447665056360708,,,0.013419216317767043,0.013419216317767043,
209,0.026838432635534086,9.802737520128824,9.883252818035427,11.714975845410628,18.02200751476114,30.18652710681696,6.038647342995169,5.964841653247451,2.9723564143853998,0.20799785292538917,2.9119699409554483,1.4962426194310252,0.7447665056360708,,,0.013419216317767043,0.013419216317767043,
210,0.026838432635534086,9.796027911969942,9.816156736446592,11.580783682232958,18.00187869028449,30.16639828234031,6.045356951154052,5.964841653247451,3.0193236714975846,0.20799785292538917,3.012614063338701,1.5297906602254427,0.8051529790660226,,,0.013419216317767043,0.013419216317767043,
211,0.026838432635534086,9.789318303811058,9.702093397745571,11.708266237251744,18.00187869028449,30.14626945786366,6.045356951154052,5.9514224369296835,3.0327428878153517,0.20799785292538917,3.026033279656468,1.5297906602254427,0.7917337627482555,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
212,0.026838432635534086,9.695383789586689,9.681964573268921,11.81561996779388,17.176596886741816,30.09259259259259,6.837090713902308,5.917874396135265,3.1870638754696725,0.23483628556092323,2.999194847020934,1.5029522275899088,0.7917337627482555,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
213,0.026838432635534086,9.695383789586689,10.607890499194847,11.728395061728396,17.163177670424048,29.166666666666668,6.843800322061192,5.931293612453032,3.2139023081052067,0.24154589371980675,2.985775630703167,1.5767579173376274,0.7783145464304885,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
214,0.026838432635534086,9.695383789586689,10.607890499194847,11.728395061728396,17.136339237788512,29.03918411164788,6.884057971014493,5.904455179817498,3.1870638754696725,0.24154589371980675,3.113258185721954,1.5767579173376274,0.8185721953837896,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
215,0.026838432635534086,7.434245840042942,10.48040794417606,10.36634460547504,17.05582393988191,33.051529790660226,6.910896403650026,5.904455179817498,3.1736446591519054,0.24154589371980675,2.999194847020934,1.5297906602254427,0.785024154589372,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
216,0.026838432635534086,7.434245840042942,10.131508319914117,10.473698336017177,16.686795491143318,33.58829844337091,7.199409554482019,5.528717122920021,3.1870638754696725,0.24154589371980675,3.066290928609769,1.5029522275899088,0.8923778851315083,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
217,0.026838432635534086,7.427536231884058,10.131508319914117,10.426731078904991,16.525764895330113,33.49436392914654,7.360440150295223,5.535426731078905,3.1870638754696725,0.24154589371980675,3.1736446591519054,1.5365002683843263,0.8923778851315083,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
218,0.026838432635534086,6.810252281266774,16.847826086956523,8.507783145464305,16.19699409554482,32.45437466451959,7.273215244229737,4.690016103059581,2.6502952227589907,0.14761137949543746,2.9589371980676327,0.5166398282340311,0.8923778851315083,,,,0.013419216317767043,0.013419216317767043
219,0.026838432635534086,6.810252281266774,16.74718196457327,8.668813741277509,15.962157809983896,32.44095544820183,7.226247987117552,4.830917874396135,2.703972088030059,0.18115942028985507,2.932098765432099,0.5032206119162641,0.9393451422436929,,,,0.013419216317767043,0.013419216317767043
220,0.026838432635534086,6.810252281266774,16.680085882984432,8.668813741277509,15.962157809983896,32.427536231884055,7.226247987117552,4.830917874396135,2.771068169618894,0.18115942028985507,2.945517981749866,0.5032206119162641,0.9393451422436929,,,,0.013419216317767043,0.013419216317767043
221,0.026838432635534086,6.776704240472356,16.659957058507782,8.568169618894256,15.908480944712828,32.14573268921095,7.212828770799785,4.830917874396135,2.8784219001610305,0.18115942028985507,3.2206119162640903,0.5032206119162641,1.0601180891035964,,,,0.013419216317767043,0.013419216317767043
222,0.026838432635534086,6.776704240472356,16.659957058507782,8.568169618894256,15.908480944712828,32.085346215781,7.212828770799785,4.830917874396135,2.8784219001610305,0.18115942028985507,3.280998389694042,0.5032206119162641,1.0601180891035964,,,,0.013419216317767043,0.013419216317767043
223,0.026838432635534086,6.776704240472356,16.659957058507782,8.621846484165324,15.881642512077295,31.608964036500268,7.185990338164252,4.790660225442834,2.9052603327965647,0.18115942028985507,3.7573805689747717,0.5032206119162641,1.0735373054213635,,,,0.013419216317767043,0.013419216317767043
224,0.026838432635534086,6.736446591519055,16.61969940955448,8.601717659688674,15.868223295759528,31.508319914117017,7.1725711218464845,4.871175523349437,2.965646806226516,0.20799785292538917,3.824476650563607,0.5032206119162641,1.06682769726248,,,,0.013419216317767043,0.013419216317767043
225,0.026838432635534086,6.716317767042405,16.6129898013956,8.460815888352121,15.814546430488459,31.374127750939344,7.347020933977456,4.85775630703167,2.932098765432099,0.20799785292538917,3.911701556629093,0.5367686527106817,1.1741814278046163,,,,0.013419216317767043,0.013419216317767043
226,0.026838432635534086,6.716317767042405,16.51905528717123,8.440687063875469,15.74074074074074,31.105743424584006,7.427536231884058,4.790660225442834,3.4621578099838968,0.20799785292538917,3.8043478260869565,0.5501878690284487,1.1808910359634996,,,,0.013419216317767043,0.013419216317767043
227,0.026838432635534086,6.716317767042405,16.51905528717123,8.440687063875469,15.660225442834138,31.031937734836287,7.561728395061729,4.790660225442834,3.435319377348363,0.20799785292538917,3.8378958668813743,0.5636070853462157,1.1808910359634996,,,,0.013419216317767043,0.013419216317767043
228,0.026838432635534086,6.716317767042405,16.478797638217927,8.970746108427267,15.13016639828234,30.97826086956522,7.64224369296833,4.790660225442834,3.408480944712829,0.20799785292538917,3.878153515834675,0.5636070853462157,1.1808910359634996,,,,0.013419216317767043,0.013419216317767043
229,0.026838432635534086,6.66935050993022,16.478797638217927,8.99087493290392,15.11003757380569,30.770263016639827,7.669082125603865,4.7638217928073,3.4286097691894795,0.20799785292538917,4.086151368760064,0.5971551261406334,1.1741814278046163,,,,0.013419216317767043,0.013419216317767043
