29,14.083467525496511,50.946054750402574,17.28395061728395,1.402308105206656,4.958400429414922,2.1604938271604937,3.5225442834138487,5.146269457863661,0.08722490606548577,0.18115942028985507,0.17444981213097155,0.05367686527106817,,
30,14.143853998926463,50.76489533011272,17.270531400966185,1.3888888888888888,4.871175523349437,2.1604938271604937,3.7573805689747717,5.132850241545894,0.08722490606548577,0.18115942028985507,0.17444981213097155,0.06709608158883522,,
31,14.170692431561998,49.77187332259796,17.20343531937735,1.3888888888888888,5.226784755770263,2.1604938271604937,5.12614063338701,4.455179817498658,0.08722490606548577,0.18115942028985507,0.17444981213097155,0.05367686527106817,,
32,13.16425120772947,46.175523349436396,17.773752012882447,1.3888888888888888,8.568169618894256,2.3349436392914655,5.642780461621041,4.455179817498658,0.08722490606548577,0.18115942028985507,0.17444981213097155,0.05367686527106817,,
33,13.217928073000536,46.08829844337091,17.693236714975846,1.4962426194310252,8.588298443370908,2.3215244229736984,5.642780461621041,4.30756843800322,0.15432098765432098,0.18115942028985507,0.17444981213097155,0.13419216317767044,,
34,13.157541599570585,45.93397745571659,17.753623188405797,1.6371443907675791,8.561460010735374,2.3215244229736984,5.642780461621041,3.992216854535695,0.15432098765432098,0.2147074610842727,0.17444981213097155,0.4562533548040794,,
35,11.345947396672035,34.534353193773484,16.31105743424584,14.130434782608695,7.709339774557166,2.3215244229736984,5.374396135265701,7.246376811594203,0.15432098765432098,0.24154589371980675,0.17444981213097155,0.4562533548040794,,
36,11.366076221148685,34.5276435856146,16.27750939345142,14.130434782608695,7.709339774557166,2.341653247450349,5.374396135265701,7.246376811594203,0.15432098765432098,0.24154589371980675,0.17444981213097155,0.4562533548040794,,
37,11.392914653784219,34.50751476113795,16.27750939345142,13.123993558776167,7.709339774557166,2.341653247450349,5.374396135265701,8.246108427267847,0.15432098765432098,0.24154589371980675,0.17444981213097155,0.4562533548040794,,
38,11.379495437466453,34.48067632850242,16.203703703703702,13.157541599570585,7.716049382716049,2.4154589371980677,5.374396135265701,8.246108427267847,0.15432098765432098,0.24154589371980675,0.17444981213097155,0.4562533548040794,,
39,11.399624261943103,34.45383789586688,16.183574879227052,13.01663982823403,7.742887815351583,2.4154589371980677,5.374396135265701,8.246108427267847,0.15432098765432098,0.3824476650563607,0.17444981213097155,0.4562533548040794,,
40,11.41304347826087,34.20558239398819,15.98899624261943,12.99651100375738,7.971014492753623,2.589908749329039,5.374396135265701,8.293075684380032,0.15432098765432098,0.3824476650563607,0.17444981213097155,0.4562533548040794,,
41,11.506977992485238,33.393719806763286,15.955448201825014,11.379495437466453,7.159151905528717,2.589908749329039,5.374396135265701,11.33923778851315,0.15432098765432098,0.4830917874396135,0.17444981213097155,0.4562533548040794,0.03354804079441761,
42,9.265968867418144,38.53327965646806,14.546430488459475,10.057702630166398,6.977992485238862,2.589908749329039,5.374396135265701,11.480139559849706,0.15432098765432098,0.35560923242082665,0.17444981213097155,0.4562533548040794,0.03354804079441761,
43,9.386741814278047,38.35212023617821,14.512882447665056,10.050993022007514,7.051798174986581,2.589908749329039,5.367686527106817,11.332528180354267,0.15432098765432098,0.38915727321524424,0.17444981213097155,0.6038647342995169,0.03354804079441761,
44,9.400161030595813,38.24476650563607,14.49946323134729,10.050993022007514,7.159151905528717,2.623456790123457,5.367686527106817,11.332528180354267,0.15432098765432098,0.38915727321524424,0.17444981213097155,0.5703166935050993,0.03354804079441761,
45,9.534353193773484,38.12399355877617,14.398819108964037,10.379763821792807,6.971282877079979,2.623456790123457,5.367686527106817,11.137949543746645,0.15432098765432098,0.5032206119162641,0.17444981213097155,0.5971551261406334,0.03354804079441761,
46,9.64170692431562,36.802200751476114,14.264626945786366,10.34621578099839,6.716317767042405,2.6838432635534084,5.387815351583468,12.667740203972087,0.15432098765432098,0.5300590445517982,0.17444981213097155,0.5971551261406334,0.03354804079441761,
47,9.138486312399356,31.53515834675255,28.247450348899623,9.426999463231347,3.784219001610306,0.9259259259259259,5.649490069779925,9.608158883521202,0.15432098765432098,0.6910896403650026,0.17444981213097155,0.630703166935051,0.03354804079441761,
48,9.131776704240472,31.49490069779925,26.84514224369297,9.426999463231347,3.784219001610306,0.8252818035426731,5.622651637144391,11.124530327428879,0.15432098765432098,0.6374127750939346,0.20128824476650564,0.7179280730005367,0.03354804079441761,
49,7.051798174986581,31.790123456790123,26.67740203972088,9.400161030595813,5.649490069779925,0.9460547504025765,5.622651637144391,11.084272678475577,0.1878690284487386,0.6374127750939346,0.20128824476650564,0.7179280730005367,0.03354804079441761,
50,7.092055823939882,31.776704240472355,26.650563607085346,9.373322597960279,5.649490069779925,0.9460547504025765,5.622651637144391,11.084272678475577,0.1878690284487386,0.6642512077294686,0.20128824476650564,0.7179280730005367,0.03354804079441761,
51,7.232957595276436,31.76328502415459,26.476113794954376,9.326355340848094,5.649490069779925,1.107085346215781,5.548845947396672,10.983628556092324,0.1878690284487386,0.7112184648416533,0.27509393451422437,0.7045088566827697,0.03354804079441761,
52,7.333601717659689,31.749865807836823,26.476113794954376,9.326355340848094,5.609232420826624,1.093666129898014,5.548845947396672,10.829307568438002,0.1878690284487386,0.7447665056360708,0.27509393451422437,0.7917337627482555,0.03354804079441761,
53,7.39398819108964,31.743156199677937,26.37546967257112,9.198872785829307,5.609232420826624,1.1272141706924315,5.501878690284487,10.856146001073537,0.1878690284487386,0.8588298443370908,0.322061191626409,0.7917337627482555,0.03354804079441761,
54,7.360440150295223,31.655931293612454,26.556629092860977,9.178743961352657,5.58239398819109,1.1272141706924315,5.488459473966721,10.856146001073537,0.1878690284487386,0.8588298443370908,0.322061191626409,0.7917337627482555,0.03354804079441761,
55,7.353730542136339,31.582125603864736,26.516371443907676,9.178743961352657,5.71658615136876,1.1272141706924315,5.501878690284487,10.829307568438002,0.1878690284487386,0.8588298443370908,0.322061191626409,0.7917337627482555,0.03354804079441761,
56,7.481213097155126,31.528448738593667,26.268115942028984,9.178743961352657,5.897745571658615,1.1406333870101986,5.481749865807837,10.775630703166936,0.2214170692431562,0.8588298443370908,0.322061191626409,0.8118625872249061,0.03354804079441761,
57,7.595276435856146,31.49490069779925,25.670960815888353,9.172034353193773,5.884326355340848,1.6841116478797638,5.481749865807837,10.768921095008052,0.2214170692431562,0.8588298443370908,0.322061191626409,0.8118625872249061,0.03354804079441761,
58,7.6556629092860975,30.320719269994633,24.738325281803544,8.21256038647343,5.884326355340848,1.7713365539452497,5.4616210413311865,13.654052603327965,0.24825550187869028,0.8588298443370908,0.322061191626409,0.8387010198604401,0.03354804079441761,
59,7.118894256575416,23.658078368223297,36.28556092324208,7.360440150295223,5.24020397208803,1.6841116478797638,5.092592592592593,10.923242082662373,0.24154589371980675,1.261406333870102,0.322061191626409,0.8118625872249061,,
60,7.1725711218464845,23.463499731615673,32.96430488459474,7.360440150295223,5.434782608695652,5.10601180891036,5.0858829844337095,10.836017176596886,0.24154589371980675,1.1674718196457328,0.35560923242082665,0.8118625872249061,,
61,7.273215244229737,23.389694041867955,32.930756843800324,7.326892109500805,5.488459473966721,5.10601180891036,5.065754159957058,10.674986580783683,0.24154589371980675,1.1674718196457328,0.36902844873859364,0.966183574879227,,
62,6.964573268921095,23.72517444981213,32.84353193773484,7.326892109500805,5.488459473966721,5.166398282340311,5.065754159957058,10.674986580783683,0.24154589371980675,1.1674718196457328,0.36902844873859364,0.966183574879227,,
63,7.065217391304348,23.678207192699947,32.55501878690284,7.27992485238862,5.528717122920021,5.347557702630167,5.045625335480408,10.7085346215781,0.24154589371980675,1.2412775093934514,0.36902844873859364,0.9393451422436929,,
64,7.065217391304348,23.678207192699947,32.2463768115942,7.27992485238862,5.515297906602254,4.985238862050457,5.374396135265701,11.064143853998926,0.24154589371980675,1.2412775093934514,0.36902844873859364,0.9393451422436929,,
65,7.078636607622115,21.953837895866883,32.06521739130435,7.185990338164252,5.2066559312936125,5.132850241545894,5.407944176060118,13.18438003220612,0.27509393451422437,1.2077294685990339,0.35560923242082665,0.9460547504025765,,
66,7.051798174986581,21.900161030595815,31.655931293612454,7.185990338164252,5.2066559312936125,5.226784755770263,4.931561996779388,14.056629092860977,0.27509393451422437,1.2077294685990339,0.35560923242082665,0.9460547504025765,,
67,6.944444444444445,21.792807300053678,31.82367149758454,7.1725711218464845,5.199946323134729,5.293880837359098,4.931561996779388,14.04320987654321,0.27509393451422437,1.221148684916801,0.35560923242082665,0.9460547504025765,,
68,6.984702093397746,21.76596886741814,31.642512077294686,7.1725711218464845,5.434782608695652,5.24020397208803,4.931561996779388,13.915727321524423,0.27509393451422437,1.3352120236178207,0.35560923242082665,0.9460547504025765,,
69,7.024959742351046,21.72571121846484,31.642512077294686,7.1725711218464845,5.434782608695652,5.307300053676865,4.931561996779388,13.707729468599034,0.27509393451422437,1.4761137949543746,0.35560923242082665,0.9460547504025765,,
70,7.192699946323135,21.511003757380568,31.629092860976918,7.14573268921095,5.535426731078905,5.307300053676865,4.924852388620504,13.70101986044015,0.27509393451422437,1.4761137949543746,0.35560923242082665,0.9460547504025765,,
71,6.957863660762212,20.98094471282877,31.44122383252818,8.044820182501342,5.535426731078905,5.428073000536768,4.924852388620504,13.526570048309178,0.41599570585077833,1.442565754159957,0.35560923242082665,0.9460547504025765,,
72,6.951154052603328,20.249597423510465,31.44122383252818,9.286097691894794,5.522007514761138,5.689747718733226,4.824208266237251,13.030059044551798,0.41599570585077833,1.2949543746645196,0.3488996242619431,0.9460547504025765,,
73,6.709608158883521,17.66639828234031,33.863392377885134,10.379763821792807,5.300590445517981,5.730005367686527,4.736983360171766,12.580515297906603,0.41599570585077833,1.1741814278046163,0.4025764895330113,1.0399892646269457,,
74,6.884057971014493,17.632850241545892,33.782877079978526,10.25228126677402,5.260332796564681,5.730005367686527,4.736983360171766,12.526838432635534,0.41599570585077833,1.3217928073000538,0.4025764895330113,1.0534084809447128,,
75,6.998121309715513,17.619431025228128,33.682232957595275,9.25925925925926,5.9514224369296835,5.891035963499732,4.7638217928073,12.587224906065487,0.41599570585077833,1.3217928073000538,0.4025764895330113,1.107085346215781,,
76,6.971282877079979,17.518786902844873,33.42055823939882,9.172034353193773,6.266774020397209,6.031937734836285,4.656468062265164,12.553676865271068,0.5367686527106817,1.402308105206656,0.3824476650563607,1.0869565217391304,,
77,7.0383789586688135,17.411433172302736,33.32662372517445,9.158615136876007,6.488191089640365,6.0587761674718195,4.636339237788513,12.546967257112184,0.5367686527106817,1.3821792807300053,0.3757380568974772,1.0399892646269457,,
78,6.998121309715513,16.982018250134193,32.92404723564144,9.098228663446054,6.387546967257112,6.166129898013956,3.549382716049383,14.553140096618357,0.4428341384863124,1.5096618357487923,0.322061191626409,1.06682769726248,,
79,7.085346215780999,16.70692431561997,32.87707997852925,9.098228663446054,6.622383252818035,6.166129898013956,3.549382716049383,14.546430488459475,0.4428341384863124,1.5096618357487923,0.322061191626409,1.0735373054213635,,
80,7.152442297369833,16.70692431561997,32.64224369296833,9.098228663446054,6.769994632313473,6.213097155126141,3.549382716049383,14.51959205582394,0.4428341384863124,1.5096618357487923,0.322061191626409,1.0735373054213635,,
81,7.085346215780999,16.700214707461082,31.87734836285561,9.064680622651638,6.561996779388084,5.991680085882985,3.549382716049383,15.787707997852925,0.4428341384863124,1.5432098765432098,0.322061191626409,1.0735373054213635,,
82,7.14573268921095,16.532474503488995,33.08507783145464,8.950617283950617,6.588835212023618,6.206387546967257,3.8043478260869565,14.526301663982823,0.46967257112184646,1.5297906602254427,0.322061191626409,0.8387010198604401,,
83,4.0995705850778315,23.55072463768116,32.1256038647343,8.608427267847558,6.260064412238325,6.327160493827161,3.3950617283950617,13.030059044551798,0.39586688137412773,1.0869565217391304,0.322061191626409,0.798443370907139,,
84,4.159957058507783,23.523886205045624,31.95786366076221,8.541331186258722,6.260064412238325,6.481481481481482,3.3950617283950617,12.989801395598498,0.39586688137412773,1.1540526033279657,0.322061191626409,0.8185721953837896,,
85,4.17337627482555,23.349436392914654,31.944444444444443,8.514492753623188,6.4345142243692965,6.481481481481482,3.3950617283950617,12.989801395598498,0.39586688137412773,1.1808910359634996,0.322061191626409,0.8185721953837896,,
86,3.9318303811057436,16.834406870638755,35.990338164251206,15.53274288781535,5.032206119162641,5.421363392377885,3.374932903918411,11.466720343531938,0.36902844873859364,0.8856682769726248,0.322061191626409,0.8387010198604401,,
87,3.9855072463768115,16.80756843800322,35.567632850241544,15.5126140633387,5.152979066022544,5.723295759527644,3.3682232957595275,11.466720343531938,0.36902844873859364,0.8856682769726248,0.322061191626409,0.8387010198604401,,
88,4.119699409554482,16.80756843800322,35.245571658615134,15.411969940955448,5.152979066022544,6.005099302200751,3.3682232957595275,11.419753086419753,0.36902844873859364,0.966183574879227,0.322061191626409,0.8118625872249061,,
89,4.166666666666667,16.80756843800322,35.19189479334407,15.24422973698336,5.293880837359098,6.045356951154052,3.361513687600644,11.419753086419753,0.36902844873859364,0.966183574879227,0.322061191626409,0.8118625872249061,,
90,4.119699409554482,16.7337627482555,35.18518518518518,15.170424047235642,5.481749865807837,6.132581857219538,3.455448201825013,11.2788513150832,0.36902844873859364,0.95276435856146,0.322061191626409,0.798443370907139,,
91,4.213633923778851,16.626409017713364,35.11808910359635,15.03623188405797,5.60252281266774,6.172839506172839,3.475577026301664,11.191626409017713,0.36902844873859364,1.0332796564680622,0.322061191626409,0.8387010198604401,,
92,4.280730005367687,16.59957058507783,34.856414385399894,14.989264626945786,5.60252281266774,6.407675791733762,3.475577026301664,11.023886205045626,0.36902844873859364,1.06682769726248,0.322061191626409,1.0064412238325282,,
93,3.92512077294686,15.787707997852925,40.425389157273216,16.304347826086957,5.12614063338701,7.118894256575416,1.6237251744498122,7.6556629092860975,0.2147074610842727,1.1137949543746646,0.07380568974771873,0.630703166935051,,
94,3.938539989264627,15.727321524422974,42.46511003757381,15.344873859366613,5.159688674181428,6.810252281266774,1.2144390767579174,7.6556629092860975,0.20128824476650564,0.7917337627482555,0.06038647342995169,0.630703166935051,,
95,3.9318303811057436,15.465646806226516,42.351046698872786,14.217659688674182,5.803811057434245,6.843800322061192,1.2144390767579174,8.487654320987655,0.20128824476650564,0.7917337627482555,0.06038647342995169,0.630703166935051,,
96,3.9720880300590444,15.465646806226516,42.12292002147075,14.217659688674182,5.803811057434245,7.03166935050993,1.2144390767579174,8.487654320987655,0.20128824476650564,0.7917337627482555,0.06038647342995169,0.630703166935051,,
97,4.086151368760064,15.458937198067632,41.89479334406871,14.204240472356414,5.8239398819108965,7.14573268921095,1.2144390767579174,8.487654320987655,0.20128824476650564,0.7917337627482555,0.06038647342995169,0.630703166935051,,
98,4.166666666666667,15.458937198067632,41.706924315619965,14.17740203972088,5.703166935050993,7.27992485238862,1.2144390767579174,8.487654320987655,0.20128824476650564,0.7917337627482555,0.06038647342995169,0.7514761137949544,,
99,4.253891572732153,15.183843263553408,41.324476650563604,14.130434782608695,6.025228126677402,7.5281803542673105,1.261406333870102,8.487654320987655,0.20128824476650564,0.7917337627482555,0.06038647342995169,0.7514761137949544,,
100,4.3545356951154055,15.042941492216855,40.88835212023618,14.130434782608695,5.998389694041868,7.9106280193236715,1.3888888888888888,8.460815888352121,0.20128824476650564,0.7917337627482555,0.06038647342995169,0.7716049382716049,,
101,4.334406870638754,14.465915190552872,40.49919484702093,14.257917337627482,6.105743424584004,7.9106280193236715,2.2611379495437465,8.433977455716587,0.20128824476650564,0.6977992485238862,0.06038647342995169,0.7716049382716049,,
102,4.180085882984434,14.566559312936125,40.55958132045089,14.257917337627482,6.099033816425121,7.9106280193236715,2.2611379495437465,8.433977455716587,0.20128824476650564,0.6977992485238862,0.06038647342995169,0.7716049382716049,,
103,4.260601180891036,14.49946323134729,38.989533011272144,14.13714439076758,7.64224369296833,8.071658615136876,2.2611379495437465,8.413848631239935,0.20128824476650564,0.6977992485238862,0.06038647342995169,0.7648953301127214,,
104,4.314278046162104,14.465915190552872,38.92914653784219,14.110305958132045,7.675791733762749,8.07836822329576,2.2611379495437465,8.393719806763285,0.20128824476650564,0.7179280730005367,0.06038647342995169,0.7917337627482555,,
105,4.468599033816425,14.465915190552872,38.848631239935585,13.882179280730005,7.917337627482555,8.064949006977992,2.2611379495437465,8.293075684380032,0.20128824476650564,0.6843800322061192,0.06038647342995169,0.8521202361782072,,
106,4.488727858293076,14.38539989264627,38.077026301663984,13.841921631776705,7.863660762211487,8.923778851315083,2.3752012882447664,8.246108427267847,0.20128824476650564,0.6843800322061192,0.06038647342995169,0.8521202361782072,,
107,4.51556629092861,14.38539989264627,37.78851315083199,13.841921631776705,7.977724100912507,8.890230810520666,2.536231884057971,8.246108427267847,0.20128824476650564,0.7045088566827697,0.06038647342995169,0.8521202361782072,,
108,4.374664519592056,14.371980676328503,35.99704777241009,13.841921631776705,10.312667740203972,8.501073537305421,2.536231884057971,8.219269994632313,0.20128824476650564,0.7045088566827697,0.06038647342995169,0.8789586688137413,,
109,4.455179817498658,14.351851851851851,35.85614600107354,13.79495437466452,10.359634997316157,8.601717659688674,2.475845410628019,8.225979602791197,0.20128824476650564,0.7380568974771873,0.06038647342995169,0.8789586688137413,,
110,4.428341384863124,14.231078904991948,35.11808910359635,13.79495437466452,10.413311862587225,8.433977455716587,3.7909286097691894,7.957595276435856,0.20128824476650564,0.7380568974771873,0.06038647342995169,0.8319914117015567,,
111,4.53569511540526,14.224369296833064,35.06441223832528,13.654052603327965,10.34621578099839,8.514492753623188,3.844605475040258,7.950885668276973,0.20128824476650564,0.7716049382716049,0.06038647342995169,0.8319914117015567,,
112,4.5893719806763285,14.009661835748792,34.97047772410091,13.6406333870102,10.513955984970478,8.59500805152979,3.844605475040258,7.950885668276973,0.20128824476650564,0.7716049382716049,0.08051529790660225,0.8319914117015567,,
113,4.669887278582931,13.942565754159958,34.91009125067096,13.6406333870102,10.547504025764896,8.59500805152979,3.743961352657005,7.924047235641439,0.20128824476650564,0.9125067096081588,0.08051529790660225,0.8319914117015567,,
114,4.770531400966184,13.92914653784219,34.594739667203434,13.620504562533547,10.540794417606012,8.628556092324208,3.9720880300590444,7.917337627482555,0.20128824476650564,0.9125067096081588,0.08051529790660225,0.8319914117015567,,
115,4.8376274825550185,13.808373590982287,34.42699946323135,13.607085346215781,10.63472893183038,8.796296296296296,3.9720880300590444,7.890499194847021,0.20128824476650564,0.9125067096081588,0.08051529790660225,0.8319914117015567,,
116,4.87788513150832,13.808373590982287,34.366612989801396,13.607085346215781,10.61460010735373,8.829844337090714,3.9720880300590444,7.877079978529254,0.20128824476650564,0.9125067096081588,0.10064412238325282,0.8319914117015567,,
117,4.924852388620504,13.553408480944713,34.333064949006975,13.58695652173913,10.876274825550189,8.829844337090714,3.9720880300590444,7.85024154589372,0.20128824476650564,0.9125067096081588,0.10064412238325282,0.8588298443370908,,
118,4.918142780461621,13.546698872785829,33.682232957595275,13.560118089103597,10.520665593129362,9.386741814278047,3.9720880300590444,8.340042941492216,0.20128824476650564,0.9125067096081588,0.10064412238325282,0.8588298443370908,,
119,4.918142780461621,13.539989264626946,35.15163714439077,13.546698872785829,10.38647342995169,9.004294149221685,3.9586688137412773,7.561728395061729,0.20128824476650564,0.8252818035426731,0.10064412238325282,0.8051529790660226,,
120,5.005367686527107,13.519860440150294,35.11808910359635,13.546698872785829,10.359634997316157,8.997584541062801,3.9586688137412773,7.561728395061729,0.20128824476650564,0.8252818035426731,0.10064412238325282,0.8051529790660226,,
121,4.9718196457326895,13.493022007514762,36.97665056360709,13.419216317767042,9.990606548577563,8.890230810520666,4.280730005367687,6.293612453032743,0.20128824476650564,0.8789586688137413,0.10064412238325282,0.5032206119162641,,
122,5.092592592592593,13.446054750402576,36.574074074074076,13.405797101449275,9.990606548577563,8.561460010735374,4.9651100375738055,6.293612453032743,0.20128824476650564,0.8655394524959742,0.10064412238325282,0.5032206119162641,,
123,5.159688674181428,13.446054750402576,36.50697799248524,13.405797101449275,9.990606548577563,8.561460010735374,4.9651100375738055,6.293612453032743,0.20128824476650564,0.8655394524959742,0.10064412238325282,0.5032206119162641,,
124,5.24020397208803,13.318572195383789,36.460010735373054,13.405797101449275,9.98389694041868,8.55475040257649,4.9651100375738055,6.340579710144928,0.20128824476650564,0.8521202361782072,0.06709608158883522,0.4830917874396135,0.1274825550187869,
125,5.3274288781535155,13.231347289318304,36.37949543746645,13.345410628019323,9.896672034353195,8.494363929146537,5.401234567901234,6.199677938808374,0.20128824476650564,0.8454106280193237,0.06709608158883522,0.4830917874396135,0.1274825550187869,
126,5.394524959742351,13.217928073000536,35.63472893183038,14.700751476113794,9.863123993558776,8.192431561996779,5.072463768115942,6.199677938808374,0.20128824476650564,0.8454106280193237,0.06709608158883522,0.4830917874396135,0.1274825550187869,
127,5.4549114331723025,13.191089640365004,35.527375201288244,14.700751476113794,9.628287707997853,8.266237251744498,5.307300053676865,6.199677938808374,0.20128824476650564,0.8454106280193237,0.06709608158883522,0.4830917874396135,0.1274825550187869,
128,5.488459473966721,13.150831991411701,35.25228126677402,14.700751476113794,9.702093397745571,8.480944712828771,5.300590445517981,6.199677938808374,0.20128824476650564,0.8454106280193237,0.06709608158883522,0.4830917874396135,0.1274825550187869,
129,5.515297906602254,13.150831991411701,35.245571658615134,14.680622651637144,9.621578099838969,8.480944712828771,5.300590445517981,6.199677938808374,0.28180354267310787,0.8454106280193237,0.06709608158883522,0.4830917874396135,0.1274825550187869,
130,5.515297906602254,13.117283950617283,35.245571658615134,14.680622651637144,9.655126140633387,8.480944712828771,5.300590445517981,6.199677938808374,0.28180354267310787,0.8454106280193237,0.06709608158883522,0.4830917874396135,0.1274825550187869,
131,5.555555555555555,13.083735909822867,35.138217928073,14.694041867954912,9.695383789586689,8.373590982286634,5.434782608695652,6.132581857219538,0.28180354267310787,0.9326355340848095,0.06709608158883522,0.4830917874396135,0.1274825550187869,
132,5.676328502415459,12.942834138486312,35.03086419753087,14.600107353730541,9.970477724100913,8.272946859903382,5.421363392377885,6.132581857219538,0.28180354267310787,0.9930220075147611,0.06709608158883522,0.4830917874396135,0.1274825550187869,
133,5.629361245303274,12.379227053140097,34.896672034353195,16.27079978529254,9.534353193773484,8.259527643585615,5.421363392377885,5.783682232957595,0.2683843263553409,0.9930220075147611,0.06709608158883522,0.36902844873859364,0.1274825550187869,
134,5.683038110574342,12.305421363392378,34.876543209876544,16.183574879227052,9.883252818035427,7.957595276435856,5.515297906602254,5.770263016639828,0.2683843263553409,0.9930220075147611,0.06709608158883522,0.36902844873859364,0.1274825550187869,
135,5.803811057434245,12.305421363392378,34.49409554482018,16.1231884057971,9.849704777241008,8.272946859903382,5.515297906602254,5.763553408480945,0.2683843263553409,1.0399892646269457,0.06709608158883522,0.36902844873859364,0.1274825550187869,
136,5.958132045088567,12.265163714439076,34.25925925925926,16.022544283413847,9.903381642512077,8.460815888352121,5.515297906602254,5.763553408480945,0.2683843263553409,1.0399892646269457,0.04696725711218465,0.36902844873859364,0.1274825550187869,
