36,29.54911433172303,55.87761674718197,3.0193236714975846,3.8378958668813743,3.6366076221148687,3.4286097691894795,0.3488996242619431,0.026838432635534086,0.20128824476650564,0.06709608158883522,0.0067096081588835215,,,,,
37,27.82474503488996,57.57514761137949,3.0193236714975846,3.864734299516908,3.6366076221148687,3.3950617283950617,0.3488996242619431,0.06038647342995169,0.20128824476650564,0.06709608158883522,0.0067096081588835215,,,,,
38,21.85319377348363,66.6532474503489,3.1065485775630703,3.2474503488996245,3.3011272141706924,1.3486312399355878,0.2549651100375738,,0.20128824476650564,0.026838432635534086,0.0067096081588835215,,,,,
39,21.846484165324746,66.28421900161031,3.1065485775630703,3.5762211486849167,3.3145464304884595,1.3486312399355878,0.2885131508319914,,0.20128824476650564,0.026838432635534086,0.0067096081588835215,,,,,
40,18.69296833064949,69.73295759527643,3.052871712292002,3.656736446591519,3.2742887815351582,1.0399892646269457,0.3153515834675255,,0.20128824476650564,0.026838432635534086,0.0067096081588835215,,,,,
41,18.67283950617284,68.88754696725711,3.066290928609769,4.341116478797638,3.2742887815351582,1.06682769726248,0.4495437466451959,,0.20799785292538917,0.026838432635534086,0.0067096081588835215,,,,,
42,18.612453032742888,66.6935050993022,4.609500805152979,4.790660225442834,3.307836822329576,1.093666129898014,0.6239935587761675,,0.20799785292538917,0.05367686527106817,0.0067096081588835215,,,,,
43,18.256843800322063,66.04938271604938,3.92512077294686,5.132850241545894,3.2877079978529253,2.3886205045625335,0.6910896403650026,,0.20799785292538917,0.05367686527106817,0.0067096081588835215,,,,,
44,18.115942028985508,65.85480407944176,3.750670960815888,5.488459473966721,3.2877079978529253,2.3886205045625335,0.7246376811594203,,0.32877079978529256,0.05367686527106817,0.0067096081588835215,,,,,
45,17.934782608695652,64.53972088030059,4.213633923778851,5.911164787976382,3.549382716049383,2.3886205045625335,1.0601180891035964,,0.32877079978529256,0.06709608158883522,0.0067096081588835215,,,,,
46,17.8743961352657,63.81508319914117,4.522275899087493,6.253354804079442,3.683574879227053,2.3886205045625335,1.0601180891035964,,0.32877079978529256,0.06709608158883522,0.0067096081588835215,,,,,
47,16.324476650563607,66.21712292002147,4.488727858293076,6.092324208266238,3.4017713365539453,2.3886205045625335,0.6709608158883521,0.013419216317767043,0.32877079978529256,0.06709608158883522,0.0067096081588835215,,,,,
48,15.707192699946322,61.04401502952228,3.9855072463768115,5.642780461621041,9.822866344605474,2.4154589371980677,0.9393451422436929,0.013419216317767043,0.32877079978529256,0.0939345142243693,0.0067096081588835215,,,,,
49,15.727321524422974,60.89640365002684,4.066022544283414,5.656199677938808,9.816156736446592,2.4154589371980677,0.9393451422436929,0.013419216317767043,0.3421900161030596,0.12077294685990338,0.0067096081588835215,,,,,
50,15.68035426731079,59.876543209876544,5.300590445517981,6.293612453032743,8.997584541062801,2.4154589371980677,0.9393451422436929,0.013419216317767043,0.3421900161030596,0.12077294685990338,0.020128824476650563,,,,,
51,15.35829307568438,58.17230273752013,5.421363392377885,6.414385399892646,10.950080515297907,2.428878153515835,0.8185721953837896,0.040257648953301126,0.24154589371980675,0.13419216317767044,0.020128824476650563,,,,,
52,15.398550724637682,57.326892109500804,5.314009661835748,6.347289318303811,10.93666129898014,2.428878153515835,1.7646269457863661,0.040257648953301126,0.2885131508319914,0.13419216317767044,0.020128824476650563,,,,,
53,15.203972088030058,57.00483091787439,5.689747718733226,6.481481481481482,10.923242082662373,2.4154589371980677,1.7646269457863661,0.040257648953301126,0.2885131508319914,0.16774020397208803,0.020128824476650563,,,,,
54,15.143585614600108,56.857219538378956,5.528717122920021,6.615673644659152,10.923242082662373,2.4154589371980677,1.8384326355340848,0.05367686527106817,0.41599570585077833,0.1878690284487386,0.020128824476650563,,,,,
55,14.955716586151368,55.461621041331185,5.743424584004294,6.535158346752549,12.406065485775631,2.4154589371980677,1.8115942028985508,0.04696725711218465,0.41599570585077833,0.1878690284487386,0.020128824476650563,,,,,
56,14.150563607085346,55.60252281266774,6.052066559312936,6.5552871712292005,12.620772946859903,2.4020397208803006,1.8518518518518519,0.05367686527106817,0.5032206119162641,0.1878690284487386,0.020128824476650563,,,,,
57,14.04320987654321,54.74369296833065,6.146001073537305,6.689479334406871,12.265163714439076,3.4957058507783145,1.8518518518518519,0.05367686527106817,0.5032206119162641,0.1878690284487386,0.020128824476650563,,,,,
58,14.029790660225443,54.00563607085346,6.112453032742888,7.139023081052066,12.184648416532475,3.5426731078904994,2.1068169618894257,0.05367686527106817,0.5837359098228664,0.2214170692431562,0.020128824476650563,,,,,
59,13.459473966720344,53.37493290391841,5.6964573268921095,7.440955448201825,14.38539989264627,2.6502952227589907,2.1068169618894257,0.05367686527106817,0.5971551261406334,0.2147074610842727,0.020128824476650563,,,,,
60,13.39237788513151,52.49597423510467,5.387815351583468,7.521470746108427,14.38539989264627,3.9586688137412773,1.9524959742351047,0.08051529790660225,0.5904455179817498,0.2147074610842727,0.020128824476650563,,,,,
61,13.39237788513151,52.301395598497045,5.46833064949007,7.608695652173913,14.38539989264627,3.938539989264627,1.9860440150295222,0.08051529790660225,0.6038647342995169,0.2147074610842727,0.020128824476650563,,,,,
62,13.217928073000536,52.02630166398282,5.46833064949007,8.071658615136876,14.130434782608695,3.92512077294686,1.9860440150295222,0.0939345142243693,0.8454106280193237,0.2147074610842727,0.020128824476650563,,,,,
63,13.22463768115942,51.939076757917334,5.548845947396672,8.024691358024691,14.070048309178745,3.92512077294686,1.9726247987117553,0.11406333870101985,0.9057971014492754,0.2549651100375738,0.020128824476650563,,,,,
64,13.20450885668277,51.72436929683307,5.522007514761138,8.225979602791197,13.848631239935587,3.9184111647879765,1.9793344068706387,0.19457863660762212,1.107085346215781,0.2549651100375738,0.020128824476650563,,,,,
65,11.929683306494901,56.05877616747182,5.35426731078905,7.112184648416532,12.211486849168008,3.784219001610306,1.932367149758454,0.1878690284487386,1.2010198604401503,0.2214170692431562,0.0067096081588835215,,,,,
66,11.90955448201825,55.85748792270532,5.35426731078905,7.434245840042942,12.157809983896941,3.730542136339238,1.9189479334406871,0.1878690284487386,1.221148684916801,0.2214170692431562,0.0067096081588835215,,,,,
67,11.265432098765432,55.91116478797638,5.166398282340311,7.769726247987117,13.419216317767042,3.4688674181427803,1.8250134192163177,0.2147074610842727,0.7313472893183038,0.2214170692431562,0.0067096081588835215,,,,,
68,11.124530327428879,55.454911433172306,5.159688674181428,8.232689210950081,13.573537305421363,3.4688674181427803,1.8250134192163177,0.2147074610842727,0.7313472893183038,0.20799785292538917,0.0067096081588835215,,,,,
69,11.11111111111111,55.3743961352657,5.159688674181428,8.219269994632313,13.553408480944713,3.388352120236178,1.8853998926462694,0.20128824476650564,0.8923778851315083,0.20799785292538917,0.0067096081588835215,,,,,
70,11.18491680085883,55.2938808373591,5.179817498658078,8.179012345679013,13.425925925925926,3.388352120236178,1.8719806763285025,0.2147074610842727,1.0466988727858293,0.20799785292538917,0.0067096081588835215,,,,,
71,10.929951690821255,54.186795491143315,5.146269457863661,8.400429414922169,13.33870101986044,4.367954911433173,2.100107353730542,0.20128824476650564,1.0802469135802468,0.2281266774020397,0.0067096081588835215,0.013419216317767043,,,,
72,10.929951690821255,54.119699409554485,5.146269457863661,8.440687063875469,13.365539452495975,4.367954911433173,2.100107353730542,0.20128824476650564,1.0802469135802468,0.2281266774020397,0.0067096081588835215,0.013419216317767043,,,,
73,10.929951690821255,53.777509393451425,5.159688674181428,8.655394524959743,13.352120236178207,4.367954911433173,2.3483628556092326,0.20128824476650564,0.9594739667203436,0.2281266774020397,0.0067096081588835215,0.013419216317767043,,,,
74,10.44015029522276,52.02630166398282,7.890499194847021,9.017713365539452,12.5,4.40150295222759,2.522812667740204,0.1878690284487386,0.7112184648416533,0.28180354267310787,0.0067096081588835215,0.013419216317767043,,,,
75,10.406602254428341,51.570048309178745,7.950885668276973,9.447128287707997,12.419484702093397,4.40150295222759,2.522812667740204,0.1878690284487386,0.7917337627482555,0.28180354267310787,0.0067096081588835215,0.013419216317767043,,,,
76,10.393183038110575,51.54320987654321,7.924047235641439,9.373322597960279,12.406065485775631,4.40150295222759,2.536231884057971,0.1878690284487386,0.8655394524959742,0.3488996242619431,0.0067096081588835215,0.013419216317767043,,,,
77,10.198604401502953,51.388888888888886,8.031400966183575,9.41358024691358,12.620772946859903,4.327697262479871,2.5697799248523885,0.20799785292538917,0.8722490606548577,0.3488996242619431,0.0067096081588835215,0.013419216317767043,,,,
78,7.4141170155662905,47.819377348362856,3.978797638217928,6.6827697262479875,27.059849704777243,3.938539989264627,2.1604938271604937,0.08051529790660225,0.6508319914117016,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,,,
79,7.447665056360709,47.517444981213096,3.965378421900161,6.951154052603328,26.99946323134729,3.938539989264627,2.1604938271604937,0.08051529790660225,0.7112184648416533,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,,,
80,7.440955448201825,47.195383789586685,3.9184111647879765,7.132313472893183,26.744498121309714,3.9049919484702094,2.623456790123457,0.10735373054213634,0.7045088566827697,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,,,
81,6.072195383789587,43.27697262479871,2.965646806226516,6.333870101986044,35.47369833601718,2.5697799248523885,1.9592055823939882,0.07380568974771873,1.107085346215781,0.13419216317767044,0.0067096081588835215,0.026838432635534086,,,,
82,5.83064949006978,37.23161567364466,2.9388083735909825,6.340579710144928,41.6935050993022,2.5429414922168547,1.9256575415995705,0.07380568974771873,1.2278582930756843,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
83,5.662909286097692,36.81561996779388,2.9388083735909825,6.662640901771336,41.78073000536769,2.5161030595813205,1.8786902844873858,0.07380568974771873,1.4559849704777241,0.15432098765432098,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
84,5.676328502415459,36.560654857756305,2.932098765432099,6.910896403650026,41.639828234031135,2.5161030595813205,1.8786902844873858,0.07380568974771873,1.5901771336553945,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
85,5.642780461621041,36.3996242619431,2.945517981749866,7.011540526033279,41.706924315619965,2.5161030595813205,1.8585614600107354,0.07380568974771873,1.6237251744498122,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
86,5.649490069779925,36.14465915190553,2.945517981749866,7.246376811594203,41.606280193236714,2.5161030595813205,1.8585614600107354,0.07380568974771873,1.737788513150832,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
87,5.622651637144391,36.15807836822329,2.932098765432099,7.253086419753086,41.55260332796565,2.5161030595813205,1.8585614600107354,0.07380568974771873,1.7981749865807837,0.17444981213097155,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
88,5.636070853462158,36.090982286634464,2.9723564143853998,7.2933440687063875,41.45195920558239,2.5161030595813205,1.8585614600107354,0.07380568974771873,1.8719806763285025,0.17444981213097155,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
89,5.267042404723564,33.77616747181965,3.166935050993022,6.984702093397746,44.43102522812668,2.5161030595813205,1.7042404723564144,0.07380568974771873,1.8853998926462694,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
90,5.260332796564681,33.25281803542673,3.166935050993022,7.608695652173913,44.26999463231347,2.462426194310252,1.6774020397208802,0.07380568974771873,2.033011272141707,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
91,5.253623188405797,31.76328502415459,2.985775630703167,7.5281803542673105,39.87520128824477,8.266237251744498,1.8384326355340848,0.07380568974771873,2.2208803005904456,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
92,5.253623188405797,30.67632850241546,4.488727858293076,7.132313472893183,39.720880300590444,8.266237251744498,1.7646269457863661,0.14090177133655393,2.3617820719269993,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,
93,5.226784755770263,30.273752012882447,4.502147074610843,7.199409554482019,39.660493827160494,8.293075684380032,1.8518518518518519,0.36902844873859364,2.395330112721417,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,
94,5.226784755770263,30.173107890499196,4.502147074610843,7.300053676865271,39.53972088030059,8.266237251744498,1.8518518518518519,0.39586688137412773,2.5161030595813205,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,
95,5.226784755770263,29.95169082125604,4.502147074610843,7.6623725174449815,39.08346752549651,8.152173913043478,1.8988191089640365,0.48980139559849706,2.7844873859366612,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,
96,5.166398282340311,29.777241009125067,4.555823939881911,7.749597423510467,38.35882984433709,8.984165324745035,1.8585614600107354,0.5367686527106817,2.7844873859366612,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,
97,5.179817498658078,29.7638217928073,4.555823939881911,7.716049382716049,37.5402576489533,8.890230810520666,2.703972088030059,0.6575415995705851,2.7643585614600106,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,
98,4.951690821256038,24.792002147074612,3.052871712292002,7.5348899624261945,45.53811057434246,7.877079978529254,2.3752012882447664,0.5703166935050993,3.066290928609769,0.11406333870101985,0.05367686527106817,0.026838432635534086,0.04696725711218465,,,
99,4.656468062265164,24.872517444981213,6.870638754696726,7.64224369296833,41.74718196457327,8.017981749865807,2.368491680085883,0.5703166935050993,2.999194847020934,0.1274825550187869,0.05367686527106817,0.026838432635534086,0.04696725711218465,,,
100,4.656468062265164,24.84567901234568,6.843800322061192,7.64224369296833,41.45195920558239,8.011272141706923,2.368491680085883,0.5703166935050993,3.3011272141706924,0.18115942028985507,0.05367686527106817,0.026838432635534086,0.04696725711218465,,,
101,4.636339237788513,24.751744498121308,6.837090713902308,7.763016639828234,41.42512077294686,7.971014492753623,2.368491680085883,0.6105743424584005,3.321256038647343,0.1878690284487386,0.05367686527106817,0.026838432635534086,0.04696725711218465,,,
102,4.636339237788513,24.724906065485776,6.857219538378959,7.776435856146001,41.27079978529254,7.944176060118089,2.3483628556092326,0.6374127750939346,3.488996242619431,0.1878690284487386,0.05367686527106817,0.026838432635534086,0.04696725711218465,,,
103,4.622920021470746,24.4699409554482,6.810252281266774,7.823403113258186,40.92860976918948,7.836822329575953,2.636876006441224,0.6374127750939346,3.8580246913580245,0.2214170692431562,0.08051529790660225,0.026838432635534086,0.04696725711218465,,,
104,4.669887278582931,24.355877616747183,6.816961889425658,7.890499194847021,40.727321524422976,7.830112721417069,2.6704240472356413,0.630703166935051,4.032474503488996,0.2214170692431562,0.08051529790660225,0.026838432635534086,0.04696725711218465,,,
105,4.656468062265164,24.12775093934514,6.769994632313473,8.21256038647343,40.33816425120773,7.816693505099302,2.717391304347826,0.644122383252818,4.341116478797638,0.2214170692431562,0.08051529790660225,0.026838432635534086,0.04696725711218465,,,
106,4.656468062265164,24.000268384326354,6.756575415995706,8.299785292538916,40.27106816961889,7.7898550724637685,2.6972624798711755,0.6977992485238862,4.435050993022007,0.2214170692431562,0.10064412238325282,0.026838432635534086,0.04696725711218465,,,
107,4.622920021470746,23.946591519055286,6.655931293612453,8.447396672034353,40.21068169618894,7.7361782071927,2.6838432635534084,0.8387010198604401,4.448470209339774,0.23483628556092323,0.10064412238325282,0.026838432635534086,0.04696725711218465,,,
108,4.468599033816425,23.899624261943103,6.655931293612453,9.31964573268921,39.46591519055287,7.716049382716049,2.6704240472356413,0.8655394524959742,4.488727858293076,0.27509393451422437,0.10064412238325282,0.026838432635534086,0.04696725711218465,,,
109,4.455179817498658,23.64465915190553,6.5552871712292005,9.514224369296834,39.398819108964034,7.716049382716049,2.8650026838432634,0.8789586688137413,4.522275899087493,0.27509393451422437,0.10064412238325282,0.026838432635534086,0.04696725711218465,,,
110,4.30756843800322,23.181696188942567,7.024959742351046,9.494095544820183,39.38539989264627,7.7831454643048845,2.898550724637681,0.9057971014492754,4.555823939881911,0.27509393451422437,0.10064412238325282,0.040257648953301126,0.04696725711218465,,,
111,4.274020397208803,20.987654320987655,6.991411701556629,7.481213097155126,44.59205582393988,7.179280730005368,2.771068169618894,0.8387010198604401,4.502147074610843,0.2616747181964573,0.05367686527106817,0.040257648953301126,0.026838432635534086,,,
112,4.274020397208803,20.987654320987655,6.890767579173376,7.454374664519592,44.39076757917338,7.152442297369833,2.757648953301127,0.8655394524959742,4.757112184648417,0.2885131508319914,0.08051529790660225,0.04696725711218465,0.05367686527106817,,,
113,4.280730005367687,20.8064949006978,7.1725711218464845,7.440955448201825,44.276704240472355,7.105475040257649,2.7106816961889426,0.8789586688137413,4.85775630703167,0.2885131508319914,0.08051529790660225,0.04696725711218465,0.05367686527106817,,,
114,3.750670960815888,18.94122383252818,6.414385399892646,7.320182501341922,43.974771873322595,10.446859903381643,2.8650026838432634,0.8655394524959742,4.944981213097155,0.32877079978529256,0.08051529790660225,0.040257648953301126,0.026838432635534086,,,
115,3.113258185721954,20.001341921631777,6.266774020397209,7.206119162640902,43.78690284487386,10.560923242082662,2.7844873859366612,0.8454106280193237,4.951690821256038,0.30193236714975846,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,
116,3.140096618357488,19.79334406870639,6.132581857219538,7.581857219538379,43.73322597960279,10.426731078904991,2.7844873859366612,0.9997316156736447,4.931561996779388,0.2952227589908749,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,
117,3.079710144927536,19.464573268921097,6.146001073537305,7.7831454643048845,43.73322597960279,10.359634997316157,2.7844873859366612,0.9997316156736447,5.146269457863661,0.322061191626409,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,
118,3.1065485775630703,19.43102522812668,6.146001073537305,7.742887815351583,43.51851851851852,10.399892646269459,2.7844873859366612,1.0399892646269457,5.314009661835748,0.33548040794417605,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,
119,3.1333870101986045,19.43102522812668,6.146001073537305,7.7361782071927,43.42458400429415,10.339506172839506,2.791196994095545,1.1003757380568975,5.381105743424584,0.33548040794417605,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,
120,3.126677402039721,18.136070853462158,6.146001073537305,7.521470746108427,43.07568438003221,10.339506172839506,4.696725711218465,1.1137949543746646,5.3274288781535155,0.33548040794417605,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,
121,3.1535158346752548,18.089103596349972,6.132581857219538,7.581857219538379,42.981749865807835,10.285829307568438,4.7101449275362315,1.1406333870101986,5.407944176060118,0.33548040794417605,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,
122,3.1535158346752548,17.98174986580784,6.132581857219538,7.803274288781535,42.96833064949007,10.285829307568438,4.562533548040794,1.1406333870101986,5.421363392377885,0.33548040794417605,0.08051529790660225,0.07380568974771873,0.06038647342995169,,,
123,3.166935050993022,17.344337090713903,7.7898550724637685,7.62211486849168,42.129629629629626,10.272410091250672,4.562533548040794,1.1540526033279657,5.407944176060118,0.33548040794417605,0.08051529790660225,0.07380568974771873,0.06038647342995169,,,
124,3.166935050993022,16.223832528180353,7.769726247987117,7.434245840042942,41.67337627482555,10.258990874932904,5.971551261406334,1.1540526033279657,5.8172302737520125,0.3153515834675255,0.08051529790660225,0.07380568974771873,0.06038647342995169,,,
125,3.099838969404187,16.1231884057971,7.75630703166935,7.481213097155126,41.398282340311326,10.44015029522276,5.971551261406334,1.2077294685990339,5.991680085882985,0.3153515834675255,0.08051529790660225,0.07380568974771873,0.06038647342995169,,,
126,3.1199677938808374,15.787707997852925,7.729468599033816,7.648953301127214,41.1634460547504,10.38647342995169,6.246645195920558,1.221148684916801,6.105743424584004,0.35560923242082665,0.10064412238325282,0.07380568974771873,0.06038647342995169,,,
127,3.0931293612453032,15.619967793880837,7.729468599033816,7.6556629092860975,41.04938271604938,10.285829307568438,6.608964036500268,1.2546967257112185,6.112453032742888,0.35560923242082665,0.10064412238325282,0.07380568974771873,0.06038647342995169,,,
128,3.1199677938808374,15.539452495974235,7.75630703166935,7.924047235641439,40.465646806226516,10.272410091250672,6.582125603864735,1.2345679012345678,6.515029522275899,0.35560923242082665,0.10064412238325282,0.07380568974771873,0.06038647342995169,,,
129,3.0931293612453032,15.505904455179817,7.897208803005904,7.924047235641439,40.344873859366615,10.165056360708535,6.561996779388084,1.3083735909822867,6.635802469135802,0.32877079978529256,0.10064412238325282,0.07380568974771873,0.06038647342995169,,,
130,3.0730005367686526,15.485775630703166,8.11862587224906,7.991143317230274,38.157541599570585,12.177938808373591,6.5552871712292005,1.2077294685990339,6.615673644659152,0.3824476650563607,0.10064412238325282,0.07380568974771873,0.06038647342995169,,,
131,3.0864197530864197,15.485775630703166,8.152173913043478,7.991143317230274,38.04347826086956,12.144390767579173,6.535158346752549,1.2412775093934514,6.702898550724638,0.3824476650563607,0.10064412238325282,0.07380568974771873,0.06038647342995169,,,
132,3.1333870101986045,15.485775630703166,8.038110574342458,7.977724100912507,37.915995705850776,12.057165861513688,6.454643048845948,1.2815351583467525,6.998121309715513,0.4562533548040794,0.10064412238325282,0.07380568974771873,0.026838432635534086,,,
133,3.1870638754696725,15.458937198067632,8.038110574342458,7.944176060118089,37.84219001610306,12.00348899624262,6.461352657004831,1.3217928073000538,7.058507783145465,0.46967257112184646,0.10735373054213634,0.07380568974771873,0.03354804079441761,,,
134,3.140096618357488,15.4723564143854,8.044820182501342,7.997852925389157,37.68115942028985,11.976650563607086,6.421095008051529,1.3419216317767042,7.206119162640902,0.46967257112184646,0.10735373054213634,0.07380568974771873,0.06709608158883522,,,
135,3.140096618357488,15.45222758990875,8.031400966183575,8.017981749865807,37.52012882447665,11.829039184111648,6.468062265163715,1.4626945786366077,7.333601717659689,0.4830917874396135,0.10735373054213634,0.07380568974771873,0.06709608158883522,0.013419216317767043,,
136,2.932098765432099,12.567096081588835,7.917337627482555,6.689479334406871,37.2987117552335,16.774020397208805,6.320450885668277,1.328502415458937,7.434245840042942,0.4428341384863124,0.14090177133655393,0.07380568974771873,0.06709608158883522,0.013419216317767043,,
137,2.8515834675254963,12.426194310252281,7.937466451959206,6.729736983360172,37.2987117552335,16.740472356414386,6.3070316693505095,1.3620504562533549,7.581857219538379,0.4428341384863124,0.14090177133655393,0.10064412238325282,0.06709608158883522,0.013419216317767043,,
138,2.9253891572732154,12.184648416532475,7.897208803005904,6.816961889425658,37.38593666129898,15.747450348899624,7.286634460547504,1.3620504562533549,7.595276435856146,0.4830917874396135,0.13419216317767044,0.10064412238325282,0.06709608158883522,0.013419216317767043,,
139,2.9388083735909825,12.13768115942029,7.883789586688137,6.830381105743425,37.41277509393451,15.747450348899624,7.273215244229737,1.3620504562533549,7.601986044015029,0.4830917874396135,0.13419216317767044,0.10064412238325282,0.08051529790660225,0.013419216317767043,,
