46,6.414385399892646,27.254428341384862,8.628556092324208,15.398550724637682,0.4562533548040794,18.733225979602793,0.8789586688137413,13.533279656468062,1.2010198604401503,1.9390767579173376,5.12614063338701,0.3421900161030596,0.03354804079441761,0.06038647342995169,,,,
47,6.340579710144928,27.033011272141707,8.709071390230811,15.552871712292003,0.48980139559849706,18.726516371443907,0.8923778851315083,13.466183574879228,1.261406333870102,1.9390767579173376,5.12614063338701,0.36902844873859364,0.03354804079441761,0.06038647342995169,,,,
48,6.340579710144928,26.878690284487387,8.668813741277509,15.68035426731079,0.5032206119162641,18.726516371443907,0.9259259259259259,13.43263553408481,1.3150831991411702,1.9390767579173376,5.12614063338701,0.36902844873859364,0.03354804079441761,0.06038647342995169,,,,
49,6.340579710144928,26.8719806763285,8.668813741277509,15.385131508319914,0.5166398282340311,18.4849704777241,1.1137949543746646,13.425925925925926,1.5901771336553945,1.9390767579173376,5.12614063338701,0.4025764895330113,0.03354804079441761,0.10064412238325282,,,,
50,4.8376274825550185,13.439345142243694,7.702630166398282,7.125603864734299,0.36231884057971014,9.77589908749329,0.8252818035426731,12.318840579710145,1.06682769726248,1.9927536231884058,40.022812667740205,0.39586688137412773,0.03354804079441761,0.10064412238325282,,,,
51,4.810789049919484,13.45276435856146,7.689210950080516,8.353462157809984,0.38915727321524424,9.77589908749329,0.8252818035426731,12.318840579710145,1.0802469135802468,3.556092324208266,37.23161567364466,0.39586688137412773,0.03354804079441761,0.08722490606548577,,,,
52,4.62962962962963,13.238056897477188,15.170424047235642,7.514761137949543,0.38915727321524424,9.829575952764358,0.9594739667203436,12.318840579710145,1.093666129898014,4.388083735909823,29.95169082125604,0.39586688137412773,0.03354804079441761,0.08722490606548577,,,,
53,4.602791196994096,13.217928073000536,15.170424047235642,7.25979602791197,0.36902844873859364,10.151637144390767,0.9594739667203436,12.238325281803542,1.2077294685990339,4.53569511540526,29.750402576489535,0.39586688137412773,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,
54,3.911701556629093,13.821792807300053,15.103327965646805,7.232957595276436,0.38915727321524424,9.997316156736447,1.0131508319914118,12.31213097155126,1.2412775093934514,6.072195383789587,28.307836822329577,0.41599570585077833,0.03354804079441761,0.11406333870101985,0.03354804079441761,,,
55,3.911701556629093,13.318572195383789,18.263553408480945,7.286634460547504,0.36231884057971014,9.158615136876007,0.7648953301127214,11.003757380568974,1.1808910359634996,5.931293612453032,28.28099838969404,0.36231884057971014,,0.14090177133655393,0.03354804079441761,,,
56,3.3279656468062266,12.204777241009126,17.612721417069242,8.735909822866345,0.36231884057971014,9.131776704240472,0.7716049382716049,10.299248523886206,1.0198604401502953,6.025228126677402,29.931561996779386,0.3757380568974772,,0.16774020397208803,0.03354804079441761,,,
57,3.0595813204508855,10.34621578099839,17.599302200751477,8.61513687600644,0.39586688137412773,8.68894256575416,0.785024154589372,10.238862050456254,1.0265700483091786,6.206387546967257,32.52147074610843,0.3153515834675255,,0.16774020397208803,0.03354804079441761,,,
58,2.804616210413312,10.144927536231885,17.814009661835748,8.548040794417606,0.41599570585077833,8.59500805152979,0.785024154589372,10.21202361782072,1.0869565217391304,6.206387546967257,32.84353193773484,0.3421900161030596,,0.16774020397208803,0.03354804079441761,,,
59,2.804616210413312,9.796027911969942,17.3040794417606,9.386741814278047,0.43612453032742887,9.447128287707997,0.6172839506172839,7.494632313472893,1.093666129898014,6.172839506172839,34.84970477724101,0.39586688137412773,,0.16774020397208803,0.03354804079441761,,,
60,2.804616210413312,9.742351046698873,17.53220611916264,9.366612989801396,0.43612453032742887,9.440418679549115,0.6239935587761675,7.467793880837359,1.1205045625335481,6.649221685453569,34.20558239398819,0.4025764895330113,,0.17444981213097155,0.03354804079441761,,,
61,2.5563607085346214,9.118357487922705,17.022275899087493,9.312936124530328,0.4428341384863124,9.400161030595813,0.6374127750939346,7.159151905528717,1.1205045625335481,6.702898550724638,35.88298443370907,0.4025764895330113,,0.19457863660762212,0.04696725711218465,,,
62,2.5563607085346214,9.118357487922705,17.498658078368223,9.29951690821256,0.4428341384863124,9.386741814278047,0.6508319914117016,7.14573268921095,1.133923778851315,6.709608158883521,35.36634460547504,0.43612453032742887,,0.19457863660762212,0.06038647342995169,,,
63,2.2879763821792807,8.071658615136876,17.337627482555018,8.641975308641975,0.4428341384863124,8.266237251744498,0.644122383252818,2.8918411164787976,0.7581857219538379,6.756575415995706,43.243424584004295,0.3757380568974772,,0.2214170692431562,0.06038647342995169,,,
64,2.2879763821792807,8.071658615136876,17.337627482555018,8.61513687600644,0.46967257112184646,8.266237251744498,0.6843800322061192,2.8918411164787976,0.7581857219538379,7.011540526033279,42.94820182501342,0.3757380568974772,,0.2214170692431562,0.06038647342995169,,,
65,2.2879763821792807,8.071658615136876,17.236983360171767,8.61513687600644,0.46967257112184646,8.266237251744498,0.8252818035426731,2.885131508319914,0.7581857219538379,7.105475040257649,42.82071926999463,0.3757380568974772,,0.2214170692431562,0.06038647342995169,,,
66,2.26784755770263,8.044820182501342,19.216317767042405,8.568169618894256,0.4830917874396135,8.111916264090176,0.8387010198604401,2.885131508319914,0.7581857219538379,7.300053676865271,40.90848094471283,0.3757380568974772,,0.18115942028985507,0.06038647342995169,,,
67,2.214170692431562,7.96430488459474,22.36983360171766,8.514492753623188,0.4830917874396135,7.39398819108964,0.9192163177670424,3.6097691894793345,0.6642512077294686,7.051798174986581,38.157541599570585,0.39586688137412773,,0.20128824476650564,0.06038647342995169,,,
68,2.214170692431562,7.96430488459474,22.363123993558776,8.514492753623188,0.5032206119162641,7.360440150295223,0.9259259259259259,3.6097691894793345,0.6642512077294686,7.03166935050993,38.157541599570585,0.4294149221685454,,0.20128824476650564,0.06038647342995169,,,
69,2.1135265700483092,7.803274288781535,20.94068706387547,7.96430488459474,0.46967257112184646,7.326892109500805,1.1003757380568975,6.0587761674718195,0.6642512077294686,7.152442297369833,37.72812667740204,0.46967257112184646,,0.14761137949543746,0.06038647342995169,,,
70,2.1135265700483092,7.7831454643048845,20.82662372517445,8.407139023081053,0.4830917874396135,7.2933440687063875,1.107085346215781,5.703166935050993,0.6374127750939346,7.212828770799785,37.64761137949544,0.5770263016639828,,0.14761137949543746,0.06038647342995169,,,
71,2.0665593129361244,7.7898550724637685,18.075684380032207,8.225979602791197,0.6172839506172839,11.097691894793345,1.0534084809447128,5.703166935050993,0.6374127750939346,6.890767579173376,37.063875469672574,0.5770263016639828,,0.14761137949543746,0.05367686527106817,,,
72,2.0665593129361244,7.7898550724637685,18.015297906602253,8.232689210950081,0.630703166935051,11.07085346215781,1.1137949543746646,5.703166935050993,0.6709608158883521,7.64224369296833,36.272141706924316,0.5770263016639828,,0.1610305958132045,0.05367686527106817,,,
73,1.9189479334406871,7.48792270531401,17.934782608695652,9.742351046698873,0.6239935587761675,9.373322597960279,1.221148684916801,5.6964573268921095,0.6105743424584005,7.675791733762749,36.782071926999464,0.7112184648416533,,0.18115942028985507,0.040257648953301126,,,
74,1.9189479334406871,7.440955448201825,16.06280193236715,9.695383789586689,0.6642512077294686,9.185453569511541,1.2412775093934514,5.662909286097692,0.6105743424584005,7.749597423510467,38.808373590982285,0.7313472893183038,,0.1610305958132045,0.06709608158883522,,,
75,1.8183038110574343,7.5348899624261945,16.022544283413847,9.722222222222221,0.644122383252818,9.03113258185722,1.3620504562533549,5.642780461621041,0.5837359098228664,8.501073537305421,38.20450885668277,0.7045088566827697,,0.1610305958132045,0.06709608158883522,,,
76,1.8183038110574343,7.5348899624261945,16.009125067096083,11.869296833064949,0.7246376811594203,8.917069243156199,1.402308105206656,5.649490069779925,0.5904455179817498,7.669082125603865,36.8894256575416,0.7045088566827697,,0.1610305958132045,0.06038647342995169,,,
77,1.7847557702630166,7.440955448201825,16.069511540526033,10.802469135802468,0.7514761137949544,11.506977992485238,1.415727321524423,5.508588298443371,0.5971551261406334,7.206119162640902,35.990338164251206,0.7313472893183038,,0.1610305958132045,0.03354804079441761,,,
78,1.7847557702630166,7.333601717659689,16.06280193236715,10.815888352120236,0.6977992485238862,11.077563070316694,1.3955984970477724,6.045356951154052,0.6105743424584005,7.407407407407407,35.829307568438004,0.7447665056360708,,0.1610305958132045,0.03354804079441761,,,
79,1.7847557702630166,7.333601717659689,15.975577026301664,10.815888352120236,0.7380568974771873,11.010466988727858,1.4224369296833066,6.045356951154052,0.6374127750939346,7.5281803542673105,35.73537305421363,0.7783145464304885,,0.1610305958132045,0.03354804079441761,,,
80,1.7847557702630166,7.313472893183038,16.002415458937197,11.191626409017713,0.8923778851315083,10.768921095008052,1.4492753623188406,6.790123456790123,0.6374127750939346,7.588566827697263,34.574610842726784,0.8118625872249061,,0.1610305958132045,0.03354804079441761,,,
81,1.7847557702630166,6.146001073537305,15.727321524422974,10.0979602791197,0.8722490606548577,9.252549651100376,1.1674718196457328,5.528717122920021,0.5568974771873323,6.736446591519055,41.50563607085346,0.47638217928073,,0.11406333870101985,0.03354804079441761,,,
82,1.7847557702630166,6.139291465378422,15.72061191626409,9.943639291465379,0.9393451422436929,9.219001610305957,1.1741814278046163,5.528717122920021,0.5568974771873323,7.4208266237251745,40.935319377348364,0.47638217928073,,0.1274825550187869,0.03354804079441761,,,
83,1.7847557702630166,6.119162640901771,19.135802469135804,8.709071390230811,0.7648953301127214,7.702630166398282,1.1876006441223832,5.528717122920021,0.5837359098228664,7.300053676865271,40.4723564143854,0.47638217928073,,0.17444981213097155,0.06038647342995169,,,
84,1.7847557702630166,5.669618894256575,19.92753623188406,8.32662372517445,0.7514761137949544,9.88996242619431,1.1205045625335481,4.408212560386473,0.5770263016639828,7.62211486849168,39.16398282340311,0.5233494363929146,,0.17444981213097155,0.06038647342995169,,,
85,1.7847557702630166,5.669618894256575,19.706119162640903,8.32662372517445,0.798443370907139,10.02415458937198,1.1540526033279657,4.408212560386473,0.5770263016639828,7.6556629092860975,39.110305958132045,0.5501878690284487,,0.17444981213097155,0.06038647342995169,,,
86,1.7713365539452497,5.381105743424584,19.652442297369834,8.279656468062266,0.798443370907139,9.950348899624261,1.1540526033279657,4.26731078904992,0.5770263016639828,7.62211486849168,39.69404186795491,0.6172839506172839,,0.17444981213097155,0.06038647342995169,,,
87,1.7713365539452497,5.367686527106817,19.585346215780998,8.319914117015566,0.8051529790660226,9.943639291465379,1.221148684916801,4.26731078904992,0.5770263016639828,7.588566827697263,39.660493827160494,0.644122383252818,,0.17444981213097155,0.07380568974771873,,,
88,1.7713365539452497,5.3341384863123995,19.57192699946323,8.28636607622115,0.8051529790660226,9.977187332259795,1.2345679012345678,4.26731078904992,0.5770263016639828,7.682501341921632,39.56655931293612,0.6776704240472357,,0.17444981213097155,0.07380568974771873,,,
89,1.7713365539452497,5.320719269994632,18.887546967257112,8.313204508856682,0.8118625872249061,9.957058507783145,1.4492753623188406,4.797369833601718,0.5770263016639828,7.749597423510467,39.40552871712292,0.7112184648416533,,0.17444981213097155,0.07380568974771873,,,
90,1.7713365539452497,5.320719269994632,15.539452495974235,7.367149758454106,0.5636070853462157,8.158883521202362,1.42914653784219,4.703435319377348,0.5636070853462157,7.14573268921095,46.504294149221685,0.6843800322061192,,0.17444981213097155,0.07380568974771873,,,
91,1.7713365539452497,5.320719269994632,15.465646806226516,7.367149758454106,0.5636070853462157,8.145464304884594,1.482823403113258,4.62962962962963,0.6172839506172839,8.031400966183575,45.6454643048846,0.7112184648416533,,0.17444981213097155,0.07380568974771873,,,
92,1.7713365539452497,4.817498658078368,15.465646806226516,7.326892109500805,0.5770263016639828,7.716049382716049,1.482823403113258,7.2933440687063875,0.6172839506172839,7.360440150295223,44.598765432098766,0.7246376811594203,,0.17444981213097155,0.07380568974771873,,,
93,1.7713365539452497,4.810789049919484,14.593397745571659,8.21256038647343,0.5770263016639828,7.716049382716049,1.4694041867954912,7.27992485238862,0.630703166935051,7.796564680622652,44.16935050993022,0.7246376811594203,,0.17444981213097155,0.07380568974771873,,,
94,1.7713365539452497,4.804079441760601,14.593397745571659,8.199141170155663,0.5568974771873323,7.729468599033816,1.4962426194310252,7.266505636070853,0.6575415995705851,7.897208803005904,44.0552871712292,0.7246376811594203,,0.17444981213097155,0.07380568974771873,,,
95,1.7713365539452497,4.804079441760601,14.553140096618357,7.971014492753623,0.5703166935050993,7.729468599033816,1.6304347826086956,7.380568974771873,0.6508319914117016,8.07836822329576,43.874127750939344,0.7045088566827697,,0.20799785292538917,0.07380568974771873,,,
96,1.7713365539452497,4.790660225442834,14.533011272141707,7.98443370907139,0.5837359098228664,7.709339774557166,1.6438539989264627,7.380568974771873,0.6642512077294686,8.111916264090176,43.81374127750939,0.7313472893183038,,0.20799785292538917,0.07380568974771873,,,
97,1.7713365539452497,4.790660225442834,14.506172839506172,7.96430488459474,0.5837359098228664,7.64224369296833,1.6371443907675791,7.360440150295223,0.6843800322061192,8.165593129361245,43.76677402039721,0.8252818035426731,,0.2281266774020397,0.07380568974771873,,,
98,1.737788513150832,4.669887278582931,14.647074610842727,7.957595276435856,0.5971551261406334,7.776435856146001,1.6371443907675791,7.27992485238862,0.6709608158883521,8.165593129361245,43.67283950617284,0.8051529790660226,,0.30864197530864196,0.07380568974771873,,,
99,1.737788513150832,4.669887278582931,14.533011272141707,7.950885668276973,0.6172839506172839,7.803274288781535,1.6572732152442298,7.300053676865271,0.6709608158883521,8.380300590445518,43.49168008588298,0.8051529790660226,,0.30864197530864196,0.07380568974771873,,,
100,1.710950080515298,4.663177670424047,14.49946323134729,7.843531937734836,0.6105743424584005,7.890499194847021,1.6908212560386473,7.266505636070853,0.7447665056360708,8.460815888352121,43.4447128287708,0.7917337627482555,,0.30864197530864196,0.07380568974771873,,,
101,1.710950080515298,4.663177670424047,14.38539989264627,7.803274288781535,0.6105743424584005,8.621846484165324,1.8518518518518519,7.266505636070853,0.7447665056360708,8.152173913043478,43.07568438003221,0.7917337627482555,,0.30864197530864196,0.013419216317767043,,,
102,1.710950080515298,4.656468062265164,14.345142243692969,7.803274288781535,0.6105743424584005,8.621846484165324,1.892109500805153,7.25979602791197,0.7447665056360708,8.28636607622115,42.954911433172306,0.7917337627482555,,0.30864197530864196,0.013419216317767043,,,
103,1.710950080515298,4.656468062265164,14.345142243692969,8.668813741277509,0.6172839506172839,8.581588835212024,1.8853998926462694,7.25979602791197,0.7447665056360708,8.413848631239935,42.00214707461084,0.7917337627482555,,0.30864197530864196,0.013419216317767043,,,
104,1.2412775093934514,5.199946323134729,14.190821256038648,8.628556092324208,0.6374127750939346,9.561191626409018,1.8451422436929683,7.159151905528717,0.7447665056360708,8.152173913043478,41.48550724637681,0.7917337627482555,,0.3421900161030596,0.013419216317767043,0.0067096081588835215,,
105,1.2412775093934514,5.199946323134729,16.25738056897477,8.568169618894256,0.6374127750939346,9.5276435856146,1.7444981213097155,7.098765432098766,0.8051529790660226,8.239398819108963,39.48604401502952,0.8185721953837896,,0.35560923242082665,0.013419216317767043,0.0067096081588835215,,
106,1.2412775093934514,5.179817498658078,15.599838969404187,8.460815888352121,0.6374127750939346,10.567632850241546,1.570048309178744,8.427267847557703,0.7581857219538379,7.991143317230274,38.35212023617821,0.8319914117015567,,0.36231884057971014,0.013419216317767043,0.0067096081588835215,,
107,1.2412775093934514,5.179817498658078,15.499194847020934,9.420289855072463,0.6374127750939346,10.560923242082662,1.7579173376274826,8.360171765968868,0.7447665056360708,8.071658615136876,37.31213097155126,0.8319914117015567,,0.36231884057971014,0.013419216317767043,0.0067096081588835215,,
108,1.2345679012345678,5.0993022007514766,15.465646806226516,9.46725711218465,0.6374127750939346,10.507246376811594,1.8250134192163177,9.386741814278047,0.7783145464304885,7.454374664519592,37.0504562533548,0.7917337627482555,,0.2885131508319914,0.013419216317767043,,,
109,1.2345679012345678,5.0791733762748255,15.26435856146001,9.460547504025765,0.6642512077294686,10.674986580783683,1.8585614600107354,9.386741814278047,0.8319914117015567,7.843531937734836,36.60762211486849,0.7917337627482555,,0.2885131508319914,0.013419216317767043,,,
110,1.2345679012345678,5.0791733762748255,15.250939345142244,9.46725711218465,0.6709608158883521,10.668276972624799,1.8719806763285025,9.41358024691358,0.8319914117015567,8.494363929146537,35.96349973161568,0.7648953301127214,,0.27509393451422437,0.013419216317767043,,,
111,1.2345679012345678,4.978529253891573,14.606816961889425,10.352925389157273,0.7045088566827697,10.681696188942565,1.7713365539452497,9.896672034353195,0.8990874932903918,8.32662372517445,35.42002147074611,0.8387010198604401,,0.27509393451422437,0.013419216317767043,,,
112,1.2010198604401503,4.817498658078368,14.512882447665056,10.587761674718196,0.7581857219538379,10.681696188942565,1.8451422436929683,9.876543209876543,0.9259259259259259,8.668813741277509,34.98389694041868,0.8252818035426731,,0.30193236714975846,0.013419216317767043,,,
113,1.2010198604401503,4.817498658078368,13.895598497047773,10.567632850241546,0.7581857219538379,10.61460010735373,1.8585614600107354,9.863123993558776,0.95276435856146,9.138486312399356,35.14492753623188,0.8856682769726248,,0.2885131508319914,0.013419216317767043,,,
114,1.2010198604401503,4.817498658078368,13.714439076757918,10.547504025764896,0.798443370907139,11.09098228663446,1.8988191089640365,9.500805152979066,0.9460547504025765,9.514224369296834,34.76247987117552,0.8856682769726248,,0.30864197530864196,0.013419216317767043,,,
115,1.2010198604401503,4.817498658078368,13.687600644122384,10.50053676865271,0.798443370907139,11.064143853998926,1.9256575415995705,9.473966720343531,0.9930220075147611,9.581320450885668,34.68867418142781,0.9460547504025765,,0.30864197530864196,0.013419216317767043,,,
116,1.0869565217391304,4.341116478797638,13.123993558776167,10.352925389157273,0.8185721953837896,11.030595813204508,1.8585614600107354,9.836285560923242,0.9930220075147611,9.581320450885668,35.71524422973698,0.9393451422436929,,0.30864197530864196,0.013419216317767043,,,
117,1.0869565217391304,3.797638217928073,21.66532474503489,8.460815888352121,0.7917337627482555,10.339506172839506,1.9390767579173376,9.366612989801396,0.9796027911969941,8.541331186258722,31.93102522812668,0.8118625872249061,,0.27509393451422437,0.013419216317767043,,,
