123,4.7101449275362315,37.62748255501879,17.143048845947398,6.796833064949007,3.4957058507783145,19.229736983360173,5.4616210413311865,1.6774020397208802,1.8115942028985508,1.3352120236178207,0.32877079978529256,0.12077294685990338,0.2616747181964573,,,,
124,4.696725711218465,37.493290391841114,17.08937198067633,6.790123456790123,3.5292538915727323,18.53864734299517,6.421095008051529,1.6774020397208802,1.6841116478797638,1.3352120236178207,0.3421900161030596,0.12077294685990338,0.28180354267310787,,,,
125,4.703435319377348,37.47987117552335,16.961889425657542,6.823671497584541,3.5292538915727323,18.357487922705314,6.353998926462695,1.8384326355340848,1.8719806763285025,1.3352120236178207,0.3421900161030596,0.12077294685990338,0.28180354267310787,,,,
126,4.7168545356951155,37.39935587761675,17.632850241545892,6.823671497584541,3.475577026301664,17.807300053676865,6.353998926462695,1.8250134192163177,1.8719806763285025,1.3486312399355878,0.3421900161030596,0.12077294685990338,0.28180354267310787,,,,
127,4.74369296833065,37.27187332259796,17.860976918947934,6.816961889425658,3.4688674181427803,17.59259259259259,6.333870101986044,1.8384326355340848,1.9793344068706387,1.3486312399355878,0.3421900161030596,0.12077294685990338,0.28180354267310787,,,,
128,4.508856682769726,37.35238862050456,18.00858829844337,6.78341384863124,3.4688674181427803,17.538915727321523,6.327160493827161,1.8384326355340848,1.9860440150295222,1.4559849704777241,0.32877079978529256,0.12077294685990338,0.28180354267310787,,,,
129,4.455179817498658,36.520397208803004,17.364465915190554,6.588835212023618,4.562533548040794,18.370907139023082,6.092324208266238,1.6908212560386473,2.1403650026838434,1.4090177133655395,0.36902844873859364,0.14090177133655393,0.28180354267310787,0.013419216317767043,,,
130,4.468599033816425,36.3191089640365,17.56575415995706,6.588835212023618,4.562533548040794,18.370907139023082,6.078904991948471,1.6774020397208802,2.1269457863660763,1.4090177133655395,0.36902844873859364,0.14090177133655393,0.30864197530864196,0.013419216317767043,,,
131,4.4820182501341925,36.211755233494365,17.49194847020934,6.588835212023618,4.757112184648417,18.33064949006978,6.092324208266238,1.7042404723564144,1.9994632313472893,1.5096618357487923,0.36902844873859364,0.14090177133655393,0.30864197530864196,0.013419216317767043,,,
132,4.4820182501341925,36.090982286634464,17.465110037573805,6.602254428341385,4.810789049919484,18.344068706387546,6.092324208266238,1.7310789049919484,2.0128824476650564,1.5096618357487923,0.36902844873859364,0.14090177133655393,0.33548040794417605,0.013419216317767043,,,
133,4.49543746645196,35.99704777241009,17.47181964573269,6.595544820182502,4.864465915190553,18.344068706387546,6.092324208266238,1.7310789049919484,2.0128824476650564,1.5096618357487923,0.3757380568974772,0.1610305958132045,0.33548040794417605,0.013419216317767043,,,
134,4.488727858293076,35.78234031132582,16.53918411164788,6.5552871712292005,6.8035426731078905,17.52549651100376,6.0587761674718195,1.7444981213097155,2.033011272141707,1.5096618357487923,0.46967257112184646,0.1610305958132045,0.3153515834675255,0.013419216317767043,,,
135,4.4820182501341925,35.27241009125067,16.794149221685455,6.515029522275899,6.910896403650026,17.411433172302736,6.139291465378422,1.7444981213097155,2.046430488459474,1.7042404723564144,0.48980139559849706,0.1610305958132045,0.3153515834675255,0.013419216317767043,,,
