27,36.67471819645733,35.21202361782072,2.6637144390767578,9.138486312399356,13.278314546430488,1.5297906602254427,0.38915727321524424,0.5501878690284487,,0.026838432635534086,0.322061191626409,0.2147074610842727,,,,,
28,31.112453032742888,40.76086956521739,2.677133655394525,9.16532474503489,13.20450885668277,1.5297906602254427,0.4025764895330113,0.5501878690284487,,0.026838432635534086,0.35560923242082665,0.2147074610842727,,,,,
29,29.22705314009662,42.45169082125604,2.85829307568438,9.098228663446054,13.110574342458401,1.5297906602254427,0.4428341384863124,0.5837359098228664,,0.026838432635534086,0.4562533548040794,0.2147074610842727,,,,,
30,28.435319377348364,42.223564143854,2.703972088030059,8.735909822866345,14.546430488459475,1.6304347826086956,0.4428341384863124,0.5837359098228664,,0.026838432635534086,0.4562533548040794,0.2147074610842727,,,,,
31,28.388352120236178,42.21685453569511,2.703972088030059,8.735909822866345,14.553140096618357,1.6170155662909287,0.48980139559849706,0.5837359098228664,,0.026838432635534086,0.4830917874396135,0.20128824476650564,,,,,
32,28.23403113258186,42.210144927536234,2.7442297369833604,8.82313472893183,14.553140096618357,1.6170155662909287,0.5233494363929146,0.5837359098228664,,0.026838432635534086,0.4830917874396135,0.20128824476650564,,,,,
33,26.959205582393988,43.14949006977992,2.844873859366613,9.104938271604938,14.506172839506172,1.570048309178744,0.5233494363929146,0.5837359098228664,,0.026838432635534086,0.5166398282340311,0.2147074610842727,,,,,
34,26.838432635534083,41.59286097691895,2.9119699409554483,10.238862050456254,14.2914653784219,1.710950080515298,0.6843800322061192,0.9057971014492754,,0.026838432635534086,0.5837359098228664,0.2147074610842727,,,,,
35,25.717928073000536,39.56655931293612,2.5161030595813205,13.808373590982287,14.237788513150832,1.710950080515298,0.6910896403650026,0.9259259259259259,,,0.6105743424584005,0.2147074610842727,,,,,
36,25.657541599570585,39.52630166398282,2.5697799248523885,13.331991411701557,14.096886741814279,1.710950080515298,0.6910896403650026,1.570048309178744,,,0.630703166935051,0.2147074610842727,,,,,
37,25.49651100375738,39.48604401502952,2.8515834675254963,13.238056897477188,14.143853998926463,1.6841116478797638,0.6709608158883521,1.570048309178744,,,0.644122383252818,0.2147074610842727,,,,,
38,25.34219001610306,32.1658615136876,2.428878153515835,22.04777241009125,13.989533011272142,1.6572732152442298,0.32877079978529256,1.1272141706924315,0.03354804079441761,,0.6642512077294686,0.2147074610842727,,,,,
39,24.55716586151369,32.85024154589372,2.623456790123457,21.987385936661298,13.90901771336554,1.6706924315619969,0.32877079978529256,1.1272141706924315,0.03354804079441761,,0.6977992485238862,0.2147074610842727,,,,,
40,24.22168545356951,29.71014492753623,2.2946859903381642,26.154052603327965,13.466183574879228,1.6841116478797638,0.4294149221685454,1.093666129898014,0.03354804079441761,,0.6977992485238862,0.2147074610842727,,,,,
41,23.718464841653248,29.924852388620504,2.254428341384863,26.140633387010197,13.486312399355878,1.9860440150295222,0.4294149221685454,1.107085346215781,0.03354804079441761,,0.7045088566827697,0.2147074610842727,,,,,
42,19.343800322061192,41.686795491143315,2.059849704777241,23.141438539989263,11.265432098765432,0.5166398282340311,0.32877079978529256,1.1137949543746646,0.03354804079441761,,0.5099302200751477,,,,,,
43,19.370638754696724,41.63311862587225,2.0799785292538915,23.11460010735373,11.218464841653248,0.5166398282340311,0.32877079978529256,1.1473429951690821,0.03354804079441761,,0.5568974771873323,,,,,,
44,17.53220611916264,26.25469672571122,1.9122383252818036,45.41733762748255,6.696188942565755,0.4830917874396135,0.3757380568974772,0.9192163177670424,0.03354804079441761,,0.3757380568974772,,,,,,
45,17.53220611916264,24.570585077831456,1.9256575415995705,44.96108427267848,6.696188942565755,2.24771873322598,0.7380568974771873,0.8923778851315083,0.03354804079441761,,0.4025764895330113,,,,,,
46,17.498658078368223,24.570585077831456,2.0128824476650564,44.826892109500804,6.662640901771336,2.24771873322598,0.8185721953837896,0.8923778851315083,0.03354804079441761,,0.43612453032742887,,,,,,
47,15.291196994095545,25.644122383252817,2.3081052066559313,37.19135802469136,7.823403113258186,9.66183574879227,0.6508319914117016,0.8923778851315083,0.03354804079441761,,0.5032206119162641,,,,,,
48,15.304616210413311,25.49651100375738,2.3752012882447664,37.164519592055825,7.823403113258186,9.614868491680086,0.6642512077294686,0.9728931830381106,0.08051529790660225,,0.5032206119162641,,,,,,
49,15.24422973698336,25.563607085346217,2.3886205045625335,36.74852388620504,7.75630703166935,9.588030059044552,1.1003757380568975,0.9728931830381106,0.10735373054213634,,0.5300590445517982,,,,,,
50,15.063070316693505,25.37573805689748,2.395330112721417,36.8894256575416,7.722758990874933,9.541062801932368,1.2010198604401503,1.107085346215781,0.12077294685990338,,0.5837359098228664,,,,,,
51,13.560118089103597,19.07541599570585,1.6237251744498122,45.01476113794954,7.722758990874933,9.77589908749329,1.5029522275899088,1.1003757380568975,0.12077294685990338,,0.5032206119162641,,,,,,
52,13.16425120772947,19.45786366076221,1.6371443907675791,44.93424584004294,7.722758990874933,9.77589908749329,1.583467525496511,1.1003757380568975,0.12077294685990338,,0.5032206119162641,,,,,,
53,13.177670424047236,19.43773483628556,1.7042404723564144,44.75979602791197,7.722758990874933,9.73564143853999,1.6841116478797638,1.1003757380568975,0.1610305958132045,,0.5166398282340311,,,,,,
54,13.217928073000536,19.088835212023618,2.3886205045625335,44.639023081052066,7.722758990874933,9.494095544820183,1.7444981213097155,1.0265700483091786,0.1610305958132045,,0.5166398282340311,,,,,,
55,13.030059044551798,18.833870101986044,2.9119699409554483,44.498121309715515,7.742887815351583,9.494095544820183,1.7713365539452497,1.0064412238325282,0.1610305958132045,,0.5501878690284487,,,,,,
56,13.009930220075148,18.820450885668276,2.9253891572732154,44.39747718733226,7.695920558239399,9.225711218464841,1.865271068169619,1.0332796564680622,0.17444981213097155,,0.8521202361782072,,,,,,
57,12.318840579710145,16.27750939345142,2.1940418679549114,48.101180891035966,7.132313472893183,9.621578099838969,2.314814814814815,0.9997316156736447,0.18115942028985507,,0.8521202361782072,0.0067096081588835215,,,,,
58,12.090713902308105,16.646537842190018,2.1940418679549114,47.85963499731616,7.0450885668276975,9.621578099838969,2.5295222758990876,0.9997316156736447,0.18115942028985507,,0.8252818035426731,0.0067096081588835215,,,,,
59,11.030595813204508,17.726784755770264,2.5161030595813205,47.46376811594203,7.024959742351046,9.588030059044552,2.6033279656468062,0.9997316156736447,0.2147074610842727,,0.8252818035426731,0.0067096081588835215,,,,,
60,11.05072463768116,17.69994632313473,2.5161030595813205,47.436929683306495,7.018250134192163,9.554482018250134,2.657004830917874,0.9863123993558777,0.2549651100375738,,0.8185721953837896,0.0067096081588835215,,,,,
61,10.601180891035963,17.518786902844873,2.462426194310252,46.60493827160494,6.937734836285561,10.815888352120236,2.965646806226516,0.9863123993558777,0.28180354267310787,,0.8185721953837896,0.0067096081588835215,,,,,
62,10.59447128287708,17.498658078368223,2.462426194310252,46.55126140633387,7.051798174986581,10.7085346215781,3.026033279656468,0.9863123993558777,0.28180354267310787,,0.8051529790660226,0.03354804079441761,,,,,
63,10.285829307568438,20.242887815351583,2.073268921095008,45.1959205582394,7.058507783145465,10.681696188942565,2.9924852388620504,0.3488996242619431,0.24825550187869028,,0.8387010198604401,0.03354804079441761,,,,,
64,10.19189479334407,20.35024154589372,2.073268921095008,45.04159957058508,7.058507783145465,10.668276972624799,3.1333870101986045,0.3488996242619431,0.2616747181964573,,0.8387010198604401,0.03354804079441761,,,,,
65,10.124798711755233,20.041599570585078,2.281266774020397,46.07487922705314,6.944444444444445,9.997316156736447,2.945517981749866,0.3488996242619431,0.3421900161030596,,0.8655394524959742,0.03354804079441761,,,,,
66,10.037573805689748,19.880568974771872,2.38191089640365,46.15539452495974,6.91760601180891,9.997316156736447,3.0059044551798175,0.3824476650563607,0.3421900161030596,,0.8655394524959742,0.03354804079441761,,,,,
67,10.064412238325282,18.572195383789587,2.368491680085883,45.6454643048846,8.36688137412775,10.138217928073,3.0394524959742353,0.3824476650563607,0.4428341384863124,,0.9326355340848095,0.04696725711218465,,,,,
68,10.057702630166398,18.57890499194847,2.368491680085883,45.450885668276975,8.333333333333334,10.138217928073,3.2206119162640903,0.3824476650563607,0.4428341384863124,0.026838432635534086,0.95276435856146,0.04696725711218465,,,,,
69,9.98389694041868,18.364197530864196,2.6301663982823404,45.12211486849168,8.313204508856682,10.111379495437467,3.321256038647343,0.6642512077294686,0.4428341384863124,0.026838432635534086,0.9728931830381106,0.04696725711218465,,,,,
70,9.990606548577563,18.364197530864196,2.6502952227589907,44.71953837895867,8.313204508856682,10.104669887278583,3.69699409554482,0.6642512077294686,0.4495437466451959,0.026838432635534086,0.9728931830381106,0.04696725711218465,,,,,
71,9.588030059044552,18.14278046162104,2.7106816961889426,42.961621041331185,10.856146001073537,10.144927536231885,3.488996242619431,0.5300590445517982,0.4495437466451959,0.026838432635534086,1.0332796564680622,0.06709608158883522,,,,,
72,9.567901234567902,18.035426731078903,2.9723564143853998,42.78046162104133,10.856146001073537,10.144927536231885,3.535963499731616,0.5300590445517982,0.4495437466451959,0.026838432635534086,1.0332796564680622,0.06709608158883522,,,,,
73,9.5276435856146,18.02200751476114,3.1065485775630703,42.693236714975846,10.809178743961352,9.997316156736447,3.5426731078904994,0.5300590445517982,0.4495437466451959,0.026838432635534086,1.2278582930756843,0.06709608158883522,,,,,
74,9.333064949006978,17.94820182501342,3.180354267310789,42.53220611916264,10.829307568438002,9.997316156736447,3.7037037037037037,0.7045088566827697,0.4495437466451959,0.026838432635534086,1.2278582930756843,0.06709608158883522,,,,,
75,9.353193773483628,17.867686527106816,3.240740740740741,42.46511003757381,10.648148148148149,9.990606548577563,3.743961352657005,0.7581857219538379,0.4428341384863124,0.026838432635534086,1.3955984970477724,0.06709608158883522,,,,,
76,8.99087493290392,16.760601180891037,3.0595813204508855,41.0829307568438,14.76784755770263,9.219001610305957,3.569511540526033,0.7112184648416533,0.46296296296296297,0.026838432635534086,1.288244766505636,0.06038647342995169,,,,,
77,8.76274825550188,16.431830381105744,3.0595813204508855,40.88835212023618,14.794685990338165,9.916800858829845,3.6231884057971016,0.6843800322061192,0.46296296296296297,0.026838432635534086,1.288244766505636,0.06038647342995169,,,,,
78,8.742619431025227,16.11647879763822,3.240740740740741,43.4447128287708,12.614063338701019,9.73564143853999,3.616478797638218,0.6776704240472357,0.4495437466451959,0.026838432635534086,1.288244766505636,0.04696725711218465,,,,,
79,8.68894256575416,15.881642512077295,3.2541599570585076,43.31052066559313,12.5402576489533,9.75577026301664,3.6768652710681695,1.1137949543746646,0.4495437466451959,0.026838432635534086,1.2546967257112185,0.04696725711218465,,,,,
80,8.715780998389693,15.626677402039721,3.260869565217391,41.42512077294686,13.18438003220612,9.265968867418144,5.622651637144391,1.1137949543746646,0.4495437466451959,0.026838432635534086,1.261406333870102,0.04696725711218465,,,,,
81,8.729200214707461,15.579710144927537,3.3011272141706924,41.33118625872249,13.157541599570585,9.265968867418144,5.730005367686527,1.0802469135802468,0.4495437466451959,0.040257648953301126,1.288244766505636,0.04696725711218465,,,,,
82,8.769457863660762,15.53274288781535,3.2675791733762747,41.22383252818035,12.875738056897477,9.219001610305957,6.011808910359635,1.0802469135802468,0.43612453032742887,0.013419216317767043,1.5230810520665594,0.04696725711218465,,,,,
83,8.769457863660762,15.499194847020934,3.4286097691894795,41.14331723027375,12.848899624261943,9.219001610305957,5.9514224369296835,1.0802469135802468,0.43612453032742887,0.013419216317767043,1.5499194847020934,0.04696725711218465,0.013419216317767043,,,,
84,8.76274825550188,15.465646806226516,3.3950617283950617,41.015834675254965,12.848899624261943,9.192163177670425,6.045356951154052,1.133923778851315,0.46967257112184646,0.05367686527106817,1.556629092860977,0.04696725711218465,0.013419216317767043,,,,
85,8.628556092324208,15.727321524422974,3.408480944712829,40.61996779388084,12.775093934514224,9.172034353193773,6.340579710144928,1.133923778851315,0.46967257112184646,0.05367686527106817,1.583467525496511,0.04696725711218465,0.040257648953301126,,,,
86,8.199141170155663,15.754159957058508,3.7372517444981215,40.51932367149758,12.788513150831992,9.098228663446054,6.468062265163715,1.1473429951690821,0.4830917874396135,0.05367686527106817,1.6505636070853462,0.05367686527106817,0.04696725711218465,,,,
87,8.179012345679013,15.774288781535159,4.17337627482555,40.05636070853462,12.754965110037574,8.849973161567364,6.521739130434782,1.1607622114868492,0.46967257112184646,0.05367686527106817,1.6371443907675791,0.322061191626409,0.04696725711218465,,,,
88,8.165593129361245,15.713902308105206,4.455179817498658,39.66720343531938,12.701288244766506,8.84326355340848,6.414385399892646,1.4559849704777241,0.4562533548040794,0.05367686527106817,1.6639828234031133,0.30864197530864196,0.10064412238325282,,,,
89,8.192431561996779,15.673644659151906,4.488727858293076,39.35856146001073,12.667740203972087,8.84326355340848,6.723027375201288,1.4559849704777241,0.4562533548040794,0.05367686527106817,1.6639828234031133,0.322061191626409,0.10064412238325282,,,,
90,8.07836822329576,13.6808910359635,4.361245303274289,40.47906602254428,12.607353730542137,10.030864197530864,6.857219538378959,1.3083735909822867,0.4562533548040794,0.05367686527106817,1.6639828234031133,0.322061191626409,0.10064412238325282,,,,
91,8.111916264090176,13.6808910359635,4.361245303274289,40.41867954911433,12.607353730542137,10.017444981213098,6.89747718733226,1.3016639828234031,0.46967257112184646,0.05367686527106817,1.6371443907675791,0.3421900161030596,0.10064412238325282,,,,
92,8.044820182501342,13.513150831991412,4.274020397208803,38.5601180891036,12.345679012345679,12.379227053140097,6.91760601180891,1.3016639828234031,0.46967257112184646,0.05367686527106817,1.6706924315619969,0.36902844873859364,0.10064412238325282,,,,
93,8.038110574342458,13.47289318303811,4.28743961352657,37.204777241009126,12.359098228663447,12.338969404186795,7.058507783145465,2.536231884057971,0.5099302200751477,0.05367686527106817,1.6706924315619969,0.36902844873859364,0.10064412238325282,,,,
94,8.038110574342458,13.305152979066023,4.314278046162104,37.27858293075684,12.325550187869029,12.332259796027913,7.1658615136876005,2.522812667740204,0.5099302200751477,0.05367686527106817,1.6841116478797638,0.36902844873859364,0.10064412238325282,,,,
95,8.038110574342458,13.311862587224907,4.314278046162104,37.19806763285024,12.305421363392378,12.325550187869029,7.1658615136876005,2.5496511003757383,0.5099302200751477,0.10064412238325282,1.710950080515298,0.36902844873859364,0.10064412238325282,,,,
96,8.038110574342458,13.251476113794954,4.8443370907139025,37.11755233494364,12.164519592055823,11.963231347289318,7.232957595276436,2.5496511003757383,0.5568974771873323,0.10064412238325282,1.7176596886741815,0.35560923242082665,0.10735373054213634,,,,
97,8.031400966183575,13.18438003220612,4.8443370907139025,36.81561996779388,12.13768115942029,11.842458400429415,7.555018786902845,2.7241009125067097,0.5568974771873323,0.10064412238325282,1.7444981213097155,0.35560923242082665,0.10735373054213634,,,,
98,8.038110574342458,13.117283950617283,4.985238862050457,36.500268384326354,12.06387546967257,11.79549114331723,7.635534084809447,2.932098765432099,0.5568974771873323,0.10064412238325282,1.8115942028985508,0.35560923242082665,0.10735373054213634,,,,
99,7.628824476650563,13.553408480944713,5.173107890499195,36.2385936661299,11.90955448201825,11.788781535158346,7.816693505099302,2.932098765432099,0.5568974771873323,0.10064412238325282,1.8518518518518519,0.35560923242082665,0.0939345142243693,,,,
100,7.266505636070853,13.157541599570585,4.9651100375738055,42.028985507246375,8.474235104669887,11.044015029522276,7.897208803005904,2.898550724637681,0.5568974771873323,0.10064412238325282,1.1607622114868492,0.35560923242082665,0.0939345142243693,,,,
101,7.27992485238862,13.030059044551798,5.0858829844337095,41.84782608695652,8.3467525496511,11.151368760064413,7.7831454643048845,3.180354267310789,0.5568974771873323,0.10064412238325282,1.2010198604401503,0.35560923242082665,0.08051529790660225,,,,
102,7.27992485238862,12.989801395598498,5.146269457863661,41.7337627482555,8.313204508856682,11.426462694578637,7.883789586688137,3.207192699946323,0.41599570585077833,0.10064412238325282,1.1876006441223832,0.24154589371980675,0.06709608158883522,0.0067096081588835215,,,
103,7.300053676865271,12.822061191626409,5.394524959742351,41.196994095544824,8.3064949006978,11.486849168008588,8.132045088566828,3.3413848631239937,0.41599570585077833,0.10064412238325282,1.1876006441223832,0.24154589371980675,0.06709608158883522,0.0067096081588835215,,,
104,7.300053676865271,12.822061191626409,5.394524959742351,41.1634460547504,8.3064949006978,11.500268384326356,8.165593129361245,3.3413848631239937,0.41599570585077833,0.10064412238325282,1.1741814278046163,0.24154589371980675,0.06709608158883522,0.0067096081588835215,,,
105,7.313472893183038,12.822061191626409,5.381105743424584,41.156736446591516,8.279656468062266,11.506977992485238,8.152173913043478,3.3413848631239937,0.4092860976918948,0.10064412238325282,1.1876006441223832,0.27509393451422437,0.06709608158883522,0.0067096081588835215,,,
106,7.306763285024155,12.835480407944177,5.347557702630167,41.076221148684915,8.259527643585615,11.486849168008588,8.232689210950081,3.3413848631239937,0.4092860976918948,0.13419216317767044,1.1876006441223832,0.30864197530864196,0.06709608158883522,0.0067096081588835215,,,
107,7.313472893183038,12.828770799785293,5.46833064949007,40.87493290391841,8.259527643585615,11.500268384326356,8.313204508856682,3.3279656468062266,0.4092860976918948,0.13419216317767044,1.1876006441223832,0.30864197530864196,0.06709608158883522,0.0067096081588835215,,,
108,7.2933440687063875,12.694578636607622,6.085614600107354,39.982555018786904,8.259527643585615,11.480139559849706,8.68894256575416,3.361513687600644,0.43612453032742887,0.13419216317767044,1.1741814278046163,0.322061191626409,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
109,7.2933440687063875,11.3593666129898,7.461084272678476,39.61352657004831,8.225979602791197,11.43317230273752,8.729200214707461,3.6500268384326353,0.47638217928073,0.13419216317767044,1.1741814278046163,0.36231884057971014,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
110,6.575415995705851,10.433440687063875,7.360440150295223,41.41170155662909,8.225979602791197,11.325818572195384,8.28636607622115,4.159957058507783,0.47638217928073,0.13419216317767044,1.1607622114868492,0.36231884057971014,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
111,6.561996779388084,10.393183038110575,7.360440150295223,41.21041331186259,8.205850778314547,11.2788513150832,8.57487922705314,4.086151368760064,0.48980139559849706,0.13419216317767044,1.1607622114868492,0.4562533548040794,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
112,6.588835212023618,10.393183038110575,7.326892109500805,41.136607622114866,8.172302737520129,11.372785829307569,8.55475040257649,4.119699409554482,0.48980139559849706,0.13419216317767044,1.1943102522812667,0.4294149221685454,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
113,6.582125603864735,10.359634997316157,7.2933440687063875,41.056092324208265,8.165593129361245,11.406333870101985,8.621846484165324,4.106280193236715,0.5099302200751477,0.13419216317767044,1.247987117552335,0.4294149221685454,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
114,6.588835212023618,10.352925389157273,7.360440150295223,40.98228663446055,8.165593129361245,11.386205045625335,8.601717659688674,4.106280193236715,0.5300590445517982,0.1610305958132045,1.247987117552335,0.4294149221685454,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
115,6.340579710144928,10.299248523886206,7.347020933977456,40.41196994095545,8.111916264090176,11.829039184111648,8.702361782071927,4.206924315619967,0.5770263016639828,0.1610305958132045,1.2546967257112185,0.6709608158883521,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
116,6.387546967257112,10.299248523886206,7.326892109500805,40.385131508319915,8.09849704777241,11.808910359634996,8.635265700483092,4.2270531400966185,0.6038647342995169,0.20128824476650564,1.2681159420289856,0.6709608158883521,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
117,6.414385399892646,10.25228126677402,7.561728395061729,40.27777777777778,8.044820182501342,11.641170155662909,8.722490606548577,4.206924315619967,0.6038647342995169,0.2281266774020397,1.261406333870102,0.6977992485238862,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
118,6.414385399892646,10.245571658615138,7.541599570585078,40.21068169618894,8.044820182501342,11.614331723027375,8.78287707997853,4.200214707461084,0.6172839506172839,0.24825550187869028,1.261406333870102,0.7313472893183038,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,
119,6.380837359098229,10.265700483091788,7.501341921631776,40.11003757380569,8.024691358024691,11.600912506709609,8.876811594202898,4.2270531400966185,0.6575415995705851,0.24825550187869028,1.261406333870102,0.7313472893183038,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
120,6.239935587761675,10.225442834138486,7.474503488996243,39.53972088030059,8.024691358024691,12.506709608158884,8.76274825550188,4.180085882984434,0.6575415995705851,0.24825550187869028,1.288244766505636,0.7380568974771873,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
121,6.199677938808374,10.218733225979603,7.5348899624261945,39.439076757917334,7.971014492753623,12.392646269457863,8.80300590445518,4.200214707461084,0.6575415995705851,0.24825550187869028,1.482823403113258,0.7380568974771873,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
122,6.213097155126141,10.21202361782072,7.588566827697263,39.392109500805155,7.971014492753623,12.359098228663447,8.82313472893183,4.2270531400966185,0.6575415995705851,0.24825550187869028,1.4559849704777241,0.7380568974771873,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
123,6.206387546967257,9.970477724100913,7.803274288781535,38.868760064412236,9.27938808373591,11.81561996779388,8.863392377885132,4.092860976918948,0.5904455179817498,0.24825550187869028,1.4090177133655395,0.7380568974771873,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
124,5.555555555555555,10.916532474503489,7.997852925389157,38.405797101449274,9.27938808373591,11.75523349436393,8.910359634997317,4.086151368760064,0.6038647342995169,0.2214170692431562,1.4090177133655395,0.7447665056360708,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
125,5.562265163714439,10.909822866344605,8.011272141706923,38.0703166935051,9.252549651100376,11.634460547504025,9.23913043478261,4.119699409554482,0.5837359098228664,0.2214170692431562,1.442565754159957,0.8387010198604401,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
126,5.562265163714439,10.903113258185721,7.977724100912507,37.96967257112185,9.514224369296834,11.2788513150832,9.366612989801396,4.05931293612453,0.5568974771873323,0.2616747181964573,1.4559849704777241,0.9796027911969941,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
127,5.58239398819109,10.82259796027912,7.98443370907139,37.78851315083199,9.447128287707997,11.2788513150832,9.084809447128288,4.4753086419753085,0.630703166935051,0.24825550187869028,1.5633387010198605,0.9796027911969941,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
128,5.595813204508857,10.795759527643586,7.997852925389157,37.74154589371981,9.447128287707997,11.238593666129898,9.104938271604938,4.4753086419753085,0.6239935587761675,0.2683843263553409,1.6237251744498122,0.9796027911969941,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,
129,5.4616210413311865,10.695115405260333,7.977724100912507,37.895866881374126,9.420289855072463,11.218464841653248,9.098228663446054,4.488727858293076,0.7112184648416533,0.2683843263553409,1.6774020397208802,0.966183574879227,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,
130,5.146269457863661,11.56736446591519,7.9106280193236715,37.59393451422437,9.198872785829307,11.20504562533548,9.158615136876007,4.468599033816425,0.7112184648416533,0.2683843263553409,1.6908212560386473,0.9594739667203436,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,
131,5.132850241545894,11.312399355877616,7.937466451959206,37.5,9.16532474503489,11.312399355877616,9.245840042941492,4.522275899087493,0.7380568974771873,0.2683843263553409,1.7579173376274826,0.9863123993558777,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,
132,5.0993022007514766,11.325818572195384,8.017981749865807,37.40606548577563,9.16532474503489,11.325818572195384,9.265968867418144,4.528985507246377,0.7313472893183038,0.2683843263553409,1.7579173376274826,0.9863123993558777,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,
133,5.092592592592593,11.245303274288782,8.225979602791197,37.23832528180354,9.185453569511541,11.325818572195384,9.265968867418144,4.575952764358561,0.7313472893183038,0.2683843263553409,1.737788513150832,0.9863123993558777,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,
