30,57.98443370907139,38.34541062801932,0.5501878690284487,2.7442297369833604,0.3757380568974772,,,
31,58.011272141706925,38.31857219538379,0.5501878690284487,2.7442297369833604,0.3757380568974772,,,
32,57.19269994632314,37.88915727321525,0.5501878690284487,3.992216854535695,0.3757380568974772,,,
33,53.07971014492754,42.28395061728395,0.5501878690284487,3.978797638217928,0.10735373054213634,,,
34,53.0126140633387,40.66022544283414,0.5501878690284487,3.978797638217928,0.10735373054213634,1.6908212560386473,,
35,52.885131508319915,39.08346752549651,2.254428341384863,3.978797638217928,0.10735373054213634,1.6908212560386473,,
36,47.074610842726784,44.97450348899624,1.6908212560386473,3.9586688137412773,0.10735373054213634,2.1940418679549114,,
37,46.07487922705314,45.52469135802469,1.892109500805153,4.206924315619967,0.10735373054213634,2.1940418679549114,,
38,45.873590982286636,45.37707997852925,1.892109500805153,4.206924315619967,0.4562533548040794,2.1940418679549114,,
39,44.236446591519055,45.92055823939882,1.892109500805153,4.180085882984434,0.4562533548040794,3.3145464304884595,,
40,43.67954911433172,46.175523349436396,1.892109500805153,4.180085882984434,0.4562533548040794,3.307836822329576,0.30864197530864196,
41,43.74664519592056,45.63204508856683,1.892109500805153,4.253891572732153,0.4562533548040794,3.294417606011809,0.7246376811594203,
42,43.10923242082662,40.143585614600106,1.892109500805153,9.453837895866881,0.3488996242619431,3.2742887815351582,1.778046162104133,
43,37.03032742887815,45.370370370370374,1.583467525496511,10.674986580783683,0.3488996242619431,3.2742887815351582,1.7176596886741815,
44,36.01717659688674,45.69243156199678,2.509393451422437,10.171765968867419,0.6172839506172839,3.2742887815351582,1.7176596886741815,
45,34.40016103059581,41.35131508319914,2.8650026838432634,14.828234031132581,0.6172839506172839,3.1468062265163717,2.791196994095545,
46,34.5276435856146,41.22383252818035,2.8650026838432634,14.828234031132581,0.6172839506172839,3.1468062265163717,2.791196994095545,
47,34.38003220611916,40.143585614600106,5.884326355340848,13.050187869028449,0.6172839506172839,3.1468062265163717,2.7777777777777777,
48,34.19216317767042,37.96967257112185,5.857487922705314,16.51905528717123,0.48980139559849706,2.932098765432099,2.0397208803005906,
49,34.4068706387547,37.567096081588836,5.857487922705314,16.492216854535695,0.48980139559849706,2.932098765432099,2.254428341384863,
50,34.45383789586688,37.52012882447665,5.857487922705314,16.492216854535695,0.48980139559849706,2.932098765432099,2.254428341384863,
51,34.19887278582931,34.76247987117552,5.548845947396672,19.82018250134192,0.48980139559849706,2.932098765432099,2.24771873322598,
52,34.23913043478261,34.18545356951154,4.05931293612453,20.242887815351583,0.48980139559849706,2.932098765432099,3.851315083199141,
53,34.23242082662372,34.225711218464845,4.032474503488996,20.2361782071927,0.48980139559849706,2.932098765432099,3.851315083199141,
54,32.085346215781,32.11218464841653,3.321256038647343,25.617283950617285,0.2214170692431562,2.791196994095545,3.851315083199141,
55,32.19940955448202,31.468062265163713,2.9052603327965647,24.154589371980677,0.2214170692431562,4.609500805152979,4.441760601180891,
56,30.92458400429415,33.13875469672571,2.8918411164787976,23.772141706924316,0.2214170692431562,4.609500805152979,4.441760601180891,
57,30.971551261406333,33.12533548040794,2.8918411164787976,23.752012882447666,0.2214170692431562,4.609500805152979,4.428341384863124,
58,31.0654857756307,32.971014492753625,2.717391304347826,23.98684916800859,0.2214170692431562,4.609500805152979,4.428341384863124,
59,31.17283950617284,32.910628019323674,2.717391304347826,23.939881910896403,0.2214170692431562,4.609500805152979,4.428341384863124,
60,31.313741277509394,32.83682232957595,2.717391304347826,23.852657004830917,0.2214170692431562,4.643048845947397,4.414922168545357,
61,30.911164787976382,28.663446054750402,1.892109500805153,31.66935050993022,0.7313472893183038,1.737788513150832,4.394793344068707,
62,30.46833064949007,29.159957058507782,1.892109500805153,31.61567364465915,0.7313472893183038,1.737788513150832,4.394793344068707,
63,18.766774020397207,43.23671497584541,1.892109500805153,29.797369833601717,0.7112184648416533,1.737788513150832,3.8580246913580245,
64,18.739935587761675,42.230273752012884,1.892109500805153,29.797369833601717,0.7112184648416533,2.8247450348899625,3.8043478260869565,
65,18.136070853462158,42.94820182501342,1.892109500805153,29.683306494900698,0.7112184648416533,2.8247450348899625,3.8043478260869565,
66,18.230005367686527,42.914653784219,1.892109500805153,29.622920021470748,0.7112184648416533,2.8247450348899625,3.8043478260869565,
67,18.726516371443907,42.47852925389157,1.892109500805153,29.622920021470748,0.7112184648416533,2.8247450348899625,3.743961352657005,
68,18.96135265700483,42.270531400966185,3.0327428878153517,28.455448201825014,0.7112184648416533,2.8247450348899625,3.743961352657005,
69,19.108964036500268,42.12292002147075,3.0327428878153517,28.455448201825014,0.7112184648416533,2.8247450348899625,3.743961352657005,
70,19.229736983360173,42.0625335480408,3.0327428878153517,28.395061728395063,0.7112184648416533,2.8247450348899625,3.743961352657005,
71,19.343800322061192,41.948470209339774,3.0327428878153517,28.395061728395063,0.7112184648416533,2.8247450348899625,3.743961352657005,
72,19.484702093397747,41.908212560386474,3.0327428878153517,28.29441760601181,0.7112184648416533,2.8247450348899625,3.743961352657005,
73,19.773215244229736,41.83440687063875,3.0327428878153517,28.079710144927535,0.7112184648416533,2.8247450348899625,3.743961352657005,
74,19.961084272678477,40.747450348899626,4.998658078368224,28.052871712292003,0.7112184648416533,1.8048845947396672,3.7238325281803544,
75,20.061728395061728,40.707192699946326,4.998658078368224,28.026033279656467,0.7112184648416533,1.8048845947396672,3.6902844873859366,
76,20.1959205582394,39.61352657004831,4.998658078368224,28.743961352657006,0.7112184648416533,1.7713365539452497,3.965378421900161,
77,20.25630703166935,39.432367149758456,4.985238862050457,28.898282340311326,0.6910896403650026,1.7713365539452497,3.965378421900161,
78,20.363660762211488,39.19753086419753,4.985238862050457,28.5426731078905,0.6910896403650026,2.254428341384863,3.965378421900161,
79,20.611916264090176,39.15727321524423,4.958400429414922,28.388352120236178,0.6910896403650026,2.227589908749329,3.965378421900161,
80,20.209339774557165,38.888888888888886,4.931561996779388,29.1129898013956,0.6910896403650026,2.227589908749329,3.938539989264627,
81,20.2361782071927,38.99624261943102,4.931561996779388,28.99892646269458,0.6910896403650026,2.214170692431562,3.9318303811057436,
82,20.276435856146,38.99624261943102,4.931561996779388,28.972088030059044,0.6910896403650026,2.200751476113795,3.9318303811057436,
83,20.437466451959207,38.94927536231884,4.931561996779388,28.884863123993558,0.6910896403650026,2.200751476113795,3.9049919484702094,
84,20.155662909286097,38.08373590982286,4.931561996779388,30.159688674181428,0.8387010198604401,2.200751476113795,3.629898013955985,
85,17.317498658078367,45.14224369296833,3.321256038647343,28.784219001610307,0.6374127750939346,1.3486312399355878,3.44873859366613,
86,17.632850241545892,43.934514224369295,3.321256038647343,29.837627482555018,0.6374127750939346,1.3486312399355878,3.2877079978529253,
87,18.169618894256576,43.86741814278046,2.8650026838432634,29.824208266237253,0.6374127750939346,1.3486312399355878,3.2877079978529253,
88,17.62614063338701,43.20987654320987,2.818035426731079,27.851583467525497,0.6374127750939346,2.85829307568438,4.998658078368224,
89,17.74020397208803,43.162909286097694,2.818035426731079,27.811325818572197,0.6374127750939346,2.831454643048846,4.998658078368224,
90,18.015297906602253,43.042136339237786,2.8113258185721954,27.51610305958132,0.785024154589372,2.831454643048846,4.998658078368224,
91,17.914653784219002,41.29092860976919,2.7777777777777777,26.86527106816962,1.7310789049919484,4.42163177670424,4.998658078368224,
92,16.472088030059044,37.31884057971015,2.7777777777777777,31.97128287707998,2.26784755770263,4.193505099302201,4.998658078368224,
93,16.680085882984432,37.151100375738054,2.7777777777777777,31.93102522812668,2.26784755770263,4.193505099302201,4.998658078368224,
94,16.97530864197531,37.03703703703704,2.757648953301127,31.769994632313473,2.26784755770263,4.193505099302201,4.998658078368224,
95,17.2638217928073,35.95679012345679,2.6033279656468062,31.870638754696724,3.227321524422974,4.146537842190016,4.931561996779388,
96,17.418142780461622,35.84272678475577,2.6033279656468062,31.749865807836823,3.227321524422974,4.2270531400966185,4.931561996779388,
97,17.20343531937735,34.43370907139023,2.6033279656468062,31.850509930220074,4.777241009125067,4.2270531400966185,4.904723564143854,
98,17.03569511540526,32.9374664519592,2.6033279656468062,31.83709071390231,4.777241009125067,5.904455179817498,4.904723564143854,
99,17.767042404723565,32.689210950080515,2.6033279656468062,31.49490069779925,5.065754159957058,5.528717122920021,4.851046698872786,
100,17.74020397208803,32.1256038647343,3.851315083199141,31.333870101986044,5.065754159957058,5.501878690284487,4.38137412775094,
101,18.06897477187332,32.045088566827694,3.851315083199141,31.105743424584006,5.045625335480408,5.501878690284487,4.38137412775094,
102,17.934782608695652,39.21765968867418,3.643317230273752,25.670960815888353,4.441760601180891,5.501878690284487,3.589640365002684,
103,18.06897477187332,39.15727321524423,3.643317230273752,25.637412775093935,4.428341384863124,5.475040257648954,3.589640365002684,
104,18.391035963499732,39.03650026838432,3.643317230273752,25.44283413848631,4.428341384863124,5.46833064949007,3.589640365002684,
105,18.679549114331724,39.03650026838432,3.643317230273752,25.36231884057971,4.428341384863124,5.267042404723564,3.5829307568438002,
106,18.451422436929683,36.56736446591519,3.9184111647879765,26.670692431561996,4.428341384863124,4.911433172302737,5.052334943639291,
107,18.451422436929683,36.45330112721417,3.9184111647879765,26.596886741814277,4.428341384863124,4.904723564143854,5.246913580246914,
108,18.71309715512614,36.2788513150832,3.9184111647879765,26.516371443907676,4.428341384863124,4.898013955984971,5.246913580246914,
109,18.55877616747182,34.534353193773484,3.9184111647879765,26.261406333870102,4.40150295222759,7.219538378958669,5.10601180891036,
110,18.746645195920557,34.346484165324746,3.9184111647879765,26.147342995169083,4.40150295222759,7.4208266237251745,5.018786902844874,
111,19.390767579173378,34.23242082662372,3.9184111647879765,25.63070316693505,4.40150295222759,7.407407407407407,5.018786902844874,
112,19.64573268921095,34.0378421900161,3.7775093934514223,25.79844337090714,4.394793344068707,7.387278582930757,4.958400429414922,
113,19.47799248523886,33.299785292538914,3.7775093934514223,25.248255501878692,4.455179817498658,7.347020933977456,6.394256575415996,
114,19.236446591519055,33.299785292538914,3.7775093934514223,23.980139559849704,4.367954911433173,7.347020933977456,7.991143317230274,
115,19.189479334406872,33.1857219538379,3.7238325281803544,23.61111111111111,4.367954911433173,7.347020933977456,8.57487922705314,
116,19.316961889425656,33.15217391304348,3.7104133118625873,23.537305421363392,4.367954911433173,7.347020933977456,8.568169618894256,
117,19.39747718733226,33.111916264090176,3.7104133118625873,23.53059581320451,4.367954911433173,7.320182501341922,8.561460010735374,
118,19.276704240472355,32.74288781535159,4.019055287171229,23.711755233494365,4.367954911433173,7.320182501341922,8.561460010735374,
119,19.49812130971551,32.68250134192163,4.019055287171229,23.698336017176597,4.361245303274289,7.313472893183038,8.427267847557703,
120,20.101986044015028,32.11218464841653,4.019055287171229,23.691626409017715,4.361245303274289,7.313472893183038,8.400429414922169,
121,20.46430488459474,31.99812130971551,3.9452495974235107,23.53059581320451,4.3478260869565215,7.313472893183038,8.400429414922169,
122,20.571658615136876,31.749865807836823,3.9318303811057436,23.503757380568974,4.5960815888352125,7.246376811594203,8.400429414922169,
123,20.1959205582394,31.655931293612454,3.9318303811057436,24.094202898550726,4.488727858293076,7.246376811594203,8.387010198604402,
124,20.611916264090176,31.226516371443907,3.556092324208266,25.45625335480408,4.435050993022007,7.246376811594203,7.467793880837359,
125,19.538378958668815,35.91653247450349,3.3145464304884595,23.980139559849704,3.9184111647879765,7.246376811594203,6.085614600107354,
126,19.404186795491142,35.527375201288244,3.3145464304884595,23.906333870101985,4.64975845410628,7.112184648416532,6.085614600107354,
127,19.26328502415459,34.96376811594203,3.3145464304884595,24.84567901234568,4.64975845410628,6.884057971014493,6.078904991948471,
128,18.5252281266774,33.8365539452496,5.649490069779925,24.778582930756844,4.40150295222759,6.857219538378959,5.9514224369296835,
129,18.46484165324745,33.59500805152979,5.495169082125604,24.396135265700483,4.40150295222759,7.709339774557166,5.938003220611916,
130,18.679549114331724,32.9374664519592,5.495169082125604,24.838969404186795,4.40150295222759,7.709339774557166,5.938003220611916,
131,19.082125603864736,32.82340311325819,5.475040257648954,24.651100375738057,4.40150295222759,7.6623725174449815,5.904455179817498,
132,19.370638754696724,32.79656468062265,5.475040257648954,24.416264090177133,4.40150295222759,7.6623725174449815,5.877616747181965,
133,19.296833064949006,32.870370370370374,5.475040257648954,24.416264090177133,4.40150295222759,7.6623725174449815,5.877616747181965,
134,19.129092860976918,32.47450348899624,6.608964036500268,23.852657004830917,4.40150295222759,7.6623725174449815,5.870907139023081,
135,19.43102522812668,32.23966720343532,6.608964036500268,23.852657004830917,4.3478260869565215,6.6827697262479875,6.837090713902308,
136,19.89398819108964,31.910896403650028,6.266774020397209,23.74530327428878,4.341116478797638,6.6827697262479875,7.159151905528717,
137,20.014761137949545,31.863929146537842,6.266774020397209,22.32957595276436,4.341116478797638,6.6827697262479875,8.501073537305421,
138,20.108695652173914,31.816961889425656,6.266774020397209,22.282608695652176,4.341116478797638,6.6827697262479875,8.501073537305421,
139,20.658883521202362,31.166129898013956,6.260064412238325,22.148416532474503,4.079441760601181,6.977992485238862,8.373590982286634,0.33548040794417605
140,20.853462157809982,31.092324208266238,6.260064412238325,22.08132045088567,4.079441760601181,6.937734836285561,8.360171765968868,0.33548040794417605
141,21.20907139023081,30.730005367686527,6.239935587761675,22.000805152979066,4.200214707461084,6.937734836285561,8.3467525496511,0.33548040794417605
142,21.276167471819647,30.66290928609769,6.239935587761675,22.000805152979066,4.200214707461084,6.937734836285561,8.3467525496511,0.33548040794417605
143,20.249597423510465,29.30756843800322,5.287171229200215,26.7914653784219,4.092860976918948,6.870638754696726,7.065217391304348,0.33548040794417605
144,20.645464304884594,29.180085882984432,5.287171229200215,25.603864734299517,5.0993022007514766,6.8035426731078905,7.0450885668276975,0.33548040794417605
145,20.987654320987655,29.025764895330113,5.233494363929147,25.509930220075148,5.0993022007514766,6.790123456790123,7.018250134192163,0.33548040794417605
146,21.041331186258724,29.106280193236714,5.233494363929147,25.45625335480408,5.072463768115942,6.756575415995706,6.998121309715513,0.33548040794417605
147,21.336553945249598,28.972088030059044,5.233494363929147,25.02012882447665,5.065754159957058,7.0383789586688135,6.998121309715513,0.33548040794417605
148,21.43719806763285,28.931830381105744,5.233494363929147,24.97987117552335,5.045625335480408,7.0383789586688135,6.998121309715513,0.33548040794417605
149,21.55126140633387,28.898282340311326,5.233494363929147,24.9597423510467,5.01207729468599,7.011540526033279,6.998121309715513,0.33548040794417605
150,21.638486312399355,28.83118625872249,5.233494363929147,24.765163714439076,5.01207729468599,7.185990338164252,6.998121309715513,0.33548040794417605
151,21.69887278582931,28.804347826086957,5.233494363929147,24.765163714439076,4.998658078368224,7.185990338164252,6.977992485238862,0.33548040794417605
152,21.89345142243693,27.690552871712292,5.676328502415459,24.376006441223833,5.924584004294149,7.185990338164252,6.91760601180891,0.33548040794417605
153,21.920289855072465,27.160493827160494,5.676328502415459,24.040526033279658,5.3274288781535155,7.065217391304348,8.474235104669887,0.33548040794417605
154,21.611647879763822,26.147342995169083,5.676328502415459,24.040526033279658,4.783950617283951,9.219001610305957,8.185721953837897,0.33548040794417605
155,21.430488459473967,25.966183574879228,5.662909286097692,24.422973698336016,4.777241009125067,9.219001610305957,8.185721953837897,0.33548040794417605
156,21.85990338164251,25.81857219538379,5.642780461621041,24.214975845410628,4.777241009125067,9.178743961352657,8.172302737520129,0.33548040794417605
157,21.866612989801396,25.120772946859905,5.958132045088567,23.980139559849704,5.032206119162641,8.662104133118627,9.044551798174986,0.33548040794417605
158,22.0276435856146,24.973161567364468,5.958132045088567,23.96672034353194,5.032206119162641,8.662104133118627,9.044551798174986,0.33548040794417605
159,22.168545356951153,24.9597423510467,5.958132045088567,24.040526033279658,5.032206119162641,8.635265700483092,8.870101986044014,0.33548040794417605
160,22.24235104669887,24.9597423510467,5.9447128287707995,24.013687600644122,5.032206119162641,8.635265700483092,8.836553945249598,0.33548040794417605
161,22.490606548577563,24.88593666129898,5.776972624798712,24.013687600644122,5.025496511003757,8.635265700483092,8.836553945249598,0.33548040794417605
162,22.396672034353195,25.013419216317768,5.776972624798712,24.000268384326354,5.025496511003757,8.635265700483092,8.816425120772946,0.33548040794417605
163,22.436929683306495,25.013419216317768,5.776972624798712,23.98684916800859,5.01207729468599,8.621846484165324,8.816425120772946,0.33548040794417605
164,22.510735373054214,24.416264090177133,5.776972624798712,23.906333870101985,5.615942028985507,8.621846484165324,8.816425120772946,0.33548040794417605
165,22.725442834138487,24.349168008588297,5.6964573268921095,23.62453032742888,5.857487922705314,8.621846484165324,8.789586688137414,0.33548040794417605
166,22.5577026301664,24.329039184111647,5.6964573268921095,24.20155662909286,5.857487922705314,8.621846484165324,8.400429414922169,0.33548040794417605
167,22.550993022007514,23.96672034353194,7.239667203435319,24.188137412775095,5.730005367686527,8.588298443370908,7.4006977992485234,0.33548040794417605
168,22.725442834138487,23.91304347826087,7.246376811594203,24.094202898550726,5.6964573268921095,8.588298443370908,7.4006977992485234,0.33548040794417605
169,22.765700483091788,23.537305421363392,8.380300590445518,23.22866344605475,5.917874396135265,8.454106280193237,7.380568974771873,0.33548040794417605
170,22.913311862587225,23.503757380568974,8.380300590445518,23.1682769726248,5.891035963499732,8.454106280193237,7.353730542136339,0.33548040794417605
171,23.10789049919485,23.470209339774556,8.380300590445518,23.013955984970476,5.891035963499732,8.454106280193237,7.347020933977456,0.33548040794417605
172,22.57783145464305,23.067632850241544,7.9106280193236715,24.510198604401502,5.797101449275362,8.454106280193237,7.347020933977456,0.33548040794417605
173,22.73215244229737,23.060923242082662,7.890499194847021,24.402844873859365,5.783682232957595,8.447396672034353,7.347020933977456,0.33548040794417605
174,22.799248523886206,22.839506172839506,7.890499194847021,24.349168008588297,6.025228126677402,8.447396672034353,7.313472893183038,0.33548040794417605
175,22.839506172839506,22.819377348362856,7.883789586688137,24.335748792270532,6.025228126677402,8.447396672034353,7.313472893183038,0.33548040794417605
176,23.101180891035963,22.81266774020397,7.883789586688137,24.14117015566291,6.025228126677402,8.447396672034353,7.253086419753086,0.33548040794417605
177,23.43666129898014,22.65834675254965,7.434245840042942,24.14117015566291,5.870907139023081,8.890230810520666,7.246376811594203,0.322061191626409
178,23.577563070316693,22.5979602791197,8.185721953837897,23.597691894793343,5.776972624798712,8.695652173913043,7.246376811594203,0.322061191626409
179,23.040794417606012,21.87332259796028,8.185721953837897,23.785560923242084,5.776972624798712,9.608158883521202,7.407407407407407,0.322061191626409
180,23.1682769726248,21.792807300053678,8.185721953837897,23.483628556092324,6.0654857756307035,9.588030059044552,7.39398819108964,0.322061191626409
181,23.295759527643586,21.712292002147073,8.152173913043478,23.34272678475577,6.025228126677402,9.567901234567902,7.581857219538379,0.322061191626409
182,23.362855609232422,21.69887278582931,8.13875469672571,23.30246913580247,6.025228126677402,9.567901234567902,7.581857219538379,0.322061191626409
183,22.48389694041868,21.443907675791735,7.185990338164252,25.509930220075148,5.971551261406334,9.567901234567902,7.514761137949543,0.322061191626409
184,22.758990874932906,21.40365002683843,7.185990338164252,25.43612453032743,5.971551261406334,9.406870638754697,7.514761137949543,0.322061191626409
185,23.07434245840043,21.30300590445518,7.1658615136876005,25.37573805689748,5.971551261406334,9.272678475577026,7.514761137949543,0.322061191626409
186,23.34272678475577,21.14868491680086,7.071926999463232,25.369028448738593,5.971551261406334,9.272678475577026,7.501341921631776,0.322061191626409
187,23.43666129898014,21.108427267847556,7.071926999463232,25.34219001610306,5.844068706387547,9.373322597960279,7.501341921631776,0.322061191626409
188,23.503757380568974,21.081588835212024,7.071926999463232,25.295222758990874,5.844068706387547,9.380032206119163,7.501341921631776,0.322061191626409
189,23.63123993558776,20.994363929146537,7.071926999463232,25.261674718196456,5.844068706387547,9.373322597960279,7.501341921631776,0.322061191626409
190,23.839237788513152,20.967525496511005,7.0450885668276975,25.207997852925388,5.844068706387547,9.31964573268921,7.454374664519592,0.322061191626409
191,23.470209339774556,20.813204508856682,8.373590982286634,24.355877616747183,5.622651637144391,9.588030059044552,7.454374664519592,0.322061191626409
192,23.63123993558776,20.74610842726785,8.373590982286634,24.335748792270532,5.595813204508857,9.541062801932368,7.454374664519592,0.322061191626409
193,23.678207192699947,20.74610842726785,8.3467525496511,24.335748792270532,5.595813204508857,9.520933977455716,7.454374664519592,0.322061191626409
194,23.711755233494365,20.73268921095008,8.3467525496511,24.322329575952764,5.595813204508857,9.520933977455716,7.447665056360709,0.322061191626409
195,23.65136876006441,20.665593129361245,8.333333333333334,24.932903918411164,5.481749865807837,9.50751476113795,7.105475040257649,0.322061191626409
196,23.772141706924316,20.645464304884594,7.407407407407407,24.90606548577563,5.441492216854535,9.460547504025765,8.044820182501342,0.322061191626409
197,23.8191089640365,20.44417606011809,8.111916264090176,24.872517444981213,5.347557702630167,9.695383789586689,7.387278582930757,0.322061191626409
198,23.43666129898014,20.316693505099302,7.856951154052603,25.91921631776704,5.314009661835748,9.695383789586689,7.139023081052066,0.322061191626409
199,23.517176596886742,20.28985507246377,7.836822329575953,25.885668276972623,5.314009661835748,9.695383789586689,7.139023081052066,0.322061191626409
200,23.718464841653248,20.249597423510465,7.836822329575953,25.785024154589372,5.280461621041331,9.668545356951155,7.139023081052066,0.322061191626409
201,23.832528180354267,20.249597423510465,7.836822329575953,25.738056897477186,5.233494363929147,9.668545356951155,7.118894256575416,0.322061191626409
202,23.946591519055286,20.189210950080515,7.836822329575953,25.670960815888353,5.146269457863661,9.769189479334408,7.118894256575416,0.322061191626409
203,24.10762211486849,20.142243692968332,7.836822329575953,25.617283950617285,5.146269457863661,9.722222222222221,7.105475040257649,0.322061191626409
204,24.308910359634996,20.101986044015028,7.836822329575953,25.55689747718733,5.072463768115942,9.695383789586689,7.105475040257649,0.322061191626409
205,24.402844873859365,20.095276435856146,7.836822329575953,25.55689747718733,5.072463768115942,9.695383789586689,7.018250134192163,0.322061191626409
206,24.14117015566291,19.33709071390231,7.830112721417069,25.42270531400966,5.226784755770263,9.614868491680086,8.105206655931294,0.322061191626409
207,24.194847020933977,19.182769726247987,7.823403113258186,25.38244766505636,5.226784755770263,9.782608695652174,8.085077831454644,0.322061191626409
208,24.228395061728396,19.135802469135804,7.615405260332796,25.657541599570585,5.226784755770263,9.782608695652174,8.031400966183575,0.322061191626409
209,24.537037037037038,19.02173913043478,7.548309178743962,25.51663982823403,5.3274288781535155,9.722222222222221,8.004562533548041,0.322061191626409
210,24.731615673644658,18.988191089640367,7.467793880837359,25.483091787439612,5.3274288781535155,9.722222222222221,7.957595276435856,0.322061191626409
211,24.329039184111647,17.652979066022546,7.440955448201825,25.43612453032743,5.3274288781535155,9.722222222222221,9.769189479334408,0.322061191626409
212,24.36929683306495,17.652979066022546,7.427536231884058,25.409286097691894,5.3274288781535155,9.722222222222221,9.769189479334408,0.322061191626409
213,24.436392914653783,17.612721417069242,7.4006977992485234,25.409286097691894,5.3274288781535155,9.722222222222221,9.769189479334408,0.322061191626409
214,24.295491143317232,17.599302200751477,7.749597423510467,25.39586688137413,5.3274288781535155,9.708803005904455,9.601449275362318,0.322061191626409
215,24.36929683306495,17.042404723564143,7.749597423510467,25.288513150831992,5.917874396135265,9.708803005904455,9.601449275362318,0.322061191626409
216,24.48336017176597,16.97530864197531,7.749597423510467,25.268384326355342,5.917874396135265,9.681964573268921,9.601449275362318,0.322061191626409
217,24.684648416532475,16.61969940955448,7.682501341921632,25.167740203972087,6.320450885668277,9.675254965110037,9.5276435856146,0.322061191626409
218,24.718196457326894,16.59957058507783,7.9039184111647875,25.15432098765432,6.099033816425121,9.675254965110037,9.5276435856146,0.322061191626409
219,24.879227053140095,16.5727321524423,7.9039184111647875,25.13419216317767,6.052066559312936,9.655126140633387,9.514224369296834,0.2885131508319914
220,24.879227053140095,16.5727321524423,7.9039184111647875,25.13419216317767,6.052066559312936,9.655126140633387,9.514224369296834,0.2885131508319914
221,24.84567901234568,16.566022544283413,7.9039184111647875,25.006709608158882,6.052066559312936,9.88996242619431,9.447128287707997,0.2885131508319914
222,24.322329575952764,14.962426194310252,7.87037037037037,24.986580783682232,5.904455179817498,12.218196457326892,9.447128287707997,0.2885131508319914
223,24.288781535158346,14.814814814814815,7.836822329575953,24.778582930756844,5.9447128287707995,12.110842726784755,9.936929683306495,0.2885131508319914
224,24.496779388083738,14.801395598497047,7.823403113258186,24.704777241009126,5.938003220611916,11.862587224906065,10.084541062801932,0.2885131508319914
225,24.892646269457863,14.647074610842727,7.7831454643048845,24.537037037037038,5.877616747181965,11.33923778851315,10.63472893183038,0.2885131508319914
226,24.322329575952764,13.895598497047773,8.970746108427267,24.396135265700483,6.367418142780462,11.158078368223295,10.601180891035963,0.2885131508319914
227,24.88593666129898,13.848631239935587,8.950617283950617,23.93317230273752,6.333870101986044,11.158078368223295,10.601180891035963,0.2885131508319914
228,25.0,13.83521202361782,8.950617283950617,23.91304347826087,6.333870101986044,11.077563070316694,10.601180891035963,0.2885131508319914
229,25.087224906065487,13.788244766505636,8.930488459473967,23.91304347826087,6.333870101986044,11.077563070316694,10.581052066559312,0.2885131508319914
230,25.147611379495437,13.788244766505636,8.930488459473967,23.852657004830917,6.333870101986044,11.077563070316694,10.581052066559312,0.2885131508319914
231,24.993290391841118,13.707729468599034,8.903650026838433,24.14787976382179,6.300322061191626,11.077563070316694,10.581052066559312,0.2885131508319914
232,25.107353730542137,13.707729468599034,8.903650026838433,24.094202898550726,6.300322061191626,11.044015029522276,10.554213633923778,0.2885131508319914
233,25.583735909822867,13.486312399355878,8.903650026838433,24.020397208803004,6.300322061191626,10.923242082662373,10.493827160493828,0.2885131508319914
