35,20.90713902308105,59.66183574879227,2.4355877616747184,3.44873859366613,12.52012882447665,0.3488996242619431,0.46967257112184646,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,,,,,,
36,20.611916264090176,59.245840042941495,2.462426194310252,4.092860976918948,12.4597423510467,0.36231884057971014,0.4830917874396135,0.06709608158883522,0.1878690284487386,0.0067096081588835215,0.020128824476650563,,,,,,
37,20.142243692968332,52.75764895330113,2.214170692431562,3.4688674181427803,20.135534084809446,0.322061191626409,0.4495437466451959,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,,,,
38,19.981213097155127,52.442297369833604,2.2410091250670963,5.5689747718733225,17.975040257648953,0.36231884057971014,0.6575415995705851,0.0939345142243693,0.5971551261406334,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,,,,
39,19.612184648416534,52.4020397208803,2.301395598497048,5.8239398819108965,17.914653784219002,0.3757380568974772,0.6977992485238862,0.0939345142243693,0.6977992485238862,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,,,,
40,19.41760601180891,51.69753086419753,2.6637144390767578,6.213097155126141,17.814009661835748,0.4294149221685454,0.6843800322061192,0.12077294685990338,0.8185721953837896,0.0067096081588835215,0.06709608158883522,0.06709608158883522,,,,,
41,19.35721953837896,50.85882984433709,2.690552871712292,7.239667203435319,17.55233494363929,0.4562533548040794,0.7514761137949544,0.13419216317767044,0.7514761137949544,0.0067096081588835215,0.06709608158883522,0.13419216317767044,,,,,
42,18.357487922705314,46.3365539452496,8.353462157809984,7.246376811594203,17.2638217928073,0.43612453032742887,0.7917337627482555,0.18115942028985507,0.7917337627482555,0.020128824476650563,0.08051529790660225,0.13419216317767044,0.0067096081588835215,,,,
43,18.290391841116477,46.14868491680086,8.340042941492216,7.340311325818572,16.847826086956523,0.4830917874396135,0.8252818035426731,0.2214170692431562,1.1943102522812667,0.020128824476650563,0.08051529790660225,0.20128824476650564,0.0067096081588835215,,,,
44,18.223295759527645,45.94068706387547,8.051529790660226,7.481213097155126,16.686795491143318,0.7648953301127214,0.8655394524959742,0.28180354267310787,1.3888888888888888,0.020128824476650563,0.08722490606548577,0.20128824476650564,0.0067096081588835215,,,,
45,18.16290928609769,45.69243156199678,8.051529790660226,7.50805152979066,16.566022544283413,0.7380568974771873,1.0265700483091786,0.3488996242619431,1.5029522275899088,0.08722490606548577,0.10735373054213634,0.20128824476650564,0.0067096081588835215,,,,
46,17.793880837359097,44.81347289318304,9.346484165324744,7.4006977992485234,16.472088030059044,0.6374127750939346,1.0399892646269457,0.4294149221685454,1.6035963499731616,0.12077294685990338,0.13419216317767044,0.20128824476650564,0.0067096081588835215,,,,
47,17.70665593129361,44.16264090177134,9.326355340848094,7.595276435856146,16.358024691358025,0.644122383252818,1.1473429951690821,0.4562533548040794,2.147074610842727,0.12077294685990338,0.14761137949543746,0.18115942028985507,0.0067096081588835215,,,,
48,17.652979066022546,43.94122383252818,9.31964573268921,7.7831454643048845,16.190284487385938,0.6977992485238862,1.1607622114868492,0.49651100375738055,2.301395598497048,0.12077294685990338,0.14761137949543746,0.18115942028985507,0.0067096081588835215,,,,
49,16.458668813741276,45.30327428878154,9.05126140633387,7.991143317230274,16.09634997316157,0.644122383252818,1.1272141706924315,0.4830917874396135,2.3349436392914655,0.12077294685990338,0.20128824476650564,0.18115942028985507,0.0067096081588835215,,,,
50,16.31105743424584,44.7866344605475,8.923778851315083,7.9039184111647875,16.21712292002147,1.2681159420289856,1.0265700483091786,0.4830917874396135,2.5563607085346214,0.11406333870101985,0.2214170692431562,0.18115942028985507,0.0067096081588835215,,,,
51,15.505904455179817,47.765700483091784,7.333601717659689,8.091787439613526,15.365002683843263,1.2546967257112185,1.0064412238325282,0.5367686527106817,2.623456790123457,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.0067096081588835215,,,,
52,15.385131508319914,47.53086419753087,7.27992485238862,8.360171765968868,15.365002683843263,1.3016639828234031,1.0534084809447128,0.5300590445517982,2.6637144390767578,0.1274825550187869,0.2214170692431562,0.17444981213097155,0.0067096081588835215,,,,
53,15.210681696188942,47.46376811594203,7.273215244229737,8.55475040257649,15.230810520665592,1.2144390767579174,1.133923778851315,0.6172839506172839,2.771068169618894,0.1274825550187869,0.2214170692431562,0.17444981213097155,0.0067096081588835215,,,,
54,14.74771873322598,47.28260869565217,7.380568974771873,8.923778851315083,15.143585614600108,1.2077294685990339,1.1272141706924315,0.7045088566827697,2.9253891572732154,0.15432098765432098,0.2214170692431562,0.17444981213097155,0.0067096081588835215,,,,
55,14.55984970477724,45.59849704777241,7.333601717659689,8.635265700483092,14.55984970477724,3.8848631239935587,1.1540526033279657,1.0802469135802468,2.536231884057971,0.15432098765432098,0.24825550187869028,0.23483628556092323,0.020128824476650563,,,,
56,14.27133655394525,45.471014492753625,7.105475040257649,8.923778851315083,14.533011272141707,3.8714439076757916,1.1876006441223832,1.288244766505636,2.6502952227589907,0.15432098765432098,0.2281266774020397,0.2952227589908749,0.020128824476650563,,,,
57,14.237788513150832,45.03488996242619,7.085346215780999,9.326355340848094,14.546430488459475,3.911701556629093,1.3083735909822867,1.261406333870102,2.589908749329039,0.15432098765432098,0.2281266774020397,0.2952227589908749,0.020128824476650563,,,,
58,14.197530864197532,44.477992485238865,6.843800322061192,9.420289855072463,14.257917337627482,3.898282340311326,2.059849704777241,1.4962426194310252,2.6033279656468062,0.1610305958132045,0.2616747181964573,0.30193236714975846,0.020128824476650563,,,,
59,13.278314546430488,41.0024154589372,11.399624261943103,9.25925925925926,14.070048309178745,3.878153515834675,2.086688137412775,1.5297906602254427,2.7241009125067097,0.1610305958132045,0.2616747181964573,0.3153515834675255,0.020128824476650563,0.013419216317767043,,,
60,13.191089640365004,40.90177133655394,11.366076221148685,9.346484165324744,14.009661835748792,3.9519592055823938,2.0531400966183573,1.5901771336553945,2.804616210413312,0.1610305958132045,0.2616747181964573,0.32877079978529256,0.020128824476650563,0.013419216317767043,,,
61,13.117283950617283,40.70048309178744,11.245303274288782,9.500805152979066,14.110305958132045,3.9184111647879765,2.0933977455716586,1.6908212560386473,2.8247450348899625,0.1610305958132045,0.2616747181964573,0.3421900161030596,0.020128824476650563,0.013419216317767043,,,
62,13.117283950617283,40.50590445517982,11.044015029522276,9.695383789586689,14.083467525496511,3.9049919484702094,2.1940418679549114,1.8518518518518519,2.757648953301127,0.1878690284487386,0.2885131508319914,0.3421900161030596,0.013419216317767043,0.013419216317767043,,,
63,11.808910359634996,41.86124530327429,10.889694041867955,9.73564143853999,13.33870101986044,3.8848631239935587,2.254428341384863,2.6167471819645733,2.657004830917874,0.2214170692431562,0.2952227589908749,0.4092860976918948,0.013419216317767043,0.013419216317767043,,,
64,11.29898013955985,42.13633923778851,10.72866344605475,9.990606548577563,13.157541599570585,3.8714439076757916,2.2946859903381642,2.804616210413312,2.737520128824477,0.2214170692431562,0.2952227589908749,0.43612453032742887,0.013419216317767043,0.013419216317767043,,,
65,11.292270531400966,41.38486312399356,10.735373054213634,11.11111111111111,12.667740203972087,3.9049919484702094,2.38191089640365,2.791196994095545,2.677133655394525,0.2549651100375738,0.322061191626409,0.4495437466451959,0.013419216317767043,0.013419216317767043,,,
66,10.165056360708535,42.45840042941492,10.701825013419215,11.151368760064413,12.600644122383253,3.9452495974235107,2.38191089640365,2.818035426731079,2.677133655394525,0.2549651100375738,0.322061191626409,0.49651100375738055,0.013419216317767043,0.013419216317767043,,,
67,10.124798711755233,41.619699409554485,10.7085346215781,11.238593666129898,12.640901771336553,3.9049919484702094,3.0595813204508855,2.818035426731079,2.717391304347826,0.23483628556092323,0.3488996242619431,0.5568974771873323,0.013419216317767043,0.013419216317767043,,,
68,9.970477724100913,41.076221148684915,10.63472893183038,11.466720343531938,12.372517444981213,4.851046698872786,2.945517981749866,2.7777777777777777,2.6972624798711755,0.23483628556092323,0.3757380568974772,0.5703166935050993,0.013419216317767043,0.013419216317767043,,,
69,9.265968867418144,41.76731078904992,10.587761674718196,11.466720343531938,12.345679012345679,4.810789049919484,2.985775630703167,2.7643585614600106,2.7442297369833604,0.2616747181964573,0.3757380568974772,0.5703166935050993,0.013419216317767043,0.040257648953301126,,,
70,9.25925925925926,41.57944176060118,10.607890499194847,11.540526033279656,12.097423510466989,4.676596886741814,2.9924852388620504,2.8247450348899625,3.0730005367686526,0.2616747181964573,0.4092860976918948,0.5568974771873323,0.026838432635534086,0.0939345142243693,,,
71,9.219001610305957,41.1231884057971,10.82259796027912,11.668008588298443,12.070585077831455,4.770531400966184,2.9790660225442833,2.8918411164787976,3.066290928609769,0.2683843263553409,0.4294149221685454,0.5837359098228664,0.013419216317767043,0.0939345142243693,,,
72,9.172034353193773,39.210950080515296,10.815888352120236,13.687600644122384,11.81561996779388,4.683306494900698,3.2675791733762747,2.8381642512077296,3.0931293612453032,0.27509393451422437,0.4562533548040794,0.5770263016639828,0.013419216317767043,0.0939345142243693,,,
73,9.172034353193773,38.7614063338701,10.466988727858293,13.707729468599034,11.721685453569512,4.810789049919484,3.556092324208266,3.0730005367686526,3.180354267310789,0.27509393451422437,0.5568974771873323,0.6105743424584005,0.013419216317767043,0.0939345142243693,,,
74,8.93719806763285,37.714707461084274,12.097423510466989,13.935856146001074,11.889425657541599,4.777241009125067,3.1736446591519054,2.7844873859366612,3.1333870101986045,0.2952227589908749,0.5501878690284487,0.6038647342995169,0.013419216317767043,0.0939345142243693,,,
75,8.84326355340848,37.043746645195924,12.037037037037036,14.210950080515298,11.90955448201825,5.025496511003757,3.321256038647343,2.757648953301127,3.2206119162640903,0.32877079978529256,0.5501878690284487,0.6172839506172839,0.026838432635534086,0.10735373054213634,,,
76,8.749329039184111,36.83574879227053,11.949812130971551,14.2914653784219,11.77536231884058,4.9651100375738055,3.280998389694042,3.1602254428341383,3.3011272141706924,0.35560923242082665,0.6172839506172839,0.5837359098228664,0.026838432635534086,0.10735373054213634,,,
77,8.246108427267847,37.40606548577563,11.782071926999464,14.231078904991948,11.654589371980677,5.072463768115942,3.294417606011809,3.2340311325818574,3.3682232957595275,0.3757380568974772,0.630703166935051,0.5971551261406334,0.026838432635534086,0.08051529790660225,,,
78,8.192431561996779,36.99006977992485,11.473429951690822,14.801395598497047,11.486849168008588,5.038915727321524,3.374932903918411,3.616478797638218,3.2877079978529253,0.36902844873859364,0.644122383252818,0.6105743424584005,0.03354804079441761,0.08051529790660225,,,
79,8.179012345679013,36.67471819645733,11.386205045625335,14.640365002683843,11.480139559849706,5.112721417069243,3.5762211486849167,3.9049919484702094,3.3011272141706924,0.35560923242082665,0.6843800322061192,0.5904455179817498,0.03354804079441761,0.08051529790660225,,,
80,8.165593129361245,36.25872249060655,11.513687600644122,14.472624798711756,11.399624261943103,5.186527106816962,3.7640901771336552,4.005636070853462,3.3145464304884595,0.3824476650563607,0.8521202361782072,0.5636070853462157,0.03354804079441761,0.08722490606548577,,,
81,8.145464304884594,33.63526570048309,16.25067096081589,13.875469672571121,11.406333870101985,5.159688674181428,3.126677402039721,3.280998389694042,3.227321524422974,0.3757380568974772,0.8319914117015567,0.5636070853462157,0.03354804079441761,0.08722490606548577,,,
82,8.145464304884594,33.380300590445515,16.19699409554482,13.922436929683306,11.399624261943103,5.226784755770263,3.166935050993022,3.3548040794417604,3.2340311325818574,0.4092860976918948,0.8655394524959742,0.5636070853462157,0.03354804079441761,0.08722490606548577,0.013419216317767043,,
83,8.111916264090176,33.299785292538914,16.089640365002683,13.868760064412239,11.466720343531938,5.267042404723564,3.2206119162640903,3.455448201825013,3.2206119162640903,0.4227053140096618,0.8722490606548577,0.5703166935050993,0.03354804079441761,0.08722490606548577,0.013419216317767043,,
84,8.111916264090176,33.13875469672571,15.713902308105206,13.79495437466452,11.426462694578637,5.3341384863123995,3.3145464304884595,3.9049919484702094,3.2206119162640903,0.4562533548040794,0.8789586688137413,0.5703166935050993,0.03354804079441761,0.08722490606548577,0.013419216317767043,,
85,7.340311325818572,31.568706387546968,18.14278046162104,13.694310252281268,11.285560923242082,5.2066559312936125,3.3480944712828773,4.133118625872249,3.227321524422974,0.4495437466451959,0.8789586688137413,0.5904455179817498,0.03354804079441761,0.08722490606548577,0.013419216317767043,,
86,7.286634460547504,31.387546967257112,17.921363392377884,13.875469672571121,10.943370907139023,5.246913580246914,3.475577026301664,4.703435319377348,3.1602254428341383,0.41599570585077833,0.8319914117015567,0.5837359098228664,0.06709608158883522,0.08722490606548577,0.013419216317767043,,
87,7.273215244229737,30.9849704777241,17.85426731078905,13.81508319914117,10.876274825550189,5.340848094471283,3.878153515834675,4.783950617283951,3.1468062265163717,0.4294149221685454,0.8722490606548577,0.5703166935050993,0.07380568974771873,0.08722490606548577,0.013419216317767043,,
88,7.199409554482019,30.73671497584541,17.21014492753623,13.915727321524423,11.191626409017713,5.428073000536768,3.8311862587224907,5.320719269994632,3.099838969404187,0.4428341384863124,0.8923778851315083,0.5501878690284487,0.07380568974771873,0.08722490606548577,0.013419216317767043,0.0067096081588835215,
89,6.977992485238862,30.71658615136876,17.04911433172303,14.13714439076758,11.11111111111111,5.428073000536768,3.911701556629093,5.428073000536768,3.140096618357488,0.4428341384863124,0.8588298443370908,0.5703166935050993,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.0067096081588835215,
90,6.944444444444445,30.535426731078903,17.008856682769725,13.654052603327965,9.333064949006978,5.488459473966721,7.568438003220612,4.918142780461621,2.5697799248523885,0.36902844873859364,0.8252818035426731,0.6105743424584005,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.0067096081588835215,
91,6.944444444444445,30.367686527106816,16.982018250134193,13.915727321524423,9.219001610305957,5.495169082125604,7.4141170155662905,4.9651100375738055,2.5831991411701556,0.41599570585077833,0.8521202361782072,0.644122383252818,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.0067096081588835215,
92,6.91760601180891,30.287171229200215,16.968599033816425,13.942565754159958,9.25925925925926,5.488459473966721,7.467793880837359,4.9651100375738055,2.522812667740204,0.4227053140096618,0.8588298443370908,0.6977992485238862,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.0067096081588835215,
93,6.910896403650026,29.864465915190554,16.70692431561997,13.808373590982287,9.23913043478261,5.481749865807837,7.997852925389157,5.260332796564681,2.5026838432635534,0.4562533548040794,0.8588298443370908,0.7045088566827697,0.020128824476650563,0.17444981213097155,0.013419216317767043,,
94,6.790123456790123,29.837627482555018,16.57944176060118,14.002952227589908,9.245840042941492,5.441492216854535,8.017981749865807,5.35426731078905,2.5026838432635534,0.4562533548040794,0.8588298443370908,0.7179280730005367,0.020128824476650563,0.1610305958132045,0.013419216317767043,,
95,6.629092860976919,29.636339237788512,16.646537842190018,14.029790660225443,9.5276435856146,5.374396135265701,7.971014492753623,5.300590445517981,2.5161030595813205,0.49651100375738055,0.9259259259259259,0.7514761137949544,0.020128824476650563,0.1610305958132045,0.013419216317767043,,
96,6.622383252818035,29.25389157273215,16.639828234031132,17.156468062265162,8.521202361782072,5.421363392377885,7.118894256575416,4.622920021470746,2.4355877616747184,0.4562533548040794,0.8856682769726248,0.7045088566827697,0.013419216317767043,0.13419216317767044,0.013419216317767043,,
97,6.535158346752549,29.066022544283413,16.75389157273215,17.3040794417606,8.454106280193237,5.448201825013419,7.132313472893183,4.656468062265164,2.4154589371980677,0.4562533548040794,0.8789586688137413,0.7313472893183038,0.013419216317767043,0.13419216317767044,0.013419216317767043,,0.0067096081588835215
98,6.535158346752549,28.918411164787976,16.659957058507782,17.384594739667204,8.440687063875469,5.428073000536768,7.1725711218464845,4.74369296833065,2.442297369833602,0.46967257112184646,0.8722490606548577,0.7648953301127214,0.013419216317767043,0.13419216317767044,0.013419216317767043,,0.0067096081588835215
99,6.528448738593666,28.79092860976919,16.532474503488995,17.404723564143854,8.393719806763285,5.535426731078905,7.226247987117552,4.736983360171766,2.4221685453569513,0.46296296296296297,0.9057971014492754,0.8252818035426731,0.020128824476650563,0.19457863660762212,0.013419216317767043,,0.0067096081588835215
100,6.515029522275899,28.59634997316157,16.398282340311326,17.52549651100376,8.299785292538916,5.4616210413311865,7.199409554482019,5.065754159957058,2.4355877616747184,0.47638217928073,0.9460547504025765,0.8521202361782072,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0067096081588835215
101,6.494900697799249,28.401771336553946,16.27079978529254,17.599302200751477,8.272946859903382,5.4616210413311865,7.380568974771873,5.119431025228127,2.4154589371980677,0.5032206119162641,0.9930220075147611,0.8588298443370908,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0067096081588835215
102,6.468062265163715,27.891841116478798,14.083467525496511,17.76033279656468,10.997047772410092,5.360976918947934,7.353730542136339,4.998658078368224,2.4490069779924855,0.5032206119162641,1.0198604401502953,0.8856682769726248,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0067096081588835215
103,6.400966183574879,27.72410091250671,14.083467525496511,17.767042404723565,10.963499731615673,5.3274288781535155,7.367149758454106,5.0791733762748255,2.5831991411701556,0.5032206119162641,1.0399892646269457,0.9057971014492754,0.020128824476650563,0.2147074610842727,0.013419216317767043,,0.0067096081588835215
104,6.018518518518518,26.798174986580783,13.828502415458937,17.914653784219002,12.224906065485776,5.374396135265701,7.387278582930757,5.025496511003757,2.5697799248523885,0.5501878690284487,1.0399892646269457,0.9930220075147611,0.020128824476650563,0.23483628556092323,0.013419216317767043,,0.0067096081588835215
105,6.005099302200751,26.724369296833064,13.855340848094471,17.921363392377884,12.090713902308105,5.515297906602254,7.380568974771873,5.032206119162641,2.5966183574879227,0.5233494363929146,1.1003757380568975,0.9796027911969941,0.020128824476650563,0.23483628556092323,0.013419216317767043,,0.0067096081588835215
106,5.9514224369296835,26.160762211486848,13.788244766505636,17.59259259259259,12.164519592055823,5.495169082125604,8.501073537305421,4.904723564143854,2.522812667740204,0.5032206119162641,1.133923778851315,1.0198604401502953,0.0067096081588835215,0.23483628556092323,0.013419216317767043,,0.0067096081588835215
107,5.9514224369296835,25.966183574879228,13.761406333870102,17.66639828234031,12.151100375738057,5.528717122920021,8.467525496511003,4.958400429414922,2.5563607085346214,0.5233494363929146,1.1540526033279657,1.0534084809447128,0.0067096081588835215,0.23483628556092323,0.013419216317767043,,0.0067096081588835215
108,5.9447128287707995,25.865539452495973,13.607085346215781,17.887815351583466,12.00348899624262,5.71658615136876,8.641975308641975,4.85775630703167,2.509393451422437,0.5233494363929146,1.1674718196457328,1.0064412238325282,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
109,5.938003220611916,25.825281803542673,13.573537305421363,17.767042404723565,11.969940955448202,5.71658615136876,8.735909822866345,4.918142780461621,2.589908749329039,0.5166398282340311,1.1876006441223832,0.9930220075147611,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
110,5.891035963499732,25.791733762748255,13.479602791196994,17.652979066022546,11.761943102522812,5.837359098228664,8.816425120772946,5.179817498658078,2.5295222758990876,0.5434782608695652,1.221148684916801,1.0265700483091786,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
111,5.756843800322061,25.51663982823403,13.741277509393452,17.505367686527105,11.701556629092861,5.877616747181965,8.883521202361782,5.314009661835748,2.5966183574879227,0.5300590445517982,1.2546967257112185,1.0534084809447128,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
112,5.642780461621041,25.509930220075148,13.546698872785829,17.424852388620504,11.674718196457327,5.891035963499732,9.037842190016104,5.414653784219001,2.7442297369833604,0.5300590445517982,1.2278582930756843,1.0735373054213635,0.0067096081588835215,0.24825550187869028,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
113,5.642780461621041,25.41599570585078,13.331991411701557,17.538915727321523,11.594202898550725,5.931293612453032,9.172034353193773,5.407944176060118,2.818035426731079,0.5770263016639828,1.221148684916801,1.0265700483091786,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.020128824476650563,0.0067096081588835215
114,5.414653784219001,25.40257648953301,12.701288244766506,17.458400429414922,11.077563070316694,5.938003220611916,10.607890499194847,5.421363392377885,2.757648953301127,0.5636070853462157,1.3150831991411702,1.0131508319914118,0.0067096081588835215,0.28180354267310787,0.013419216317767043,0.020128824476650563,0.0067096081588835215
115,5.407944176060118,25.06038647342995,12.694578636607622,17.163177670424048,11.09098228663446,6.005099302200751,10.963499731615673,5.542136339237788,2.791196994095545,0.6910896403650026,1.2345679012345678,1.0131508319914118,0.0067096081588835215,0.2952227589908749,0.013419216317767043,0.026838432635534086,
116,5.394524959742351,24.778582930756844,12.647611379495437,16.720343531937736,12.486580783682234,6.038647342995169,10.48040794417606,5.4616210413311865,2.7979066022544283,0.6977992485238862,1.221148684916801,0.966183574879227,0.0067096081588835215,0.2683843263553409,0.013419216317767043,0.020128824476650563,
117,5.35426731078905,24.724906065485776,12.614063338701019,16.6935050993022,12.426194310252281,6.152710681696189,10.493827160493828,5.488459473966721,2.8113258185721954,0.7179280730005367,1.2278582930756843,0.9997316156736447,0.0067096081588835215,0.2549651100375738,0.013419216317767043,0.020128824476650563,
118,5.307300053676865,24.516908212560388,12.533548040794418,16.686795491143318,12.318840579710145,6.1929683306494905,10.721953837895867,5.528717122920021,2.945517981749866,0.7380568974771873,1.221148684916801,0.9930220075147611,0.0067096081588835215,0.2549651100375738,0.013419216317767043,0.020128824476650563,
119,5.273752012882448,24.06736446591519,12.392646269457863,16.841116478797638,12.5,6.3070316693505095,11.023886205045626,5.394524959742351,2.9253891572732154,0.7112184648416533,1.221148684916801,1.0466988727858293,0.0067096081588835215,0.2549651100375738,0.013419216317767043,0.020128824476650563,
120,5.233494363929147,24.053945249597422,12.432903918411165,17.337627482555018,12.184648416532475,6.360708534621578,10.95679012345679,5.307300053676865,2.7777777777777777,0.7447665056360708,1.2144390767579174,1.1272141706924315,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.013419216317767043,
121,5.186527106816962,23.62453032742888,12.365807836822329,17.2638217928073,12.117552334943639,6.414385399892646,11.386205045625335,5.401234567901234,2.871712292002147,0.7447665056360708,1.221148684916801,1.1272141706924315,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.013419216317767043,
122,5.179817498658078,23.537305421363392,12.305421363392378,17.24369296833065,12.030327428878154,6.508319914117015,11.33923778851315,5.4549114331723025,2.965646806226516,0.7380568974771873,1.1876006441223832,1.1943102522812667,0.0067096081588835215,0.28180354267310787,0.013419216317767043,0.013419216317767043,
