59,3.978797638217928,33.45410628019324,10.976918947933441,10.57434245840043,20.578368223295758,6.951154052603328,0.9192163177670424,10.63472893183038,0.6776704240472357,0.2549651100375738,0.8588298443370908,0.14090177133655393,,,,,,
60,4.052603327965647,33.1857219538379,11.151368760064413,10.59447128287708,20.558239398819108,6.951154052603328,0.9192163177670424,10.628019323671497,0.7045088566827697,0.2549651100375738,0.8588298443370908,0.14090177133655393,,,,,,
61,4.119699409554482,33.01798174986581,11.16478797638218,10.721953837895867,20.558239398819108,6.944444444444445,0.9192163177670424,10.567632850241546,0.7045088566827697,0.28180354267310787,0.8588298443370908,0.14090177133655393,,,,,,
62,4.126409017713366,32.84353193773484,11.191626409017713,10.856146001073537,20.457595276435857,6.91760601180891,0.9393451422436929,10.540794417606012,0.798443370907139,0.30864197530864196,0.8789586688137413,0.14090177133655393,,,,,,
63,4.146537842190016,32.380568974771876,11.16478797638218,11.312399355877616,20.417337627482556,6.904186795491143,0.9930220075147611,10.198604401502953,0.798443370907139,0.41599570585077833,1.1272141706924315,0.14090177133655393,,,,,,
64,4.079441760601181,31.340579710144926,10.976918947933441,11.506977992485238,20.142243692968332,6.011808910359635,1.2412775093934514,12.151100375738057,0.785024154589372,0.4428341384863124,1.1808910359634996,0.14090177133655393,,,,,,
65,3.9989264626945786,31.13929146537842,10.943370907139023,11.761943102522812,20.115405260332796,5.850778314546431,1.8115942028985508,11.79549114331723,0.8252818035426731,0.4428341384863124,1.1741814278046163,0.14090177133655393,,,,,,
66,3.1602254428341383,49.85909822866345,9.863123993558776,9.084809447128288,14.398819108964037,3.193773483628556,1.4492753623188406,6.837090713902308,0.7783145464304885,0.35560923242082665,0.8789586688137413,0.14090177133655393,,,,,,
67,3.2340311325818574,46.31642512077295,13.761406333870102,9.346484165324744,14.264626945786366,3.180354267310789,1.4626945786366077,6.340579710144928,0.9125067096081588,0.2549651100375738,0.785024154589372,0.14090177133655393,,,,,,
68,3.2340311325818574,45.65217391304348,13.647342995169081,10.010735373054214,14.264626945786366,3.1535158346752548,1.4895330112721417,6.327160493827161,0.9930220075147611,0.2549651100375738,0.785024154589372,0.1878690284487386,,,,,,
69,3.307836822329576,45.6454643048846,13.613794954374665,10.158346752549651,13.83521202361782,3.1535158346752548,1.4492753623188406,6.3137412775093935,1.2077294685990339,0.30864197530864196,0.8185721953837896,0.1878690284487386,,,,,,
70,3.2877079978529253,45.430756843800324,13.79495437466452,10.144927536231885,13.895598497047773,2.9790660225442833,1.6237251744498122,6.253354804079442,1.1674718196457328,0.30864197530864196,0.8789586688137413,0.23483628556092323,,,,,,
71,3.3279656468062266,45.108695652173914,13.506441223832528,10.373054213633925,13.882179280730005,2.9790660225442833,1.6237251744498122,6.253354804079442,1.5163714439076759,0.30864197530864196,0.8722490606548577,0.24825550187869028,,,,,,
72,3.4151905528717124,42.50536768652711,13.58695652173913,12.788513150831992,13.882179280730005,2.9723564143853998,1.570048309178744,6.253354804079442,1.5163714439076759,0.30864197530864196,0.9460547504025765,0.2549651100375738,,,,,,
73,3.4822866344605474,42.391304347826086,13.66076221148685,12.734836285560924,13.821792807300053,2.9723564143853998,1.5767579173376274,6.253354804079442,1.556629092860977,0.30864197530864196,0.9393451422436929,0.30193236714975846,,,,,,
74,3.5091250670960816,42.270531400966185,13.58695652173913,12.822061191626409,13.747987117552334,2.9723564143853998,1.5767579173376274,6.152710681696189,1.596886741814278,0.5233494363929146,0.9393451422436929,0.30193236714975846,,,,,,
75,3.5091250670960816,41.99543746645196,13.58695652173913,13.197799248523886,13.580246913580247,2.9723564143853998,1.6304347826086956,6.152710681696189,1.6103059581320451,0.5233494363929146,0.9393451422436929,0.30193236714975846,,,,,,
76,3.5225442834138487,41.908212560386474,13.58695652173913,13.251476113794954,13.506441223832528,2.9589371980676327,1.724369296833065,6.085614600107354,1.6103059581320451,0.6038647342995169,0.9393451422436929,0.30193236714975846,,,,,,
77,3.549382716049383,41.7740203972088,13.90901771336554,13.251476113794954,13.056897477187333,2.677133655394525,2.0128824476650564,6.132581857219538,1.6035963499731616,0.8118625872249061,0.9192163177670424,0.30193236714975846,,,,,,
78,3.5292538915727323,41.700214707461086,13.855340848094471,13.18438003220612,13.01663982823403,2.677133655394525,2.033011272141707,6.132581857219538,1.6841116478797638,0.8118625872249061,1.093666129898014,0.28180354267310787,,,,,,
79,3.629898013955985,36.963231347289316,13.647342995169081,10.641438539989265,20.101986044015028,2.677133655394525,2.1068169618894257,6.105743424584004,1.8250134192163177,0.7447665056360708,1.1607622114868492,0.39586688137412773,,,,,,
80,3.6500268384326353,36.72839506172839,13.613794954374665,10.768921095008052,20.00805152979066,2.677133655394525,2.1068169618894257,6.119162640901771,1.9927536231884058,0.7447665056360708,1.1607622114868492,0.4294149221685454,,,,,,
81,3.6768652710681695,36.72839506172839,14.163982823403114,10.607890499194847,19.95437466451959,2.677133655394525,1.892109500805153,5.703166935050993,1.9927536231884058,0.7447665056360708,1.2748255501878691,0.5837359098228664,,,,,,
82,3.126677402039721,33.279656468062264,12.701288244766506,8.984165324745035,18.270263016639827,9.86983360171766,1.6304347826086956,7.581857219538379,2.26784755770263,0.6776704240472357,1.2010198604401503,0.4092860976918948,,,,,,
83,3.140096618357488,33.24610842726785,12.640901771336553,9.004294149221685,18.270263016639827,9.86983360171766,1.6304347826086956,7.581857219538379,2.26784755770263,0.6776704240472357,1.2010198604401503,0.46967257112184646,,,,,,
84,3.1199677938808374,33.08507783145464,12.76838432635534,9.131776704240472,18.19645732689211,9.86983360171766,1.751207729468599,7.434245840042942,2.227589908749329,0.6776704240472357,1.2681159420289856,0.46967257112184646,,,,,,
85,3.1199677938808374,33.04482018250134,12.835480407944177,9.03113258185722,18.189747718733226,9.86983360171766,1.8853998926462694,7.353730542136339,2.1940418679549114,0.7045088566827697,1.2412775093934514,0.5300590445517982,,,,,,
86,3.207192699946323,32.830112721417066,12.808641975308642,9.192163177670425,17.92807300053677,9.849704777241008,1.8853998926462694,7.353730542136339,2.4355877616747184,0.7045088566827697,1.2681159420289856,0.5367686527106817,,,,,,
87,3.1870638754696725,32.39398819108964,13.305152979066023,9.158615136876007,17.820719269994633,9.849704777241008,1.8853998926462694,7.353730542136339,2.536231884057971,0.7045088566827697,1.2681159420289856,0.5367686527106817,,,,,,
88,3.227321524422974,32.33360171765969,13.22463768115942,9.581320450885668,17.2638217928073,9.849704777241008,1.9726247987117553,7.353730542136339,2.576489533011272,0.7045088566827697,1.2345679012345678,0.6038647342995169,0.07380568974771873,,,,,
89,3.240740740740741,32.1658615136876,13.278314546430488,9.621578099838969,17.008856682769725,9.849704777241008,1.865271068169619,7.75630703166935,2.6838432635534084,0.6239935587761675,1.2278582930756843,0.6038647342995169,0.07380568974771873,,,,,
90,3.2742887815351582,31.97128287707998,13.238056897477188,9.554482018250134,16.948470209339774,9.789318303811058,2.0397208803005906,7.809983896940419,2.7106816961889426,0.7581857219538379,1.2278582930756843,0.6038647342995169,0.07380568974771873,,,,,
91,3.3480944712828773,31.80354267310789,13.238056897477188,9.64170692431562,16.921631776704242,9.71551261406334,2.1135265700483092,7.776435856146001,2.7106816961889426,0.7917337627482555,1.2278582930756843,0.6038647342995169,0.10735373054213634,,,,,
92,3.3480944712828773,31.743156199677937,13.18438003220612,9.681964573268921,16.861245303274288,9.695383789586689,2.1604938271604937,7.776435856146001,2.7643585614600106,0.7917337627482555,1.2815351583467525,0.6038647342995169,0.10735373054213634,,,,,
93,3.3279656468062266,31.5150295222759,13.18438003220612,10.00402576489533,16.834406870638755,9.634997316156737,2.1940418679549114,7.729468599033816,2.791196994095545,0.7917337627482555,1.2815351583467525,0.6038647342995169,0.10735373054213634,,,,,
94,3.3548040794417604,31.38083735909823,13.855340848094471,10.02415458937198,16.78743961352657,9.634997316156737,2.254428341384863,7.1725711218464845,2.9119699409554483,0.7246376811594203,1.247987117552335,0.5434782608695652,0.10735373054213634,,,,,
95,3.4017713365539453,31.280193236714975,13.801663982823403,10.111379495437467,16.686795491143318,9.634997316156737,2.214170692431562,7.051798174986581,3.166935050993022,0.7246376811594203,1.2345679012345678,0.5837359098228664,0.10735373054213634,,,,,
96,3.4017713365539453,30.139559849704778,13.66076221148685,10.48040794417606,16.015834675254965,9.634997316156737,2.2342995169082127,8.527911969940956,3.1065485775630703,0.7783145464304885,1.3083735909822867,0.5837359098228664,0.10735373054213634,0.020128824476650563,,,,
97,3.113258185721954,25.603864734299517,13.378958668813741,9.16532474503489,20.9272678475577,14.700751476113794,1.8115942028985508,6.696188942565755,1.9994632313472893,0.6374127750939346,1.2815351583467525,0.5568974771873323,0.10735373054213634,0.020128824476650563,,,,
98,3.1065485775630703,25.328770799785293,14.325013419216317,9.39345142243693,20.38378958668814,14.694041867954912,1.8183038110574343,6.353998926462695,2.13365539452496,0.6642512077294686,1.1137949543746646,0.5568974771873323,0.10735373054213634,0.020128824476650563,,,,
99,3.140096618357488,25.11406333870102,14.264626945786366,9.520933977455716,20.363660762211488,14.694041867954912,1.9659151905528718,6.347289318303811,2.1269457863660763,0.6642512077294686,1.1137949543746646,0.5568974771873323,0.10735373054213634,0.020128824476650563,,,,
100,3.0864197530864197,21.76596886741814,13.88888888888889,8.61513687600644,23.429951690821255,17.411433172302736,1.4358561460010735,6.011808910359635,1.9659151905528718,0.6642512077294686,1.0601180891035964,0.5703166935050993,0.07380568974771873,0.020128824476650563,,,,
101,3.1468062265163717,21.68545356951154,13.66076221148685,8.648684916800859,23.389694041867955,17.216854535695116,1.6170155662909287,6.011808910359635,2.26784755770263,0.6508319914117016,1.0399892646269457,0.5703166935050993,0.07380568974771873,0.020128824476650563,,,,
102,3.1333870101986045,20.336822329575952,15.13016639828234,8.205850778314547,23.30246913580247,17.20343531937735,1.8115942028985508,6.112453032742888,2.3349436392914655,0.6508319914117016,1.1137949543746646,0.5703166935050993,0.07380568974771873,0.020128824476650563,,,,
103,3.1535158346752548,20.336822329575952,15.210681696188942,8.407139023081053,23.30246913580247,16.955179817498657,1.7310789049919484,6.139291465378422,2.3349436392914655,0.6508319914117016,1.0869565217391304,0.5703166935050993,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,
104,3.099838969404187,19.706119162640903,16.009125067096083,8.272946859903382,23.30246913580247,16.955179817498657,1.7310789049919484,5.924584004294149,2.3550724637681157,0.8789586688137413,1.0869565217391304,0.5568974771873323,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,
105,3.0394524959742353,18.149490069779926,15.942028985507246,8.024691358024691,26.27482555018787,16.928341384863124,1.6908212560386473,4.851046698872786,2.442297369833602,0.8789586688137413,1.1003757380568975,0.5568974771873323,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,
106,3.0193236714975846,18.00858829844337,16.029253891572733,8.360171765968868,25.41599570585078,14.492753623188406,1.6505636070853462,7.709339774557166,2.6301663982823404,0.9057971014492754,1.1003757380568975,0.5568974771873323,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,
107,3.0193236714975846,17.820719269994633,15.962157809983896,8.521202361782072,25.34219001610306,14.452495974235104,1.7444981213097155,7.669082125603865,2.690552871712292,0.9728931830381106,1.1272141706924315,0.5568974771873323,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,
108,3.0595813204508855,17.693236714975846,15.915190552871712,8.514492753623188,25.087224906065487,14.452495974235104,2.0397208803005906,7.64224369296833,2.7643585614600106,0.9728931830381106,1.1808910359634996,0.5568974771873323,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,
109,3.113258185721954,17.58588298443371,15.915190552871712,8.514492753623188,24.9597423510467,14.398819108964037,2.167203435319377,7.6556629092860975,2.85829307568438,0.9728931830381106,1.1808910359634996,0.5568974771873323,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,
110,3.126677402039721,17.538915727321523,15.881642512077295,8.387010198604402,24.9194847020934,14.398819108964037,2.24771873322598,7.648953301127214,2.885131508319914,0.9796027911969941,1.288244766505636,0.5501878690284487,0.10064412238325282,0.020128824476650563,0.026838432635534086,,,
111,3.052871712292002,16.002415458937197,18.88083735909823,8.024691358024691,24.718196457326894,14.398819108964037,1.9994632313472893,7.246376811594203,2.918679549114332,0.7648953301127214,1.2681159420289856,0.5770263016639828,0.10064412238325282,0.020128824476650563,0.026838432635534086,,,
112,3.0394524959742353,15.069779924852389,19.32367149758454,7.796564680622652,25.670960815888353,14.378690284487385,1.9592055823939882,7.125603864734299,2.9052603327965647,0.7648953301127214,1.2278582930756843,0.5770263016639828,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
113,3.0864197530864197,14.989264626945786,19.32367149758454,7.863660762211487,25.429414922168544,14.190821256038648,2.328234031132582,7.118894256575416,2.9388083735909825,0.7648953301127214,1.2278582930756843,0.5770263016639828,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
114,3.0193236714975846,14.74771873322598,19.85373054213634,7.709339774557166,25.34219001610306,14.170692431561998,2.3483628556092326,7.112184648416532,2.8650026838432634,0.7581857219538379,1.3352120236178207,0.5770263016639828,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
115,3.0059044551798175,14.74771873322598,19.80005367686527,7.709339774557166,25.10064412238325,14.170692431561998,2.3483628556092326,7.105475040257649,3.193773483628556,0.7447665056360708,1.3352120236178207,0.5770263016639828,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
116,3.0327428878153517,14.49946323134729,19.28341384863124,7.239667203435319,25.0805152979066,14.130434782608695,2.1739130434782608,8.588298443370908,3.240740740740741,0.7447665056360708,1.261406333870102,0.5636070853462157,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
117,3.0595813204508855,14.439076757917338,19.223027375201287,7.313472893183038,25.067096081588836,14.103596349973161,2.1940418679549114,8.53462157809984,3.240740740740741,0.8051529790660226,1.2546967257112185,0.6038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
118,3.099838969404187,14.278046162104133,19.202898550724637,7.139023081052066,23.96672034353194,13.942565754159958,2.3349436392914655,9.829575952764358,3.2742887815351582,0.8252818035426731,1.3419216317767042,0.6038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
119,3.1199677938808374,14.264626945786366,19.129092860976918,7.092055823939882,23.8191089640365,13.942565754159958,2.3349436392914655,9.769189479334408,3.488996242619431,0.9192163177670424,1.3553408480944713,0.6038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
120,3.1535158346752548,14.251207729468598,18.968062265163713,7.206119162640902,23.805689747718734,13.79495437466452,2.38191089640365,9.796027911969942,3.4822866344605474,0.95276435856146,1.4559849704777241,0.5904455179817498,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
121,3.227321524422974,14.170692431561998,18.760064412238325,7.561728395061729,23.59098228663446,13.66076221148685,2.5966183574879227,9.769189479334408,3.5225442834138487,0.966183574879227,1.4224369296833066,0.5904455179817498,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
122,3.2474503488996245,14.096886741814279,18.86070853462158,7.581857219538379,23.557434245840042,13.56682769726248,2.657004830917874,9.742351046698873,3.5225442834138487,0.9930220075147611,1.4224369296833066,0.5904455179817498,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
123,3.2004830917874396,13.996242619431026,19.16935050993022,7.702630166398282,23.369565217391305,13.036768652710682,3.046162104133119,9.762479871175524,3.502415458937198,1.1003757380568975,1.3486312399355878,0.6038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
124,3.2340311325818574,13.942565754159958,19.162640901771336,7.796564680622652,23.289049919484704,13.009930220075148,2.999194847020934,9.742351046698873,3.569511540526033,1.1003757380568975,1.3888888888888888,0.6038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
125,3.260869565217391,13.92914653784219,19.0955448201825,7.863660762211487,23.255501878690286,13.003220611916264,2.999194847020934,9.73564143853999,3.603059581320451,1.1003757380568975,1.3888888888888888,0.6038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
126,3.260869565217391,13.92914653784219,19.14922168545357,7.863660762211487,22.993827160493826,12.99651100375738,3.2004830917874396,9.728931830381105,3.603059581320451,1.107085346215781,1.3821792807300053,0.6239935587761675,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
127,3.3011272141706924,13.922436929683306,18.988191089640367,7.803274288781535,22.953569511540525,12.949543746645196,3.33467525496511,9.728931830381105,3.6366076221148687,1.107085346215781,1.4895330112721417,0.6239935587761675,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
128,3.307836822329576,13.821792807300053,18.760064412238325,7.957595276435856,22.913311862587225,12.949543746645196,3.321256038647343,9.541062801932368,3.9184111647879765,1.107085346215781,1.6170155662909287,0.6239935587761675,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
129,3.294417606011809,13.754696725711218,18.230005367686527,7.991143317230274,22.48389694041868,12.828770799785293,3.455448201825013,10.25228126677402,3.8915727321524423,1.2815351583467525,1.7444981213097155,0.630703166935051,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
