251,59.6081588835212,20.081857219538378,3.569511540526033,1.0869565217391304,11.18491680085883,3.126677402039721,1.3419216317767042
252,59.88996242619431,20.041599570585078,3.4822866344605474,1.0869565217391304,11.151368760064413,3.0931293612453032,1.2546967257112185
253,59.816156736446594,20.001341921631777,3.3682232957595275,1.0869565217391304,11.520397208803006,3.0595813204508855,1.1473429951690821
254,60.09125067096082,19.766505636070853,3.3682232957595275,1.0869565217391304,11.480139559849706,3.0595813204508855,1.1473429951690821
255,60.35963499731616,19.592055823939884,3.4688674181427803,1.0869565217391304,11.325818572195384,3.0394524959742353,1.1272141706924315
256,60.95679012345679,19.33709071390231,3.4688674181427803,1.0601180891035964,11.030595813204508,3.026033279656468,1.1205045625335481
257,61.11782071926999,19.249865807836823,3.4621578099838968,1.0601180891035964,10.970209339774557,3.0193236714975846,1.1205045625335481
258,61.33252818035427,19.129092860976918,3.4621578099838968,1.0601180891035964,10.916532474503489,2.9790660225442833,1.1205045625335481
259,61.46672034353194,18.99490069779925,3.4621578099838968,1.0601180891035964,10.916532474503489,2.9790660225442833,1.1205045625335481
260,60.527375201288244,19.028448738593667,3.455448201825013,1.0601180891035964,11.829039184111648,2.9790660225442833,1.1205045625335481
261,60.668276972624795,18.988191089640367,3.44873859366613,1.0601180891035964,11.829039184111648,2.885131508319914,1.1205045625335481
262,60.829307568438004,18.9345142243693,3.44873859366613,1.0601180891035964,11.721685453569512,2.885131508319914,1.1205045625335481
263,61.030595813204506,18.86070853462158,3.44873859366613,1.0601180891035964,11.668008588298443,2.8113258185721954,1.1205045625335481
264,61.09769189479334,18.86070853462158,3.44873859366613,1.0399892646269457,11.621041331186259,2.8113258185721954,1.1205045625335481
265,61.24530327428878,18.800322061191626,3.44873859366613,1.0399892646269457,11.553945249597424,2.8113258185721954,1.1003757380568975
266,61.480139559849704,18.686258722490606,3.44873859366613,0.9192163177670424,11.553945249597424,2.8113258185721954,1.1003757380568975
267,61.50697799248524,18.585614600107355,3.730542136339238,0.9192163177670424,11.419753086419753,2.737520128824477,1.1003757380568975
268,60.265700483091784,17.954911433172303,3.616478797638218,0.8454106280193237,13.493022007514762,2.737520128824477,1.0869565217391304
269,60.35963499731616,17.860976918947934,3.616478797638218,0.8454106280193237,13.493022007514762,2.737520128824477,1.0869565217391304
270,60.668276972624795,17.619431025228128,4.03918411164788,0.8454106280193237,13.077026301663983,2.6637144390767578,1.0869565217391304
271,60.95679012345679,17.57246376811594,4.005636070853462,0.8454106280193237,12.929414922168545,2.6033279656468062,1.0869565217391304
272,60.889694041867955,17.23027375201288,4.119699409554482,0.8454106280193237,13.238056897477188,2.589908749329039,1.0869565217391304
273,61.14465915190553,16.183574879227052,5.12614063338701,0.8252818035426731,13.117283950617283,2.5496511003757383,1.0534084809447128
274,61.3996242619431,16.056092324208265,5.12614063338701,0.8252818035426731,13.043478260869565,2.522812667740204,1.0265700483091786
275,61.41975308641975,16.035963499731615,5.12614063338701,0.8252818035426731,13.043478260869565,2.522812667740204,1.0265700483091786
276,61.520397208803004,15.98899624261943,5.119431025228127,0.798443370907139,13.043478260869565,2.5026838432635534,1.0265700483091786
277,61.533816425120776,15.774288781535159,4.851046698872786,0.798443370907139,13.043478260869565,2.4691358024691357,1.5297906602254427
278,61.89613526570049,15.53274288781535,4.730273752012883,0.798443370907139,13.043478260869565,2.4691358024691357,1.5297906602254427
279,62.104133118625874,15.505904455179817,4.7168545356951155,0.798443370907139,12.949543746645196,2.4691358024691357,1.4559849704777241
280,62.0907139023081,15.45222758990875,4.85775630703167,0.785024154589372,12.915995705850777,2.4691358024691357,1.42914653784219
281,62.184648416532475,15.183843263553408,5.340848094471283,0.785024154589372,12.68786902844874,2.3886205045625335,1.42914653784219
282,62.2987117552335,15.150295222758992,5.340848094471283,0.785024154589372,12.634192163177671,2.3886205045625335,1.402308105206656
283,61.2788513150832,15.150295222758992,6.280193236714976,0.6843800322061192,12.560386473429952,1.9256575415995705,2.120236178207193
284,61.513687600644126,15.063070316693505,6.280193236714976,0.6843800322061192,12.4597423510467,1.8853998926462694,2.1135265700483092
285,61.808910359635,14.908749329039184,6.280193236714976,0.6843800322061192,12.318840579710145,1.8853998926462694,2.1135265700483092
286,61.77536231884058,14.848362855609233,6.280193236714976,0.6843800322061192,12.412775093934513,1.8853998926462694,2.1135265700483092
287,61.94981213097155,14.680622651637144,6.273483628556092,0.6843800322061192,12.412775093934513,1.8853998926462694,2.1135265700483092
288,62.084004294149224,14.61352657004831,6.239935587761675,0.6843800322061192,12.379227053140097,1.8853998926462694,2.1135265700483092
289,62.41277509393451,14.55984970477724,6.172839506172839,0.6843800322061192,12.171229200214707,1.8853998926462694,2.1135265700483092
290,62.486580783682236,14.506172839506172,6.152710681696189,0.6843800322061192,12.171229200214707,1.8853998926462694,2.1135265700483092
291,62.68786902844874,14.452495974235104,6.038647342995169,0.6843800322061192,12.151100375738057,1.8719806763285025,2.1135265700483092
292,62.775093934514224,14.439076757917338,6.025228126677402,0.6843800322061192,12.124261943102523,1.8518518518518519,2.100107353730542
293,62.90257648953301,14.398819108964037,6.018518518518518,0.6776704240472357,12.124261943102523,1.778046162104133,2.100107353730542
294,63.0300590445518,14.36527106816962,6.018518518518518,0.6776704240472357,12.057165861513688,1.751207729468599,2.100107353730542
295,62.567096081588836,14.217659688674182,6.696188942565755,0.644122383252818,12.02361782071927,1.751207729468599,2.100107353730542
296,62.58722490606549,14.210950080515298,6.796833064949007,0.644122383252818,11.90955448201825,1.751207729468599,2.100107353730542
297,62.96967257112185,14.049919484702093,6.729736983360172,0.644122383252818,11.782071926999464,1.751207729468599,2.073268921095008
298,63.197799248523886,13.915727321524423,6.702898550724638,0.644122383252818,11.714975845410628,1.751207729468599,2.073268921095008
299,63.27831454643049,13.808373590982287,6.702898550724638,0.644122383252818,11.654589371980677,1.751207729468599,2.1604938271604937
300,63.6406333870102,13.647342995169081,6.649221685453569,0.630703166935051,11.520397208803006,1.751207729468599,2.1604938271604937
301,63.62721417069243,13.593666129898015,6.5552871712292005,0.630703166935051,11.480139559849706,1.9524959742351047,2.1604938271604937
302,63.70101986044015,13.519860440150294,6.5552871712292005,0.630703166935051,11.480139559849706,1.9524959742351047,2.1604938271604937
303,63.747987117552334,13.506441223832528,6.5552871712292005,0.630703166935051,11.473429951690822,1.9256575415995705,2.1604938271604937
304,63.94927536231884,13.439345142243694,6.427804616210413,0.630703166935051,11.473429951690822,1.9256575415995705,2.15378421900161
305,64.11701556629093,13.278314546430488,6.421095008051529,0.630703166935051,11.473429951690822,1.9256575415995705,2.15378421900161
306,64.18411164787976,13.231347289318304,6.380837359098229,0.630703166935051,11.446591519055287,1.9256575415995705,2.200751476113795
307,64.23107890499195,13.18438003220612,6.380837359098229,0.630703166935051,11.446591519055287,1.9256575415995705,2.200751476113795
308,64.39881910896403,13.070316693505099,6.333870101986044,0.630703166935051,11.493558776167472,1.8988191089640365,2.1739130434782608
309,64.56655931293612,12.949543746645196,6.333870101986044,0.630703166935051,11.486849168008588,1.8988191089640365,2.13365539452496
310,64.67391304347827,12.902576489533011,6.280193236714976,0.630703166935051,11.486849168008588,1.8988191089640365,2.1269457863660763
311,65.00939345142244,12.74825550187869,6.260064412238325,0.6038647342995169,11.43317230273752,1.8988191089640365,2.046430488459474
312,65.33816425120773,12.74825550187869,6.072195383789587,0.6038647342995169,11.292270531400966,1.8988191089640365,2.046430488459474
313,65.48577563070317,12.654320987654321,6.072195383789587,0.6038647342995169,11.238593666129898,1.8988191089640365,2.046430488459474
314,65.6736446591519,12.546967257112184,6.0654857756307035,0.6038647342995169,11.178207192699947,1.8853998926462694,2.046430488459474
315,65.49919484702093,12.47987117552335,6.588835212023618,0.5971551261406334,10.95679012345679,1.8853998926462694,1.9927536231884058
316,65.57300053676865,12.426194310252281,6.615673644659152,0.5971551261406334,10.909822866344605,1.8853998926462694,1.9927536231884058
317,65.78099838969405,12.332259796027913,6.615673644659152,0.5971551261406334,10.795759527643586,1.8853998926462694,1.9927536231884058
318,65.8346752549651,12.191358024691358,6.568706387546968,0.5971551261406334,10.950080515297907,1.865271068169619,1.9927536231884058
319,65.88164251207729,12.171229200214707,6.5552871712292005,0.5971551261406334,10.950080515297907,1.8518518518518519,1.9927536231884058
320,65.97557702630166,12.13768115942029,6.5485775630703165,0.5971551261406334,10.896403650026839,1.8518518518518519,1.9927536231884058
321,66.0426731078905,12.130971551261407,6.5485775630703165,0.5971551261406334,10.889694041867955,1.8115942028985508,1.9793344068706387
322,66.0024154589372,12.117552334943639,6.843800322061192,0.5971551261406334,10.681696188942565,1.7847557702630166,1.9726247987117553
323,66.20370370370371,12.06387546967257,6.769994632313473,0.5971551261406334,10.621309715512615,1.7713365539452497,1.9726247987117553
324,66.55260332796564,11.943102522812667,6.6827697262479875,0.5971551261406334,10.560923242082662,1.710950080515298,1.9524959742351047
325,66.76060118089103,11.936392914653783,6.6827697262479875,0.5971551261406334,10.36634460547504,1.710950080515298,1.9457863660762211
326,66.76060118089103,11.936392914653783,6.6827697262479875,0.5971551261406334,10.36634460547504,1.710950080515298,1.9457863660762211
327,66.65995705850779,11.83574879227053,6.6827697262479875,0.5971551261406334,10.473698336017177,1.6505636070853462,2.100107353730542
328,66.68008588298443,11.822329575952764,6.6760601180891035,0.5971551261406334,10.473698336017177,1.6505636070853462,2.100107353730542
329,66.41841116478798,11.77536231884058,6.6760601180891035,0.5971551261406334,10.923242082662373,1.6505636070853462,1.9592055823939882
330,66.61969940955449,11.654589371980677,6.6760601180891035,0.5971551261406334,10.856146001073537,1.6371443907675791,1.9592055823939882
331,66.82769726247987,11.520397208803006,6.6760601180891035,0.5971551261406334,10.836017176596886,1.6371443907675791,1.90552871712292
332,66.74718196457327,11.506977992485238,6.6760601180891035,0.5971551261406334,10.943370907139023,1.6237251744498122,1.90552871712292
333,66.84111647879764,11.466720343531938,6.6760601180891035,0.5971551261406334,10.923242082662373,1.6237251744498122,1.8719806763285025
334,66.91492216854536,11.466720343531938,6.6760601180891035,0.5971551261406334,10.856146001073537,1.6170155662909287,1.8719806763285025
335,67.09608158883522,11.41304347826087,6.66935050993022,0.5971551261406334,10.775630703166936,1.596886741814278,1.8518518518518519
336,67.23698336017176,11.345947396672035,6.66935050993022,0.5971551261406334,10.701825013419215,1.596886741814278,1.8518518518518519
337,67.19001610305958,11.345947396672035,6.622383252818035,0.5971551261406334,10.648148148148149,1.596886741814278,1.9994632313472893
338,67.49194847020934,11.245303274288782,6.528448738593666,0.5904455179817498,10.567632850241546,1.5901771336553945,1.9860440150295222
339,67.53220611916264,11.245303274288782,6.528448738593666,0.5904455179817498,10.547504025764896,1.570048309178744,1.9860440150295222
340,67.65297906602254,11.171497584541063,6.561996779388084,0.5904455179817498,10.473698336017177,1.5633387010198605,1.9860440150295222
341,67.51878690284488,11.144659151905529,6.253354804079442,0.5904455179817498,10.393183038110575,1.4962426194310252,2.6033279656468062
342,67.47852925389158,11.131239935587761,6.105743424584004,0.5904455179817498,10.607890499194847,1.4962426194310252,2.589908749329039
343,67.39801395598496,11.097691894793345,6.0654857756307035,0.5904455179817498,10.513955984970478,1.4626945786366077,2.871712292002147
344,67.5523349436393,10.997047772410092,6.038647342995169,0.5904455179817498,10.513955984970478,1.4626945786366077,2.844873859366613
345,67.88781535158347,10.95679012345679,5.803811057434245,0.5703166935050993,10.48040794417606,1.4626945786366077,2.8381642512077296
346,67.92807300053677,10.95679012345679,5.770263016639828,0.5703166935050993,10.48040794417606,1.4626945786366077,2.831454643048846
347,68.02871712292003,10.923242082662373,5.730005367686527,0.5703166935050993,10.453569511540525,1.4626945786366077,2.831454643048846
348,67.98845947396671,10.889694041867955,5.730005367686527,0.5703166935050993,10.628019323671497,1.4358561460010735,2.757648953301127
349,68.12936124530327,10.768921095008052,5.730005367686527,0.5703166935050993,10.621309715512615,1.4358561460010735,2.7442297369833604
350,68.27697262479872,10.493827160493828,5.709876543209877,0.4428341384863124,10.587761674718196,1.42914653784219,3.0595813204508855
351,68.25684380032206,10.466988727858293,5.689747718733226,0.4428341384863124,10.654857756307031,1.42914653784219,3.0595813204508855
352,68.37761674718196,10.420021470746109,5.689747718733226,0.4428341384863124,10.601180891035963,1.4090177133655395,3.0595813204508855
353,68.4447128287708,10.326086956521738,5.689747718733226,0.5568974771873323,10.513955984970478,1.4090177133655395,3.0595813204508855
354,68.7265163714439,10.285829307568438,5.501878690284487,0.5568974771873323,10.46027911969941,1.4090177133655395,3.0595813204508855
355,68.7734836285561,10.299248523886206,5.501878690284487,0.5568974771873323,10.46027911969941,1.3687600644122384,3.0394524959742353
356,69.00161030595814,10.138217928073,5.488459473966721,0.5367686527106817,10.433440687063875,1.3620504562533549,3.0394524959742353
357,69.16264090177134,10.064412238325282,5.46833064949007,0.5367686527106817,10.36634460547504,1.3620504562533549,3.0394524959742353
358,69.31025228126677,10.02415458937198,5.394524959742351,0.5367686527106817,10.339506172839506,1.3553408480944713,3.0394524959742353
359,69.47128287707997,9.98389694041868,5.360976918947934,0.5099302200751477,10.292538915727322,1.3553408480944713,3.026033279656468
360,69.47128287707997,9.98389694041868,5.360976918947934,0.5099302200751477,10.292538915727322,1.3553408480944713,3.026033279656468
361,69.47128287707997,9.98389694041868,5.360976918947934,0.5099302200751477,10.292538915727322,1.3553408480944713,3.026033279656468
362,69.49141170155663,9.98389694041868,5.340848094471283,0.5099302200751477,10.292538915727322,1.3553408480944713,3.026033279656468
363,69.585346215781,9.957058507783145,5.340848094471283,0.5099302200751477,10.258990874932904,1.3217928073000538,3.026033279656468
364,69.71953837895867,9.923510466988727,5.253623188405797,0.5099302200751477,10.245571658615138,1.3217928073000538,3.026033279656468
365,70.0684380032206,9.822866344605474,5.253623188405797,0.5099302200751477,10.104669887278583,1.3217928073000538,2.918679549114332
366,70.14224369296834,9.769189479334408,5.159688674181428,0.5099302200751477,10.057702630166398,1.3217928073000538,3.0394524959742353
367,70.276435856146,9.708803005904455,5.152979066022544,0.5099302200751477,9.990606548577563,1.3217928073000538,3.0394524959742353
368,70.45088566827697,9.702093397745571,5.132850241545894,0.5099302200751477,9.856414385399892,1.3083735909822867,3.0394524959742353
369,70.55152979066023,9.601449275362318,5.132850241545894,0.5099302200751477,9.856414385399892,1.3083735909822867,3.0394524959742353
370,70.65888352120236,9.594739667203436,5.10601180891036,0.5099302200751477,9.836285560923242,1.3083735909822867,2.985775630703167
371,70.93397745571659,9.460547504025765,5.045625335480408,0.5099302200751477,9.836285560923242,1.2546967257112185,2.9589371980676327
372,71.11513687600645,9.41358024691358,5.045625335480408,0.5099302200751477,9.836285560923242,1.2010198604401503,2.8784219001610305
373,71.25603864734299,9.39345142243693,5.038915727321524,0.5099302200751477,9.749060654857756,1.2010198604401503,2.8515834675254963
374,71.0077831454643,9.386741814278047,5.025496511003757,0.5099302200751477,9.88996242619431,1.2010198604401503,2.9790660225442833
375,70.86688137412776,9.312936124530328,5.287171229200215,0.5099302200751477,9.88996242619431,1.1540526033279657,2.9790660225442833
376,70.89371980676329,9.272678475577026,5.179817498658078,0.5099302200751477,10.010735373054214,1.1540526033279657,2.9790660225442833
377,70.99436392914654,9.185453569511541,5.179817498658078,0.5099302200751477,9.997316156736447,1.1540526033279657,2.9790660225442833
378,70.8870101986044,9.158615136876007,5.146269457863661,0.5099302200751477,9.957058507783145,1.133923778851315,3.207192699946323
379,70.90042941492217,9.145195920558239,5.146269457863661,0.5099302200751477,9.957058507783145,1.133923778851315,3.207192699946323
380,70.62533548040794,8.474235104669887,6.219806763285024,0.4227053140096618,9.957058507783145,1.093666129898014,3.207192699946323
381,70.93397745571659,8.427267847557703,6.005099302200751,0.4227053140096618,9.936929683306495,1.093666129898014,3.180354267310789
382,70.51798174986581,8.185721953837897,6.816961889425658,0.35560923242082665,9.91009125067096,1.0332796564680622,3.180354267310789
383,70.65217391304348,8.085077831454644,6.796833064949007,0.3421900161030596,9.91009125067096,1.0332796564680622,3.180354267310789
384,70.92055823939882,7.944176060118089,6.66935050993022,0.3421900161030596,9.91009125067096,1.0332796564680622,3.180354267310789
385,70.97423510466989,7.937466451959206,6.66935050993022,0.3421900161030596,9.91009125067096,1.0332796564680622,3.1333870101986045
386,71.32313472893183,7.836822329575953,6.5552871712292005,0.3421900161030596,9.802737520128824,1.0332796564680622,3.1065485775630703
387,71.61164787976382,7.749597423510467,6.5552871712292005,0.3421900161030596,9.634997316156737,1.0332796564680622,3.0730005367686526
388,71.88003220611917,7.648953301127214,6.528448738593666,0.3421900161030596,9.54777241009125,1.0332796564680622,3.0193236714975846
389,71.94041867954911,7.648953301127214,6.488191089640365,0.322061191626409,9.54777241009125,1.0332796564680622,3.0193236714975846
390,72.03435319377348,7.648953301127214,6.488191089640365,0.322061191626409,9.453837895866881,1.0332796564680622,3.0193236714975846
391,72.05448201825014,7.648953301127214,6.474771873322598,0.322061191626409,9.447128287707997,1.0332796564680622,3.0193236714975846
392,72.1081588835212,7.601986044015029,6.4345142243692965,0.322061191626409,9.386741814278047,1.1272141706924315,3.0193236714975846
393,72.28260869565217,7.575147611379496,6.400966183574879,0.322061191626409,9.353193773483628,1.1272141706924315,2.9388083735909825
394,72.41680085882984,7.568438003220612,6.333870101986044,0.322061191626409,9.353193773483628,1.107085346215781,2.898550724637681
395,72.59125067096082,7.548309178743962,6.199677938808374,0.322061191626409,9.333064949006978,1.107085346215781,2.898550724637681
396,72.6784755770263,7.521470746108427,6.1929683306494905,0.322061191626409,9.286097691894794,1.1003757380568975,2.898550724637681
397,72.98040794417606,7.407407407407407,6.166129898013956,0.322061191626409,9.125067096081589,1.1003757380568975,2.898550724637681
398,73.09447128287708,7.407407407407407,6.159420289855072,0.322061191626409,9.044551798174986,1.0735373054213635,2.898550724637681
399,73.20182501341921,7.387278582930757,6.146001073537305,0.322061191626409,8.970746108427267,1.0735373054213635,2.898550724637681
400,73.1280193236715,7.347020933977456,6.132581857219538,0.322061191626409,9.104938271604938,1.0735373054213635,2.8918411164787976
401,73.24208266237251,7.340311325818572,6.092324208266238,0.3153515834675255,9.078099838969404,1.0466988727858293,2.885131508319914
402,73.51046698872786,7.266505636070853,6.052066559312936,0.3153515834675255,8.923778851315083,1.0466988727858293,2.885131508319914
403,73.63794954374664,7.266505636070853,5.938003220611916,0.3153515834675255,8.923778851315083,1.0466988727858293,2.871712292002147
404,73.9398819108964,7.246376811594203,5.810520665593129,0.3153515834675255,8.789586688137414,1.0466988727858293,2.8515834675254963
405,74.0606548577563,7.232957595276436,5.776972624798712,0.3153515834675255,8.722490606548577,1.0399892646269457,2.8515834675254963
406,74.24852388620505,7.192699946323135,5.689747718733226,0.3153515834675255,8.662104133118627,1.0399892646269457,2.8515834675254963
407,74.47665056360708,7.139023081052066,5.5756843800322065,0.3153515834675255,8.601717659688674,1.0399892646269457,2.8515834675254963
408,74.60413311862587,7.065217391304348,5.562265163714439,0.3153515834675255,8.561460010735374,1.0399892646269457,2.8515834675254963
409,74.78529253891573,6.998121309715513,5.508588298443371,0.3153515834675255,8.501073537305421,1.0399892646269457,2.8515834675254963
410,74.36258722490606,6.89747718733226,5.475040257648954,0.3153515834675255,8.480944712828771,1.6639828234031133,2.804616210413312
411,74.53032742887815,6.89747718733226,5.360976918947934,0.3153515834675255,8.447396672034353,1.6438539989264627,2.804616210413312
412,74.64439076757917,6.816961889425658,5.360976918947934,0.3153515834675255,8.413848631239935,1.6438539989264627,2.804616210413312
413,74.69135802469135,6.816961889425658,5.35426731078905,0.3153515834675255,8.387010198604402,1.6438539989264627,2.791196994095545
414,74.8792270531401,6.816961889425658,5.347557702630167,0.30864197530864196,8.246108427267847,1.6103059581320451,2.791196994095545
415,74.93961352657004,6.790123456790123,5.347557702630167,0.30864197530864196,8.246108427267847,1.6103059581320451,2.757648953301127
416,75.04696725711219,6.736446591519055,5.3341384863123995,0.30864197530864196,8.232689210950081,1.6103059581320451,2.7308105206655933
417,75.33548040794417,6.729736983360172,5.320719269994632,0.30864197530864196,7.96430488459474,1.6103059581320451,2.7308105206655933
418,75.44954374664519,6.709608158883521,5.173107890499195,0.30864197530864196,7.950885668276973,1.6035963499731616,2.804616210413312
419,75.16774020397209,6.6760601180891035,5.092592592592593,0.30864197530864196,8.3467525496511,1.6035963499731616,2.804616210413312
420,75.26167471819646,6.655931293612453,5.0791733762748255,0.30864197530864196,8.3467525496511,1.6035963499731616,2.7442297369833604
421,75.27509393451423,6.655931293612453,5.0791733762748255,0.30864197530864196,8.333333333333334,1.6035963499731616,2.7442297369833604
422,75.42941492216855,6.649221685453569,4.951690821256038,0.30864197530864196,8.333333333333334,1.6035963499731616,2.7241009125067097
423,75.50322061191626,6.649221685453569,5.052334943639291,0.2952227589908749,8.21256038647343,1.6035963499731616,2.6838432635534084
424,75.30193236714976,6.421095008051529,5.025496511003757,0.2952227589908749,8.668813741277509,1.6035963499731616,2.6838432635534084
425,74.93290391841117,6.407675791733762,4.790660225442834,0.2952227589908749,9.286097691894794,1.6035963499731616,2.6838432635534084
426,74.94632313472893,6.407675791733762,4.790660225442834,0.2952227589908749,9.286097691894794,1.6035963499731616,2.6704240472356413
427,74.89935587761674,6.407675791733762,4.777241009125067,0.2952227589908749,9.346484165324744,1.6035963499731616,2.6704240472356413
428,74.81884057971014,6.394256575415996,4.891304347826087,0.2952227589908749,9.326355340848094,1.6035963499731616,2.6704240472356413
429,74.49677938808374,6.353998926462695,4.87788513150832,0.2952227589908749,9.71551261406334,1.5901771336553945,2.6704240472356413
430,74.29549114331724,6.239935587761675,4.87788513150832,0.2952227589908749,9.71551261406334,1.5901771336553945,2.985775630703167
431,74.19484702093398,6.239935587761675,4.851046698872786,0.2952227589908749,9.856414385399892,1.5901771336553945,2.9723564143853998
432,74.1411701556629,6.172839506172839,5.045625335480408,0.2952227589908749,9.816156736446592,1.570048309178744,2.9589371980676327
433,74.32903918411165,6.166129898013956,5.032206119162641,0.2952227589908749,9.648416532474503,1.570048309178744,2.9589371980676327
434,74.21497584541063,6.152710681696189,5.253623188405797,0.2952227589908749,9.50751476113795,1.6237251744498122,2.952227589908749
435,74.26865271068169,6.139291465378422,5.22007514761138,0.2952227589908749,9.50751476113795,1.6237251744498122,2.945517981749866
436,74.36929683306495,6.139291465378422,5.199946323134729,0.2952227589908749,9.426999463231347,1.6237251744498122,2.945517981749866
437,74.4296833064949,5.931293612453032,5.166398282340311,0.48980139559849706,9.426999463231347,1.6237251744498122,2.932098765432099
438,74.76516371443908,5.897745571658615,5.119431025228127,0.48980139559849706,9.192163177670425,1.6237251744498122,2.9119699409554483
439,74.76516371443908,5.897745571658615,5.119431025228127,0.48980139559849706,9.192163177670425,1.6237251744498122,2.9119699409554483
440,74.63097155126141,5.877616747181965,5.119431025228127,0.48980139559849706,9.192163177670425,1.6237251744498122,3.066290928609769
441,74.69806763285024,5.837359098228664,5.10601180891036,0.48980139559849706,9.192163177670425,1.6237251744498122,3.052871712292002
442,74.84567901234568,5.810520665593129,5.032206119162641,0.48980139559849706,9.145195920558239,1.6237251744498122,3.052871712292002
443,75.05367686527107,5.756843800322061,4.951690821256038,0.48980139559849706,9.078099838969404,1.6170155662909287,3.052871712292002
444,75.08722490606549,5.756843800322061,4.938271604938271,0.48980139559849706,9.057971014492754,1.6170155662909287,3.052871712292002
445,75.03354804079441,5.743424584004294,5.0791733762748255,0.48980139559849706,9.057971014492754,1.5432098765432098,3.052871712292002
446,74.93961352657004,5.723295759527644,5.0791733762748255,0.48980139559849706,9.172034353193773,1.5432098765432098,3.052871712292002
447,74.25523349436394,5.6964573268921095,4.978529253891573,0.48980139559849706,10.11808910359635,1.4358561460010735,3.026033279656468
448,74.37600644122384,5.683038110574342,4.958400429414922,0.48980139559849706,10.111379495437467,1.4358561460010735,2.945517981749866
449,74.597423510467,5.589103596349974,4.958400429414922,0.48980139559849706,9.98389694041868,1.4358561460010735,2.945517981749866
450,74.75174449812131,5.555555555555555,4.958400429414922,0.48980139559849706,9.957058507783145,1.3419216317767042,2.945517981749866
451,74.83225979602791,5.475040257648954,4.864465915190553,0.48980139559849706,9.930220075147611,1.328502415458937,3.079710144927536
452,74.97987117552334,5.414653784219001,4.864465915190553,0.48980139559849706,9.876543209876543,1.3016639828234031,3.0730005367686526
453,75.02683843263553,5.381105743424584,4.864465915190553,0.48980139559849706,9.722222222222221,1.288244766505636,3.227321524422974
454,75.06038647342996,5.347557702630167,4.864465915190553,0.48980139559849706,9.722222222222221,1.288244766505636,3.227321524422974
455,75.30193236714976,5.273752012882448,4.703435319377348,0.48980139559849706,9.762479871175524,1.2815351583467525,3.1870638754696725
456,75.47638217928073,5.22007514761138,4.703435319377348,0.3824476650563607,9.749060654857756,1.2815351583467525,3.1870638754696725
457,75.13419216317767,5.22007514761138,4.804079441760601,0.3824476650563607,9.856414385399892,1.2681159420289856,3.33467525496511
458,75.30864197530865,5.159688674181428,4.790660225442834,0.3824476650563607,9.796027911969942,1.2278582930756843,3.33467525496511
459,75.15432098765432,5.052334943639291,4.7638217928073,0.3421900161030596,9.762479871175524,1.2144390767579174,3.7104133118625873
460,75.04696725711219,5.045625335480408,4.7638217928073,0.3421900161030596,9.749060654857756,1.2144390767579174,3.8378958668813743
461,75.26838432635535,5.032206119162641,4.683306494900698,0.3421900161030596,9.655126140633387,1.1808910359634996,3.8378958668813743
462,75.35560923242083,5.01207729468599,4.683306494900698,0.3421900161030596,9.588030059044552,1.1808910359634996,3.8378958668813743
463,75.23483628556092,5.005367686527107,4.683306494900698,0.3421900161030596,9.588030059044552,1.1808910359634996,3.965378421900161
464,75.01341921631777,4.918142780461621,5.0993022007514766,0.3421900161030596,9.541062801932368,1.1674718196457328,3.9184111647879765
465,75.22812667740205,4.904723564143854,4.978529253891573,0.3421900161030596,9.460547504025765,1.1674718196457328,3.9184111647879765
466,75.22812667740205,4.904723564143854,4.978529253891573,0.3421900161030596,9.460547504025765,1.1674718196457328,3.9184111647879765
467,75.20799785292539,4.904723564143854,4.938271604938271,0.3421900161030596,9.520933977455716,1.1674718196457328,3.9184111647879765
468,75.30193236714976,4.864465915190553,4.918142780461621,0.3421900161030596,9.4873859366613,1.1674718196457328,3.9184111647879765
469,75.3220611916264,4.85775630703167,4.918142780461621,0.3421900161030596,9.514224369296834,1.1674718196457328,3.878153515834675
470,75.26838432635535,4.85775630703167,4.918142780461621,0.3421900161030596,9.581320450885668,1.1674718196457328,3.864734299516908
471,75.43612453032743,4.85775630703167,4.8443370907139025,0.32877079978529256,9.50751476113795,1.1607622114868492,3.864734299516908
472,75.58373590982286,4.7638217928073,4.8376274825550185,0.3153515834675255,9.353193773483628,1.1607622114868492,3.9855072463768115
473,75.6508319914117,4.736983360171766,4.797369833601718,0.3153515834675255,9.353193773483628,1.1607622114868492,3.9855072463768115
474,75.86553945249598,4.730273752012883,4.7168545356951155,0.3153515834675255,9.138486312399356,1.1607622114868492,4.072732152442297
475,75.91921631776704,4.723564143853999,4.683306494900698,0.30193236714975846,9.138486312399356,1.1607622114868492,4.072732152442297
476,75.94605475040258,4.723564143853999,4.683306494900698,0.30193236714975846,9.111647879763822,1.1607622114868492,4.072732152442297
477,76.08695652173913,4.696725711218465,4.683306494900698,0.30193236714975846,8.997584541062801,1.1607622114868492,4.072732152442297
478,76.1808910359635,4.683306494900698,4.683306494900698,0.30193236714975846,8.957326892109501,1.1607622114868492,4.032474503488996
479,76.19431025228127,4.669887278582931,4.683306494900698,0.30193236714975846,8.957326892109501,1.1607622114868492,4.032474503488996
480,76.31508319914117,4.663177670424047,4.582662372517445,0.30193236714975846,8.943907675791733,1.1607622114868492,4.032474503488996
481,76.38888888888889,4.64975845410628,4.555823939881911,0.30193236714975846,8.923778851315083,1.1607622114868492,4.019055287171229
