31,33.742619431025226,51.40230810520666,0.4562533548040794,0.5300590445517982,0.43612453032742887,10.82259796027912,2.61003757380569,
32,33.9975845410628,51.207729468599034,0.4562533548040794,0.5300590445517982,0.43612453032742887,10.782340311325818,2.589908749329039,
33,34.46725711218465,50.7313472893183,0.4562533548040794,0.5300590445517982,0.6508319914117016,10.581052066559312,2.5831991411701556,
34,34.82957595276436,50.32877079978529,0.4562533548040794,0.5300590445517982,0.7716049382716049,10.520665593129362,2.563070316693505,
35,34.84299516908212,49.73161567364466,0.5300590445517982,0.5300590445517982,0.7716049382716049,9.802737520128824,3.7909286097691894,
36,35.07783145464305,49.5101986044015,0.5166398282340311,0.5166398282340311,1.3888888888888888,9.198872785829307,3.7909286097691894,
37,35.01073537305421,48.82581857219538,0.5166398282340311,0.5166398282340311,1.6975308641975309,9.796027911969942,3.6366076221148687,
38,34.95034889962426,48.36285560923242,0.5166398282340311,0.5166398282340311,1.6706924315619969,10.34621578099839,3.6366076221148687,
39,34.97047772410091,47.24235104669887,0.6910896403650026,0.5166398282340311,1.7042404723564144,11.178207192699947,3.69699409554482,
40,35.34621578099839,46.94041867954911,0.5166398282340311,0.5166398282340311,1.7042404723564144,11.131239935587761,3.844605475040258,
41,35.28582930756844,45.8064949006978,0.5032206119162641,0.5166398282340311,1.6975308641975309,12.070585077831455,3.8378958668813743,0.28180354267310787
42,35.601180891035966,45.65888352120236,0.6374127750939346,0.48980139559849706,1.7444981213097155,11.79549114331723,3.7909286097691894,0.28180354267310787
43,36.02388620504563,45.35024154589372,0.6105743424584005,0.48980139559849706,1.7444981213097155,11.708266237251744,3.7909286097691894,0.28180354267310787
44,36.231884057971016,45.02147074610843,0.6105743424584005,0.48980139559849706,1.90552871712292,11.688137412775093,3.770799785292539,0.28180354267310787
45,36.54723564143854,44.50483091787439,0.6105743424584005,0.48980139559849706,1.8853998926462694,11.929683306494901,3.750670960815888,0.28180354267310787
46,36.211755233494365,43.00858829844337,0.6105743424584005,1.0802469135802468,1.7847557702630166,11.60762211486849,5.414653784219001,0.28180354267310787
47,36.540526033279654,42.85426731078905,0.6038647342995169,1.0466988727858293,1.7646269457863661,11.493558776167472,5.414653784219001,0.28180354267310787
48,36.10440150295223,43.162909286097694,0.6038647342995169,1.0466988727858293,2.006172839506173,11.386205045625335,5.407944176060118,0.28180354267310787
49,36.44659151905529,42.76704240472356,0.6038647342995169,0.9997316156736447,2.167203435319377,11.379495437466453,5.35426731078905,0.28180354267310787
50,36.312399355877616,40.61325818572195,0.6038647342995169,0.9997316156736447,2.059849704777241,13.747987117552334,5.340848094471283,0.322061191626409
51,36.60762211486849,40.304616210413315,0.6038647342995169,0.9997316156736447,2.214170692431562,13.633923778851315,5.314009661835748,0.322061191626409
52,36.78878153515835,40.15700483091788,0.6038647342995169,0.9997316156736447,2.214170692431562,13.600375738056897,5.314009661835748,0.322061191626409
53,36.540526033279654,40.23752012882448,0.8655394524959742,0.9393451422436929,2.214170692431562,13.56682769726248,5.314009661835748,0.322061191626409
54,35.66156736446592,39.170692431561996,0.8454106280193237,0.9393451422436929,2.4557165861513686,16.1231884057971,4.4820182501341925,0.322061191626409
55,36.09769189479334,38.98282340311326,0.8319914117015567,0.9393451422436929,2.38191089640365,15.96886741814278,4.4753086419753085,0.322061191626409
56,36.37278582930757,38.67418142780462,0.8319914117015567,0.9393451422436929,2.442297369833602,15.942028985507246,4.4753086419753085,0.322061191626409
57,33.76945786366076,41.41170155662909,0.5568974771873323,0.9796027911969941,2.6435856146001075,15.874932903918411,4.441760601180891,0.322061191626409
58,34.07139023081052,41.21041331186259,0.5568974771873323,0.9796027911969941,2.6435856146001075,15.801127214170693,4.414922168545357,0.322061191626409
59,34.60144927536232,40.666935050993025,0.5568974771873323,0.9728931830381106,2.7844873859366612,15.60654857756307,4.488727858293076,0.322061191626409
60,34.796027911969944,40.23752012882448,0.5568974771873323,0.9728931830381106,2.771068169618894,15.915190552871712,4.428341384863124,0.322061191626409
61,35.02415458937198,39.47933440687064,0.5568974771873323,0.9728931830381106,3.455448201825013,15.76086956521739,4.428341384863124,0.322061191626409
62,34.11835748792271,39.83494363929147,0.6642512077294686,2.0933977455716586,3.260869565217391,15.083199141170155,4.428341384863124,0.5166398282340311
63,34.333064949006975,39.44578636607622,0.6642512077294686,2.0933977455716586,3.4822866344605474,15.03623188405797,4.428341384863124,0.5166398282340311
64,34.84299516908212,39.110305958132045,0.6642512077294686,2.0933977455716586,3.475577026301664,14.928878153515834,4.367954911433173,0.5166398282340311
65,35.06441223832528,39.02308105206656,0.6642512077294686,2.0665593129361244,3.4286097691894795,14.895330112721417,4.341116478797638,0.5166398282340311
66,35.12479871175523,38.38566827697262,1.2546967257112185,2.0665593129361244,3.535963499731616,14.781266774020397,4.334406870638754,0.5166398282340311
67,35.265700483091784,38.16425120772947,1.4626945786366077,2.0665593129361244,3.5225442834138487,14.667203435319378,4.334406870638754,0.5166398282340311
68,35.57434245840043,37.9898013955985,1.4358561460010735,2.0263016639828235,3.5225442834138487,14.61352657004831,4.320987654320987,0.5166398282340311
69,35.49382716049383,37.493290391841114,1.3821792807300053,2.0263016639828235,3.488996242619431,15.277777777777779,4.320987654320987,0.5166398282340311
70,35.648148148148145,37.144390767579175,1.6572732152442298,1.9994632313472893,3.44873859366613,15.11003757380569,4.4753086419753085,0.5166398282340311
71,35.567632850241544,37.19806763285024,1.6572732152442298,1.9860440150295222,3.44873859366613,14.841653247450349,4.783950617283951,0.5166398282340311
72,35.72866344605475,37.03703703703704,2.200751476113795,1.9860440150295222,3.44873859366613,14.398819108964037,4.757112184648417,0.4428341384863124
73,35.909822866344605,36.8491680085883,2.314814814814815,1.9860440150295222,3.4420289855072466,14.298174986580785,4.757112184648417,0.4428341384863124
74,35.82259796027912,35.59447128287708,2.2879763821792807,3.6366076221148687,3.3413848631239937,14.11701556629093,4.757112184648417,0.4428341384863124
75,34.306226516371446,37.25174449812131,2.2208803005904456,3.6366076221148687,3.629898013955985,13.88888888888889,4.622920021470746,0.4428341384863124
76,33.24610842726785,34.52093397745572,1.8048845947396672,3.81105743424584,3.7104133118625873,17.840848094471284,4.622920021470746,0.4428341384863124
77,33.21926999463231,34.07809983896941,1.7713365539452497,4.17337627482555,3.6097691894793345,17.793880837359097,4.911433172302737,0.4428341384863124
78,33.601717659688674,33.923778851315085,1.7713365539452497,4.1532474503489,3.589640365002684,17.58588298443371,4.85775630703167,0.5166398282340311
79,33.89023081052066,33.675523349436396,1.8183038110574343,4.106280193236715,3.629898013955985,17.54562533548041,4.830917874396135,0.5032206119162641
80,34.05126140633387,33.23939881910896,1.8183038110574343,4.045893719806763,3.898282340311326,17.612721417069242,4.830917874396135,0.5032206119162641
81,34.19887278582931,33.15217391304348,1.8183038110574343,4.045893719806763,3.8915727321524423,17.58588298443371,4.804079441760601,0.5032206119162641
82,34.265968867418145,32.87707997852925,1.8183038110574343,4.522275899087493,3.8043478260869565,17.47181964573269,4.736983360171766,0.5032206119162641
83,33.762748255501876,32.07192699946323,1.8048845947396672,4.40150295222759,3.7775093934514223,18.95464304884595,4.723564143853999,0.5032206119162641
84,33.70907139023081,31.82367149758454,1.6774020397208802,4.40150295222759,3.750670960815888,19.43102522812668,4.703435319377348,0.5032206119162641
85,33.742619431025226,31.38083735909823,2.3550724637681157,4.40150295222759,3.6902844873859366,19.249865807836823,4.676596886741814,0.5032206119162641
86,32.18599033816425,29.857756307031668,2.341653247450349,4.40150295222759,3.535963499731616,23.336017176596886,3.8378958668813743,0.5032206119162641
87,32.427536231884055,29.797369833601717,2.314814814814815,4.394793344068707,3.502415458937198,23.2487922705314,3.81105743424584,0.5032206119162641
88,32.52147074610843,29.582662372517444,2.2879763821792807,4.367954911433173,3.488996242619431,23.376274825550187,3.8714439076757916,0.5032206119162641
89,32.689210950080515,29.508856682769725,2.281266774020397,4.367954911433173,3.44873859366613,23.329307568438004,3.8714439076757916,0.5032206119162641
90,33.1857219538379,29.320987654320987,2.281266774020397,4.367954911433173,3.44873859366613,23.067632850241544,3.824476650563607,0.5032206119162641
91,32.91733762748255,28.28099838969404,2.227589908749329,5.998389694041868,3.4688674181427803,22.6784755770263,3.938539989264627,0.48980139559849706
92,32.94417606011809,27.74422973698336,2.4154589371980677,5.984970477724101,3.44873859366613,23.242082662372518,3.7640901771336552,0.4562533548040794
93,33.12533548040794,27.603327965646805,3.6500268384326353,5.515297906602254,3.435319377348363,22.450348899624263,3.7640901771336552,0.4562533548040794
94,33.10520665593129,27.234299516908212,3.569511540526033,5.4549114331723025,3.140096618357488,22.940150295222757,4.119699409554482,0.43612453032742887
95,33.50107353730542,27.073268921095007,3.556092324208266,5.441492216854535,3.099838969404187,22.779119699409556,4.119699409554482,0.4294149221685454
96,33.13204508856683,26.221148684916802,3.5091250670960816,5.448201825013419,2.8918411164787976,23.919753086419753,4.448470209339774,0.4294149221685454
97,33.313204508856685,26.194310252281266,3.5091250670960816,5.421363392377885,2.8918411164787976,23.792270531400966,4.448470209339774,0.4294149221685454
98,33.55475040257649,26.093666129898015,3.475577026301664,5.387815351583468,2.8784219001610305,23.698336017176597,4.51556629092861,0.39586688137412773
99,32.870370370370374,24.932903918411164,3.475577026301664,5.293880837359098,2.341653247450349,26.247987117552334,4.4820182501341925,0.35560923242082665
100,33.051529790660226,24.88593666129898,3.421900161030596,5.293880837359098,2.341653247450349,26.194310252281266,4.455179817498658,0.35560923242082665
101,33.360171765968865,24.88593666129898,3.421900161030596,5.24020397208803,2.3215244229736984,25.959473966720342,4.455179817498658,0.35560923242082665
102,33.66881374127751,24.805421363392377,3.3950617283950617,5.2066559312936125,2.314814814814815,25.825281803542673,4.428341384863124,0.35560923242082665
103,33.863392377885134,24.590713902308106,3.3950617283950617,5.481749865807837,2.26784755770263,25.348899624261943,4.428341384863124,0.6239935587761675
104,33.843263553408484,24.550456253354803,3.3816425120772946,5.475040257648954,2.6435856146001075,25.07380568974772,4.428341384863124,0.6038647342995169
105,34.16532474503489,24.295491143317232,3.3279656468062266,5.414653784219001,2.6301663982823404,24.93961352657005,4.622920021470746,0.6038647342995169
106,34.37332259796028,24.288781535158346,3.3279656468062266,5.360976918947934,2.623456790123457,24.798711755233494,4.622920021470746,0.6038647342995169
107,34.286097691894796,24.10762211486849,3.69699409554482,5.46833064949007,2.623456790123457,24.59742351046699,4.616210413311863,0.6038647342995169
108,34.655126140633385,23.93317230273752,3.69699409554482,5.46833064949007,2.6704240472356413,24.44310252281267,4.528985507246377,0.6038647342995169
109,35.07783145464305,23.778851315083198,3.6366076221148687,5.441492216854535,2.6704240472356413,24.315619967793882,4.4753086419753085,0.6038647342995169
110,35.299248523886206,23.866076221148685,3.6097691894793345,5.340848094471283,2.8247450348899625,24.033816425120772,4.42163177670424,0.6038647342995169
111,35.72195383789587,23.718464841653248,3.589640365002684,5.273752012882448,2.818035426731079,23.95330112721417,4.320987654320987,0.6038647342995169
112,36.06414385399893,23.637949543746647,3.569511540526033,5.676328502415459,2.737520128824477,23.470209339774556,4.240472356414386,0.6038647342995169
113,33.561460010735374,26.48953301127214,3.569511540526033,5.642780461621041,3.0193236714975846,22.906602254428343,4.206924315619967,0.6038647342995169
114,33.66881374127751,26.529790660225444,3.569511540526033,5.615942028985507,3.0059044551798175,22.819377348362856,4.186795491143317,0.6038647342995169
115,33.742619431025226,26.422436929683307,3.797638217928073,5.991680085882985,2.9723564143853998,22.34970477724101,4.139828234031133,0.5837359098228664
116,34.024422973698336,26.261406333870102,3.797638217928073,5.991680085882985,2.965646806226516,22.25577026301664,4.119699409554482,0.5837359098228664
117,34.245840042941495,25.999731615673646,3.9586688137412773,5.978260869565218,2.9388083735909825,22.19538378958669,4.0995705850778315,0.5837359098228664
118,34.41358024691358,25.93263553408481,3.9586688137412773,5.978260869565218,2.9388083735909825,22.12157809983897,4.086151368760064,0.5703166935050993
119,34.70880300590446,25.79844337090714,4.025764895330113,5.911164787976382,2.932098765432099,21.994095544820183,4.05931293612453,0.5703166935050993
120,34.99060654857756,25.677670424047236,4.019055287171229,5.850778314546431,2.932098765432099,21.85319377348363,4.005636070853462,0.6709608158883521
121,35.36634460547504,25.41599570585078,3.9989264626945786,5.850778314546431,3.0730005367686526,21.712292002147073,3.911701556629093,0.6709608158883521
122,35.547504025764894,25.187869028448738,3.978797638217928,5.8172302737520125,3.1870638754696725,21.69887278582931,3.911701556629093,0.6709608158883521
123,35.90311325818572,25.11406333870102,3.603059581320451,5.770263016639828,3.113258185721954,21.544551798174986,4.294149221685454,0.6575415995705851
124,36.06414385399893,25.05367686527107,3.589640365002684,5.730005367686527,3.1065485775630703,21.504294149221685,4.294149221685454,0.6575415995705851
125,36.20504562533548,24.94632313472893,3.589640365002684,5.797101449275362,3.0931293612453032,21.423778851315085,4.28743961352657,0.6575415995705851
126,35.89640365002684,24.248523886205046,4.428341384863124,5.790391841116479,3.012614063338701,20.538110574342458,5.4549114331723025,0.630703166935051
127,36.03730542136339,24.18142780461621,4.428341384863124,5.756843800322061,2.9924852388620504,20.437466451959207,5.535426731078905,0.630703166935051
128,36.218464841653244,24.14117015566291,4.42163177670424,5.750134192163178,3.1333870101986045,20.209339774557165,5.495169082125604,0.630703166935051
129,36.30568974771873,24.040526033279658,4.408212560386473,5.9514224369296835,3.1333870101986045,20.034889962426195,5.495169082125604,0.630703166935051
130,36.14465915190553,23.919753086419753,4.488727858293076,5.931293612453032,3.099838969404187,20.021470746108427,5.763553408480945,0.630703166935051
131,35.48040794417606,23.738593666129898,5.5756843800322065,6.199677938808374,3.207192699946323,19.47128287707998,5.763553408480945,0.5636070853462157
132,35.66156736446592,23.57085346215781,5.5756843800322065,6.172839506172839,3.1736446591519054,19.256575415995705,6.025228126677402,0.5636070853462157
133,35.94337090713902,23.336017176596886,5.642780461621041,6.139291465378422,3.166935050993022,19.189479334406872,6.018518518518518,0.5636070853462157
134,34.23913043478261,22.20209339774557,5.629361245303274,6.226516371443908,3.0864197530864197,22.23564143853999,5.8239398819108965,0.5568974771873323
135,34.20558239398819,21.93370907139023,5.562265163714439,5.998389694041868,2.932098765432099,22.987117552334944,5.8239398819108965,0.5568974771873323
136,34.306226516371446,21.906870638754697,5.562265163714439,5.998389694041868,2.9253891572732154,22.946859903381643,5.797101449275362,0.5568974771873323
137,34.574610842726784,21.85990338164251,5.495169082125604,5.998389694041868,2.8918411164787976,22.839506172839506,5.783682232957595,0.5568974771873323
138,34.4873859366613,21.73913043478261,5.622651637144391,5.938003220611916,3.046162104133119,22.920021470746107,5.723295759527644,0.5233494363929146
139,33.74932903918411,21.537842190016104,5.495169082125604,5.938003220611916,2.9119699409554483,23.879495437466453,5.978260869565218,0.5099302200751477
140,34.09151905528717,21.43719806763285,5.481749865807837,5.924584004294149,2.898550724637681,23.70504562533548,5.971551261406334,0.48980139559849706
141,34.05126140633387,21.316425120772948,5.381105743424584,5.897745571658615,2.791196994095545,22.779119699409556,7.2933440687063875,0.48980139559849706
142,33.8768115942029,20.73268921095008,5.347557702630167,5.877616747181965,2.791196994095545,23.61111111111111,7.273215244229737,0.48980139559849706
143,34.03113258185722,20.50456253354804,5.314009661835748,5.870907139023081,2.965646806226516,23.55072463768116,7.273215244229737,0.48980139559849706
144,33.675523349436396,19.920826623725173,6.769994632313473,5.837359098228664,2.9052603327965647,23.067632850241544,7.333601717659689,0.48980139559849706
145,32.58185721953838,22.22222222222222,6.407675791733762,5.622651637144391,2.9052603327965647,22.973698336017176,6.796833064949007,0.48980139559849706
146,32.870370370370374,22.134997316156735,6.246645195920558,5.595813204508857,2.9052603327965647,22.920021470746107,6.763285024154589,0.5636070853462157
147,33.011272141706925,21.880032206119164,6.179549114331723,5.58239398819109,2.8918411164787976,22.6784755770263,7.212828770799785,0.5636070853462157
148,32.91733762748255,21.584809447128286,7.226247987117552,5.522007514761138,2.85829307568438,22.18196457326892,7.206119162640902,0.5032206119162641
149,33.24610842726785,21.423778851315085,7.1658615136876005,5.46833064949007,2.9119699409554483,22.10144927536232,7.192699946323135,0.48980139559849706
150,33.4272678475577,21.35668276972625,7.112184648416532,5.4616210413311865,2.9052603327965647,22.054482018250134,7.192699946323135,0.48980139559849706
151,33.702361782071925,21.28287707997853,7.105475040257649,5.4549114331723025,2.9052603327965647,21.672034353193773,7.387278582930757,0.48980139559849706
152,33.89023081052066,21.24261943102523,7.118894256575416,5.428073000536768,2.9052603327965647,21.544551798174986,7.380568974771873,0.48980139559849706
153,34.05126140633387,21.14868491680086,7.105475040257649,5.394524959742351,3.0394524959742353,21.4170692431562,7.353730542136339,0.48980139559849706
154,34.15861513687601,21.115136876006442,7.085346215780999,5.589103596349974,2.999194847020934,21.20907139023081,7.353730542136339,0.48980139559849706
155,34.41358024691358,20.974235104669887,7.058507783145465,5.562265163714439,2.9723564143853998,21.175523349436393,7.353730542136339,0.48980139559849706
156,34.6081588835212,20.967525496511005,7.085346215780999,5.522007514761138,2.9723564143853998,21.034621578099838,7.320182501341922,0.48980139559849706
157,34.896672034353195,20.92055823939882,7.051798174986581,5.441492216854535,2.9723564143853998,20.96081588835212,7.2933440687063875,0.46296296296296297
158,35.20531400966183,20.725979602791195,7.004830917874396,5.5756843800322065,2.9388083735909825,20.8467525496511,7.239667203435319,0.46296296296296297
159,35.39989264626946,20.699141170155663,6.964573268921095,5.5756843800322065,2.9052603327965647,20.7662372517445,7.226247987117552,0.46296296296296297
160,35.32608695652174,20.417337627482556,6.608964036500268,5.535426731078905,2.7844873859366612,20.571658615136876,8.313204508856682,0.4428341384863124
161,35.621309715512616,20.30998389694042,6.541867954911433,5.535426731078905,2.757648953301127,20.477724100912507,8.199141170155663,0.5568974771873323
162,35.98362855609233,20.21604938271605,6.488191089640365,5.488459473966721,2.757648953301127,20.40391841116479,8.105206655931294,0.5568974771873323
163,36.211755233494365,20.128824476650564,6.582125603864735,5.434782608695652,2.8515834675254963,20.04830917874396,8.185721953837897,0.5568974771873323
164,36.39291465378422,20.04830917874396,6.582125603864735,5.428073000536768,2.8381642512077296,19.98792270531401,8.165593129361245,0.5568974771873323
165,36.70826623725174,19.940955448201827,6.528448738593666,5.407944176060118,2.8381642512077296,19.91411701556629,8.105206655931294,0.5568974771873323
166,37.02361782071927,19.920826623725173,6.454643048845948,5.401234567901234,2.8381642512077296,19.81347289318304,7.991143317230274,0.5568974771873323
167,37.144390767579175,19.920826623725173,6.447933440687064,5.401234567901234,2.831454643048846,19.712828770799785,7.98443370907139,0.5568974771873323
168,37.23832528180354,19.880568974771872,6.642512077294686,5.367686527106817,2.8113258185721954,19.578636607622116,7.930756843800322,0.5501878690284487
169,37.446323134728935,19.847020933977454,6.622383252818035,5.367686527106817,2.804616210413312,19.444444444444443,7.917337627482555,0.5501878690284487
170,37.43961352657005,19.679280730005367,6.595544820182502,5.428073000536768,2.804616210413312,19.370638754696724,8.132045088566828,0.5501878690284487
171,37.64761137949544,19.612184648416534,6.588835212023618,5.428073000536768,2.791196994095545,19.32367149758454,8.07836822329576,0.5300590445517982
172,38.077026301663984,19.26328502415459,6.6827697262479875,5.387815351583468,2.85829307568438,19.155931293612454,8.044820182501342,0.5300590445517982
173,38.29173376274826,19.135802469135804,6.6827697262479875,5.46833064949007,2.8113258185721954,19.068706387546968,8.011272141706923,0.5300590445517982
174,38.405797101449274,18.98148148148148,6.655931293612453,5.46833064949007,3.0595813204508855,18.947933440687063,7.957595276435856,0.5233494363929146
175,38.58024691358025,18.98148148148148,6.635802469135802,5.4616210413311865,3.0595813204508855,18.894256575415994,7.863660762211487,0.5233494363929146
176,38.77482555018787,18.92109500805153,6.729736983360172,5.401234567901234,3.046162104133119,18.760064412238325,7.843531937734836,0.5233494363929146
177,38.768115942028984,19.26328502415459,6.716317767042405,5.488459473966721,3.012614063338701,18.53864734299517,7.695920558239399,0.5166398282340311
178,38.93585614600107,19.14922168545357,6.716317767042405,5.488459473966721,3.012614063338701,18.53864734299517,7.695920558239399,0.46296296296296297
179,39.01637144390767,18.927804616210413,6.709608158883521,5.528717122920021,3.012614063338701,18.800322061191626,7.541599570585078,0.46296296296296297
180,38.801663982823406,18.894256575415994,7.1725711218464845,5.864197530864198,2.757648953301127,18.397745571658614,7.648953301127214,0.46296296296296297
181,39.009661835748794,18.86070853462158,7.125603864734299,5.844068706387547,2.757648953301127,18.310520665593128,7.628824476650563,0.46296296296296297
182,39.090177133655395,18.632581857219538,7.078636607622115,5.904455179817498,2.7442297369833604,18.04884594739667,8.038110574342458,0.46296296296296297
183,39.210950080515296,18.5252281266774,7.125603864734299,5.877616747181965,2.7442297369833604,18.02871712292002,8.024691358024691,0.46296296296296297
184,39.351851851851855,18.370907139023082,7.098765432098766,5.850778314546431,2.7442297369833604,18.00187869028449,8.11862587224906,0.46296296296296297
185,39.56655931293612,18.21658615136876,7.071926999463232,5.810520665593129,2.7442297369833604,17.820719269994633,8.185721953837897,0.5837359098228664
186,38.60708534621578,20.933977455716587,6.977992485238862,5.736714975845411,2.7308105206655933,16.344605475040257,8.085077831454644,0.5837359098228664
187,38.49302200751476,20.79307568438003,6.89747718733226,5.676328502415459,2.717391304347826,15.848094471282877,9.104938271604938,0.46967257112184646
188,38.747987117552334,20.705850778314545,6.843800322061192,5.636070853462158,2.7106816961889426,15.774288781535159,9.118357487922705,0.46296296296296297
189,38.94927536231884,20.605206655931294,6.830381105743425,5.622651637144391,2.7106816961889426,15.734031132581856,9.084809447128288,0.46296296296296297
190,39.07675791733763,20.705850778314545,6.743156199677939,5.609232420826624,2.7106816961889426,15.68035426731079,9.01100375738057,0.46296296296296297
191,39.24449812130972,20.67230273752013,6.723027375201288,5.60252281266774,2.7106816961889426,15.613258185721953,8.970746108427267,0.46296296296296297
192,38.77482555018787,19.94766505636071,6.521739130434782,5.481749865807837,2.6435856146001075,15.526033279656469,10.641438539989265,0.46296296296296297
193,39.029790660225444,19.900697799248523,6.521739130434782,5.481749865807837,2.636876006441224,15.418679549114332,10.547504025764896,0.46296296296296297
194,38.539989264626946,19.860440150295222,6.4412238325281805,5.428073000536768,2.536231884057971,16.358024691358025,10.373054213633925,0.46296296296296297
195,38.81508319914117,19.73966720343532,6.4412238325281805,5.428073000536768,2.5161030595813205,16.27079978529254,10.326086956521738,0.46296296296296297
196,38.92914653784219,19.699409554482017,6.414385399892646,5.387815351583468,2.5161030595813205,16.1231884057971,10.312667740203972,0.6172839506172839
197,38.808373590982285,19.49141170155663,5.931293612453032,5.287171229200215,2.314814814814815,15.955448201825014,11.701556629092861,0.5099302200751477
198,38.446054750402574,20.638754696725712,5.924584004294149,5.260332796564681,2.314814814814815,15.888352120236178,11.017176596886742,0.5099302200751477
199,38.2313472893183,20.471014492753625,5.649490069779925,5.173107890499195,2.254428341384863,17.344337090713903,10.36634460547504,0.5099302200751477
200,38.479602791196996,20.41062801932367,5.629361245303274,5.166398282340311,2.2410091250670963,17.277241009125067,10.285829307568438,0.5099302200751477
201,38.848631239935585,20.26972624798712,5.595813204508857,5.152979066022544,2.2410091250670963,17.23027375201288,10.158346752549651,0.5032206119162641
202,39.13714439076758,20.081857219538378,5.562265163714439,5.12614063338701,2.26784755770263,17.002147074610843,10.319377348362856,0.5032206119162641
203,39.38539989264627,19.93424584004294,5.683038110574342,5.092592592592593,2.1739130434782608,17.06924315619968,10.165056360708535,0.49651100375738055
204,39.432367149758456,19.80005367686527,6.367418142780462,5.052334943639291,2.167203435319377,16.988727858293075,9.695383789586689,0.49651100375738055
205,39.50617283950617,19.77992485238862,6.360708534621578,4.944981213097155,2.15378421900161,17.2638217928073,9.494095544820183,0.49651100375738055
206,39.660493827160494,19.726247987117553,6.340579710144928,4.944981213097155,2.1269457863660763,17.21014492753623,9.494095544820183,0.49651100375738055
207,39.82823403113258,19.692699946323135,6.333870101986044,4.944981213097155,2.1135265700483092,17.122920021470748,9.46725711218465,0.49651100375738055
208,39.982555018786904,19.685990338164252,6.3137412775093935,4.944981213097155,2.1135265700483092,17.01556629092861,9.447128287707997,0.49651100375738055
209,39.87520128824477,19.652442297369834,6.286902844873859,4.944981213097155,2.1135265700483092,17.19001610305958,9.440418679549115,0.49651100375738055
210,40.09661835748792,19.524959742351047,6.253354804079442,4.938271604938271,2.1135265700483092,17.176596886741816,9.400161030595813,0.49651100375738055
211,40.03623188405797,19.209608158883523,6.139291465378422,5.005367686527107,2.086688137412775,16.888083735909824,10.144927536231885,0.48980139559849706
212,40.02952227589909,19.176060118089104,6.696188942565755,5.112721417069243,2.086688137412775,16.384863123993558,10.02415458937198,0.48980139559849706
213,40.07648953301127,19.16935050993022,6.696188942565755,5.112721417069243,2.086688137412775,16.364734299516908,10.00402576489533,0.48980139559849706
214,38.5601180891036,21.38352120236178,6.642512077294686,5.092592592592593,2.073268921095008,15.787707997852925,9.970477724100913,0.48980139559849706
