55,27.70397208803006,51.328502415458935,8.266237251744498,2.898550724637681,2.0263016639828235,5.045625335480408,2.428878153515835,0.040257648953301126,0.20128824476650564,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
56,27.657004830917874,50.878958668813745,8.252818035426731,2.9388083735909825,2.0665593129361244,5.448201825013419,2.4557165861513686,0.040257648953301126,0.20128824476650564,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
57,27.408749329039185,50.966183574879224,8.179012345679013,2.7844873859366612,2.0933977455716586,5.501878690284487,2.536231884057971,0.040257648953301126,0.4294149221685454,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
58,27.334943639291467,50.58373590982286,8.13875469672571,2.885131508319914,2.059849704777241,5.770263016639828,2.677133655394525,0.040257648953301126,0.4294149221685454,0.026838432635534086,0.013419216317767043,0.040257648953301126,,
59,25.0805152979066,53.60305958132045,7.930756843800322,2.5697799248523885,2.033011272141707,5.797101449275362,2.4557165861513686,0.06038647342995169,0.38915727321524424,0.026838432635534086,0.013419216317767043,0.040257648953301126,,
60,21.28287707997853,56.092324208266234,7.85024154589372,3.535963499731616,2.0665593129361244,6.119162640901771,2.395330112721417,0.06038647342995169,0.4830917874396135,0.05367686527106817,0.013419216317767043,0.04696725711218465,,
61,20.115405260332796,56.635802469135804,7.4006977992485234,3.730542136339238,2.033011272141707,6.105743424584004,3.2474503488996245,0.07380568974771873,0.5300590445517982,0.06709608158883522,0.013419216317767043,0.04696725711218465,,
62,19.82018250134192,56.81025228126678,7.199409554482019,3.7238325281803544,2.01959205582394,6.360708534621578,3.3279656468062266,0.07380568974771873,0.49651100375738055,0.10735373054213634,0.013419216317767043,0.04696725711218465,,
63,19.6256038647343,56.72973698336017,7.179280730005368,3.7372517444981215,2.046430488459474,6.535158346752549,3.361513687600644,0.08722490606548577,0.5032206119162641,0.13419216317767044,0.013419216317767043,0.04696725711218465,,
64,19.55179817498658,56.454643048845945,7.246376811594203,3.683574879227053,2.059849704777241,6.769994632313473,3.388352120236178,0.11406333870101985,0.5032206119162641,0.16774020397208803,0.013419216317767043,0.04696725711218465,,
65,19.43102522812668,55.723295759527645,7.427536231884058,3.7037037037037037,2.1739130434782608,7.246376811594203,3.4151905528717124,0.10064412238325282,0.5233494363929146,0.18115942028985507,0.013419216317767043,0.06038647342995169,,
66,19.384057971014492,55.32071926999463,7.427536231884058,3.69699409554482,2.328234031132582,7.185990338164252,3.7037037037037037,0.10064412238325282,0.5636070853462157,0.20799785292538917,0.013419216317767043,0.06709608158883522,,
67,19.03515834675255,54.79736983360172,7.883789586688137,3.717122920021471,2.3215244229736984,7.461084272678476,3.770799785292539,0.10064412238325282,0.5971551261406334,0.23483628556092323,0.013419216317767043,0.06709608158883522,,
68,18.907675791733762,54.32098765432099,7.883789586688137,3.683574879227053,2.6704240472356413,7.434245840042942,3.992216854535695,0.10064412238325282,0.6105743424584005,0.3153515834675255,0.013419216317767043,0.06709608158883522,,
69,18.88083735909823,53.95195920558239,7.85024154589372,3.784219001610306,2.717391304347826,7.675791733762749,4.012345679012346,0.10064412238325282,0.630703166935051,0.3153515834675255,0.013419216317767043,0.06709608158883522,,
70,18.86070853462158,53.743961352657,7.890499194847021,3.7372517444981215,2.771068169618894,7.742887815351583,4.05931293612453,0.10064412238325282,0.6977992485238862,0.3153515834675255,0.013419216317767043,0.06709608158883522,,
71,18.760064412238325,52.38862050456253,9.789318303811058,3.629898013955985,2.757648953301127,7.4208266237251745,4.092860976918948,0.10064412238325282,0.6977992485238862,0.322061191626409,0.013419216317767043,0.026838432635534086,,
72,18.659420289855074,51.932367149758456,9.936929683306495,3.864734299516908,2.7643585614600106,7.541599570585078,4.139828234031133,0.10064412238325282,0.6977992485238862,0.322061191626409,0.013419216317767043,0.026838432635534086,,
73,17.62614063338701,49.86580783682233,13.137412775093935,3.864734299516908,2.7308105206655933,7.62211486849168,3.9452495974235107,0.10064412238325282,0.7447665056360708,0.322061191626409,0.013419216317767043,0.026838432635534086,,
74,17.458400429414922,49.8792270531401,13.110574342458401,3.851315083199141,2.8515834675254963,7.64224369296833,3.992216854535695,0.08722490606548577,0.7648953301127214,0.322061191626409,0.013419216317767043,0.026838432635534086,,
75,17.357756307031668,49.71148684916801,13.063607085346217,3.8915727321524423,2.871712292002147,7.809983896940419,4.066022544283414,0.08722490606548577,0.8051529790660226,0.2952227589908749,0.013419216317767043,0.026838432635534086,,
76,17.24369296833065,49.24852388620504,12.922705314009661,4.314278046162104,2.952227589908749,7.944176060118089,4.0995705850778315,0.08722490606548577,0.8185721953837896,0.30864197530864196,0.03354804079441761,0.026838432635534086,,
77,16.97530864197531,48.83252818035427,12.895866881374127,4.683306494900698,3.0730005367686526,8.105206655931294,4.139828234031133,0.08722490606548577,0.8387010198604401,0.30864197530864196,0.03354804079441761,0.026838432635534086,,
78,16.941760601180892,48.450080515297905,12.855609232420827,4.669887278582931,3.3548040794417604,8.172302737520129,4.206924315619967,0.08722490606548577,0.8923778851315083,0.30864197530864196,0.03354804079441761,0.026838432635534086,,
79,16.78743961352657,48.329307568438004,12.808641975308642,4.582662372517445,3.4957058507783145,8.111916264090176,4.28743961352657,0.11406333870101985,1.0802469135802468,0.3421900161030596,0.03354804079441761,0.026838432635534086,,
80,16.049382716049383,49.51690821256039,12.13768115942029,4.777241009125067,3.5091250670960816,8.11862587224906,4.294149221685454,0.11406333870101985,1.0265700483091786,0.3824476650563607,0.03354804079441761,0.040257648953301126,,
81,15.96886741814278,49.40955448201825,12.070585077831455,4.7168545356951155,3.569511540526033,8.192431561996779,4.40150295222759,0.11406333870101985,1.0735373054213635,0.4092860976918948,0.03354804079441761,0.040257648953301126,,
82,15.895061728395062,49.121041331186255,12.030327428878154,4.7101449275362315,3.569511540526033,8.474235104669887,4.502147074610843,0.11406333870101985,1.1003757380568975,0.4092860976918948,0.03354804079441761,0.040257648953301126,,
83,15.666935050993022,48.98684916800859,11.996779388083736,4.9718196457326895,3.6366076221148687,8.480944712828771,4.549114331723027,0.11406333870101985,1.107085346215781,0.4092860976918948,0.03354804079441761,0.04696725711218465,,
84,15.552871712292003,48.85265700483092,11.929683306494901,5.018786902844874,3.6768652710681695,8.541331186258722,4.690016103059581,0.11406333870101985,1.1406333870101986,0.4025764895330113,0.03354804079441761,0.04696725711218465,,
85,15.505904455179817,47.69189479334407,11.936392914653783,4.998658078368224,3.7640901771336552,8.715780998389693,5.595813204508857,0.10064412238325282,1.1876006441223832,0.38915727321524424,0.04696725711218465,0.06709608158883522,,
86,15.170424047235642,46.69887278582931,13.88888888888889,4.7168545356951155,3.8311862587224907,8.628556092324208,5.387815351583468,0.10064412238325282,1.107085346215781,0.36231884057971014,0.04696725711218465,0.06038647342995169,,
87,15.157004830917874,46.34997316156736,13.781535158346752,4.703435319377348,3.851315083199141,8.930488459473967,5.501878690284487,0.10735373054213634,1.1607622114868492,0.36231884057971014,0.04696725711218465,0.04696725711218465,,
88,15.123456790123457,45.96081588835212,13.969404186795492,4.750402576489533,3.878153515834675,8.99087493290392,5.622651637144391,0.0939345142243693,1.1272141706924315,0.3824476650563607,0.05367686527106817,0.04696725711218465,,
89,14.935587761674718,44.39747718733226,14.88191089640365,4.817498658078368,4.072732152442297,9.333064949006978,5.864197530864198,0.0939345142243693,1.093666129898014,0.4092860976918948,0.05367686527106817,0.04696725711218465,,
90,14.821524422973699,44.20289855072464,15.056360708534621,4.757112184648417,4.086151368760064,9.4873859366613,5.8239398819108965,0.0939345142243693,1.1406333870101986,0.4227053140096618,0.05367686527106817,0.04696725711218465,0.0067096081588835215,
91,14.720880300590446,42.954911433172306,16.700214707461082,4.770531400966184,4.092860976918948,9.104938271604938,5.870907139023081,0.0939345142243693,1.1540526033279657,0.4227053140096618,0.05367686527106817,0.04696725711218465,0.013419216317767043,
92,14.626945786366075,42.76033279656468,16.6532474503489,4.757112184648417,4.274020397208803,9.044551798174986,5.971551261406334,0.0939345142243693,1.2345679012345678,0.4428341384863124,0.05367686527106817,0.07380568974771873,0.013419216317767043,
93,14.546430488459475,42.47181964573269,16.626409017713364,4.736983360171766,4.575952764358561,9.111647879763822,5.897745571658615,0.10064412238325282,1.3016639828234031,0.47638217928073,0.06709608158883522,0.07380568974771873,0.013419216317767043,
94,14.526301663982823,42.15646806226516,16.53918411164788,4.951690821256038,4.582662372517445,9.145195920558239,5.991680085882985,0.10735373054213634,1.3620504562533549,0.46967257112184646,0.06709608158883522,0.08722490606548577,0.013419216317767043,
95,13.841921631776705,48.26221148684917,12.5402576489533,5.662909286097692,4.367954911433173,8.413848631239935,5.0858829844337095,0.10064412238325282,1.1406333870101986,0.43612453032742887,0.06709608158883522,0.06709608158883522,0.013419216317767043,
96,13.741277509393452,48.20182501341922,12.587224906065487,5.649490069779925,4.448470209339774,8.393719806763285,5.146269457863661,0.11406333870101985,1.1607622114868492,0.4092860976918948,0.06709608158883522,0.06709608158883522,0.013419216317767043,
97,13.110574342458401,49.121041331186255,12.198067632850242,5.642780461621041,4.575952764358561,8.299785292538916,5.173107890499195,0.11406333870101985,1.1943102522812667,0.4092860976918948,0.08051529790660225,0.06709608158883522,0.013419216317767043,
98,12.99651100375738,48.53730542136339,12.191358024691358,5.636070853462158,4.575952764358561,8.917069243156199,5.146269457863661,0.11406333870101985,1.2546967257112185,0.4428341384863124,0.10735373054213634,0.06709608158883522,0.013419216317767043,
99,12.70799785292539,48.101180891035966,12.157809983896941,5.978260869565218,4.582662372517445,9.091519055287172,5.3341384863123995,0.1274825550187869,1.288244766505636,0.4428341384863124,0.10735373054213634,0.06709608158883522,0.013419216317767043,
100,12.486580783682234,48.13472893183038,12.110842726784755,6.005099302200751,4.5893719806763285,9.219001610305957,5.360976918947934,0.12077294685990338,1.3150831991411702,0.46296296296296297,0.10735373054213634,0.07380568974771873,0.013419216317767043,
101,12.345679012345679,47.83279656468062,12.084004294149223,6.052066559312936,4.5893719806763285,9.567901234567902,5.3274288781535155,0.1610305958132045,1.3553408480944713,0.48980139559849706,0.10735373054213634,0.07380568974771873,0.013419216317767043,
102,12.298711755233494,47.678475577026305,12.030327428878154,6.119162640901771,4.5960815888352125,9.655126140633387,5.360976918947934,0.1610305958132045,1.3754696725711217,0.5300590445517982,0.10735373054213634,0.07380568974771873,0.013419216317767043,
103,12.245034889962426,47.134997316156735,12.171229200214707,6.0587761674718195,4.622920021470746,9.782608695652174,5.669618894256575,0.1610305958132045,1.3955984970477724,0.5636070853462157,0.10735373054213634,0.07380568974771873,0.013419216317767043,
104,12.184648416532475,45.6857219538379,14.231078904991948,6.078904991948471,4.622920021470746,9.50751476113795,5.4549114331723025,0.17444981213097155,1.3620504562533549,0.5434782608695652,0.07380568974771873,0.06709608158883522,0.013419216317767043,
105,12.177938808373591,45.57836822329576,14.170692431561998,6.105743424584004,4.62962962962963,9.561191626409018,5.481749865807837,0.17444981213097155,1.4224369296833066,0.5434782608695652,0.07380568974771873,0.06709608158883522,0.013419216317767043,
106,12.110842726784755,45.03488996242619,14.009661835748792,6.447933440687064,4.978529253891573,9.601449275362318,5.46833064949007,0.17444981213097155,1.4761137949543746,0.5434782608695652,0.07380568974771873,0.06709608158883522,0.013419216317767043,
107,11.493558776167472,43.73993558776167,16.472088030059044,6.119162640901771,5.065754159957058,9.628287707997853,5.025496511003757,0.17444981213097155,1.570048309178744,0.5300590445517982,0.07380568974771873,0.0939345142243693,0.013419216317767043,
108,11.446591519055287,43.344068706387546,16.566022544283413,6.112453032742888,5.0791733762748255,9.333064949006978,5.636070853462158,0.17444981213097155,1.583467525496511,0.5367686527106817,0.08051529790660225,0.0939345142243693,0.013419216317767043,
109,11.399624261943103,42.90794417606012,16.404991948470208,6.414385399892646,5.24020397208803,9.386741814278047,5.730005367686527,0.17444981213097155,1.5767579173376274,0.5770263016639828,0.08051529790660225,0.0939345142243693,0.013419216317767043,
110,11.379495437466453,42.84755770263017,16.29092860976919,6.387546967257112,5.260332796564681,9.50751476113795,5.689747718733226,0.15432098765432098,1.7310789049919484,0.5636070853462157,0.08051529790660225,0.0939345142243693,0.013419216317767043,
111,11.191626409017713,42.90794417606012,16.17686527106817,6.374127750939345,5.260332796564681,9.588030059044552,5.6964573268921095,0.15432098765432098,1.8518518518518519,0.6105743424584005,0.08051529790660225,0.0939345142243693,0.013419216317767043,
112,10.997047772410092,42.54562533548041,16.0426731078905,6.729736983360172,5.267042404723564,9.742351046698873,5.743424584004294,0.18115942028985507,1.9927536231884058,0.5703166935050993,0.08051529790660225,0.0939345142243693,0.013419216317767043,
113,10.795759527643586,40.405260332796566,17.357756307031668,8.017981749865807,5.273752012882448,9.581320450885668,5.589103596349974,0.18115942028985507,1.9793344068706387,0.5904455179817498,0.12077294685990338,0.0939345142243693,0.013419216317767043,
114,10.748792270531402,40.11674718196457,17.330917874396135,8.111916264090176,5.300590445517981,9.648416532474503,5.71658615136876,0.18115942028985507,2.0128824476650564,0.5904455179817498,0.13419216317767044,0.0939345142243693,0.013419216317767043,
115,10.185185185185185,39.83494363929147,19.061996779388085,7.474503488996243,5.407944176060118,9.447128287707997,5.60252281266774,0.19457863660762212,1.90552871712292,0.6105743424584005,0.13419216317767044,0.1274825550187869,0.013419216317767043,
116,10.151637144390767,39.62694578636608,18.9345142243693,7.501341921631776,5.3341384863123995,9.554482018250134,5.877616747181965,0.17444981213097155,1.932367149758454,0.6172839506172839,0.14090177133655393,0.14090177133655393,0.013419216317767043,
117,9.749060654857756,40.995705850778315,18.38432635534085,7.387278582930757,5.179817498658078,9.326355340848094,5.984970477724101,0.14090177133655393,1.9726247987117553,0.6239935587761675,0.14090177133655393,0.10064412238325282,0.013419216317767043,
118,9.742351046698873,40.61325818572195,18.250134192163177,7.6623725174449815,5.139559849704777,9.708803005904455,5.911164787976382,0.13419216317767044,1.9659151905528718,0.6105743424584005,0.14761137949543746,0.10064412238325282,0.013419216317767043,
119,9.601449275362318,40.05636070853462,17.995169082125603,8.044820182501342,5.159688674181428,9.88996242619431,6.139291465378422,0.13419216317767044,2.0665593129361244,0.6508319914117016,0.14761137949543746,0.10064412238325282,0.013419216317767043,
120,9.581320450885668,39.781266774020395,17.713365539452496,8.017981749865807,5.186527106816962,10.399892646269459,6.199677938808374,0.12077294685990338,2.086688137412775,0.644122383252818,0.14761137949543746,0.10735373054213634,0.013419216317767043,
121,9.581320450885668,39.68733225979603,17.619431025228128,8.064949006977992,5.199946323134729,10.399892646269459,6.260064412238325,0.12077294685990338,2.1604938271604937,0.6374127750939346,0.14761137949543746,0.10735373054213634,0.013419216317767043,
122,9.380032206119163,39.69404186795491,17.478529253891573,8.225979602791197,5.293880837359098,10.46027911969941,6.246645195920558,0.12077294685990338,2.1806226516371443,0.6508319914117016,0.14761137949543746,0.10735373054213634,0.013419216317767043,
123,9.232420826623725,39.65378421900161,17.404723564143854,8.158883521202362,5.347557702630167,10.587761674718196,6.286902844873859,0.12077294685990338,2.2342995169082127,0.7045088566827697,0.14761137949543746,0.10735373054213634,0.013419216317767043,
124,9.219001610305957,38.6808910359635,18.189747718733226,8.111916264090176,5.555555555555555,10.513955984970478,6.427804616210413,0.11406333870101985,2.1940418679549114,0.7246376811594203,0.14761137949543746,0.10735373054213634,0.013419216317767043,
125,9.151905528717123,38.466183574879224,18.14278046162104,8.004562533548041,5.662909286097692,10.654857756307031,6.602254428341385,0.11406333870101985,2.187332259796028,0.7246376811594203,0.14761137949543746,0.1274825550187869,0.013419216317767043,
126,9.078099838969404,38.14412238325282,18.16290928609769,7.977724100912507,5.810520665593129,10.849436392914654,6.575415995705851,0.14090177133655393,2.24771873322598,0.7045088566827697,0.14761137949543746,0.14761137949543746,0.013419216317767043,
127,8.729200214707461,36.533816425120776,20.209339774557165,7.253086419753086,5.857487922705314,10.768921095008052,7.320182501341922,0.17444981213097155,2.2342995169082127,0.6239935587761675,0.13419216317767044,0.14761137949543746,0.013419216317767043,
128,8.729200214707461,36.35265700483092,20.128824476650564,7.232957595276436,5.938003220611916,10.903113258185721,7.326892109500805,0.17444981213097155,2.341653247450349,0.5770263016639828,0.13419216317767044,0.14761137949543746,0.013419216317767043,
129,8.333333333333334,38.6808910359635,19.659151905528716,6.535158346752549,5.622651637144391,10.399892646269459,7.2933440687063875,0.15432098765432098,2.38191089640365,0.6374127750939346,0.16774020397208803,0.12077294685990338,0.013419216317767043,
130,8.21256038647343,38.02334943639291,20.088566827697264,6.582125603864735,5.958132045088567,10.326086956521738,7.159151905528717,0.19457863660762212,2.475845410628019,0.630703166935051,0.2147074610842727,0.12077294685990338,0.013419216317767043,
131,8.205850778314547,37.546967257112186,19.97450348899624,6.8035426731078905,5.9514224369296835,10.587761674718196,7.118894256575416,0.19457863660762212,2.5831991411701556,0.6575415995705851,0.2214170692431562,0.14090177133655393,0.013419216317767043,
132,8.172302737520129,37.27187332259796,19.83360171765969,6.9310252281266775,5.884326355340848,10.715244229736983,7.27992485238862,0.19457863660762212,2.6704240472356413,0.6709608158883521,0.2214170692431562,0.14090177133655393,0.013419216317767043,
133,8.125335480407944,36.9699409554482,19.732957595276435,6.951154052603328,5.9447128287707995,10.856146001073537,7.380568974771873,0.19457863660762212,2.771068169618894,0.6843800322061192,0.23483628556092323,0.14090177133655393,0.013419216317767043,
134,8.091787439613526,36.74852388620504,19.652442297369834,6.9243156199677935,6.0654857756307035,11.010466988727858,7.494632313472893,0.19457863660762212,2.7643585614600106,0.6575415995705851,0.24154589371980675,0.14090177133655393,0.013419216317767043,
135,7.991143317230274,36.520397208803004,19.585346215780998,7.1725711218464845,6.045356951154052,11.09098228663446,7.467793880837359,0.19457863660762212,2.844873859366613,0.6709608158883521,0.2549651100375738,0.14761137949543746,0.013419216317767043,
136,7.991143317230274,36.34594739667203,19.45115405260333,7.118894256575416,6.166129898013956,11.18491680085883,7.494632313472893,0.24154589371980675,2.965646806226516,0.5904455179817498,0.2885131508319914,0.14761137949543746,0.013419216317767043,
137,7.991143317230274,35.889694041867955,19.410896403650028,7.14573268921095,6.132581857219538,11.506977992485238,7.615405260332796,0.24154589371980675,3.026033279656468,0.5904455179817498,0.2885131508319914,0.14761137949543746,0.013419216317767043,
138,7.991143317230274,35.601180891035966,19.04186795491143,8.024691358024691,6.105743424584004,11.460010735373054,7.568438003220612,0.24154589371980675,2.918679549114332,0.5971551261406334,0.2885131508319914,0.14761137949543746,0.013419216317767043,
139,7.991143317230274,35.27241009125067,18.82716049382716,8.05823939881911,6.125872249060655,11.748523886205046,7.6623725174449815,0.2616747181964573,2.985775630703167,0.5904455179817498,0.3153515834675255,0.14761137949543746,0.013419216317767043,
