116,4.777241009125067,44.46457326892109,12.211486849168008,6.662640901771336,18.04884594739667,2.314814814814815,2.5026838432635534,4.777241009125067,0.6575415995705851,0.43612453032742887,2.677133655394525,0.4562533548040794,0.013419216317767043,,,,,,
117,4.830917874396135,44.35050993022008,12.25174449812131,6.649221685453569,18.00187869028449,2.2879763821792807,2.522812667740204,4.830917874396135,0.6843800322061192,0.4227053140096618,2.6972624798711755,0.4562533548040794,0.013419216317767043,,,,,,
118,4.871175523349437,44.12238325281803,12.419484702093397,6.615673644659152,17.975040257648953,2.5026838432635534,2.5496511003757383,4.643048845947397,0.6776704240472357,0.39586688137412773,2.677133655394525,0.48980139559849706,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,,
119,4.851046698872786,43.84728931830381,12.701288244766506,6.541867954911433,17.954911433172303,2.563070316693505,2.589908749329039,4.555823939881911,0.6977992485238862,0.4294149221685454,2.717391304347826,0.48980139559849706,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,,
120,4.884594739667204,43.73993558776167,12.754965110037574,6.595544820182502,17.887815351583466,2.509393451422437,2.589908749329039,4.542404723564144,0.7447665056360708,0.4294149221685454,2.771068169618894,0.48980139559849706,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,,
121,4.99194847020934,43.43129361245303,12.882447665056361,6.582125603864735,17.807300053676865,2.5295222758990876,2.589908749329039,4.636339237788513,0.7447665056360708,0.4092860976918948,2.804616210413312,0.5300590445517982,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,,
122,5.045625335480408,43.14949006977992,13.110574342458401,6.561996779388084,17.726784755770264,2.5831991411701556,2.522812667740204,4.669887278582931,0.7380568974771873,0.4092860976918948,2.8515834675254963,0.5300590445517982,0.013419216317767043,0.06709608158883522,,,0.020128824476650563,,
123,5.025496511003757,39.76784755770263,16.49892646269458,6.561996779388084,17.659688674181428,2.589908749329039,2.5831991411701556,4.663177670424047,0.7380568974771873,0.4227053140096618,2.85829307568438,0.5300590445517982,0.013419216317767043,0.06709608158883522,,,0.020128824476650563,,
124,5.0993022007514766,39.38539989264627,16.78743961352657,6.5552871712292005,17.619431025228128,2.576489533011272,2.536231884057971,4.676596886741814,0.7648953301127214,0.41599570585077833,2.9119699409554483,0.5300590445517982,0.013419216317767043,0.10735373054213634,,,0.020128824476650563,,
125,5.146269457863661,39.21765968867418,16.74718196457327,6.5552871712292005,17.56575415995706,2.7106816961889426,2.536231884057971,4.696725711218465,0.7783145464304885,0.4428341384863124,2.9052603327965647,0.5300590445517982,0.013419216317767043,0.13419216317767044,,,0.020128824476650563,,
126,5.146269457863661,39.090177133655395,16.874664519592056,6.5552871712292005,17.538915727321523,2.7241009125067097,2.4892646269457863,4.683306494900698,0.7917337627482555,0.46967257112184646,2.9119699409554483,0.5300590445517982,0.013419216317767043,0.1610305958132045,,,0.020128824476650563,,
127,5.186527106816962,38.90230810520666,16.955179817498657,6.5485775630703165,17.364465915190554,2.7643585614600106,2.522812667740204,4.669887278582931,0.8185721953837896,0.4830917874396135,3.052871712292002,0.5300590445517982,0.013419216317767043,0.16774020397208803,,,0.020128824476650563,,
128,5.173107890499195,38.801663982823406,16.982018250134193,6.5552871712292005,17.344337090713903,2.757648953301127,2.5496511003757383,4.663177670424047,0.8789586688137413,0.46967257112184646,3.079710144927536,0.5166398282340311,0.013419216317767043,0.19457863660762212,,,0.020128824476650563,,
129,5.0993022007514766,38.808373590982285,16.847826086956523,6.528448738593666,17.57246376811594,2.8918411164787976,2.5295222758990876,4.643048845947397,0.8789586688137413,0.46967257112184646,3.012614063338701,0.48980139559849706,0.013419216317767043,0.19457863660762212,,,0.020128824476650563,,
130,5.146269457863661,38.7211486849168,16.847826086956523,6.528448738593666,17.538915727321523,2.85829307568438,2.563070316693505,4.683306494900698,0.8789586688137413,0.4428341384863124,3.046162104133119,0.5166398282340311,0.013419216317767043,0.19457863660762212,,,0.020128824476650563,,
131,5.159688674181428,38.506441223832525,16.80756843800322,6.488191089640365,17.56575415995706,2.918679549114332,2.5496511003757383,4.817498658078368,0.9057971014492754,0.5233494363929146,3.012614063338701,0.5166398282340311,0.013419216317767043,0.19457863660762212,,,0.020128824476650563,,
132,5.22007514761138,38.419216317767045,16.09634997316157,6.481481481481482,17.485238862050455,2.9119699409554483,2.677133655394525,4.736983360171766,1.0265700483091786,0.4562533548040794,3.012614063338701,1.247987117552335,0.013419216317767043,0.19457863660762212,,,0.020128824476650563,,
133,5.146269457863661,38.157541599570585,16.15673644659152,6.494900697799249,17.2638217928073,2.9388083735909825,2.7241009125067097,5.166398282340311,1.0534084809447128,0.4294149221685454,2.9723564143853998,1.2412775093934514,0.026838432635534086,0.19457863660762212,,,0.020128824476650563,0.013419216317767043,
134,4.985238862050457,34.46054750402576,14.150563607085346,6.535158346752549,17.223564143854,2.932098765432099,2.7241009125067097,11.849168008588299,1.1272141706924315,0.3824476650563607,2.952227589908749,0.4092860976918948,0.026838432635534086,0.20799785292538917,,,0.020128824476650563,0.013419216317767043,
135,5.01207729468599,34.252549651100374,14.11701556629093,6.608964036500268,17.19001610305958,3.012614063338701,2.737520128824477,11.714975845410628,1.221148684916801,0.41599570585077833,2.999194847020934,0.4092860976918948,0.026838432635534086,0.24825550187869028,,,0.020128824476650563,0.013419216317767043,
136,4.99194847020934,34.21229200214707,14.103596349973161,6.608964036500268,17.163177670424048,3.0327428878153517,2.771068169618894,11.627750939345143,1.2815351583467525,0.43612453032742887,3.012614063338701,0.4092860976918948,0.026838432635534086,0.2885131508319914,,,0.020128824476650563,0.013419216317767043,
137,4.683306494900698,32.085346215781,13.882179280730005,6.602254428341385,19.867149758454108,3.0327428878153517,2.7844873859366612,11.52710681696189,1.2278582930756843,0.46296296296296297,3.0730005367686526,0.4092860976918948,0.026838432635534086,0.30193236714975846,,,0.020128824476650563,0.013419216317767043,
138,4.690016103059581,32.06521739130435,13.88888888888889,6.588835212023618,19.840311325818572,3.099838969404187,2.8113258185721954,11.486849168008588,1.2681159420289856,0.46296296296296297,3.026033279656468,0.4092860976918948,0.026838432635534086,0.30193236714975846,,,0.020128824476650563,0.013419216317767043,
139,4.690016103059581,31.910896403650028,13.855340848094471,6.595544820182502,19.753086419753085,3.2206119162640903,2.8113258185721954,11.54723564143854,1.2748255501878691,0.48980139559849706,3.066290928609769,0.4092860976918948,0.026838432635534086,0.3153515834675255,,,0.020128824476650563,0.013419216317767043,
140,4.703435319377348,31.756575415995705,14.002952227589908,6.595544820182502,19.632313472893184,3.180354267310789,2.7979066022544283,11.500268384326356,1.3352120236178207,0.48980139559849706,3.1736446591519054,0.4428341384863124,0.026838432635534086,0.32877079978529256,,,0.020128824476650563,0.013419216317767043,
141,4.683306494900698,31.186258722490606,16.5727321524423,4.871175523349437,19.632313472893184,3.113258185721954,2.576489533011272,11.439881910896403,1.4224369296833066,0.46296296296296297,3.207192699946323,0.4428341384863124,0.026838432635534086,0.32877079978529256,,,0.020128824476650563,0.013419216317767043,
142,4.669887278582931,30.9447128287708,16.398282340311326,4.669887278582931,19.363929146537842,4.274020397208803,2.2208803005904456,11.43317230273752,1.415727321524423,0.5233494363929146,3.2474503488996245,0.48980139559849706,0.026838432635534086,0.2885131508319914,,,0.020128824476650563,0.013419216317767043,
143,4.602791196994096,30.56897477187332,16.881374127750938,4.669887278582931,19.26328502415459,4.274020397208803,2.2342995169082127,11.372785829307569,1.482823403113258,0.5099302200751477,3.2742887815351582,0.48980139559849706,0.026838432635534086,0.3153515834675255,,,0.020128824476650563,0.013419216317767043,
144,3.240740740740741,29.005636070853463,16.760601180891037,13.962694578636608,17.317498658078367,2.38191089640365,1.8518518518518519,9.970477724100913,1.288244766505636,0.5099302200751477,3.0059044551798175,0.36902844873859364,0.026838432635534086,0.27509393451422437,,,0.020128824476650563,0.013419216317767043,
145,3.280998389694042,28.945249597423512,16.680085882984432,13.895598497047773,17.21014492753623,2.4154589371980677,1.9726247987117553,9.96376811594203,1.3217928073000538,0.5434782608695652,3.0394524959742353,0.39586688137412773,0.026838432635534086,0.27509393451422437,,,0.020128824476650563,0.013419216317767043,
146,3.2877079978529253,28.891572732152444,16.6532474503489,13.848631239935587,17.19001610305958,2.4221685453569513,1.9726247987117553,10.010735373054214,1.3150831991411702,0.6038647342995169,3.0864197530864197,0.3824476650563607,0.026838432635534086,0.27509393451422437,,,0.020128824476650563,0.013419216317767043,
147,3.2877079978529253,28.817767042404725,16.6532474503489,13.399087493290391,17.136339237788512,2.4490069779924855,2.408749329039184,10.017444981213098,1.3486312399355878,0.6374127750939346,3.1468062265163717,0.3824476650563607,0.026838432635534086,0.27509393451422437,,,,0.013419216317767043,
148,3.3279656468062266,28.743961352657006,16.445249597423512,13.372249060654857,17.09608158883521,2.5161030595813205,2.49597423510467,9.970477724100913,1.442565754159957,0.7112184648416533,3.166935050993022,0.3824476650563607,0.026838432635534086,0.2885131508319914,,,,0.013419216317767043,
149,3.3480944712828773,28.609769189479334,16.53918411164788,13.177670424047236,17.102791196994094,2.5496511003757383,2.6972624798711755,9.957058507783145,1.442565754159957,0.6910896403650026,3.166935050993022,0.3824476650563607,0.026838432635534086,0.2952227589908749,,,,0.013419216317767043,
150,3.3145464304884595,28.59634997316157,16.451959205582394,13.177670424047236,17.09608158883521,2.5966183574879227,2.717391304347826,9.943639291465379,1.4492753623188406,0.7313472893183038,3.207192699946323,0.3824476650563607,0.026838432635534086,0.2952227589908749,,,,0.013419216317767043,
151,3.3682232957595275,28.495705850778315,16.472088030059044,13.077026301663983,17.04911433172303,2.589908749329039,2.831454643048846,9.943639291465379,1.4492753623188406,0.7514761137949544,3.240740740740741,0.39586688137412773,0.026838432635534086,0.2952227589908749,,,,0.013419216317767043,
152,3.4017713365539453,28.37493290391841,16.472088030059044,13.01663982823403,17.05582393988191,2.5496511003757383,2.898550724637681,9.936929683306495,1.4694041867954912,0.785024154589372,3.307836822329576,0.39586688137412773,0.026838432635534086,0.2952227589908749,,,,0.013419216317767043,
153,3.408480944712829,28.327965646806227,16.465378421900162,12.969672571121846,17.07595276435856,2.5496511003757383,2.945517981749866,9.950348899624261,1.482823403113258,0.8118625872249061,3.3011272141706924,0.3757380568974772,0.026838432635534086,0.2952227589908749,,,,0.013419216317767043,
154,3.5292538915727323,28.24074074074074,16.485507246376812,12.949543746645196,16.908212560386474,2.61003757380569,3.0595813204508855,9.88996242619431,1.5163714439076759,0.8118625872249061,3.3145464304884595,0.3757380568974772,0.026838432635534086,0.2683843263553409,,,,0.013419216317767043,
155,3.569511540526033,28.187063875469672,16.458668813741276,12.922705314009661,16.847826086956523,2.6637144390767578,3.0595813204508855,9.883252818035427,1.570048309178744,0.8118625872249061,3.3548040794417604,0.3488996242619431,0.026838432635534086,0.28180354267310787,,,,0.013419216317767043,
156,3.4621578099838968,27.274557165861513,16.51905528717123,20.263016639828233,14.935587761674718,2.677133655394525,2.898550724637681,6.025228126677402,1.2278582930756843,0.798443370907139,3.2474503488996245,0.3488996242619431,0.026838432635534086,0.28180354267310787,,,,0.013419216317767043,
157,3.4822866344605474,27.079978529253893,16.686795491143318,20.12211486849168,14.875201288244767,2.677133655394525,3.026033279656468,6.078904991948471,1.2010198604401503,0.8387010198604401,3.260869565217391,0.3488996242619431,0.026838432635534086,0.28180354267310787,,,,0.013419216317767043,
158,3.549382716049383,27.006172839506174,16.55931293612453,20.00805152979066,14.834943639291465,2.690552871712292,3.180354267310789,6.052066559312936,1.2949543746645196,0.9326355340848095,3.2206119162640903,0.33548040794417605,0.026838432635534086,0.28180354267310787,,,,0.026838432635534086,
159,3.535963499731616,26.972624798711756,16.5727321524423,19.994632313472895,14.848362855609233,2.717391304347826,3.1870638754696725,5.984970477724101,1.3217928073000538,0.9326355340848095,3.240740740740741,0.33548040794417605,0.04696725711218465,0.28180354267310787,,,,0.026838432635534086,
160,3.5963499731615673,26.918947933440688,16.552603327965645,19.826892109500804,14.74771873322598,2.7844873859366612,3.4017713365539453,5.984970477724101,1.3419216317767042,0.9393451422436929,3.2139023081052067,0.33548040794417605,0.04696725711218465,0.28180354267310787,,,,0.026838432635534086,
161,3.603059581320451,26.818303811057433,16.59957058507783,19.484702093397747,14.647074610842727,2.844873859366613,3.7640901771336552,6.005099302200751,1.3553408480944713,0.9393451422436929,3.2340311325818574,0.33548040794417605,0.04696725711218465,0.2952227589908749,,,,0.026838432635534086,
162,3.616478797638218,26.576757917337627,16.80756843800322,19.39747718733226,14.412238325281804,2.8650026838432634,3.770799785292539,6.025228126677402,1.3553408480944713,0.9393451422436929,3.488996242619431,0.3757380568974772,0.04696725711218465,0.2952227589908749,,,,0.026838432635534086,
163,3.6500268384326353,26.576757917337627,16.680085882984432,19.330381105743424,14.38539989264627,2.9119699409554483,3.878153515834675,6.045356951154052,1.3419216317767042,0.966183574879227,3.4420289855072466,0.3757380568974772,0.04696725711218465,0.3421900161030596,,,,0.026838432635534086,
164,3.69699409554482,26.556629092860977,16.700214707461082,19.276704240472355,14.38539989264627,2.9119699409554483,3.9049919484702094,6.072195383789587,1.3352120236178207,0.9393451422436929,3.4286097691894795,0.3757380568974772,0.04696725711218465,0.3421900161030596,,,,0.026838432635534086,
165,3.7238325281803544,26.50295222758991,16.71363392377885,19.223027375201287,14.338432635534085,2.932098765432099,3.9586688137412773,6.045356951154052,1.3352120236178207,0.9192163177670424,3.488996242619431,0.3757380568974772,0.04696725711218465,0.36902844873859364,,,,0.026838432635534086,
166,3.683574879227053,26.34863123993559,16.941760601180892,18.98148148148148,14.325013419216317,3.0059044551798175,4.206924315619967,6.031937734836285,1.3955984970477724,0.8789586688137413,3.3950617283950617,0.3757380568974772,0.04696725711218465,0.3421900161030596,0.013419216317767043,,,0.026838432635534086,
167,3.6902844873859366,26.25469672571122,16.941760601180892,18.887546967257112,14.338432635534085,3.0394524959742353,4.280730005367687,6.085614600107354,1.3888888888888888,0.8319914117015567,3.435319377348363,0.3757380568974772,0.04696725711218465,0.36231884057971014,0.013419216317767043,,,0.026838432635534086,
168,3.770799785292539,26.174181427804616,16.908212560386474,18.69296833064949,14.184111647879764,3.046162104133119,4.602791196994096,6.099033816425121,1.3955984970477724,0.8319914117015567,3.388352120236178,0.4092860976918948,0.04696725711218465,0.38915727321524424,0.013419216317767043,,,0.04696725711218465,
169,3.8311862587224907,26.160762211486848,17.290660225442835,18.323939881910896,14.170692431561998,3.0394524959742353,4.549114331723027,6.152710681696189,1.3821792807300053,0.8454106280193237,3.374932903918411,0.4092860976918948,0.04696725711218465,0.36231884057971014,0.013419216317767043,,,0.04696725711218465,
170,3.864734299516908,25.89237788513151,17.465110037573805,18.223295759527645,14.15727321524423,3.1535158346752548,4.53569511540526,6.233225979602791,1.3955984970477724,0.8252818035426731,3.374932903918411,0.4092860976918948,0.04696725711218465,0.36231884057971014,0.013419216317767043,,,0.04696725711218465,
171,3.9318303811057436,25.738056897477186,17.52549651100376,18.16290928609769,13.83521202361782,3.307836822329576,4.817498658078368,6.233225979602791,1.4090177133655395,0.798443370907139,3.321256038647343,0.4092860976918948,0.04696725711218465,0.38915727321524424,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
172,3.9519592055823938,25.603864734299517,17.498658078368223,18.115942028985508,13.868760064412239,3.408480944712829,4.770531400966184,6.320450885668277,1.4090177133655395,0.798443370907139,3.321256038647343,0.4092860976918948,0.04696725711218465,0.4025764895330113,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
173,4.025764895330113,25.523349436392916,17.424852388620504,18.02871712292002,13.81508319914117,3.435319377348363,4.8443370907139025,6.421095008051529,1.3888888888888888,0.798443370907139,3.361513687600644,0.4092860976918948,0.04696725711218465,0.4025764895330113,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
174,4.066022544283414,25.483091787439612,17.485238862050455,17.867686527106816,13.788244766505636,3.435319377348363,4.938271604938271,6.421095008051529,1.442565754159957,0.798443370907139,3.3480944712828773,0.4092860976918948,0.04696725711218465,0.39586688137412773,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
175,4.126409017713366,25.36231884057971,17.418142780461622,17.814009661835748,13.81508319914117,3.421900161030596,4.978529253891573,6.521739130434782,1.442565754159957,0.8319914117015567,3.3145464304884595,0.43612453032742887,0.04696725711218465,0.39586688137412773,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
176,4.180085882984434,25.335480407944175,17.351046698872786,17.693236714975846,13.70101986044015,3.5225442834138487,4.99194847020934,6.582125603864735,1.4694041867954912,0.8319914117015567,3.4151905528717124,0.46296296296296297,0.04696725711218465,0.3421900161030596,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
177,4.200214707461084,25.248255501878692,17.371175523349436,17.673107890499196,13.654052603327965,3.5426731078904994,5.01207729468599,6.608964036500268,1.4626945786366077,0.8252818035426731,3.455448201825013,0.46296296296296297,0.04696725711218465,0.36231884057971014,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
178,4.186795491143317,25.201288244766506,17.290660225442835,17.62614063338701,13.654052603327965,3.7104133118625873,4.9718196457326895,6.635802469135802,1.5096618357487923,0.8387010198604401,3.4286097691894795,0.46296296296296297,0.04696725711218465,0.36231884057971014,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
179,4.2203435319377345,25.187869028448738,17.270531400966185,17.505367686527105,13.6406333870102,3.7104133118625873,5.072463768115942,6.6760601180891035,1.4962426194310252,0.8118625872249061,3.44873859366613,0.4495437466451959,0.04696725711218465,0.38915727321524424,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
180,4.193505099302201,25.13419216317767,17.398013955984972,17.418142780461622,13.620504562533547,3.730542136339238,5.166398282340311,6.635802469135802,1.4694041867954912,0.8387010198604401,3.44873859366613,0.4495437466451959,0.04696725711218465,0.3757380568974772,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
181,4.180085882984434,24.993290391841118,17.465110037573805,17.357756307031668,13.633923778851315,3.797638217928073,5.199946323134729,6.642512077294686,1.442565754159957,0.8387010198604401,3.502415458937198,0.4495437466451959,0.04696725711218465,0.3757380568974772,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
182,4.05931293612453,24.785292538915726,17.51207729468599,18.04213633923779,13.419216317767042,3.5426731078904994,5.3274288781535155,6.635802469135802,1.4358561460010735,0.8387010198604401,3.4688674181427803,0.43612453032742887,0.04696725711218465,0.3757380568974772,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
183,4.052603327965647,24.537037037037038,17.498658078368223,18.00187869028449,13.446054750402576,3.7372517444981215,5.347557702630167,6.622383252818035,1.4761137949543746,0.8319914117015567,3.488996242619431,0.46296296296296297,0.04696725711218465,0.3757380568974772,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
184,4.146537842190016,24.349168008588297,17.51207729468599,17.94820182501342,13.39237788513151,3.7640901771336552,5.407944176060118,6.642512077294686,1.5163714439076759,0.8319914117015567,3.502415458937198,0.48980139559849706,0.04696725711218465,0.3757380568974772,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
185,4.139828234031133,24.053945249597422,17.860976918947934,17.887815351583466,13.405797101449275,3.7640901771336552,5.421363392377885,6.629092860976919,1.5230810520665594,0.8655394524959742,3.475577026301664,0.46296296296296297,0.04696725711218465,0.38915727321524424,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
186,4.17337627482555,24.013687600644122,17.713365539452496,17.860976918947934,13.405797101449275,3.750670960815888,5.488459473966721,6.716317767042405,1.5230810520665594,0.8521202361782072,3.475577026301664,0.48980139559849706,0.04696725711218465,0.41599570585077833,0.013419216317767043,0.013419216317767043,,0.04696725711218465,
187,4.180085882984434,23.926462694578635,17.72007514761138,17.337627482555018,13.39237788513151,3.8848631239935587,6.0587761674718195,6.655931293612453,1.5297906602254427,0.8454106280193237,3.4621578099838968,0.48980139559849706,0.04696725711218465,0.4092860976918948,,0.013419216317767043,,0.04696725711218465,
188,4.213633923778851,23.8191089640365,17.693236714975846,17.216854535695116,13.399087493290391,3.965378421900161,6.172839506172839,6.588835212023618,1.6103059581320451,0.8454106280193237,3.4688674181427803,0.48980139559849706,0.04696725711218465,0.4092860976918948,,0.013419216317767043,,0.04696725711218465,
189,4.247181964573269,23.785560923242084,17.619431025228128,17.176596886741816,13.358829844337091,4.025764895330113,6.119162640901771,6.582125603864735,1.737788513150832,0.8319914117015567,3.4420289855072466,0.5568974771873323,0.06038647342995169,0.39586688137412773,,0.013419216317767043,,0.04696725711218465,
190,4.247181964573269,23.577563070316693,17.632850241545892,17.16988727858293,13.345410628019323,4.079441760601181,6.132581857219538,6.6827697262479875,1.737788513150832,0.8588298443370908,3.4420289855072466,0.5770263016639828,0.06038647342995169,0.39586688137412773,,0.013419216317767043,,0.04696725711218465,
191,4.253891572732153,23.544015029522274,17.612721417069242,17.022275899087493,13.311862587224907,4.193505099302201,6.219806763285024,6.6760601180891035,1.737788513150832,0.8923778851315083,3.4621578099838968,0.5770263016639828,0.06038647342995169,0.39586688137412773,,0.013419216317767043,,0.026838432635534086,
192,4.260601180891036,23.349436392914654,17.746913580246915,16.941760601180892,13.325281803542673,4.17337627482555,6.206387546967257,6.763285024154589,1.737788513150832,0.8923778851315083,3.488996242619431,0.6038647342995169,0.06038647342995169,0.4092860976918948,,0.013419216317767043,,0.026838432635534086,
193,4.294149221685454,23.21524422973698,17.67981749865808,16.881374127750938,13.33870101986044,4.327697262479871,6.253354804079442,6.756575415995706,1.7444981213097155,0.8923778851315083,3.502415458937198,0.6038647342995169,0.06038647342995169,0.4092860976918948,,0.013419216317767043,,0.026838432635534086,
194,4.314278046162104,23.13472893183038,17.612721417069242,16.834406870638755,13.238056897477188,4.448470209339774,6.380837359098229,6.769994632313473,1.7444981213097155,0.8923778851315083,3.502415458937198,0.6172839506172839,0.06038647342995169,0.4092860976918948,,0.013419216317767043,,0.026838432635534086,
195,4.30756843800322,23.047504025764894,17.559044551798173,16.63311862587225,13.24476650563607,4.636339237788513,6.602254428341385,6.743156199677939,1.7042404723564144,0.8923778851315083,3.44873859366613,0.630703166935051,0.04696725711218465,0.46296296296296297,,0.013419216317767043,,0.026838432635534086,
196,4.314278046162104,22.953569511540525,17.538915727321523,16.566022544283413,13.24476650563607,4.7101449275362315,6.629092860976919,6.8035426731078905,1.6908212560386473,0.8923778851315083,3.44873859366613,0.630703166935051,0.04696725711218465,0.48980139559849706,,0.013419216317767043,,0.026838432635534086,
197,4.341116478797638,22.893183038110575,17.498658078368223,16.505636070853463,13.311862587224907,4.690016103059581,6.635802469135802,6.823671497584541,1.7042404723564144,0.8722490606548577,3.44873859366613,0.6977992485238862,0.04696725711218465,0.48980139559849706,,0.013419216317767043,,0.026838432635534086,
198,4.38137412775094,22.6784755770263,17.807300053676865,16.465378421900162,13.318572195383789,4.696725711218465,6.6760601180891035,6.790123456790123,1.6237251744498122,0.8722490606548577,3.455448201825013,0.6843800322061192,0.04696725711218465,0.46296296296296297,,0.013419216317767043,,0.026838432635534086,
199,4.428341384863124,22.544283413848632,17.746913580246915,16.371443907675793,13.358829844337091,4.750402576489533,6.837090713902308,6.816961889425658,1.6170155662909287,0.8722490606548577,3.4286097691894795,0.6776704240472357,0.04696725711218465,0.46296296296296297,,0.013419216317767043,,0.026838432635534086,
200,4.448470209339774,22.396672034353195,17.746913580246915,16.304347826086957,13.378958668813741,4.757112184648417,6.877348362855609,6.877348362855609,1.6035963499731616,0.8789586688137413,3.488996242619431,0.6776704240472357,0.04696725711218465,0.47638217928073,,0.013419216317767043,,0.026838432635534086,
201,4.4820182501341925,22.36983360171766,17.746913580246915,16.25738056897477,13.378958668813741,4.797369833601718,6.857219538378959,6.884057971014493,1.6304347826086956,0.8789586688137413,3.44873859366613,0.6776704240472357,0.04696725711218465,0.5032206119162641,,0.013419216317767043,,0.026838432635534086,
202,4.508856682769726,22.249060654857757,17.85426731078905,16.264090177133657,13.33870101986044,4.824208266237251,6.857219538378959,6.910896403650026,1.6304347826086956,0.8990874932903918,3.421900161030596,0.6776704240472357,0.04696725711218465,0.47638217928073,,0.013419216317767043,,0.026838432635534086,
203,4.461889425657541,22.25577026301664,17.840848094471284,16.203703703703702,13.33870101986044,4.918142780461621,6.863929146537842,6.971282877079979,1.6035963499731616,0.8990874932903918,3.4286097691894795,0.6508319914117016,0.04696725711218465,0.47638217928073,,0.013419216317767043,,0.026838432635534086,
204,4.106280193236715,18.88083735909823,14.170692431561998,14.955716586151368,24.86580783682233,4.052603327965647,6.353998926462695,6.582125603864735,1.4358561460010735,0.7716049382716049,3.0059044551798175,0.5434782608695652,0.026838432635534086,0.20799785292538917,,0.013419216317767043,,0.026838432635534086,
205,4.166666666666667,18.86070853462158,14.083467525496511,14.868491680085883,24.671229200214707,4.032474503488996,6.447933440687064,6.689479334406871,1.4626945786366077,0.798443370907139,3.099838969404187,0.5434782608695652,0.026838432635534086,0.20799785292538917,,0.013419216317767043,,0.026838432635534086,
206,4.166666666666667,18.800322061191626,14.076757917337627,14.801395598497047,24.684648416532475,4.045893719806763,6.488191089640365,6.743156199677939,1.482823403113258,0.8118625872249061,3.079710144927536,0.5434782608695652,0.026838432635534086,0.20799785292538917,,0.013419216317767043,,0.026838432635534086,
207,4.1129898013955986,18.780193236714975,14.076757917337627,14.774557165861514,24.704777241009126,4.166666666666667,6.4412238325281805,6.723027375201288,1.482823403113258,0.798443370907139,3.113258185721954,0.5636070853462157,0.026838432635534086,0.20799785292538917,,0.013419216317767043,,0.013419216317767043,
208,4.119699409554482,18.733225979602793,14.070048309178745,14.714170692431562,24.60413311862587,4.17337627482555,6.461352657004831,6.756575415995706,1.482823403113258,0.798443370907139,3.2474503488996245,0.5636070853462157,0.026838432635534086,0.2214170692431562,,0.013419216317767043,,0.013419216317767043,
209,4.086151368760064,18.726516371443907,15.022812667740205,14.204240472356414,24.496779388083738,4.2270531400966185,6.340579710144928,6.568706387546968,1.4559849704777241,0.8118625872249061,3.2206119162640903,0.5636070853462157,0.026838432635534086,0.2214170692431562,,0.013419216317767043,,0.013419216317767043,
210,4.092860976918948,18.71309715512614,15.009393451422437,14.103596349973161,24.50348899624262,4.2270531400966185,6.400966183574879,6.635802469135802,1.4559849704777241,0.8118625872249061,3.207192699946323,0.5636070853462157,0.026838432635534086,0.2214170692431562,,0.013419216317767043,,0.013419216317767043,
211,4.05931293612453,18.686258722490606,14.908749329039184,14.016371443907676,24.261943102522814,4.911433172302737,6.488191089640365,6.347289318303811,1.3955984970477724,0.8118625872249061,3.2340311325818574,0.5770263016639828,0.026838432635534086,0.24825550187869028,,0.013419216317767043,,0.013419216317767043,
212,4.005636070853462,18.5654857756307,14.949006977992486,13.969404186795492,24.10091250670961,4.891304347826087,6.588835212023618,6.407675791733762,1.415727321524423,0.8185721953837896,3.388352120236178,0.6038647342995169,0.026838432635534086,0.24154589371980675,,0.013419216317767043,,0.013419216317767043,
213,4.032474503488996,18.45813204508857,15.069779924852389,13.955984970477724,23.97342995169082,4.891304347826087,6.541867954911433,6.4345142243692965,1.415727321524423,0.8185721953837896,3.5091250670960816,0.6038647342995169,0.026838432635534086,0.24154589371980675,,0.013419216317767043,,0.013419216317767043,
214,4.012345679012346,18.438003220611915,15.116747181964573,13.92914653784219,23.946591519055286,4.978529253891573,6.474771873322598,6.447933440687064,1.402308105206656,0.7917337627482555,3.5628019323671496,0.6038647342995169,0.026838432635534086,0.24154589371980675,,0.013419216317767043,,0.013419216317767043,
215,4.005636070853462,18.417874396135264,15.01610305958132,13.868760064412239,23.778851315083198,5.025496511003757,6.635802469135802,6.541867954911433,1.402308105206656,0.7917337627482555,3.6231884057971016,0.5971551261406334,0.026838432635534086,0.24154589371980675,,0.013419216317767043,,0.013419216317767043,
