18,54.206924315619965,38.22463768115942,2.341653247450349,2.690552871712292,0.8856682769726248,1.1473429951690821,0.5032206119162641,,,,,,,,,,,
19,52.341653247450346,38.24476650563607,2.3550724637681157,4.414922168545357,0.9930220075147611,1.0332796564680622,0.5770263016639828,0.040257648953301126,,,,,,,,,,
20,51.41572732152442,38.419216317767045,2.4020397208803006,4.7168545356951155,1.0265700483091786,1.1272141706924315,0.7313472893183038,0.1610305958132045,,,,,,,,,,
21,51.05340848094471,38.425925925925924,2.536231884057971,4.817498658078368,1.093666129898014,1.1741814278046163,0.7112184648416533,0.1878690284487386,,,,,,,,,,
22,50.56360708534621,38.35212023617821,2.690552871712292,4.958400429414922,1.1741814278046163,1.2546967257112185,0.8118625872249061,0.19457863660762212,,,,,,,,,,
23,45.289855072463766,43.65942028985507,2.945517981749866,4.676596886741814,1.2815351583467525,1.2278582930756843,0.6843800322061192,0.23483628556092323,,,,,,,,,,
24,43.585614600107355,42.80059044551798,3.4017713365539453,6.6760601180891035,1.3419216317767042,1.2345679012345678,0.6977992485238862,0.2616747181964573,,,,,,,,,,
25,43.08239398819109,42.84755770263017,3.5628019323671496,6.91760601180891,1.3217928073000538,1.221148684916801,0.785024154589372,0.2616747181964573,,,,,,,,,,
26,42.80730005367686,42.50536768652711,3.603059581320451,6.944444444444445,1.3754696725711217,1.4358561460010735,1.0466988727858293,0.28180354267310787,,,,,,,,,,
27,42.3040794417606,42.3040794417606,3.7640901771336552,6.863929146537842,1.3821792807300053,1.4761137949543746,1.482823403113258,0.4227053140096618,,,,,,,,,,
28,42.008856682769725,42.290660225442835,3.9184111647879765,6.870638754696726,1.442565754159957,1.5163714439076759,1.4962426194310252,0.4428341384863124,0.013419216317767043,,,,,,,,,
29,41.39157273215244,39.78797638217928,3.643317230273752,6.998121309715513,3.052871712292002,3.207192699946323,1.4224369296833066,0.4830917874396135,0.013419216317767043,,,,,,,,,
30,40.55958132045089,40.01610305958132,4.079441760601181,7.065217391304348,2.985775630703167,3.2877079978529253,1.4492753623188406,0.5099302200751477,0.013419216317767043,0.03354804079441761,,,,,,,,
31,40.05636070853462,39.74771873322598,4.300858829844337,7.246376811594203,3.3011272141706924,3.294417606011809,1.4694041867954912,0.5367686527106817,0.013419216317767043,0.03354804079441761,,,,,,,,
32,38.539989264626946,39.210950080515296,4.555823939881911,8.93719806763285,3.388352120236178,3.193773483628556,1.570048309178744,0.5367686527106817,0.040257648953301126,0.026838432635534086,,,,,,,,
33,37.546967257112186,39.57997852925389,4.62962962962963,8.856682769726248,3.6768652710681695,3.1602254428341383,1.8183038110574343,0.6642512077294686,0.040257648953301126,0.026838432635534086,,,,,,,,
34,33.9170692431562,42.31749865807837,4.703435319377348,9.708803005904455,3.5225442834138487,3.2139023081052067,1.8786902844873858,0.6575415995705851,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,
35,33.80971551261406,42.03569511540526,4.938271604938271,9.66183574879227,3.5628019323671496,3.2139023081052067,1.9457863660762211,0.7179280730005367,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,,,,,
36,29.03918411164788,45.511272141706925,4.636339237788513,11.647879763821793,3.2340311325818574,3.388352120236178,1.6304347826086956,0.7917337627482555,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,
37,28.871443907675793,45.04830917874396,4.87788513150832,11.701556629092861,3.408480944712829,3.4688674181427803,1.6505636070853462,0.8521202361782072,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,
38,28.75067096081589,45.02147074610843,4.985238862050457,11.688137412775093,3.361513687600644,3.455448201825013,1.6706924315619969,0.8990874932903918,0.10064412238325282,0.026838432635534086,0.040257648953301126,,,,,,,
39,28.32125603864734,44.68599033816425,5.421363392377885,11.654589371980677,3.307836822329576,3.69699409554482,1.8250134192163177,0.9192163177670424,0.10064412238325282,0.026838432635534086,0.040257648953301126,,,,,,,
40,25.40257648953301,47.27589908749329,5.4549114331723025,11.426462694578637,3.321256038647343,3.851315083199141,2.1068169618894257,0.9594739667203436,0.10064412238325282,0.05367686527106817,0.04696725711218465,,,,,,,
41,24.97987117552335,47.14170692431562,5.656199677938808,11.520397208803006,3.3816425120772946,3.8378958668813743,2.187332259796028,1.0466988727858293,0.10064412238325282,0.06038647342995169,0.08722490606548577,,,,,,,
42,24.932903918411164,46.39023081052066,5.897745571658615,11.647879763821793,3.3950617283950617,4.186795491143317,2.227589908749329,1.0735373054213635,0.10064412238325282,0.06038647342995169,0.08722490606548577,,,,,,,
43,22.463768115942027,49.39613526570049,6.273483628556092,11.211755233494364,3.4017713365539453,3.898282340311326,2.0397208803005906,1.0601180891035964,0.10735373054213634,0.04696725711218465,0.08722490606548577,0.013419216317767043,,,,,,
44,22.23564143853999,48.9398819108964,6.253354804079442,11.41304347826087,3.4822866344605474,4.159957058507783,2.147074610842727,1.0869565217391304,0.10735373054213634,0.04696725711218465,0.11406333870101985,0.013419216317767043,,,,,,
45,20.94068706387547,50.28851315083199,6.286902844873859,11.20504562533548,3.4151905528717124,4.233762748255502,2.1403650026838434,1.1808910359634996,0.13419216317767044,0.04696725711218465,0.11406333870101985,0.013419216317767043,,,,,,
46,20.283145464304884,51.88539989264627,5.8172302737520125,11.044015029522276,3.240740740740741,4.072732152442297,2.147074610842727,1.2077294685990339,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.013419216317767043,,,,,,
47,20.263016639828233,50.38244766505636,5.555555555555555,13.063607085346217,3.2340311325818574,3.9452495974235107,2.086688137412775,1.1741814278046163,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,
48,19.632313472893184,50.925925925925924,5.837359098228664,12.754965110037574,3.2742887815351582,3.784219001610306,2.2879763821792807,1.1808910359634996,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.013419216317767043,,,,,,
49,19.592055823939884,50.63070316693505,6.025228126677402,12.587224906065487,3.3682232957595275,3.92512077294686,2.254428341384863,1.3217928073000538,0.14761137949543746,0.05367686527106817,0.08051529790660225,0.013419216317767043,,,,,,
50,19.41760601180891,49.23510466988728,6.340579710144928,12.647611379495437,4.300858829844337,4.119699409554482,2.3349436392914655,1.3083735909822867,0.14761137949543746,0.05367686527106817,0.08051529790660225,0.013419216317767043,,,,,,
51,17.726784755770264,56.27348362855609,5.998389694041868,8.501073537305421,4.032474503488996,3.9452495974235107,2.4490069779924855,0.798443370907139,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.013419216317767043,,,,,,
52,17.673107890499196,55.763553408480945,6.367418142780462,8.59500805152979,4.03918411164788,4.032474503488996,2.4355877616747184,0.8118625872249061,0.1274825550187869,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,,,,
53,17.444981213097154,54.911433172302736,7.092055823939882,8.467525496511003,4.240472356414386,4.1129898013955986,2.4221685453569513,1.0399892646269457,0.14090177133655393,0.05367686527106817,0.06038647342995169,0.013419216317767043,,,,,,
54,17.223564143854,54.32769726247987,7.608695652173913,8.440687063875469,4.461889425657541,4.180085882984434,2.4490069779924855,1.0265700483091786,0.1610305958132045,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,,,,
55,15.666935050993022,50.637412775093935,7.581857219538379,13.425925925925926,4.414922168545357,4.3545356951154055,2.5295222758990876,1.0802469135802468,0.1878690284487386,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,,,,
56,15.324745034889963,47.819377348362856,8.011272141706923,14.465915190552872,4.388083735909823,5.991680085882985,2.5496511003757383,1.0869565217391304,0.24154589371980675,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,,,,
57,14.99597423510467,45.58507783145464,7.669082125603865,17.54562533548041,4.2270531400966185,6.072195383789587,2.3215244229736984,1.2278582930756843,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,
58,14.090177133655395,46.041331186258724,7.75630703166935,17.92807300053677,4.2270531400966185,5.984970477724101,2.2879763821792807,1.2949543746645196,0.28180354267310787,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,
59,13.875469672571121,45.45759527643585,8.440687063875469,17.659688674181428,4.3545356951154055,5.917874396135265,2.4892646269457863,1.3620504562533549,0.322061191626409,0.03354804079441761,0.07380568974771873,0.013419216317767043,,,,,,
60,13.761406333870102,45.3569511540526,8.709071390230811,17.357756307031668,4.461889425657541,5.958132045088567,2.4892646269457863,1.4761137949543746,0.30864197530864196,0.03354804079441761,0.07380568974771873,0.013419216317767043,,,,,,
61,13.714439076757918,44.99463231347289,8.964036500268385,17.24369296833065,4.528985507246377,6.099033816425121,2.509393451422437,1.5163714439076759,0.30864197530864196,0.03354804079441761,0.07380568974771873,0.013419216317767043,,,,,,
62,13.539989264626946,44.71953837895867,9.23913043478261,17.09608158883521,4.562533548040794,6.293612453032743,2.5697799248523885,1.5029522275899088,0.33548040794417605,0.03354804079441761,0.0939345142243693,0.013419216317767043,,,,,,
63,13.217928073000536,43.57890499194847,9.849704777241008,18.4044551798175,4.119699409554482,6.327160493827161,2.475845410628019,1.5901771336553945,0.27509393451422437,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,
64,13.130703166935051,43.08239398819109,10.185185185185185,18.283682232957595,4.206924315619967,6.1862587224906065,2.690552871712292,1.724369296833065,0.28180354267310787,0.06709608158883522,0.14761137949543746,0.013419216317767043,,,,,,
65,13.030059044551798,42.78717122920021,10.158346752549651,18.209876543209877,4.240472356414386,6.508319914117015,2.804616210413312,1.737788513150832,0.28180354267310787,0.06709608158883522,0.1610305958132045,0.013419216317767043,,,,,,
66,13.123993558776167,40.82125603864734,11.506977992485238,17.881105743424584,4.253891572732153,7.253086419753086,2.818035426731079,1.7981749865807837,0.2683843263553409,0.06709608158883522,0.19457863660762212,0.013419216317767043,,,,,,
67,13.009930220075148,38.828502415458935,11.305689747718732,20.209339774557165,4.233762748255502,7.185990338164252,2.6167471819645733,2.033011272141707,0.30193236714975846,0.06709608158883522,0.18115942028985507,0.013419216317767043,0.013419216317767043,,,,,
68,12.734836285560924,37.68786902844874,11.07085346215781,21.732420826623724,4.119699409554482,7.098765432098766,2.623456790123457,2.301395598497048,0.33548040794417605,0.06709608158883522,0.16774020397208803,0.04696725711218465,0.013419216317767043,,,,,
69,12.775093934514224,36.111111111111114,10.903113258185721,21.638486312399355,5.844068706387547,7.071926999463232,2.7308105206655933,2.2879763821792807,0.33548040794417605,0.06038647342995169,0.14761137949543746,0.08051529790660225,0.013419216317767043,,,,,
70,12.74825550187869,35.889694041867955,10.93666129898014,21.390230810520666,5.803811057434245,7.27992485238862,2.952227589908749,2.328234031132582,0.36902844873859364,0.06038647342995169,0.14761137949543746,0.08051529790660225,0.013419216317767043,,,,,
71,12.399355877616747,34.19887278582931,10.681696188942565,21.108427267847556,5.877616747181965,7.722758990874933,4.750402576489533,2.4691358024691357,0.4092860976918948,0.1274825550187869,0.15432098765432098,0.08722490606548577,0.013419216317767043,,,,,
72,12.385936661298981,33.883521202361784,10.836017176596886,21.068169618894256,5.763553408480945,7.803274288781535,4.8376274825550185,2.4892646269457863,0.43612453032742887,0.24154589371980675,0.15432098765432098,0.08722490606548577,0.013419216317767043,,,,,
73,12.392646269457863,32.776435856146,10.493827160493828,20.591787439613526,6.823671497584541,8.266237251744498,5.119431025228127,2.509393451422437,0.5233494363929146,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.013419216317767043,,,,,
74,12.473161567364466,32.35373054213634,10.628019323671497,20.43075684380032,6.816961889425658,8.460815888352121,5.159688674181428,2.5161030595813205,0.5367686527106817,0.3421900161030596,0.17444981213097155,0.0939345142243693,0.013419216317767043,,,,,
75,12.600644122383253,31.629092860976918,10.446859903381643,20.1959205582394,6.870638754696726,8.541331186258722,5.857487922705314,2.576489533011272,0.6172839506172839,0.3757380568974772,0.18115942028985507,0.0939345142243693,0.013419216317767043,,,,,
76,12.526838432635534,31.239935587761675,11.07085346215781,20.001341921631777,6.823671497584541,8.527911969940956,5.897745571658615,2.5831991411701556,0.6508319914117016,0.3824476650563607,0.16774020397208803,0.11406333870101985,0.013419216317767043,,,,,
77,12.47987117552335,30.246913580246915,9.842995169082126,22.6784755770263,6.6827697262479875,8.668813741277509,5.488459473966721,2.61003757380569,0.6910896403650026,0.3488996242619431,0.1610305958132045,0.08722490606548577,0.013419216317767043,,,,,
78,12.4597423510467,29.22705314009662,9.668545356951155,21.900161030595815,8.11862587224906,8.890230810520666,5.615942028985507,2.589908749329039,0.8387010198604401,0.36902844873859364,0.20128824476650564,0.10735373054213634,0.013419216317767043,,,,,
79,12.29200214707461,28.992216854535695,9.73564143853999,21.162104133118625,8.997584541062801,9.01100375738057,5.522007514761138,2.5697799248523885,0.9594739667203436,0.4092860976918948,0.2281266774020397,0.10735373054213634,0.013419216317767043,,,,,
80,11.849168008588299,30.152979066022546,9.494095544820183,20.75281803542673,8.82313472893183,9.05126140633387,5.562265163714439,2.6167471819645733,0.9460547504025765,0.4092860976918948,0.2214170692431562,0.10735373054213634,0.013419216317767043,,,,,
81,11.681427804616211,29.931561996779386,9.957058507783145,20.26972624798712,8.722490606548577,9.091519055287172,5.797101449275362,2.717391304347826,1.06682769726248,0.4092860976918948,0.2147074610842727,0.1274825550187869,0.013419216317767043,,,,,
82,9.849704777241008,22.168545356951153,8.091787439613526,38.70101986044015,6.172839506172839,6.843800322061192,4.53569511540526,2.2745571658615136,0.7380568974771873,0.4025764895330113,0.12077294685990338,0.08722490606548577,0.013419216317767043,,,,,
83,9.77589908749329,22.19538378958669,8.185721953837897,38.37224906065486,6.0587761674718195,6.776704240472356,4.616210413311863,2.4691358024691357,0.8319914117015567,0.49651100375738055,0.12077294685990338,0.08722490606548577,0.013419216317767043,,,,,
84,9.742351046698873,22.04777241009125,8.769457863660762,37.86231884057971,6.0587761674718195,6.89747718733226,4.555823939881911,2.5161030595813205,0.8387010198604401,0.49651100375738055,0.11406333870101985,0.08722490606548577,0.013419216317767043,,,,,
85,9.426999463231347,20.78636607622115,9.004294149221685,39.92887815351583,5.877616747181965,6.421095008051529,4.361245303274289,2.6435856146001075,0.8521202361782072,0.49651100375738055,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,
86,8.749329039184111,31.28690284487386,8.272946859903382,32.8569511540526,7.575147611379496,4.327697262479871,3.5963499731615673,1.9122383252818036,0.8185721953837896,0.49651100375738055,0.04696725711218465,0.06038647342995169,,,,,,
87,8.776167471819646,30.810520665593128,9.01100375738057,32.326892109500804,7.548309178743962,4.508856682769726,3.7238325281803544,1.8786902844873858,0.8185721953837896,0.48980139559849706,0.04696725711218465,0.06038647342995169,,,,,,
88,8.78287707997853,30.54213633923779,9.306226516371444,31.944444444444443,7.581857219538379,4.616210413311863,3.844605475040258,1.892109500805153,0.8454106280193237,0.48980139559849706,0.06709608158883522,0.08722490606548577,,,,,,
89,8.796296296296296,30.05233494363929,9.4873859366613,31.64922168545357,7.682501341921632,4.783950617283951,3.9184111647879765,2.0665593129361244,0.8387010198604401,0.5904455179817498,0.06709608158883522,0.06709608158883522,,,,,,
90,8.749329039184111,29.045893719806763,9.675254965110037,30.817230273752013,7.521470746108427,6.488191089640365,3.911701556629093,2.1806226516371443,0.8252818035426731,0.6374127750939346,0.08051529790660225,0.06709608158883522,,,,,,
91,8.662104133118627,28.723832528180353,9.842995169082126,30.750134192163177,7.628824476650563,6.535158346752549,3.878153515834675,2.2745571658615136,0.8655394524959742,0.6910896403650026,0.08051529790660225,0.06709608158883522,,,,,,
92,8.621846484165324,28.488996242619432,10.171765968867419,30.515297906602253,7.615405260332796,6.615673644659152,3.844605475040258,2.3886205045625335,0.8454106280193237,0.6709608158883521,0.15432098765432098,0.06709608158883522,,,,,,
93,8.655394524959743,28.348094471282877,10.466988727858293,30.22007514761138,7.608695652173913,6.689479334406871,3.8043478260869565,2.3886205045625335,0.9057971014492754,0.6776704240472357,0.15432098765432098,0.06709608158883522,,0.013419216317767043,,,,
94,7.514761137949543,30.649490069779926,10.63472893183038,29.562533548040793,7.253086419753086,6.837090713902308,3.5091250670960816,2.2074610842726785,0.9460547504025765,0.6508319914117016,0.15432098765432098,0.06709608158883522,,0.013419216317767043,,,,
95,6.561996779388084,42.55904455179817,7.924047235641439,21.26945786366076,9.990606548577563,4.904723564143854,3.2675791733762747,1.7981749865807837,0.9057971014492754,0.6709608158883521,0.06709608158883522,0.06709608158883522,,0.013419216317767043,,,,
96,6.635802469135802,41.98201825013419,8.55475040257649,21.014492753623188,9.876543209876543,5.146269457863661,3.2877079978529253,1.7713365539452497,0.95276435856146,0.630703166935051,0.06709608158883522,0.06709608158883522,,0.013419216317767043,,,,
97,6.696188942565755,40.92190016103059,9.16532474503489,20.363660762211488,11.144659151905529,5.199946323134729,3.2877079978529253,1.6237251744498122,0.7648953301127214,0.6642512077294686,0.07380568974771873,0.06709608158883522,,0.026838432635534086,,,,
98,6.776704240472356,40.425389157273216,9.608158883521202,20.336822329575952,11.003757380568974,5.22007514761138,3.3011272141706924,1.6438539989264627,0.8454106280193237,0.6709608158883521,0.07380568974771873,0.06709608158883522,,0.026838432635534086,,,,
99,6.796833064949007,40.13687600644123,9.816156736446592,20.169082125603865,10.95679012345679,5.381105743424584,3.2675791733762747,1.7176596886741815,0.8923778851315083,0.6709608158883521,0.10064412238325282,0.06709608158883522,,0.026838432635534086,,,,
100,6.8035426731078905,39.86849168008588,10.077831454643048,19.994632313472895,10.950080515297907,5.46833064949007,3.3279656468062266,1.7310789049919484,0.9393451422436929,0.6642512077294686,0.08051529790660225,0.06709608158883522,,0.026838432635534086,,,,
101,6.870638754696726,39.15727321524423,10.762211486849168,19.860440150295222,10.815888352120236,5.508588298443371,3.4151905528717124,1.7176596886741815,1.0265700483091786,0.6910896403650026,0.05367686527106817,0.0939345142243693,,0.026838432635534086,,,,
102,6.944444444444445,38.6808910359635,11.3593666129898,19.605475040257648,10.554213633923778,5.508588298443371,3.4621578099838968,1.7310789049919484,1.261406333870102,0.7179280730005367,0.05367686527106817,0.0939345142243693,,0.026838432635534086,,,,
103,6.810252281266774,28.884863123993558,10.628019323671497,30.14626945786366,10.373054213633925,5.535426731078905,3.4822866344605474,1.865271068169619,1.328502415458937,0.7313472893183038,0.05367686527106817,0.13419216317767044,,0.026838432635534086,,,,
104,6.736446591519055,28.898282340311326,10.621309715512615,29.898013955984972,10.21202361782072,5.669618894256575,3.5426731078904994,2.15378421900161,1.3687600644122384,0.6977992485238862,0.05367686527106817,0.13419216317767044,,0.013419216317767043,,,,
105,6.776704240472356,28.69699409554482,10.61460010735373,29.62962962962963,10.084541062801932,5.837359098228664,3.7238325281803544,2.2879763821792807,1.4626945786366077,0.6977992485238862,0.05367686527106817,0.13419216317767044,,,,,,
106,6.78341384863124,28.307836822329577,10.916532474503489,29.280730005367687,10.104669887278583,5.763553408480945,3.797638217928073,2.6637144390767578,1.4492753623188406,0.7380568974771873,0.06038647342995169,0.13419216317767044,,,,,,
107,6.629092860976919,28.032742887815353,11.178207192699947,28.99892646269458,10.037573805689748,5.917874396135265,3.938539989264627,2.7844873859366612,1.5499194847020934,0.7380568974771873,0.06038647342995169,0.13419216317767044,,,,,,
108,6.582125603864735,27.616747181964573,11.225174449812132,28.992216854535695,10.124798711755233,6.078904991948471,4.05931293612453,2.804616210413312,1.5767579173376274,0.7447665056360708,0.06038647342995169,0.13419216317767044,,,,,,
109,6.608964036500268,27.18733225979603,11.728395061728396,28.63660762211487,10.0979602791197,6.038647342995169,4.139828234031133,3.0931293612453032,1.5230810520665594,0.7514761137949544,0.06038647342995169,0.13419216317767044,,,,,,
110,6.709608158883521,26.918947933440688,11.882716049382717,28.435319377348364,10.017444981213098,6.045356951154052,4.193505099302201,3.33467525496511,1.5163714439076759,0.7514761137949544,0.06038647342995169,0.13419216317767044,,,,,,
111,6.461352657004831,22.490606548577563,10.057702630166398,39.53301127214171,8.387010198604402,4.9718196457326895,3.3011272141706924,3.1602254428341383,1.3754696725711217,0.14761137949543746,0.06038647342995169,0.05367686527106817,,,,,,
112,6.488191089640365,22.32957595276436,10.36634460547504,39.110305958132045,8.413848631239935,5.025496511003757,3.4420289855072466,3.1333870101986045,1.4224369296833066,0.14090177133655393,0.07380568974771873,0.05367686527106817,,,,,,
113,6.494900697799249,22.188674181427803,10.540794417606012,38.61379495437466,8.467525496511003,4.99194847020934,3.6768652710681695,3.294417606011809,1.4559849704777241,0.14090177133655393,0.08051529790660225,0.05367686527106817,,,,,,
114,6.588835212023618,21.906870638754697,10.560923242082662,38.405797101449274,8.454106280193237,5.421363392377885,3.629898013955985,3.280998389694042,1.4626945786366077,0.14090177133655393,0.0939345142243693,0.05367686527106817,,,,,,
115,6.535158346752549,21.76596886741814,10.789049919484702,38.137412775093935,8.293075684380032,5.548845947396672,3.851315083199141,3.3011272141706924,1.4895330112721417,0.14090177133655393,0.0939345142243693,0.05367686527106817,,,,,,
116,6.568706387546968,21.69887278582931,11.07085346215781,37.5805152979066,8.333333333333334,5.508588298443371,3.992216854535695,3.455448201825013,1.4895330112721417,0.15432098765432098,0.0939345142243693,0.05367686527106817,,,,,,
117,6.528448738593666,21.443907675791735,11.748523886205046,37.31884057971015,8.272946859903382,5.595813204508857,3.9184111647879765,3.502415458937198,1.3754696725711217,0.15432098765432098,0.0939345142243693,0.04696725711218465,,,,,,
118,6.468062265163715,21.22249060654858,11.976650563607086,36.8491680085883,8.353462157809984,5.508588298443371,4.2203435319377345,3.7104133118625873,1.3955984970477724,0.15432098765432098,0.0939345142243693,0.04696725711218465,,,,,,
119,6.360708534621578,21.135265700483092,13.33870101986044,35.30595813204509,8.299785292538916,5.522007514761138,4.30756843800322,3.9452495974235107,1.442565754159957,0.15432098765432098,0.10064412238325282,0.07380568974771873,,0.013419216317767043,,,,
120,6.380837359098229,20.974235104669887,13.519860440150294,34.86983360171766,8.3064949006978,5.609232420826624,4.17337627482555,4.253891572732153,1.5767579173376274,0.15432098765432098,0.0939345142243693,0.07380568974771873,,0.013419216317767043,,,,
121,6.427804616210413,20.638754696725712,13.808373590982287,34.574610842726784,8.259527643585615,5.689747718733226,4.3545356951154055,4.280730005367687,1.6304347826086956,0.15432098765432098,0.0939345142243693,0.07380568974771873,,0.013419216317767043,,,,
122,6.320450885668277,20.169082125603865,13.647342995169081,35.81588835212023,7.769726247987117,5.917874396135265,4.213633923778851,4.3478260869565215,1.442565754159957,0.17444981213097155,0.0939345142243693,0.07380568974771873,,0.013419216317767043,,,,
123,6.260064412238325,19.672571121846484,13.620504562533547,38.177670424047236,6.622383252818035,5.857487922705314,4.193505099302201,4.119699409554482,1.1272141706924315,0.15432098765432098,0.08722490606548577,0.0939345142243693,,0.013419216317767043,,,,
124,6.233225979602791,19.33709071390231,12.667740203972087,35.990338164251206,9.681964573268921,6.172839506172839,4.2203435319377345,4.159957058507783,1.2144390767579174,0.1274825550187869,0.08722490606548577,0.0939345142243693,,0.013419216317767043,,,,
125,6.0587761674718195,18.189747718733226,12.25174449812131,38.53327965646806,9.185453569511541,6.018518518518518,4.240472356414386,3.9586688137412773,1.2345679012345678,0.11406333870101985,0.10735373054213634,0.0939345142243693,,0.013419216317767043,,,,
126,6.099033816425121,18.04213633923779,12.238325281803542,38.2313472893183,9.091519055287172,6.172839506172839,4.28743961352657,4.186795491143317,1.3083735909822867,0.1274825550187869,0.10735373054213634,0.0939345142243693,,0.013419216317767043,,,,
127,5.9514224369296835,18.08239398819109,12.070585077831455,38.016639828234034,9.205582393988191,6.253354804079442,4.388083735909823,4.334406870638754,1.3419216317767042,0.11406333870101985,0.13419216317767044,0.0939345142243693,,0.013419216317767043,,,,
128,5.917874396135265,17.96833064949007,12.332259796027913,37.41277509393451,9.205582393988191,6.387546967257112,4.414922168545357,4.602791196994096,1.3821792807300053,0.13419216317767044,0.13419216317767044,0.0939345142243693,,0.013419216317767043,,,,
129,5.723295759527644,17.357756307031668,12.5,37.97638217928073,9.158615136876007,6.407675791733762,4.38137412775094,4.74369296833065,1.4090177133655395,0.1274825550187869,0.13419216317767044,0.06709608158883522,,0.013419216317767043,,,,
130,5.71658615136876,17.163177670424048,12.647611379495437,37.84219001610306,9.037842190016104,6.253354804079442,4.74369296833065,4.783950617283951,1.4694041867954912,0.1274825550187869,0.13419216317767044,0.06709608158883522,,0.013419216317767043,,,,
131,5.723295759527644,16.841116478797638,12.560386473429952,37.486580783682236,9.46725711218465,6.380837359098229,4.750402576489533,4.958400429414922,1.4224369296833066,0.20128824476650564,0.13419216317767044,0.06038647342995169,,0.013419216317767043,,,,
132,5.723295759527644,16.505636070853463,12.701288244766506,37.35909822866345,9.380032206119163,6.515029522275899,4.830917874396135,5.065754159957058,1.4895330112721417,0.19457863660762212,0.13419216317767044,0.06038647342995169,,0.040257648953301126,,,,
133,5.756843800322061,16.371443907675793,13.123993558776167,36.64787976382179,9.460547504025765,6.541867954911433,4.884594739667204,5.300590445517981,1.482823403113258,0.19457863660762212,0.13419216317767044,0.06038647342995169,,0.040257648953301126,,,,
134,5.629361245303274,16.53918411164788,13.009930220075148,36.44659151905529,9.473966720343531,6.642512077294686,5.045625335480408,5.293880837359098,1.482823403113258,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.0067096081588835215,0.040257648953301126,,,,
