18,43.70638754696726,46.07487922705314,1.932367149758454,0.2885131508319914,6.005099302200751,1.6035963499731616,0.07380568974771873,0.2214170692431562,0.0939345142243693,,,,,,,
19,40.88835212023618,46.9873859366613,1.8183038110574343,0.4025764895330113,7.575147611379496,1.865271068169619,0.07380568974771873,0.2952227589908749,0.0939345142243693,,,,,,,
20,35.889694041867955,50.4898013955985,2.0397208803005906,1.1808910359634996,7.37385936661299,2.1269457863660763,0.5099302200751477,0.2952227589908749,0.0939345142243693,,,,,,,
21,33.682232957595275,51.61701556629093,2.033011272141707,1.1808910359634996,7.179280730005368,3.2877079978529253,0.630703166935051,0.2952227589908749,0.0939345142243693,,,,,,,
22,33.50107353730542,51.19431025228127,2.24771873322598,1.1808910359634996,7.152442297369833,3.6231884057971016,0.630703166935051,0.2952227589908749,0.17444981213097155,,,,,,,
23,29.70343531937735,39.06333870101986,1.892109500805153,2.677133655394525,18.23671497584541,7.226247987117552,0.6977992485238862,0.32877079978529256,0.17444981213097155,,,,,,,
24,29.74369296833065,37.084004294149224,1.9927536231884058,2.563070316693505,20.115405260332796,7.219538378958669,0.6977992485238862,0.4092860976918948,0.17444981213097155,,,,,,,
25,29.01905528717123,37.714707461084274,1.865271068169619,2.563070316693505,20.068438003220614,7.212828770799785,0.7514761137949544,0.630703166935051,0.17444981213097155,,,,,,,
26,28.77079978529254,37.88915727321525,1.892109500805153,2.4490069779924855,20.1959205582394,7.125603864734299,0.8454106280193237,0.630703166935051,0.20128824476650564,,,,,,,
27,28.985507246376812,37.432903918411164,2.395330112721417,2.4490069779924855,19.89398819108964,7.125603864734299,0.8454106280193237,0.6709608158883521,0.20128824476650564,,,,,,,
28,29.01905528717123,36.46672034353194,2.1135265700483092,2.1068169618894257,21.108427267847556,7.628824476650563,1.0265700483091786,0.5300590445517982,,,,,,,,
29,17.793880837359097,56.70289855072464,1.482823403113258,1.3150831991411702,11.79549114331723,9.4873859366613,0.9728931830381106,0.4495437466451959,,,,,,,,
30,17.70665593129361,54.871175523349436,2.9589371980676327,1.710950080515298,11.768652710681696,9.561191626409018,0.9728931830381106,0.4495437466451959,,,,,,,,
31,17.800590445517983,52.28797638217928,5.3274288781535155,1.6774020397208802,11.728395061728396,9.66183574879227,0.9728931830381106,0.5233494363929146,,0.020128824476650563,,,,,,
32,18.015297906602253,51.95920558239399,5.4549114331723025,1.6774020397208802,11.66129898013956,9.581320450885668,1.107085346215781,0.5233494363929146,,0.020128824476650563,,,,,,
33,17.975040257648953,48.20182501341922,5.528717122920021,1.6304347826086956,15.445517981749866,9.567901234567902,1.107085346215781,0.5233494363929146,,0.020128824476650563,,,,,,
34,17.344337090713903,44.73295759527644,5.844068706387547,1.5901771336553945,17.21014492753623,11.647879763821793,1.093666129898014,0.36902844873859364,0.14761137949543746,0.020128824476650563,,,,,,
35,16.908212560386474,41.96188942565754,5.917874396135265,2.6972624798711755,18.33064949006978,10.044283413848632,3.388352120236178,0.5837359098228664,0.14761137949543746,0.020128824476650563,,,,,,
36,16.70692431561997,40.304616210413315,6.360708534621578,2.462426194310252,17.619431025228128,10.38647342995169,4.99194847020934,0.8051529790660226,0.30193236714975846,0.06038647342995169,,,,,,
37,16.505636070853463,39.821524422973695,6.5552871712292005,2.462426194310252,17.639559849704778,10.34621578099839,4.99194847020934,1.3150831991411702,0.30193236714975846,0.06038647342995169,,,,,,
38,14.774557165861514,41.47879763821793,6.602254428341385,2.462426194310252,16.794149221685455,11.198336017176597,4.944981213097155,1.3352120236178207,0.30193236714975846,0.10735373054213634,,,,,,
39,14.78797638217928,40.774288781535155,6.575415995705851,2.462426194310252,17.23027375201288,11.158078368223295,5.246913580246914,1.3352120236178207,0.30193236714975846,0.1274825550187869,,,,,,
40,14.821524422973699,38.43263553408481,6.414385399892646,2.462426194310252,17.867686527106816,11.124530327428879,7.27992485238862,1.1674718196457328,0.30193236714975846,0.1274825550187869,,,,,,
41,14.371980676328503,38.808373590982285,7.004830917874396,2.442297369833602,18.06226516371444,11.017176596886742,6.723027375201288,1.1674718196457328,0.322061191626409,0.08051529790660225,,,,,,
42,14.184111647879764,38.137412775093935,7.1658615136876005,3.8378958668813743,18.820450885668276,9.621578099838969,6.709608158883521,1.1406333870101986,0.30193236714975846,0.08051529790660225,,,,,,
43,14.231078904991948,37.31884057971015,7.300053676865271,3.824476650563607,17.995169082125603,10.379763821792807,7.219538378958669,1.3352120236178207,0.30193236714975846,0.08051529790660225,0.013419216317767043,,,,,
44,14.231078904991948,36.81561996779388,7.232957595276436,3.8043478260869565,17.914653784219002,11.325818572195384,6.884057971014493,1.3955984970477724,0.30193236714975846,0.08051529790660225,0.013419216317767043,,,,,
45,14.083467525496511,35.72866344605475,8.004562533548041,4.26731078904992,17.820719269994633,11.325818572195384,6.884057971014493,1.4895330112721417,0.30193236714975846,0.08051529790660225,0.013419216317767043,,,,,
46,14.15727321524423,34.99060654857756,8.440687063875469,4.7638217928073,17.444981213097154,10.789049919484702,7.501341921631776,1.4895330112721417,0.16774020397208803,0.20799785292538917,0.04696725711218465,,,,,
47,14.110305958132045,34.856414385399894,8.440687063875469,4.790660225442834,17.163177670424048,11.191626409017713,7.273215244229737,1.5096618357487923,0.16774020397208803,0.30193236714975846,0.04696725711218465,0.14761137949543746,,,,
48,14.143853998926463,34.75577026301664,8.440687063875469,4.790660225442834,17.20343531937735,11.272141706924316,7.0450885668276975,1.6841116478797638,0.16774020397208803,0.30193236714975846,0.04696725711218465,0.14761137949543746,,,,
49,14.264626945786366,34.58132045088567,8.507783145464305,4.777241009125067,16.780730005367687,11.741814278046162,7.018250134192163,1.6505636070853462,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
50,14.184111647879764,34.447128287708,8.796296296296296,4.777241009125067,16.71363392377885,11.741814278046162,7.011540526033279,1.6505636070853462,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
51,14.210950080515298,34.333064949006975,8.789586688137414,4.777241009125067,16.686795491143318,11.862587224906065,7.011540526033279,1.6505636070853462,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
52,13.39237788513151,34.366612989801396,8.836553945249598,4.663177670424047,16.606280193236714,12.600644122383253,7.132313472893183,1.6505636070853462,0.24154589371980675,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
53,12.573805689747719,32.50805152979066,9.037842190016104,4.64975845410628,19.41760601180891,12.218196457326892,7.159151905528717,1.6841116478797638,0.24154589371980675,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
54,12.47987117552335,31.944444444444443,9.084809447128288,4.74369296833065,18.035426731078903,14.04320987654321,7.105475040257649,1.6841116478797638,0.36902844873859364,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
55,11.90955448201825,31.239935587761675,9.138486312399356,4.7101449275362315,19.229736983360173,13.976113794954374,7.232957595276436,1.6841116478797638,0.36902844873859364,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
56,12.037037037037036,30.589103596349972,9.86983360171766,4.7101449275362315,19.129092860976918,13.882179280730005,7.1725711218464845,1.7310789049919484,0.36902844873859364,0.3153515834675255,0.04696725711218465,0.14761137949543746,,,,
57,12.070585077831455,30.35426731078905,8.977455716586151,6.273483628556092,18.370907139023082,13.781535158346752,7.568438003220612,1.7579173376274826,0.41599570585077833,0.23483628556092323,0.04696725711218465,0.14761137949543746,,,,
58,12.130971551261407,28.495705850778315,10.768921095008052,6.139291465378422,17.834138486312398,13.707729468599034,8.07836822329576,1.8384326355340848,0.46296296296296297,0.23483628556092323,0.1610305958132045,0.14761137949543746,,,,
59,12.06387546967257,27.643585614600106,10.63472893183038,6.139291465378422,20.9272678475577,12.915995705850777,7.25979602791197,1.596886741814278,0.46296296296296297,0.13419216317767044,0.07380568974771873,0.14761137949543746,,,,
60,11.60762211486849,27.033011272141707,10.762211486849168,5.884326355340848,22.436929683306495,12.466451959205582,6.9243156199677935,2.120236178207193,0.46296296296296297,0.08722490606548577,0.07380568974771873,0.14090177133655393,,,,
61,8.427267847557703,11.29898013955985,2.1269457863660763,2.9723564143853998,60.49382716049383,6.233225979602791,6.561996779388084,1.570048309178744,0.2885131508319914,0.013419216317767043,,,0.013419216317767043,,,
62,8.400429414922169,10.82259796027912,2.3886205045625335,2.9723564143853998,59.49409554482018,6.199677938808374,6.561996779388084,2.844873859366613,0.2885131508319914,0.013419216317767043,,,0.013419216317767043,,,
63,8.541331186258722,10.795759527643586,2.408749329039184,2.9723564143853998,56.78341384863124,6.199677938808374,6.595544820182502,5.340848094471283,0.33548040794417605,0.013419216317767043,,,0.013419216317767043,,,
64,8.608427267847558,10.768921095008052,2.4355877616747184,2.999194847020934,56.56199677938808,6.199677938808374,6.582125603864735,5.481749865807837,0.33548040794417605,0.013419216317767043,,,0.013419216317767043,,,
65,8.588298443370908,10.124798711755233,2.341653247450349,2.9253891572732154,59.4873859366613,4.159957058507783,6.944444444444445,5.22007514761138,0.18115942028985507,0.013419216317767043,,,0.013419216317767043,,,
66,7.139023081052066,11.681427804616211,2.428878153515835,2.9253891572732154,59.03113258185722,4.159957058507783,6.837090713902308,5.589103596349974,0.18115942028985507,0.013419216317767043,,,0.013419216317767043,,,
67,7.192699946323135,11.681427804616211,2.428878153515835,2.9253891572732154,58.964036500268385,4.159957058507783,6.816961889425658,5.629361245303274,0.17444981213097155,0.013419216317767043,,,0.013419216317767043,,,
68,7.085346215780999,8.541331186258722,2.657004830917874,2.9253891572732154,61.68142780461621,4.133118625872249,6.816961889425658,5.958132045088567,0.17444981213097155,0.013419216317767043,,,0.013419216317767043,,,
69,7.253086419753086,8.541331186258722,2.657004830917874,2.9253891572732154,61.43317230273752,4.133118625872249,6.937734836285561,5.844068706387547,0.24825550187869028,0.013419216317767043,,,0.013419216317767043,,,
70,5.897745571658615,6.629092860976919,1.9122383252818036,1.9457863660762211,76.82501341921632,3.770799785292539,2.442297369833602,0.41599570585077833,0.1610305958132045,,,,,,,
71,5.964841653247451,6.629092860976919,2.1269457863660763,2.0263016639828235,76.35534084809447,3.7640901771336552,2.4892646269457863,0.4830917874396135,0.1610305958132045,,,,,,,
72,6.031937734836285,6.582125603864735,2.3081052066559313,2.0263016639828235,72.05448201825014,3.569511540526033,6.843800322061192,0.4428341384863124,0.14090177133655393,,,,,,,
73,6.105743424584004,6.582125603864735,10.970209339774557,2.0128824476650564,63.22463768115942,3.549382716049383,6.850509930220075,0.46967257112184646,0.14090177133655393,,0.0939345142243693,,,,,
74,6.219806763285024,6.494900697799249,11.198336017176597,2.006172839506173,62.936124530327426,3.616478797638218,6.843800322061192,0.4495437466451959,0.14090177133655393,,0.0939345142243693,,,,,
75,6.166129898013956,6.421095008051529,19.82018250134192,1.9927536231884058,51.82501341921632,3.5292538915727323,9.420289855072463,0.4227053140096618,0.14090177133655393,,0.2214170692431562,,0.040257648953301126,,,
76,6.260064412238325,6.360708534621578,19.95437466451959,2.100107353730542,51.54320987654321,3.556092324208266,9.400161030595813,0.4227053140096618,0.14090177133655393,,0.2214170692431562,,0.040257648953301126,,,
77,6.213097155126141,6.327160493827161,23.43666129898014,2.167203435319377,47.86634460547504,3.535963499731616,9.373322597960279,0.4227053140096618,0.14090177133655393,,0.2214170692431562,0.11406333870101985,0.18115942028985507,,,
78,6.286902844873859,6.320450885668277,22.463768115942027,2.167203435319377,47.58454106280193,3.535963499731616,10.547504025764896,0.4227053140096618,0.14090177133655393,,0.20128824476650564,0.11406333870101985,0.2147074610842727,,,
79,6.347289318303811,6.320450885668277,21.235909822866343,2.2074610842726785,45.450885668276975,3.535963499731616,13.788244766505636,0.4227053140096618,0.14090177133655393,0.020128824476650563,0.20128824476650564,0.11406333870101985,0.2147074610842727,,,
80,6.407675791733762,6.3137412775093935,21.470746108427267,2.2074610842726785,45.1154052603328,3.5225442834138487,13.821792807300053,0.38915727321524424,0.14090177133655393,0.020128824476650563,0.20128824476650564,0.11406333870101985,0.27509393451422437,,,
81,6.468062265163715,6.293612453032743,21.618357487922705,2.2074610842726785,44.6658615136876,3.5225442834138487,13.768115942028986,0.5636070853462157,0.2616747181964573,0.040257648953301126,0.20128824476650564,0.11406333870101985,0.2549651100375738,0.020128824476650563,,
82,6.474771873322598,6.293612453032743,19.558507783145465,2.677133655394525,42.78717122920021,3.515834675254965,17.24369296833065,0.6038647342995169,0.2147074610842727,0.040257648953301126,0.20128824476650564,0.11406333870101985,0.2549651100375738,0.020128824476650563,,
83,6.474771873322598,6.293612453032743,18.55877616747182,5.662909286097692,41.7337627482555,3.515834675254965,16.384863123993558,0.6038647342995169,0.2147074610842727,0.040257648953301126,0.20128824476650564,0.11406333870101985,0.18115942028985507,0.020128824476650563,,
84,6.629092860976919,6.112453032742888,19.47128287707998,5.662909286097692,40.94873859366613,3.515834675254965,16.371443907675793,0.6038647342995169,0.2147074610842727,0.040257648953301126,0.08051529790660225,0.11406333870101985,0.2147074610842727,0.020128824476650563,,
85,6.602254428341385,5.958132045088567,19.598765432098766,5.609232420826624,40.98899624261943,3.4957058507783145,16.364734299516908,0.6038647342995169,0.28180354267310787,0.06709608158883522,0.08051529790660225,0.11406333870101985,0.2147074610842727,0.020128824476650563,,
86,6.709608158883521,5.958132045088567,19.43102522812668,5.488459473966721,40.915190552871714,3.4957058507783145,16.29092860976919,0.7313472893183038,0.28180354267310787,0.10064412238325282,0.1610305958132045,0.11406333870101985,0.30193236714975846,0.020128824476650563,,
87,6.823671497584541,5.958132045088567,18.853998926462694,5.381105743424584,39.512882447665056,3.4957058507783145,18.303811057434245,0.7313472893183038,0.2147074610842727,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.30193236714975846,0.020128824476650563,,
88,6.6827697262479875,6.146001073537305,20.759527643585614,5.381105743424584,36.45330112721417,3.4957058507783145,18.511808910359633,0.7581857219538379,0.2147074610842727,0.1878690284487386,1.0131508319914118,0.1274825550187869,0.2549651100375738,0.013419216317767043,,
89,6.743156199677939,6.146001073537305,20.67230273752013,5.293880837359098,36.32581857219538,3.4957058507783145,18.511808910359633,0.8252818035426731,0.2147074610842727,0.1878690284487386,1.1003757380568975,0.1274825550187869,0.3421900161030596,0.013419216317767043,,
90,6.843800322061192,6.146001073537305,20.551529790660226,5.280461621041331,36.151368760064415,3.4957058507783145,18.491680085882983,0.8252818035426731,0.2147074610842727,0.41599570585077833,1.1003757380568975,0.1274825550187869,0.3421900161030596,0.013419216317767043,,
91,6.877348362855609,6.146001073537305,20.591787439613526,5.280461621041331,35.89640365002684,3.589640365002684,17.827428878153516,0.8252818035426731,0.9393451422436929,0.41599570585077833,1.1272141706924315,0.1274825550187869,0.3421900161030596,0.013419216317767043,,
92,6.991411701556629,6.119162640901771,21.32313472893183,5.280461621041331,35.09125067096082,3.589640365002684,17.820719269994633,0.8252818035426731,0.9393451422436929,0.41599570585077833,1.0869565217391304,0.1610305958132045,0.3421900161030596,0.013419216317767043,,
93,6.9243156199677935,6.119162640901771,19.652442297369834,4.938271604938271,34.916800858829845,3.589640365002684,19.887278582930758,0.9393451422436929,0.9393451422436929,0.4495437466451959,1.1272141706924315,0.06709608158883522,0.43612453032742887,0.013419216317767043,,
94,7.011540526033279,6.105743424584004,19.578636607622116,4.87788513150832,34.628287707997856,3.589640365002684,20.014761137949545,0.9997316156736447,0.9393451422436929,0.4495437466451959,1.1272141706924315,0.06709608158883522,0.5971551261406334,0.013419216317767043,,
95,7.065217391304348,5.998389694041868,19.350509930220074,4.7168545356951155,35.10466988727858,3.556092324208266,19.6256038647343,0.9997316156736447,0.9393451422436929,0.8387010198604401,1.1272141706924315,0.06709608158883522,0.5971551261406334,0.013419216317767043,,
96,7.092055823939882,5.984970477724101,18.297101449275363,5.548845947396672,35.12479871175523,3.556092324208266,19.940955448201827,0.9997316156736447,0.9393451422436929,0.6642512077294686,1.1272141706924315,0.0939345142243693,0.6172839506172839,0.013419216317767043,,
97,6.152710681696189,5.528717122920021,18.00858829844337,5.072463768115942,33.964036500268385,6.971282877079979,19.83360171765969,0.9997316156736447,0.9393451422436929,0.6776704240472357,1.1272141706924315,0.0939345142243693,0.6172839506172839,0.013419216317767043,,
98,6.152710681696189,5.340848094471283,18.61916264090177,5.065754159957058,33.293075684380035,6.877348362855609,19.826892109500804,1.0265700483091786,0.9796027911969941,0.966183574879227,1.1272141706924315,0.0939345142243693,0.6172839506172839,0.013419216317767043,,
99,5.971551261406334,5.542136339237788,19.592055823939884,4.938271604938271,32.360440150295226,6.850509930220075,19.806763285024154,1.093666129898014,1.0332796564680622,0.9594739667203436,1.1272141706924315,0.0939345142243693,0.6172839506172839,0.013419216317767043,,
100,5.998389694041868,4.8376274825550185,19.55179817498658,4.770531400966184,33.883521202361784,6.461352657004831,19.585346215780998,1.0735373054213635,1.0265700483091786,0.9594739667203436,1.1272141706924315,0.0939345142243693,0.6172839506172839,0.013419216317767043,,
101,6.0654857756307035,4.8376274825550185,19.726247987117553,4.7638217928073,33.581588835212024,6.461352657004831,19.524959742351047,1.1540526033279657,1.0265700483091786,1.0064412238325282,1.1272141706924315,0.0939345142243693,0.6172839506172839,0.013419216317767043,,
102,6.045356951154052,4.790660225442834,19.605475040257648,4.7638217928073,33.08507783145464,9.16532474503489,18.256843800322063,1.442565754159957,1.0265700483091786,0.8588298443370908,0.3153515834675255,0.06038647342995169,0.5837359098228664,,,
103,6.280193236714976,4.783950617283951,19.47799248523886,4.74369296833065,32.87707997852925,9.131776704240472,18.115942028985508,1.596886741814278,1.0265700483091786,0.966183574879227,0.3153515834675255,0.06038647342995169,0.6239935587761675,,,
104,6.340579710144928,4.783950617283951,19.45786366076221,4.468599033816425,33.42055823939882,9.091519055287172,17.800590445517983,1.4626945786366077,1.0265700483091786,1.0064412238325282,0.3153515834675255,0.20128824476650564,0.6239935587761675,,,
105,5.998389694041868,6.689479334406871,19.088835212023618,5.783682232957595,32.340311325818575,8.984165324745035,16.438539989264626,1.3486312399355878,0.9796027911969941,1.0064412238325282,0.3153515834675255,0.322061191626409,0.7045088566827697,,,
106,6.132581857219538,6.6760601180891035,18.988191089640367,5.763553408480945,32.26650563607085,8.930488459473967,16.431830381105744,1.3419216317767042,1.1272141706924315,0.966183574879227,0.3153515834675255,0.322061191626409,0.7045088566827697,,0.03354804079441761,
107,6.085614600107354,6.0587761674718195,18.78690284487386,5.656199677938808,31.696188942565755,10.48040794417606,16.170155662909288,1.3553408480944713,1.1272141706924315,1.1272141706924315,0.39586688137412773,0.322061191626409,0.7045088566827697,,0.03354804079441761,
108,6.099033816425121,5.884326355340848,18.223295759527645,5.891035963499732,30.870907139023082,9.75577026301664,17.975040257648953,1.3553408480944713,1.0601180891035964,1.1272141706924315,0.6105743424584005,0.322061191626409,0.7917337627482555,,0.03354804079441761,
109,6.159420289855072,5.46833064949007,18.169618894256576,6.709608158883521,30.079173376274827,9.567901234567902,18.337359098228664,1.4224369296833066,1.1406333870101986,1.1272141706924315,0.6105743424584005,0.3824476650563607,0.7917337627482555,,0.03354804079441761,
110,6.293612453032743,5.414653784219001,17.860976918947934,7.004830917874396,29.965110037573805,9.520933977455716,18.344068706387546,1.3486312399355878,1.1406333870101986,1.2345679012345678,0.630703166935051,0.3824476650563607,0.8252818035426731,,0.03354804079441761,
111,6.387546967257112,5.414653784219001,18.17632850241546,6.998121309715513,29.62962962962963,9.50751476113795,18.317230273752013,1.3486312399355878,1.1137949543746646,1.2345679012345678,0.630703166935051,0.3824476650563607,0.8252818035426731,,0.03354804079441761,
112,6.421095008051529,5.387815351583468,17.693236714975846,6.977992485238862,28.75738056897477,9.500805152979066,19.753086419753085,1.3083735909822867,1.2412775093934514,1.1808910359634996,0.630703166935051,0.3824476650563607,0.7648953301127214,,,
113,6.649221685453569,5.374396135265701,17.559044551798173,7.078636607622115,28.63660762211487,9.232420826623725,19.753086419753085,1.3083735909822867,1.3352120236178207,1.1808910359634996,0.630703166935051,0.3824476650563607,0.8789586688137413,,,
114,6.588835212023618,5.360976918947934,17.619431025228128,7.078636607622115,28.576221148684915,9.138486312399356,20.00805152979066,1.3083735909822867,1.3150831991411702,0.9796027911969941,0.630703166935051,0.5166398282340311,0.8789586688137413,,,
115,6.407675791733762,4.998658078368224,17.371175523349436,6.863929146537842,30.703166935050994,7.944176060118089,20.04830917874396,1.3419216317767042,1.3150831991411702,0.9796027911969941,0.630703166935051,0.5166398282340311,0.8789586688137413,,,
116,6.394256575415996,4.9718196457326895,17.330917874396135,6.9243156199677935,30.595813204508858,7.877079978529254,19.83360171765969,1.442565754159957,1.3150831991411702,1.2278582930756843,0.630703166935051,0.5501878690284487,0.9057971014492754,,,
117,6.286902844873859,4.9718196457326895,17.391304347826086,7.232957595276436,28.891572732152444,9.782608695652174,19.384057971014492,1.328502415458937,1.415727321524423,1.2278582930756843,0.630703166935051,0.5501878690284487,0.9057971014492754,,,
118,6.286902844873859,4.87788513150832,17.458400429414922,7.219538378958669,28.817767042404725,9.88996242619431,19.296833064949006,1.328502415458937,1.4761137949543746,1.1943102522812667,0.630703166935051,0.6172839506172839,0.9057971014492754,,,
119,5.5756843800322065,4.8376274825550185,13.217928073000536,6.152710681696189,46.141975308641975,8.507783145464305,12.06387546967257,1.093666129898014,0.20799785292538917,0.5770263016639828,0.5703166935050993,0.3824476650563607,0.6709608158883521,,,
120,5.6964573268921095,4.770531400966184,13.311862587224907,6.461352657004831,45.99436392914654,8.165593129361245,12.010198604401502,1.0802469135802468,0.1878690284487386,0.6508319914117016,0.5703166935050993,0.4294149221685454,0.6709608158883521,,,
121,5.689747718733226,4.5960815888352125,13.365539452495975,6.072195383789587,43.4447128287708,8.145464304884594,14.969135802469136,1.2077294685990339,0.1878690284487386,0.6642512077294686,0.5568974771873323,0.4294149221685454,0.6709608158883521,,,
122,5.5689747718733225,4.64975845410628,13.211218464841654,5.991680085882985,42.8743961352657,9.004294149221685,14.78797638217928,1.402308105206656,0.1878690284487386,0.6642512077294686,0.5568974771873323,0.4294149221685454,0.6709608158883521,,,
123,5.636070853462158,4.64975845410628,13.157541599570585,5.991680085882985,42.619431025228124,9.004294149221685,14.88191089640365,1.5230810520665594,0.1878690284487386,0.6642512077294686,0.5568974771873323,0.4294149221685454,0.6977992485238862,,,
124,5.790391841116479,4.582662372517445,13.023349436392914,5.904455179817498,43.16961889425657,8.447396672034353,14.848362855609233,1.6841116478797638,0.1878690284487386,0.6776704240472357,0.5568974771873323,0.4294149221685454,0.6977992485238862,,,
125,5.703166935050993,4.4753086419753085,13.09044551798175,5.870907139023081,43.33735909822866,8.427267847557703,14.80810520665593,1.6841116478797638,0.1878690284487386,0.7045088566827697,0.5837359098228664,0.4294149221685454,0.6977992485238862,,,
126,5.8172302737520125,4.4753086419753085,13.09044551798175,6.038647342995169,43.18974771873322,8.353462157809984,14.600107353730541,1.6706924315619969,0.2952227589908749,0.7045088566827697,0.5837359098228664,0.4830917874396135,0.6977992485238862,,,
127,6.031937734836285,4.4753086419753085,13.063607085346217,5.998389694041868,43.02871712292002,8.333333333333334,14.445786366076222,1.7310789049919484,0.43612453032742887,0.7045088566827697,0.5837359098228664,0.46967257112184646,0.6977992485238862,,,
128,5.984970477724101,4.4753086419753085,12.97638217928073,7.25979602791197,42.11621041331186,8.313204508856682,14.217659688674182,1.724369296833065,0.4294149221685454,0.7045088566827697,0.630703166935051,0.46967257112184646,0.6977992485238862,,,
129,5.9514224369296835,4.4753086419753085,12.848899624261943,8.32662372517445,41.626409017713364,7.689210950080516,13.868760064412239,2.187332259796028,0.4294149221685454,0.7045088566827697,0.630703166935051,0.5636070853462157,0.6977992485238862,,,
130,6.078904991948471,4.441760601180891,13.365539452495975,8.239398819108963,41.10305958132045,7.689210950080516,13.915727321524423,2.187332259796028,0.4294149221685454,0.6575415995705851,0.630703166935051,0.5636070853462157,0.6977992485238862,,,
131,6.166129898013956,4.441760601180891,13.24476650563607,8.239398819108963,40.94202898550725,7.689210950080516,14.023081052066559,2.1806226516371443,0.4294149221685454,0.6575415995705851,0.630703166935051,0.5636070853462157,0.7917337627482555,,,
132,5.864197530864198,3.670155662909286,12.553676865271068,7.199409554482019,43.43129361245303,7.6623725174449815,13.533279656468062,3.1468062265163717,0.4025764895330113,0.5636070853462157,0.5703166935050993,0.5636070853462157,0.8387010198604401,,,
133,6.0654857756307035,3.6500268384326353,12.640901771336553,7.1658615136876005,43.00858829844337,7.6623725174449815,13.325281803542673,3.388352120236178,0.4025764895330113,0.5636070853462157,0.7246376811594203,0.5636070853462157,0.8387010198604401,,,
134,6.132581857219538,3.643317230273752,12.667740203972087,7.1658615136876005,41.6532474503489,7.6623725174449815,13.271604938271604,4.663177670424047,0.4025764895330113,0.5636070853462157,0.7783145464304885,0.5636070853462157,0.8319914117015567,,,
135,6.206387546967257,3.5963499731615673,12.72812667740204,7.159151905528717,41.38486312399356,7.823403113258186,13.130703166935051,4.830917874396135,0.4025764895330113,0.5636070853462157,0.7783145464304885,0.5636070853462157,0.8319914117015567,,,
136,6.3070316693505095,3.5963499731615673,12.775093934514224,7.159151905528717,41.243961352657,7.803274288781535,13.103864734299517,4.830917874396135,0.4428341384863124,0.5636070853462157,0.7783145464304885,0.5636070853462157,0.8319914117015567,,,
137,6.280193236714976,3.5762211486849167,12.889157273215245,7.139023081052066,41.136607622114866,7.682501341921632,13.009930220075148,4.891304347826087,0.4562533548040794,0.6105743424584005,0.8319914117015567,0.5636070853462157,0.9326355340848095,,,
