49,24.261943102522814,41.116478797638216,19.404186795491142,2.0263016639828235,5.428073000536768,4.441760601180891,2.9589371980676327,0.28180354267310787,0.08051529790660225,,
50,24.308910359634996,41.06280193236715,19.196188942565755,2.2410091250670963,5.428073000536768,4.441760601180891,2.9589371980676327,0.28180354267310787,0.08051529790660225,,
51,24.3894256575416,40.70048309178744,19.16935050993022,2.5563607085346214,5.428073000536768,4.435050993022007,2.9589371980676327,0.28180354267310787,0.08051529790660225,,
52,22.873054213633925,39.72758990874933,23.758722490606548,2.254428341384863,5.428073000536768,3.1333870101986045,2.462426194310252,0.28180354267310787,0.08051529790660225,,
53,22.86634460547504,39.700751476113794,23.678207192699947,2.3752012882447664,5.428073000536768,3.126677402039721,2.462426194310252,0.28180354267310787,0.08051529790660225,,
54,22.96027911969941,39.51959205582394,23.658078368223297,2.4825550187869028,5.428073000536768,3.126677402039721,2.462426194310252,0.28180354267310787,0.08051529790660225,,
55,23.060923242082662,38.90230810520666,23.429951690821255,2.314814814814815,5.35426731078905,4.126409017713366,2.4490069779924855,0.28180354267310787,0.08051529790660225,,
56,23.101180891035963,38.888888888888886,23.403113258185723,2.314814814814815,5.35426731078905,4.126409017713366,2.4490069779924855,0.28180354267310787,0.08051529790660225,,
57,23.101180891035963,38.177670424047236,23.403113258185723,2.13365539452496,5.3341384863123995,4.1129898013955986,3.374932903918411,0.28180354267310787,0.08051529790660225,,
58,23.13472893183038,38.14412238325282,23.403113258185723,2.13365539452496,5.3341384863123995,4.1129898013955986,3.374932903918411,0.28180354267310787,0.08051529790660225,,
59,23.21524422973698,38.05018786902845,23.403113258185723,2.13365539452496,5.146269457863661,4.1129898013955986,3.361513687600644,0.49651100375738055,0.08051529790660225,,
60,23.349436392914654,37.97638217928073,22.65834675254965,2.13365539452496,5.864197530864198,4.1129898013955986,3.3279656468062266,0.49651100375738055,0.08051529790660225,,
61,23.376274825550187,37.936124530327426,22.52415458937198,2.1806226516371443,5.810520665593129,4.206924315619967,3.3279656468062266,0.5568974771873323,0.08051529790660225,,
62,19.209608158883523,43.33735909822866,22.477187332259795,1.8183038110574343,5.58239398819109,3.6097691894793345,3.3279656468062266,0.5568974771873323,0.08051529790660225,,
63,19.28341384863124,43.29710144927536,21.93370907139023,1.8183038110574343,6.119162640901771,3.589640365002684,3.3279656468062266,0.5501878690284487,0.08051529790660225,,
64,19.47799248523886,42.55904455179817,21.880032206119164,2.4154589371980677,6.119162640901771,3.589640365002684,3.3279656468062266,0.5501878690284487,0.08051529790660225,,
65,19.592055823939884,42.51207729468599,21.85990338164251,2.4154589371980677,6.092324208266238,3.589640365002684,3.307836822329576,0.5501878690284487,0.08051529790660225,,
66,19.766505636070853,42.37788513150832,20.947396672034355,2.4154589371980677,6.045356951154052,4.528985507246377,3.2877079978529253,0.5501878690284487,0.08051529790660225,,
67,19.236446591519055,33.353462157809986,22.31615673644659,2.214170692431562,14.969135802469136,4.086151368760064,3.193773483628556,0.5501878690284487,0.08051529790660225,,
68,19.37734836285561,33.28636607622115,22.24235104669887,2.214170692431562,14.076757917337627,4.086151368760064,3.193773483628556,0.5501878690284487,0.08051529790660225,0.8923778851315083,
69,19.464573268921097,33.272946859903385,22.168545356951153,2.214170692431562,14.076757917337627,4.086151368760064,3.193773483628556,0.5501878690284487,0.08051529790660225,0.8923778851315083,
70,19.679280730005367,33.11862587224906,22.134997316156735,2.214170692431562,14.049919484702093,4.086151368760064,3.193773483628556,0.5501878690284487,0.08051529790660225,0.8923778851315083,
71,19.712828770799785,32.890499194847024,21.69887278582931,2.3483628556092326,14.002952227589908,4.086151368760064,3.3279656468062266,0.9594739667203436,0.08051529790660225,0.8923778851315083,
72,19.665861513687602,32.407407407407405,21.604938271604937,2.3483628556092326,13.969404186795492,4.05931293612453,4.012345679012346,0.9594739667203436,0.08051529790660225,0.8923778851315083,
73,19.860440150295222,32.01154052603328,20.685721953837895,2.5026838432635534,14.97584541062802,4.019055287171229,4.012345679012346,0.9594739667203436,0.08051529790660225,0.8923778851315083,
74,19.43773483628556,32.44095544820183,19.706119162640903,2.5026838432635534,15.955448201825014,4.019055287171229,4.005636070853462,0.9594739667203436,0.08051529790660225,0.8923778851315083,
75,18.310520665593128,32.098765432098766,18.646001073537306,2.49597423510467,15.942028985507246,6.951154052603328,3.6231884057971016,0.9594739667203436,0.08051529790660225,0.8923778851315083,
76,18.38432635534085,32.07192699946323,18.61916264090177,2.49597423510467,15.942028985507246,6.9310252281266775,3.6231884057971016,0.9594739667203436,0.08051529790660225,0.8923778851315083,
77,18.451422436929683,31.676060118089104,18.887546967257112,2.61003757380569,15.915190552871712,6.904186795491143,3.6231884057971016,0.9594739667203436,0.08051529790660225,0.8923778851315083,
78,15.673644659151906,49.422973698336016,14.029790660225443,1.7579173376274826,12.929414922168545,1.0534084809447128,3.6366076221148687,0.5233494363929146,0.08051529790660225,0.8923778851315083,
79,15.747450348899624,47.96698872785829,14.023081052066559,3.207192699946323,12.902576489533011,1.0534084809447128,3.603059581320451,0.5233494363929146,0.08051529790660225,0.8923778851315083,
80,15.908480944712828,47.839506172839506,13.969404186795492,3.207192699946323,12.869028448738593,1.0534084809447128,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
81,15.868223295759528,47.1081588835212,12.962962962962964,3.207192699946323,12.835480407944177,2.8650026838432634,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
82,15.935319377348362,47.04106280193237,12.962962962962964,3.207192699946323,12.835480407944177,2.8650026838432634,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
83,15.955448201825014,47.02093397745572,12.962962962962964,3.207192699946323,12.835480407944177,2.8650026838432634,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
84,16.1231884057971,46.866612989801396,12.962962962962964,3.193773483628556,12.835480407944177,2.8650026838432634,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
85,16.23054213633924,46.79951690821256,12.962962962962964,3.193773483628556,12.808641975308642,2.8515834675254963,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
86,16.418411164787976,46.73242082662372,12.962962962962964,3.193773483628556,12.72812667740204,2.8113258185721954,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
87,16.512345679012345,46.70558239398819,12.962962962962964,3.193773483628556,12.661030595813205,2.8113258185721954,3.656736446591519,0.5233494363929146,0.08051529790660225,0.8923778851315083,
88,16.59286097691895,46.19565217391305,12.95625335480408,3.629898013955985,11.07085346215781,2.8113258185721954,5.401234567901234,0.5233494363929146,0.08051529790660225,0.7380568974771873,
89,16.586151368760063,44.558507783145465,12.801932367149758,3.5963499731615673,11.721685453569512,4.314278046162104,5.0791733762748255,0.5233494363929146,0.08051529790660225,0.7380568974771873,
90,13.365539452495975,52.59661835748792,12.439613526570048,2.818035426731079,8.984165324745035,3.8915727321524423,4.924852388620504,0.46967257112184646,0.08051529790660225,0.4294149221685454,
91,13.446054750402576,52.53623188405797,12.439613526570048,2.7979066022544283,8.984165324745035,3.8915727321524423,4.924852388620504,0.46967257112184646,0.08051529790660225,0.4294149221685454,
92,13.466183574879228,51.29495437466452,12.399355877616747,4.05931293612453,8.984165324745035,3.8915727321524423,4.924852388620504,0.46967257112184646,0.08051529790660225,0.4294149221685454,
93,13.654052603327965,51.19431025228127,12.345679012345679,4.052603327965647,8.957326892109501,3.8915727321524423,4.924852388620504,0.46967257112184646,0.08051529790660225,0.4294149221685454,
94,13.935856146001074,51.03327965646806,12.31213097155126,4.052603327965647,8.903650026838433,3.8580246913580245,4.924852388620504,0.46967257112184646,0.08051529790660225,0.4294149221685454,
95,14.016371443907676,50.81857219538379,12.298711755233494,4.233762748255502,8.890230810520666,3.8378958668813743,4.924852388620504,0.46967257112184646,0.08051529790660225,0.4294149221685454,
96,14.103596349973161,50.64412238325282,12.285292538915728,4.367954911433173,8.883521202361782,3.8378958668813743,4.898013955984971,0.46967257112184646,0.08051529790660225,0.4294149221685454,
97,14.2914653784219,50.55018786902845,12.27187332259796,4.3545356951154055,8.836553945249598,3.8378958668813743,4.87788513150832,0.46967257112184646,0.08051529790660225,0.4294149221685454,
98,14.378690284487385,50.07380568974772,11.332528180354267,4.30756843800322,8.836553945249598,5.24020397208803,4.851046698872786,0.46967257112184646,0.08051529790660225,0.4294149221685454,
99,14.432367149758454,50.11406333870102,11.312399355877616,4.30756843800322,8.776167471819646,5.24020397208803,4.8376274825550185,0.46967257112184646,0.08051529790660225,0.4294149221685454,
100,13.962694578636608,48.58427267847558,11.312399355877616,5.35426731078905,9.809447128287708,5.22007514761138,4.777241009125067,0.46967257112184646,0.08051529790660225,0.4294149221685454,
101,14.130434782608695,48.55072463768116,11.312399355877616,5.35426731078905,9.809447128287708,5.10601180891036,4.757112184648417,0.46967257112184646,0.08051529790660225,0.4294149221685454,
102,14.284755770263017,48.289049919484704,11.305689747718732,5.515297906602254,9.796027911969942,5.10601180891036,4.723564143853999,0.46967257112184646,0.08051529790660225,0.4294149221685454,
103,14.412238325281804,48.101180891035966,11.2788513150832,5.609232420826624,9.796027911969942,5.10601180891036,4.723564143853999,0.46296296296296297,0.08051529790660225,0.4294149221685454,
104,14.459205582393988,48.081052066559316,11.272141706924316,5.609232420826624,9.77589908749329,5.10601180891036,4.723564143853999,0.46296296296296297,0.08051529790660225,0.4294149221685454,
105,14.479334406870638,47.128287707997856,11.272141706924316,6.320450885668277,9.77589908749329,5.3274288781535155,4.723564143853999,0.46296296296296297,0.08051529790660225,0.4294149221685454,
106,14.647074610842727,45.54482018250134,11.144659151905529,7.890499194847021,9.75577026301664,5.320719269994632,4.723564143853999,0.46296296296296297,0.08051529790660225,0.4294149221685454,
107,14.694041867954912,45.37707997852925,11.144659151905529,8.031400966183575,9.73564143853999,5.320719269994632,4.723564143853999,0.46296296296296297,0.08051529790660225,0.4294149221685454,
108,14.855072463768115,45.30327428878154,11.144659151905529,8.017981749865807,9.702093397745571,5.320719269994632,4.683306494900698,0.46296296296296297,0.08051529790660225,0.4294149221685454,
109,14.949006977992486,45.26301663982824,11.144659151905529,8.017981749865807,9.66183574879227,5.307300053676865,4.683306494900698,0.46296296296296297,0.08051529790660225,0.4294149221685454,
110,14.935587761674718,45.24288781535159,10.453569511540525,7.997852925389157,10.413311862587225,5.300590445517981,4.683306494900698,0.46296296296296297,0.08051529790660225,0.4294149221685454,
111,15.103327965646805,42.619431025228124,10.420021470746109,7.7898550724637685,11.144659151905529,5.233494363929147,6.729736983360172,0.4495437466451959,0.08051529790660225,0.4294149221685454,
112,15.177133655394526,42.56575415995706,10.420021470746109,7.7898550724637685,11.144659151905529,5.233494363929147,6.709608158883521,0.4495437466451959,0.08051529790660225,0.4294149221685454,
113,15.22410091250671,42.53891572732152,10.420021470746109,7.7898550724637685,11.144659151905529,5.213365539452496,6.709608158883521,0.4495437466451959,0.08051529790660225,0.4294149221685454,
114,15.398550724637682,42.3845947396672,10.399892646269459,7.7898550724637685,11.144659151905529,5.213365539452496,6.709608158883521,0.4495437466451959,0.08051529790660225,0.4294149221685454,
115,15.432098765432098,41.97530864197531,10.399892646269459,7.313472893183038,11.144659151905529,5.193236714975845,7.581857219538379,0.4495437466451959,0.08051529790660225,0.4294149221685454,
116,15.519323671497585,41.8545356951154,10.399892646269459,7.347020933977456,11.144659151905529,5.193236714975845,7.581857219538379,0.4495437466451959,0.08051529790660225,0.4294149221685454,
117,15.546162104133119,41.418411164787976,10.373054213633925,5.226784755770263,11.144659151905529,8.13875469672571,7.232957595276436,0.4495437466451959,0.08051529790660225,0.38915727321524424,
118,15.53274288781535,41.34460547504026,10.057702630166398,5.374396135265701,12.526838432635534,7.27992485238862,6.964573268921095,0.4495437466451959,0.08051529790660225,0.38915727321524424,
119,15.593129361245303,40.90848094471283,10.010735373054214,5.273752012882448,12.513419216317766,7.273215244229737,7.50805152979066,0.4495437466451959,0.08051529790660225,0.38915727321524424,
120,15.666935050993022,40.687063875469676,9.997316156736447,5.441492216854535,12.513419216317766,7.212828770799785,7.48792270531401,0.4495437466451959,0.15432098765432098,0.38915727321524424,
121,15.552871712292003,40.64680622651637,8.984165324745035,6.642512077294686,12.5,7.192699946323135,7.48792270531401,0.4495437466451959,0.15432098765432098,0.38915727321524424,
122,15.619967793880837,40.45893719806763,8.957326892109501,6.723027375201288,12.5,8.017981749865807,6.743156199677939,0.43612453032742887,0.15432098765432098,0.38915727321524424,
123,15.74074074074074,40.324745034889965,8.950617283950617,6.850509930220075,12.473161567364466,7.957595276435856,6.723027375201288,0.43612453032742887,0.15432098765432098,0.38915727321524424,
124,15.854804079441761,40.23081052066559,8.943907675791733,6.850509930220075,12.473161567364466,7.944176060118089,6.723027375201288,0.43612453032742887,0.15432098765432098,0.38915727321524424,
125,15.895061728395062,40.07648953301127,8.829844337090714,6.850509930220075,12.446323134728932,7.930756843800322,6.991411701556629,0.43612453032742887,0.15432098765432098,0.38915727321524424,
126,16.13660762211487,39.412238325281805,8.749329039184111,7.367149758454106,12.432903918411165,7.930756843800322,6.991411701556629,0.43612453032742887,0.15432098765432098,0.38915727321524424,
127,16.14331723027375,39.17740203972088,8.695652173913043,6.984702093397746,12.318840579710145,8.57487922705314,7.125603864734299,0.43612453032742887,0.15432098765432098,0.38915727321524424,
128,16.243961352657006,37.42619431025228,8.695652173913043,8.668813741277509,12.285292538915728,8.57487922705314,7.125603864734299,0.43612453032742887,0.15432098765432098,0.38915727321524424,
129,16.317767042404725,36.78878153515835,8.695652173913043,9.333064949006978,12.27187332259796,8.561460010735374,7.105475040257649,0.3824476650563607,0.15432098765432098,0.38915727321524424,
130,16.42512077294686,36.58749329039184,8.68894256575416,9.494095544820183,12.245034889962426,8.53462157809984,7.098765432098766,0.3824476650563607,0.15432098765432098,0.38915727321524424,
131,16.57944176060118,36.500268384326354,8.68894256575416,9.447128287707997,12.238325281803542,8.521202361782072,7.098765432098766,0.3824476650563607,0.15432098765432098,0.38915727321524424,
132,16.6935050993022,36.38620504562534,8.494363929146537,9.178743961352657,11.829039184111648,8.447396672034353,8.044820182501342,0.3824476650563607,0.15432098765432098,0.38915727321524424,
133,15.995705850778315,30.347557702630166,22.530864197530864,7.004830917874396,10.903113258185721,6.407675791733762,5.958132045088567,0.3824476650563607,0.08051529790660225,0.38915727321524424,
134,15.94873859366613,30.347557702630166,22.50402576489533,6.830381105743425,10.876274825550189,6.407675791733762,6.233225979602791,0.3824476650563607,0.08051529790660225,0.38915727321524424,
135,16.150026838432634,30.280461621041333,22.450348899624263,6.830381105743425,10.82259796027912,6.387546967257112,6.226516371443908,0.3824476650563607,0.08051529790660225,0.38915727321524424,
136,16.23054213633924,30.233494363929147,22.423510466988727,6.830381105743425,10.815888352120236,6.387546967257112,6.226516371443908,0.3824476650563607,0.08051529790660225,0.38915727321524424,
137,16.344605475040257,30.173107890499196,22.41009125067096,6.830381105743425,10.775630703166936,6.387546967257112,6.226516371443908,0.3824476650563607,0.08051529790660225,0.38915727321524424,
138,15.136876006441224,29.502147074610843,24.46323134728932,6.790123456790123,10.654857756307031,6.387546967257112,6.213097155126141,0.3824476650563607,0.08051529790660225,0.38915727321524424,
139,15.24422973698336,29.502147074610843,24.329039184111647,6.790123456790123,10.487117552334944,6.387546967257112,6.353998926462695,0.43612453032742887,0.08051529790660225,0.38915727321524424,
140,15.163714439076758,29.32769726247987,24.268652710681696,7.024959742351046,10.581052066559312,6.374127750939345,6.353998926462695,0.43612453032742887,0.08051529790660225,0.38915727321524424,
141,15.344873859366613,29.280730005367687,24.214975845410628,7.024959742351046,10.554213633923778,6.320450885668277,6.353998926462695,0.43612453032742887,0.08051529790660225,0.38915727321524424,
142,15.351583467525497,28.904991948470208,24.06736446591519,7.514761137949543,10.527375201288244,6.239935587761675,6.340579710144928,0.5837359098228664,0.08051529790660225,0.38915727321524424,
143,15.49248523886205,28.884863123993558,23.95330112721417,7.454374664519592,10.352925389157273,6.3070316693505095,6.501610305958132,0.5837359098228664,0.08051529790660225,0.38915727321524424,
144,15.687063875469672,28.878153515834676,23.91304347826087,7.454374664519592,10.299248523886206,6.280193236714976,6.4345142243692965,0.5837359098228664,0.08051529790660225,0.38915727321524424,
145,15.801127214170693,28.83118625872249,23.91304347826087,7.4141170155662905,10.299248523886206,6.280193236714976,6.407675791733762,0.5837359098228664,0.08051529790660225,0.38915727321524424,
146,15.519323671497585,28.14680622651637,25.13419216317767,7.4141170155662905,10.084541062801932,6.239935587761675,6.407675791733762,0.5837359098228664,0.08051529790660225,0.38915727321524424,
147,15.593129361245303,28.059581320450885,24.832259796027913,7.4141170155662905,10.02415458937198,6.239935587761675,6.78341384863124,0.5837359098228664,0.08051529790660225,0.38915727321524424,
148,15.713902308105206,27.999194847020934,24.86580783682233,7.4141170155662905,9.977187332259795,6.213097155126141,6.763285024154589,0.5837359098228664,0.08051529790660225,0.38915727321524424,
149,15.821256038647343,27.945517981749866,24.832259796027913,7.4141170155662905,9.970477724100913,6.213097155126141,6.749865807836822,0.5837359098228664,0.08051529790660225,0.38915727321524424,
150,15.962157809983896,27.945517981749866,24.731615673644658,7.4141170155662905,9.943639291465379,6.213097155126141,6.736446591519055,0.5837359098228664,0.08051529790660225,0.38915727321524424,
151,15.854804079441761,27.26784755770263,22.416800858829845,8.896940418679549,9.923510466988727,6.213097155126141,6.716317767042405,2.2410091250670963,0.08051529790660225,0.38915727321524424,
152,15.814546430488459,26.724369296833064,22.416800858829845,9.50751476113795,9.916800858829845,6.005099302200751,6.904186795491143,2.2410091250670963,0.08051529790660225,0.38915727321524424,
153,15.96886741814278,26.650563607085346,22.396672034353195,9.473966720343531,9.896672034353195,5.998389694041868,6.904186795491143,2.2410091250670963,0.08051529790660225,0.38915727321524424,
154,15.83467525496511,26.986044015029524,22.17525496511004,9.561191626409018,9.88996242619431,5.998389694041868,6.843800322061192,2.2410091250670963,0.08051529790660225,0.38915727321524424,
155,15.94873859366613,26.78475577026302,22.148416532474503,9.769189479334408,9.876543209876543,5.998389694041868,6.763285024154589,2.2410091250670963,0.08051529790660225,0.38915727321524424,
156,16.13660762211487,26.717659688674182,22.108158883521202,9.655126140633387,9.829575952764358,5.991680085882985,6.870638754696726,2.2410091250670963,0.08051529790660225,0.36902844873859364,
157,16.183574879227052,26.710950080515296,21.256038647342994,9.655126140633387,9.796027911969942,5.964841653247451,6.9310252281266775,3.052871712292002,0.08051529790660225,0.36902844873859364,
158,16.364734299516908,26.590177133655395,21.22249060654858,9.648416532474503,9.77589908749329,5.964841653247451,6.9310252281266775,3.052871712292002,0.08051529790660225,0.36902844873859364,
159,16.27750939345142,26.241277509393452,21.20907139023081,9.5276435856146,9.46725711218465,5.9447128287707995,6.9310252281266775,3.9519592055823938,0.08051529790660225,0.36902844873859364,
160,16.304347826086957,26.241277509393452,21.18894256575416,9.5276435856146,9.366612989801396,5.9447128287707995,6.9243156199677935,3.9452495974235107,0.08051529790660225,0.47638217928073,
161,15.465646806226516,27.026301663982824,21.175523349436393,9.380032206119163,9.339774557165862,5.924584004294149,7.185990338164252,3.9452495974235107,0.08051529790660225,0.47638217928073,
162,15.479066022544284,26.932367149758456,21.14868491680086,9.514224369296834,9.326355340848094,5.924584004294149,7.1725711218464845,3.9452495974235107,0.08051529790660225,0.47638217928073,
163,15.593129361245303,26.898819108964037,21.121846484165324,9.500805152979066,9.326355340848094,5.911164787976382,7.14573268921095,3.9452495974235107,0.08051529790660225,0.47638217928073,
164,15.559581320450885,26.670692431561996,21.121846484165324,9.762479871175524,9.326355340848094,5.911164787976382,7.14573268921095,3.9452495974235107,0.08051529790660225,0.47638217928073,
165,15.72061191626409,26.650563607085346,21.095008051529792,9.762479871175524,9.252549651100376,5.897745571658615,7.14573268921095,3.9184111647879765,0.08051529790660225,0.47638217928073,
166,15.841384863123993,26.576757917337627,21.095008051529792,9.75577026301664,9.245840042941492,5.897745571658615,7.112184648416532,3.9184111647879765,0.08051529790660225,0.47638217928073,
167,15.98899624261943,26.50295222758991,21.048040794417606,9.75577026301664,9.212292002147075,5.958132045088567,7.085346215780999,3.8915727321524423,0.08051529790660225,0.47638217928073,
168,16.170155662909288,26.40901771336554,21.027911969940956,9.722222222222221,9.198872785829307,5.958132045088567,7.085346215780999,3.8714439076757916,0.08051529790660225,0.47638217928073,
169,16.324476650563607,26.33521202361782,21.007783145464305,9.695383789586689,9.198872785829307,5.931293612453032,7.078636607622115,3.8714439076757916,0.08051529790660225,0.47638217928073,
170,16.29092860976919,26.1808910359635,21.007783145464305,9.655126140633387,8.970746108427267,6.253354804079442,7.212828770799785,3.8714439076757916,0.08051529790660225,0.47638217928073,
171,16.505636070853463,26.140633387010197,20.96081588835212,9.621578099838969,8.93719806763285,6.253354804079442,7.159151905528717,3.864734299516908,0.08051529790660225,0.47638217928073,
172,16.820987654320987,25.999731615673646,20.913848631239937,9.628287707997853,8.917069243156199,6.239935587761675,7.058507783145465,3.864734299516908,0.08051529790660225,0.47638217928073,
173,16.894793344068706,25.97289318303811,20.893719806763286,9.628287707997853,8.917069243156199,6.239935587761675,7.03166935050993,3.864734299516908,0.08051529790660225,0.47638217928073,
174,16.7337627482555,25.51663982823403,20.79307568438003,9.534353193773484,8.487654320987655,6.501610305958132,7.9039184111647875,3.9720880300590444,0.08051529790660225,0.47638217928073,
175,16.867954911433173,25.563607085346217,20.645464304884594,9.534353193773484,8.487654320987655,6.468062265163715,7.9039184111647875,3.9720880300590444,0.08051529790660225,0.47638217928073,
