21,24.89935587761675,46.9068706387547,7.7898550724637685,4.817498658078368,1.724369296833065,6.119162640901771,7.105475040257649,0.43612453032742887,0.17444981213097155,0.026838432635534086,,,,,
22,24.825550187869027,44.7866344605475,7.763016639828234,6.749865807836822,1.7646269457863661,6.333870101986044,7.051798174986581,0.4562533548040794,0.17444981213097155,0.08051529790660225,0.013419216317767043,,,,
23,24.765163714439076,44.7061191626409,7.823403113258186,6.743156199677939,1.8384326355340848,6.273483628556092,7.051798174986581,0.48980139559849706,0.2147074610842727,0.08051529790660225,0.013419216317767043,,,,
24,24.812130971551262,44.68599033816425,7.816693505099302,6.5552871712292005,2.046430488459474,6.273483628556092,7.011540526033279,0.48980139559849706,0.2147074610842727,0.08051529790660225,0.013419216317767043,,,,
25,24.792002147074612,44.545088566827694,7.809983896940419,6.843800322061192,2.1403650026838434,6.0587761674718195,7.011540526033279,0.5032206119162641,0.20128824476650564,0.08051529790660225,0.013419216317767043,,,,
26,24.765163714439076,44.24986580783682,7.769726247987117,7.105475040257649,2.428878153515835,5.991680085882985,6.884057971014493,0.5233494363929146,0.2281266774020397,0.040257648953301126,0.013419216317767043,,,,
27,24.65780998389694,44.296833064949006,7.769726247987117,6.830381105743425,2.4892646269457863,5.991680085882985,6.884057971014493,0.5233494363929146,0.2281266774020397,0.3153515834675255,0.013419216317767043,,,,
28,23.939881910896403,43.323939881910896,9.742351046698873,6.830381105743425,2.563070316693505,5.870907139023081,6.6760601180891035,0.5233494363929146,0.20128824476650564,0.3153515834675255,0.013419216317767043,,,,
29,23.329307568438004,40.27777777777778,12.848899624261943,6.830381105743425,2.3550724637681157,6.629092860976919,6.66935050993022,0.47638217928073,0.23483628556092323,0.33548040794417605,0.013419216317767043,,,,
30,23.289049919484704,40.08990874932904,11.829039184111648,6.816961889425658,2.314814814814815,6.649221685453569,7.937466451959206,0.48980139559849706,0.23483628556092323,0.33548040794417605,0.013419216317767043,,,,
31,23.087761674718198,37.084004294149224,14.962426194310252,6.790123456790123,2.38191089640365,8.984165324745035,5.542136339237788,0.5837359098228664,0.23483628556092323,0.33548040794417605,0.013419216317767043,,,,
32,21.812936124530328,37.58722490606549,14.472624798711756,6.763285024154589,2.15378421900161,10.433440687063875,5.542136339237788,0.5837359098228664,0.2683843263553409,0.33548040794417605,0.013419216317767043,0.03354804079441761,,,
33,20.303274288781534,36.943102522812666,15.780998389694043,6.756575415995706,2.804616210413312,11.735104669887278,4.428341384863124,0.5971551261406334,0.2683843263553409,0.33548040794417605,0.013419216317767043,0.03354804079441761,,,
34,20.33011272141707,35.648148148148145,14.2914653784219,5.763553408480945,2.7979066022544283,15.365002683843263,4.314278046162104,0.6843800322061192,0.4227053140096618,0.33548040794417605,0.013419216317767043,0.03354804079441761,,,
35,20.316693505099302,35.628019323671495,14.284755770263017,5.743424584004294,3.0595813204508855,15.136876006441224,4.300858829844337,0.7112184648416533,0.43612453032742887,0.33548040794417605,0.013419216317767043,0.03354804079441761,,,
36,20.40391841116479,35.21202361782072,14.231078904991948,5.743424584004294,3.4621578099838968,15.116747181964573,4.300858829844337,0.7112184648416533,0.43612453032742887,0.33548040794417605,0.013419216317767043,0.03354804079441761,,,
37,20.377079978529252,33.943907675791735,15.365002683843263,5.22007514761138,3.656736446591519,14.700751476113794,5.226784755770263,0.644122383252818,0.4562533548040794,0.33548040794417605,0.040257648953301126,0.03354804079441761,,,
38,20.323403113258184,31.04535695115405,15.351583467525497,5.2066559312936125,6.582125603864735,14.65378421900161,5.226784755770263,0.6776704240472357,0.5099302200751477,0.33548040794417605,0.040257648953301126,0.04696725711218465,,,
39,20.30998389694042,30.96484165324745,15.143585614600108,5.387815351583468,6.635802469135802,14.626945786366075,5.226784755770263,0.7581857219538379,0.5233494363929146,0.33548040794417605,0.040257648953301126,0.04696725711218465,,,
40,19.162640901771336,32.07192699946323,15.123456790123457,5.360976918947934,6.716317767042405,14.546430488459475,5.226784755770263,0.7581857219538379,0.5904455179817498,0.3488996242619431,0.04696725711218465,0.04696725711218465,,,
41,19.223027375201287,31.743156199677937,15.049651100375739,5.394524959742351,7.011540526033279,14.472624798711756,5.22007514761138,0.8319914117015567,0.5971551261406334,0.3488996242619431,0.06038647342995169,0.04696725711218465,,,
42,15.136876006441224,26.536500268384327,34.14519592055824,4.602791196994096,6.629092860976919,8.53462157809984,2.8918411164787976,0.798443370907139,0.36231884057971014,0.28180354267310787,0.06038647342995169,0.020128824476650563,,,
43,14.700751476113794,26.462694578636608,34.84299516908212,4.53569511540526,6.602254428341385,8.454106280193237,2.8113258185721954,0.8655394524959742,0.36231884057971014,0.28180354267310787,0.06038647342995169,0.020128824476650563,,,
44,14.600107353730541,22.074610842726784,33.56816961889426,4.1532474503489,5.005367686527107,14.009661835748792,4.790660225442834,1.06682769726248,0.36231884057971014,0.2885131508319914,0.06038647342995169,0.020128824476650563,,,
45,14.593397745571659,22.041062801932366,33.541331186258724,4.133118625872249,5.018786902844874,13.996242619431026,4.757112184648417,1.1272141706924315,0.3757380568974772,0.32877079978529256,0.06709608158883522,0.020128824476650563,,,
46,13.81508319914117,20.068438003220614,30.897745571658614,4.126409017713366,4.025764895330113,17.72007514761138,7.219538378958669,1.2815351583467525,0.4025764895330113,0.32877079978529256,0.06038647342995169,0.05367686527106817,,,
47,13.855340848094471,20.108695652173914,30.83064949006978,4.133118625872249,3.8177670424047236,17.847557702630166,7.246376811594203,1.2815351583467525,0.4428341384863124,0.32877079978529256,0.05367686527106817,0.05367686527106817,,,
48,13.922436929683306,20.02818035426731,30.783682232957595,4.166666666666667,3.750670960815888,17.860976918947934,7.226247987117552,1.3553408480944713,0.4428341384863124,0.35560923242082665,0.05367686527106817,0.05367686527106817,,,
49,13.16425120772947,17.780461621041333,37.204777241009126,3.797638217928073,3.717122920021471,15.063070316693505,7.011540526033279,1.402308105206656,0.39586688137412773,0.35560923242082665,0.05367686527106817,0.05367686527106817,,,
50,12.929414922168545,17.746913580246915,37.553676865271065,3.7573805689747717,3.7573805689747717,14.962426194310252,6.951154052603328,1.3821792807300053,0.47638217928073,0.36902844873859364,0.06038647342995169,0.05367686527106817,,,
51,12.93612453032743,17.74020397208803,36.580783682232955,3.7573805689747717,3.717122920021471,15.955448201825014,6.951154052603328,1.415727321524423,0.46296296296296297,0.36902844873859364,0.06038647342995169,0.05367686527106817,,,
52,12.942834138486312,17.53220611916264,33.903650026838434,3.770799785292539,3.6902844873859366,18.646001073537306,7.14573268921095,1.442565754159957,0.4428341384863124,0.36902844873859364,0.06038647342995169,0.05367686527106817,,,
53,12.560386473429952,16.57944176060118,34.80273752012882,3.750670960815888,3.616478797638218,17.404723564143854,8.789586688137414,1.556629092860977,0.46967257112184646,0.35560923242082665,0.06038647342995169,0.05367686527106817,,,
54,10.205314009661835,28.629898013955984,31.608964036500268,3.7238325281803544,3.8714439076757916,11.084272678475577,8.568169618894256,1.402308105206656,0.43612453032742887,0.35560923242082665,0.06038647342995169,0.05367686527106817,,,
55,10.245571658615138,28.609769189479334,31.608964036500268,3.7640901771336552,3.864734299516908,11.057434245840042,8.548040794417606,1.415727321524423,0.39586688137412773,0.36231884057971014,0.06038647342995169,0.06709608158883522,,,
56,10.258990874932904,28.33467525496511,31.608964036500268,3.7640901771336552,3.8311862587224907,12.902576489533011,7.139023081052066,1.2748255501878691,0.39586688137412773,0.36231884057971014,0.06038647342995169,0.06709608158883522,,,
57,9.688674181427805,27.63016639828234,34.37332259796028,3.569511540526033,3.643317230273752,11.922973698336017,6.910896403650026,1.4090177133655395,0.36231884057971014,0.3757380568974772,0.06038647342995169,0.05367686527106817,,,
58,9.675254965110037,27.34836285560923,33.84997316156736,3.5829307568438002,3.92512077294686,11.735104669887278,6.964573268921095,1.9927536231884058,0.4227053140096618,0.3757380568974772,0.06038647342995169,0.06709608158883522,,,
59,9.742351046698873,27.28797638217928,33.541331186258724,3.5829307568438002,3.911701556629093,11.721685453569512,6.964573268921095,2.3081052066559313,0.43612453032742887,0.3757380568974772,0.06038647342995169,0.06709608158883522,,,
60,9.796027911969942,27.334943639291467,33.467525496511,3.549382716049383,3.9452495974235107,11.721685453569512,6.9310252281266775,2.2946859903381642,0.4562533548040794,0.3757380568974772,0.06038647342995169,0.06709608158883522,,,
61,9.601449275362318,25.89908749329039,32.347020933977454,3.1602254428341383,3.569511540526033,11.681427804616211,9.990606548577563,2.7241009125067097,0.5099302200751477,0.39586688137412773,0.05367686527106817,0.06709608158883522,,,
62,9.541062801932368,25.657541599570585,32.09205582393988,3.1602254428341383,3.670155662909286,11.98336017176597,10.050993022007514,2.791196994095545,0.5099302200751477,0.4227053140096618,0.05367686527106817,0.06709608158883522,,,
63,9.520933977455716,25.308641975308642,32.306763285024154,3.1535158346752548,3.9855072463768115,11.896135265700483,10.050993022007514,2.636876006441224,0.5971551261406334,0.4227053140096618,0.05367686527106817,0.06709608158883522,,,
64,9.473966720343531,25.214707461084274,28.83118625872249,3.1468062265163717,4.327697262479871,15.116747181964573,10.21202361782072,2.536231884057971,0.5971551261406334,0.4227053140096618,0.05367686527106817,0.06709608158883522,,,
65,8.99087493290392,25.657541599570585,28.63660762211487,3.3145464304884595,5.428073000536768,15.056360708534621,9.078099838969404,2.6972624798711755,0.6038647342995169,0.4025764895330113,0.06709608158883522,0.06709608158883522,,,
66,8.635265700483092,25.228126677402038,27.965646806226516,3.3413848631239937,5.381105743424584,16.552603327965645,9.017713365539452,2.6972624798711755,0.6038647342995169,0.4428341384863124,0.06709608158883522,0.06709608158883522,,,
67,8.648684916800859,25.161030595813205,27.87842190016103,3.3413848631239937,5.756843800322061,16.029253891572733,8.977455716586151,3.026033279656468,0.6038647342995169,0.4428341384863124,0.06709608158883522,0.06709608158883522,,,
68,8.393719806763285,22.477187332259795,28.764090177133657,3.4957058507783145,5.434782608695652,16.1231884057971,11.124530327428879,2.9790660225442833,0.5971551261406334,0.4428341384863124,0.10064412238325282,0.06709608158883522,,,
69,8.413848631239935,22.430220075147613,28.764090177133657,3.4688674181427803,5.481749865807837,16.1231884057971,11.104401502952227,2.9790660225442833,0.5971551261406334,0.4428341384863124,0.1274825550187869,0.06709608158883522,,,
70,8.400429414922169,22.450348899624263,28.710413311862588,3.4688674181427803,5.3274288781535155,16.297638217928075,11.104401502952227,2.965646806226516,0.5971551261406334,0.4428341384863124,0.16774020397208803,0.06709608158883522,,,
71,8.447396672034353,22.430220075147613,28.69699409554482,3.4957058507783145,5.293880837359098,16.297638217928075,11.104401502952227,2.965646806226516,0.5703166935050993,0.4428341384863124,0.1878690284487386,0.06709608158883522,,,
72,8.487654320987655,22.322866344605476,28.65673644659152,3.4621578099838968,5.3274288781535155,17.391304347826086,9.809447128287708,3.3279656468062266,0.5166398282340311,0.46967257112184646,0.20128824476650564,0.026838432635534086,,,
73,8.527911969940956,22.18196457326892,28.60305958132045,3.938539989264627,5.0791733762748255,17.277241009125067,9.802737520128824,3.3548040794417604,0.5367686527106817,0.46967257112184646,0.20128824476650564,0.026838432635534086,,,
74,8.527911969940956,21.973966720343533,28.5426731078905,3.938539989264627,5.287171229200215,17.277241009125067,9.789318303811058,3.3816425120772946,0.5568974771873323,0.48980139559849706,0.20799785292538917,0.026838432635534086,,,
75,8.568169618894256,21.947128287707997,28.515834675254965,3.938539989264627,5.307300053676865,17.12962962962963,9.789318303811058,3.5225442834138487,0.5568974771873323,0.48980139559849706,0.20799785292538917,0.026838432635534086,,,
76,8.608427267847558,21.880032206119164,28.408480944712828,3.911701556629093,5.495169082125604,17.102791196994094,9.77589908749329,3.5225442834138487,0.5568974771873323,0.5032206119162641,0.20799785292538917,0.026838432635534086,,,
77,8.57487922705314,21.89345142243693,28.31454643048846,3.911701556629093,5.562265163714439,17.062533548040793,9.77589908749329,3.569511540526033,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.026838432635534086,,,
78,8.514492753623188,20.585077831454644,27.529522275899087,3.911701556629093,5.387815351583468,17.028985507246375,11.540526033279656,4.119699409554482,0.5971551261406334,0.5501878690284487,0.20799785292538917,0.026838432635534086,,,
79,8.36688137412775,20.26972624798712,25.45625335480408,3.8915727321524423,5.387815351583468,19.672571121846484,11.500268384326356,4.079441760601181,0.5971551261406334,0.5501878690284487,0.20128824476650564,0.026838432635534086,,,
80,8.259527643585615,19.102254428341386,28.703703703703702,3.643317230273752,5.314009661835748,20.363660762211488,10.393183038110575,2.9052603327965647,0.5636070853462157,0.5300590445517982,0.20128824476650564,0.020128824476650563,,,
81,8.199141170155663,17.934782608695652,28.723832528180353,3.6500268384326353,5.166398282340311,22.19538378958669,9.802737520128824,2.9052603327965647,0.6172839506172839,0.5837359098228664,0.20128824476650564,0.020128824476650563,,,
82,6.1929683306494905,24.402844873859365,23.960010735373054,3.6231884057971016,4.817498658078368,23.14814814814815,9.749060654857756,2.737520128824477,0.5636070853462157,0.5837359098228664,0.20128824476650564,0.020128824476650563,,,
83,6.246645195920558,23.30246913580247,27.17391304347826,3.6231884057971016,4.696725711218465,22.363123993558776,8.225979602791197,2.999194847020934,0.5636070853462157,0.5837359098228664,0.20128824476650564,0.020128824476650563,,,
84,4.783950617283951,21.812936124530328,32.01154052603328,3.5963499731615673,4.851046698872786,20.263016639828233,8.038110574342458,3.046162104133119,0.7514761137949544,0.6172839506172839,0.20128824476650564,0.026838432635534086,,,
85,4.804079441760601,21.792807300053678,32.098765432098766,3.4286097691894795,4.998658078368224,20.1959205582394,8.038110574342458,3.126677402039721,0.8185721953837896,0.46967257112184646,0.20128824476650564,0.026838432635534086,,,
86,4.8376274825550185,21.792807300053678,31.89747718733226,3.421900161030596,4.998658078368224,20.155662909286097,8.038110574342458,3.3279656468062266,0.8454106280193237,0.46967257112184646,0.1878690284487386,0.026838432635534086,,,
87,4.884594739667204,21.792807300053678,31.843800322061192,3.3950617283950617,5.0791733762748255,19.94766505636071,8.038110574342458,3.3548040794417604,0.9259259259259259,0.49651100375738055,0.2147074610842727,0.026838432635534086,,,
88,4.904723564143854,21.786097691894792,31.790123456790123,3.1333870101986045,5.112721417069243,19.93424584004294,8.28636607622115,3.3816425120772946,0.9393451422436929,0.48980139559849706,0.2147074610842727,0.026838432635534086,,,
89,4.938271604938271,21.786097691894792,31.622383252818036,3.5292538915727323,5.065754159957058,19.719538378958667,8.28636607622115,3.3548040794417604,0.966183574879227,0.48980139559849706,0.2147074610842727,0.026838432635534086,,,
90,4.944981213097155,21.69887278582931,31.32716049382716,3.851315083199141,5.246913580246914,19.43102522812668,8.32662372517445,3.4822866344605474,0.9594739667203436,0.48980139559849706,0.2147074610842727,0.026838432635534086,,,
91,4.723564143853999,21.40365002683843,31.870638754696724,3.5963499731615673,5.179817498658078,19.16935050993022,8.61513687600644,3.743961352657005,1.1003757380568975,0.3824476650563607,0.1878690284487386,0.026838432635534086,,,
92,4.804079441760601,21.20907139023081,31.629092860976918,3.5963499731615673,5.4616210413311865,19.142512077294686,8.61513687600644,3.8714439076757916,1.1003757380568975,0.35560923242082665,0.1878690284487386,0.026838432635534086,,,
93,4.408212560386473,31.776704240472355,30.233494363929147,3.911701556629093,5.038915727321524,15.673644659151906,4.247181964573269,3.3480944712828773,0.8588298443370908,0.2952227589908749,0.1878690284487386,0.020128824476650563,,,
94,4.4820182501341925,31.635802469135804,29.985238862050455,3.911701556629093,5.374396135265701,15.640096618357488,4.247181964573269,3.361513687600644,0.8588298443370908,0.2952227589908749,0.1878690284487386,0.020128824476650563,,,
95,4.367954911433173,29.528985507246375,29.61621041331186,3.8848631239935587,5.025496511003757,14.620236178207193,8.621846484165324,3.0864197530864197,0.7447665056360708,0.2952227589908749,0.1878690284487386,0.020128824476650563,,,
96,4.528985507246377,29.381374127750938,29.381374127750938,3.8848631239935587,5.12614063338701,14.546430488459475,8.601717659688674,3.2877079978529253,0.7581857219538379,0.2952227589908749,0.1878690284487386,0.020128824476650563,,,
97,4.569243156199678,26.630434782608695,28.837895866881375,5.320719269994632,5.072463768115942,14.452495974235104,10.399892646269459,3.455448201825013,0.7581857219538379,0.2952227589908749,0.1878690284487386,0.020128824476650563,,,
98,4.508856682769726,26.52308105206656,28.026033279656467,5.421363392377885,5.092592592592593,15.170424047235642,10.305958132045088,3.549382716049383,0.8990874932903918,0.2952227589908749,0.1878690284487386,0.020128824476650563,,,
99,4.569243156199678,26.52308105206656,27.84487385936661,5.394524959742351,5.0993022007514766,15.022812667740205,10.279119699409554,3.730542136339238,1.0332796564680622,0.2952227589908749,0.1878690284487386,0.020128824476650563,,,
100,4.609500805152979,25.13419216317767,27.77777777777778,5.152979066022544,5.374396135265701,14.955716586151368,11.553945249597424,3.7640901771336552,1.1943102522812667,0.24825550187869028,0.1878690284487386,0.04696725711218465,,,
101,4.663177670424047,25.07380568974772,27.74422973698336,5.152979066022544,5.414653784219001,14.949006977992486,11.540526033279656,3.784219001610306,1.1943102522812667,0.24825550187869028,0.1878690284487386,0.04696725711218465,,,
102,4.676596886741814,24.362587224906065,28.052871712292003,4.777241009125067,5.736714975845411,14.673913043478262,12.741545893719806,3.33467525496511,1.1674718196457328,0.24154589371980675,0.1878690284487386,0.04696725711218465,,,
103,4.7168545356951155,23.98684916800859,27.871712292002147,4.8443370907139025,6.367418142780462,14.472624798711756,12.701288244766506,3.4286097691894795,1.0802469135802468,0.2952227589908749,0.1878690284487386,0.04696725711218465,,,
104,4.723564143853999,23.22866344605475,27.395330112721417,4.703435319377348,5.991680085882985,16.371443907675793,12.4597423510467,3.4957058507783145,1.0869565217391304,0.322061191626409,0.1878690284487386,0.03354804079441761,,,
105,4.730273752012883,23.040794417606012,27.3215244229737,4.676596886741814,6.213097155126141,16.33118625872249,12.453032742887816,3.5762211486849167,1.1137949543746646,0.322061191626409,0.1878690284487386,0.03354804079441761,,,
106,4.730273752012883,22.65834675254965,27.294685990338163,4.676596886741814,6.629092860976919,16.297638217928075,12.426194310252281,3.569511540526033,1.1205045625335481,0.3757380568974772,0.1878690284487386,0.03354804079441761,,,
107,4.7638217928073,22.624798711755233,27.086688137412775,4.569243156199678,6.78341384863124,16.25738056897477,12.446323134728932,3.589640365002684,1.1473429951690821,0.3757380568974772,0.1878690284487386,0.16774020397208803,,,
108,4.019055287171229,21.443907675791735,28.442028985507246,4.206924315619967,6.629092860976919,16.23054213633924,13.560118089103597,3.643317230273752,1.1741814278046163,0.3757380568974772,0.10735373054213634,0.16774020397208803,,,
109,4.106280193236715,21.423778851315085,28.187063875469672,4.193505099302201,6.629092860976919,16.190284487385938,13.47289318303811,3.9049919484702094,1.1741814278046163,0.41599570585077833,0.10735373054213634,0.19457863660762212,,,
110,4.146537842190016,21.16881374127751,28.166935050993022,4.193505099302201,7.058507783145465,16.190284487385938,13.217928073000536,3.92512077294686,1.247987117552335,0.41599570585077833,0.07380568974771873,0.19457863660762212,,,
111,4.133118625872249,20.74610842726785,28.026033279656467,4.274020397208803,7.434245840042942,16.129898013955984,13.211218464841654,4.012345679012346,1.3150831991411702,0.41599570585077833,0.07380568974771873,0.2281266774020397,,,
112,4.146537842190016,20.699141170155663,27.958937198067634,4.274020397208803,7.474503488996243,15.888352120236178,13.439345142243694,4.025764895330113,1.3553408480944713,0.4294149221685454,0.08051529790660225,0.2281266774020397,,,
113,4.200214707461084,20.645464304884594,27.75764895330113,4.240472356414386,7.749597423510467,15.640096618357488,13.439345142243694,4.247181964573269,1.3419216317767042,0.4294149221685454,0.08051529790660225,0.2281266774020397,,,
114,4.26731078904992,20.43075684380032,27.482555018786904,4.240472356414386,7.950885668276973,15.566290928609769,13.58695652173913,4.327697262479871,1.3955984970477724,0.4294149221685454,0.0939345142243693,0.2281266774020397,,,
115,4.213633923778851,18.739935587761675,25.999731615673646,3.670155662909286,7.118894256575416,21.390230810520666,12.31213097155126,4.367954911433173,1.3821792807300053,0.4495437466451959,0.0939345142243693,0.2616747181964573,,,
116,4.28743961352657,18.4447128287708,25.738056897477186,3.603059581320451,7.863660762211487,21.26945786366076,12.191358024691358,4.30756843800322,1.482823403113258,0.4428341384863124,0.10735373054213634,0.2616747181964573,,,
117,4.361245303274289,18.323939881910896,25.49651100375738,4.005636070853462,7.823403113258186,20.974235104669887,12.184648416532475,4.508856682769726,1.5096618357487923,0.4428341384863124,0.10735373054213634,0.2616747181964573,,,
118,4.38137412775094,18.243424584004295,25.39586688137413,4.005636070853462,7.977724100912507,20.954106280193237,12.117552334943639,4.53569511540526,1.5096618357487923,0.5099302200751477,0.10735373054213634,0.2616747181964573,,,
119,4.361245303274289,18.149490069779926,26.536500268384327,3.992216854535695,8.004562533548041,20.8870101986044,11.151368760064413,4.522275899087493,1.5633387010198605,0.4830917874396135,0.10735373054213634,0.24154589371980675,,,
120,4.180085882984434,17.612721417069242,27.710681696188942,4.28743961352657,7.6623725174449815,20.48443370907139,11.017176596886742,4.676596886741814,1.4559849704777241,0.5636070853462157,0.10735373054213634,0.24154589371980675,,,
121,4.206924315619967,17.518786902844873,27.583199141170155,4.28743961352657,7.75630703166935,20.39049919484702,10.997047772410092,4.8443370907139025,1.5096618357487923,0.5568974771873323,0.10735373054213634,0.24154589371980675,,,
122,4.233762748255502,17.485238862050455,27.428878153515836,4.38137412775094,7.830112721417069,20.128824476650564,10.896403650026839,4.99194847020934,1.6572732152442298,0.6239935587761675,0.10064412238325282,0.24154589371980675,,,
123,4.294149221685454,17.458400429414922,27.059849704777243,4.435050993022007,7.816693505099302,20.101986044015028,10.84272678475577,5.381105743424584,1.6438539989264627,0.6239935587761675,0.10064412238325282,0.24154589371980675,,,
124,4.320987654320987,17.310789049919485,27.033011272141707,4.294149221685454,7.7898550724637685,20.625335480407944,10.607890499194847,5.407944176060118,1.6438539989264627,0.6239935587761675,0.10064412238325282,0.24154589371980675,,,
125,4.334406870638754,17.028985507246375,26.7512077294686,4.280730005367687,7.937466451959206,20.987654320987655,10.48040794417606,5.434782608695652,1.7847557702630166,0.6374127750939346,0.10064412238325282,0.24154589371980675,,,
126,4.394793344068707,16.75389157273215,26.73107890499195,4.5960815888352125,7.809983896940419,20.987654320987655,10.48040794417606,5.495169082125604,1.7713365539452497,0.6374127750939346,0.10064412238325282,0.24154589371980675,,,
127,4.42163177670424,16.63311862587225,26.617015566290927,4.5960815888352125,7.944176060118089,20.94068706387547,10.547504025764896,5.488459473966721,1.8317230273752012,0.6374127750939346,0.10064412238325282,0.24154589371980675,,,
128,4.528985507246377,16.364734299516908,26.39559849704777,4.602791196994096,8.105206655931294,20.860171765968868,10.621309715512615,5.683038110574342,1.8585614600107354,0.6374127750939346,0.10064412238325282,0.24154589371980675,,,
129,4.49543746645196,16.344605475040257,25.503220611916262,4.602791196994096,8.11862587224906,21.85319377348363,10.453569511540525,5.783682232957595,1.8384326355340848,0.6642512077294686,0.10064412238325282,0.24154589371980675,,,
130,4.5960815888352125,16.297638217928075,25.335480407944175,4.5960815888352125,8.09849704777241,21.72571121846484,10.453569511540525,5.958132045088567,1.90552871712292,0.6642512077294686,0.10064412238325282,0.2683843263553409,,,
131,4.53569511540526,16.190284487385938,24.718196457326894,4.938271604938271,7.809983896940419,23.960010735373054,9.05126140633387,5.783682232957595,2.01959205582394,0.5904455179817498,0.10064412238325282,0.30193236714975846,,,
132,4.542404723564144,16.089640365002683,24.698067632850243,4.924852388620504,7.749597423510467,24.12104133118626,9.044551798174986,5.8172302737520125,2.01959205582394,0.5904455179817498,0.10064412238325282,0.30193236714975846,,,
133,4.53569511540526,15.955448201825014,24.44981213097155,5.112721417069243,7.709339774557166,24.382716049382715,9.158615136876007,5.683038110574342,2.01959205582394,0.5904455179817498,0.10064412238325282,0.30193236714975846,,,
134,3.0394524959742353,17.713365539452496,23.14814814814815,5.072463768115942,7.494632313472893,24.268652710681696,10.909822866344605,5.314009661835748,2.059849704777241,0.5770263016639828,0.10064412238325282,0.30193236714975846,,,
135,3.0730005367686526,17.70665593129361,22.725442834138487,5.072463768115942,7.548309178743962,24.094202898550726,11.16478797638218,5.3274288781535155,2.2208803005904456,0.6642512077294686,0.10064412238325282,0.30193236714975846,,,
136,2.4691358024691357,40.03623188405797,17.74020397208803,3.743961352657005,6.957863660762212,15.217391304347826,7.917337627482555,3.8378958668813743,1.133923778851315,0.5434782608695652,0.10064412238325282,0.30193236714975846,,,
137,2.4221685453569513,38.26489533011272,17.713365539452496,3.556092324208266,7.474503488996243,17.64626945786366,7.226247987117552,3.9519592055823938,0.9259259259259259,0.4830917874396135,0.04696725711218465,0.2885131508319914,,,
138,2.442297369833602,37.72141706924316,17.67981749865808,3.5762211486849167,7.7831454643048845,17.612721417069242,7.232957595276436,4.133118625872249,0.966183574879227,0.4830917874396135,0.08051529790660225,0.2885131508319914,,,
