29,53.052871712292,32.98443370907139,9.326355340848094,3.7372517444981215,0.5032206119162641,0.39586688137412773,,
30,51.019860440150296,35.06441223832528,9.27938808373591,3.7372517444981215,0.5032206119162641,0.39586688137412773,,
31,48.34272678475577,37.64761137949544,9.245840042941492,3.797638217928073,0.5032206119162641,0.46296296296296297,,
32,48.36285560923242,36.198336017176594,10.674986580783683,3.797638217928073,0.5032206119162641,0.46296296296296297,,
33,46.947128287708,29.005636070853463,17.257112184648417,3.797638217928073,2.8113258185721954,0.18115942028985507,,
34,46.10842726784756,30.97826086956522,17.11621041331186,2.804616210413312,2.8113258185721954,0.18115942028985507,,
35,46.15539452495974,30.99838969404187,17.05582393988191,2.7979066022544283,2.8113258185721954,0.18115942028985507,,
36,46.26945786366076,30.911164787976382,17.028985507246375,2.7979066022544283,2.8113258185721954,0.18115942028985507,,
37,46.37010198604401,30.810520665593128,17.028985507246375,2.7979066022544283,2.8113258185721954,0.18115942028985507,,
38,45.66559312936125,30.461621041331185,18.90096618357488,1.9793344068706387,2.8113258185721954,0.18115942028985507,,
39,45.34353193773484,29.07944176060118,20.71256038647343,1.9793344068706387,2.8113258185721954,0.07380568974771873,,
40,42.921363392377884,31.696188942565755,20.632045088566827,1.865271068169619,2.8113258185721954,0.07380568974771873,,
41,43.11594202898551,31.561996779388085,20.585077831454644,1.865271068169619,2.7979066022544283,0.07380568974771873,,
42,43.13607085346216,31.206387546967257,20.92055823939882,1.865271068169619,2.7979066022544283,0.07380568974771873,,
43,43.142780461621044,30.414653784219002,20.8064949006978,1.6035963499731616,3.9586688137412773,0.07380568974771873,,
44,43.29039184111648,30.35426731078905,20.75281803542673,1.596886741814278,3.9318303811057436,0.07380568974771873,,
45,41.48550724637681,33.011272141706925,20.632045088566827,1.0265700483091786,3.770799785292539,0.07380568974771873,,
46,41.67337627482555,32.9374664519592,20.538110574342458,1.0265700483091786,3.7573805689747717,0.06709608158883522,,
47,41.8142780461621,31.99141170155663,20.38378958668814,1.0265700483091786,4.7168545356951155,0.06709608158883522,,
48,42.069243156199676,31.749865807836823,20.37037037037037,1.0265700483091786,4.7168545356951155,0.06709608158883522,,
49,40.27106816961889,38.7211486849168,15.297906602254429,0.9594739667203436,4.683306494900698,0.06709608158883522,,
50,38.28502415458937,43.78690284487386,12.258454106280194,0.9594739667203436,4.643048845947397,0.06709608158883522,,
51,38.479602791196996,43.63258185721954,12.245034889962426,0.9594739667203436,4.616210413311863,0.06709608158883522,,
52,38.821792807300056,43.39103596349973,12.245034889962426,0.8655394524959742,4.609500805152979,0.06709608158883522,,
53,38.95598497047772,43.29039184111648,12.211486849168008,0.8655394524959742,4.609500805152979,0.06709608158883522,,
54,39.009661835748794,43.09581320450886,11.822329575952764,0.8655394524959742,5.139559849704777,0.06709608158883522,,
55,39.150563607085346,43.02871712292002,11.788781535158346,0.8655394524959742,5.0993022007514766,0.06709608158883522,,
56,39.30488459473967,42.941492216854535,11.761943102522812,0.8655394524959742,5.059044551798175,0.06709608158883522,,
57,39.52630166398282,42.85426731078905,11.735104669887278,0.8655394524959742,4.951690821256038,0.06709608158883522,,
58,39.60010735373054,42.69994632313473,11.735104669887278,0.8655394524959742,4.951690821256038,0.05367686527106817,0.0939345142243693,
59,37.754965110037574,41.639828234031135,14.694041867954912,0.8655394524959742,4.898013955984971,0.05367686527106817,0.0939345142243693,
60,37.80864197530864,41.51234567901235,14.660493827160494,0.8655394524959742,5.059044551798175,,0.0939345142243693,
61,38.00322061191626,41.39157273215244,14.620236178207193,0.8655394524959742,5.025496511003757,,0.0939345142243693,
62,38.191089640365,41.324476650563604,14.49946323134729,0.8655394524959742,5.025496511003757,,0.0939345142243693,
63,37.67444981213097,40.87493290391841,15.465646806226516,0.8655394524959742,5.025496511003757,,0.0939345142243693,
64,37.80864197530864,40.54616210413312,15.324745034889963,0.8655394524959742,5.025496511003757,0.33548040794417605,0.0939345142243693,
65,37.97638217928073,40.33145464304884,15.291196994095545,0.9460547504025765,5.025496511003757,0.33548040794417605,0.0939345142243693,
66,38.117283950617285,40.19055287171229,15.291196994095545,0.9460547504025765,5.025496511003757,0.33548040794417605,0.0939345142243693,
67,38.28502415458937,40.05636070853462,15.257648953301127,0.9460547504025765,5.025496511003757,0.33548040794417605,0.0939345142243693,
68,38.39237788513151,39.97584541062802,15.230810520665592,0.9460547504025765,5.025496511003757,0.33548040794417605,0.0939345142243693,
69,37.5,36.64117015566291,18.370907139023082,0.9460547504025765,5.01207729468599,1.4358561460010735,0.0939345142243693,
70,37.5805152979066,36.01717659688674,18.230005367686527,0.9326355340848095,5.495169082125604,1.6505636070853462,0.0939345142243693,
71,37.32555018786903,36.292270531400966,18.209876543209877,0.9326355340848095,5.495169082125604,1.6505636070853462,0.0939345142243693,
72,37.39935587761675,36.252012882447666,17.887815351583466,0.9326355340848095,5.495169082125604,1.9390767579173376,0.0939345142243693,
73,37.513419216317764,36.178207192699944,17.8743961352657,0.9326355340848095,5.46833064949007,1.9390767579173376,0.0939345142243693,
74,37.5402576489533,36.151368760064415,17.8743961352657,0.9326355340848095,5.46833064949007,1.9390767579173376,0.0939345142243693,
75,37.164519592055825,34.12506709608159,20.457595276435857,0.9192163177670424,5.300590445517981,1.9390767579173376,0.0939345142243693,
76,36.99006977992485,33.80971551261406,20.44417606011809,0.9192163177670424,5.300590445517981,1.9390767579173376,0.5971551261406334,
77,37.0504562533548,33.756038647343,20.44417606011809,0.9192163177670424,5.293880837359098,1.9390767579173376,0.5971551261406334,
78,37.204777241009126,33.65539452495974,20.417337627482556,0.8923778851315083,5.293880837359098,1.9390767579173376,0.5971551261406334,
79,37.3792270531401,33.279656468062264,20.759527643585614,0.8923778851315083,5.293880837359098,1.7981749865807837,0.5971551261406334,
80,37.473161567364464,33.25281803542673,20.705850778314545,0.8789586688137413,5.12614063338701,1.9659151905528718,0.5971551261406334,
81,37.567096081588836,33.21256038647343,20.652173913043477,0.8789586688137413,5.12614063338701,1.9659151905528718,0.5971551261406334,
82,35.21202361782072,35.33279656468062,20.893719806763286,0.8722490606548577,5.12614063338701,1.9659151905528718,0.5971551261406334,
83,35.339506172839506,35.18518518518518,20.840042941492218,0.8722490606548577,5.10601180891036,2.059849704777241,0.5971551261406334,
84,35.46027911969941,35.07783145464305,20.833333333333332,0.8655394524959742,5.10601180891036,2.059849704777241,0.5971551261406334,
85,35.587761674718195,35.02415458937198,20.759527643585614,0.8655394524959742,5.10601180891036,2.059849704777241,0.5971551261406334,
86,35.68169618894257,34.97047772410091,20.719269994632313,0.8655394524959742,5.10601180891036,2.059849704777241,0.5971551261406334,
87,35.93666129898014,34.72893183038111,20.719269994632313,0.8655394524959742,5.092592592592593,2.059849704777241,0.5971551261406334,
88,34.916800858829845,33.89023081052066,22.69189479334407,0.8521202361782072,5.0858829844337095,2.059849704777241,0.5032206119162641,
89,35.29253891572732,33.675523349436396,22.530864197530864,0.8521202361782072,5.0858829844337095,2.059849704777241,0.5032206119162641,
90,32.51476113794954,34.13177670424047,24.838969404186795,0.7716049382716049,5.340848094471283,1.8988191089640365,0.5032206119162641,
91,32.71604938271605,34.05126140633387,24.745034889962426,0.7716049382716049,5.314009661835748,1.8988191089640365,0.5032206119162641,
92,32.809983896940416,33.9975845410628,24.745034889962426,0.7716049382716049,5.273752012882448,1.8988191089640365,0.5032206119162641,
93,32.6959205582394,33.52791196994095,24.376006441223833,0.7716049382716049,5.548845947396672,1.9860440150295222,1.093666129898014,
94,32.9374664519592,33.299785292538914,24.362587224906065,0.7716049382716049,5.548845947396672,1.9860440150295222,1.093666129898014,
95,32.63553408480945,31.83709071390231,26.858561460010737,0.7716049382716049,4.904723564143854,1.8988191089640365,1.093666129898014,
96,32.72275899087493,31.769994632313473,26.85185185185185,0.7716049382716049,4.891304347826087,1.8988191089640365,1.093666129898014,
97,32.86366076221149,31.709608158883523,26.80488459473967,0.7716049382716049,4.891304347826087,1.8988191089640365,1.0601180891035964,
98,33.111916264090176,31.588835212023618,26.717659688674182,0.7581857219538379,4.864465915190553,1.8988191089640365,1.0601180891035964,
99,33.23939881910896,31.49490069779925,26.684111647879764,0.7581857219538379,4.864465915190553,1.8988191089640365,1.0601180891035964,
100,33.373590982286636,31.407675791733762,26.637144390767578,0.7581857219538379,4.864465915190553,1.8988191089640365,1.0601180891035964,
101,33.47423510466989,31.36070853462158,26.583467525496513,0.7581857219538379,4.864465915190553,1.8988191089640365,1.0601180891035964,
102,32.07192699946323,31.333870101986044,22.38996242619431,3.488996242619431,4.864465915190553,1.8988191089640365,3.9519592055823938,
103,32.19269994632314,31.03864734299517,22.383252818035427,3.69699409554482,4.864465915190553,1.8719806763285025,3.9519592055823938,
104,32.55501878690284,30.95813204508857,22.282608695652176,3.5292538915727323,4.864465915190553,1.8585614600107354,3.9519592055823938,
105,32.588566827697264,30.95813204508857,22.249060654857757,3.5292538915727323,4.864465915190553,1.8585614600107354,3.9519592055823938,
106,32.75630703166935,30.83064949006978,22.23564143853999,3.5292538915727323,4.864465915190553,1.8585614600107354,3.92512077294686,
107,32.8569511540526,29.55582393988191,22.20209339774557,3.502415458937198,6.105743424584004,1.8518518518518519,3.92512077294686,
108,30.97826086956522,26.992753623188406,26.570048309178745,4.777241009125067,5.924584004294149,1.7847557702630166,2.9723564143853998,
109,31.011808910359633,26.986044015029524,26.54320987654321,4.777241009125067,5.924584004294149,1.7847557702630166,2.9723564143853998,
110,31.07890499194847,26.94578636607622,26.496242619431026,4.508856682769726,5.897745571658615,1.7847557702630166,3.2877079978529253,
111,22.50402576489533,43.612453032742884,21.101717659688674,3.1468062265163717,5.897745571658615,0.7246376811594203,3.012614063338701,
112,22.61808910359635,43.08239398819109,20.491143317230275,3.140096618357488,5.870907139023081,0.7246376811594203,4.072732152442297,
113,22.799248523886206,43.00858829844337,20.303274288781534,3.140096618357488,5.844068706387547,0.8856682769726248,4.019055287171229,
114,22.81266774020397,42.56575415995706,18.203166935050994,3.140096618357488,5.542136339237788,0.8856682769726248,6.850509930220075,
115,22.933440687063875,42.49865807836822,18.17632850241546,3.140096618357488,5.542136339237788,0.8856682769726248,6.823671497584541,
116,23.201825013419217,42.33762748255502,18.169618894256576,3.1199677938808374,5.508588298443371,0.8856682769726248,6.776704240472356,
117,23.463499731615673,42.11621041331186,18.156199677938808,3.0931293612453032,5.508588298443371,0.8856682769726248,6.776704240472356,
118,23.60440150295223,42.05582393988191,18.089103596349972,3.0931293612453032,5.495169082125604,0.8856682769726248,6.776704240472356,
119,23.839237788513152,41.90150295222759,18.015297906602253,3.0931293612453032,5.495169082125604,0.8789586688137413,6.776704240472356,
120,24.06736446591519,41.80085882984434,18.00858829844337,3.066290928609769,5.4616210413311865,0.8789586688137413,6.716317767042405,
121,24.510198604401502,41.55260332796565,17.98845947396672,3.066290928609769,5.35426731078905,0.8789586688137413,6.649221685453569,
122,24.724906065485776,41.398282340311326,17.975040257648953,3.066290928609769,5.3274288781535155,0.8655394524959742,6.642512077294686,
123,24.9194847020934,41.297638217928075,17.907944176060116,3.066290928609769,5.307300053676865,0.8588298443370908,6.642512077294686,
124,24.10091250670961,40.04965110037574,17.391304347826086,2.885131508319914,5.139559849704777,0.8588298443370908,9.574610842726784,
125,24.335748792270532,39.97584541062802,17.37788513150832,2.7509393451422435,5.139559849704777,0.8454106280193237,9.574610842726784,
126,24.46323134728932,39.801395598497045,17.270531400966185,2.7241009125067097,5.320719269994632,0.8454106280193237,9.574610842726784,
127,23.007246376811594,37.61406333870102,21.068169618894256,2.7241009125067097,5.314009661835748,0.7716049382716049,9.500805152979066,
128,23.047504025764894,37.60064412238325,21.068169618894256,2.7106816961889426,5.314009661835748,0.7716049382716049,9.4873859366613,
129,23.09447128287708,37.60064412238325,21.048040794417606,2.7106816961889426,5.314009661835748,0.7716049382716049,9.460547504025765,
130,21.67874396135266,37.36580783682233,23.89291465378422,1.556629092860977,5.314009661835748,0.7716049382716049,9.420289855072463,
131,21.833064949006978,36.8491680085883,23.852657004830917,1.556629092860977,5.314009661835748,1.221148684916801,9.373322597960279,
132,21.83977455716586,35.889694041867955,23.79898013955985,1.556629092860977,5.314009661835748,2.26784755770263,9.333064949006978,
133,22.054482018250134,35.72195383789587,23.79898013955985,1.556629092860977,5.287171229200215,2.24771873322598,9.333064949006978,
134,22.249060654857757,35.68169618894257,23.691626409017715,1.556629092860977,5.246913580246914,2.24771873322598,9.326355340848094,
135,22.416800858829845,35.601180891035966,23.637949543746647,1.556629092860977,5.246913580246914,2.227589908749329,9.312936124530328,
136,22.591250670960815,35.52066559312936,23.49033816425121,1.556629092860977,5.246913580246914,2.3081052066559313,9.286097691894794,
137,22.665056360708533,35.46027911969941,23.47691894793344,1.556629092860977,5.246913580246914,2.3081052066559313,9.286097691894794,
138,22.785829307568438,35.33279656468062,23.409822866344605,1.556629092860977,5.347557702630167,2.3081052066559313,9.25925925925926,
139,22.987117552334944,35.23215244229737,23.349436392914654,1.556629092860977,5.320719269994632,2.2946859903381642,9.25925925925926,
140,22.879763821792807,34.86983360171766,24.053945249597422,1.556629092860977,5.293880837359098,2.2946859903381642,9.05126140633387,
141,23.275630703166936,34.735641438539986,23.89291465378422,1.5230810520665594,5.273752012882448,2.2946859903381642,9.004294149221685,
142,23.805689747718734,34.5679012345679,23.470209339774556,1.5230810520665594,5.193236714975845,2.4020397208803006,9.037842190016104,
143,23.839237788513152,34.312936124530324,23.537305421363392,1.5230810520665594,5.193236714975845,2.5563607085346214,9.037842190016104,
144,24.02710681696189,34.20558239398819,23.49033816425121,1.5230810520665594,5.159688674181428,2.5563607085346214,9.037842190016104,
145,23.879495437466453,31.52173913043478,23.443370907139023,1.5230810520665594,7.98443370907139,2.771068169618894,8.876811594202898,
146,23.960010735373054,31.49490069779925,23.416532474503487,1.5230810520665594,7.98443370907139,2.757648953301127,8.863392377885132,
147,23.61111111111111,30.96484165324745,24.349168008588297,1.4962426194310252,7.98443370907139,2.757648953301127,8.836553945249598,
148,23.698336017176597,30.96484165324745,24.308910359634996,1.4962426194310252,7.98443370907139,2.757648953301127,8.789586688137414,
149,23.691626409017715,30.06575415995706,24.308910359634996,1.4962426194310252,7.98443370907139,3.670155662909286,8.78287707997853,
150,23.97342995169082,29.965110037573805,24.18142780461621,1.4694041867954912,7.957595276435856,3.670155662909286,8.78287707997853,
151,24.08749329039184,29.924852388620504,24.12775093934514,1.4626945786366077,7.944176060118089,3.670155662909286,8.78287707997853,
152,24.268652710681696,29.884594739667204,24.053945249597422,1.4626945786366077,7.9106280193236715,3.6500268384326353,8.769457863660762,
153,24.496779388083738,29.74369296833065,24.040526033279658,1.4358561460010735,7.9039184111647875,3.6366076221148687,8.742619431025227,
154,24.704777241009126,29.58937198067633,24.033816425120772,1.4358561460010735,8.038110574342458,3.4688674181427803,8.729200214707461,
155,24.86580783682233,29.488727858293075,24.000268384326354,1.4358561460010735,8.024691358024691,3.4688674181427803,8.715780998389693,
156,24.973161567364468,29.461889425657542,23.960010735373054,1.4358561460010735,8.024691358024691,3.455448201825013,8.68894256575416,
157,25.161030595813205,29.30756843800322,23.960010735373054,1.4358561460010735,8.024691358024691,3.455448201825013,8.655394524959743,
158,25.261674718196456,28.992216854535695,23.879495437466453,1.4358561460010735,8.024691358024691,3.7775093934514223,8.628556092324208,
159,25.409286097691894,28.972088030059044,23.879495437466453,1.4358561460010735,7.991143317230274,3.717122920021471,8.59500805152979,
160,25.563607085346217,28.918411164787976,23.8191089640365,1.4358561460010735,7.98443370907139,3.717122920021471,8.561460010735374,
161,25.677670424047236,28.871443907675793,23.792270531400966,1.4358561460010735,7.977724100912507,3.683574879227053,8.561460010735374,
162,25.93263553408481,28.844605475040257,23.658078368223297,1.42914653784219,7.977724100912507,3.6500268384326353,8.507783145464305,
163,26.160762211486848,28.77750939345142,23.57085346215781,1.42914653784219,7.9039184111647875,3.6500268384326353,8.507783145464305,
164,26.382179280730007,28.576221148684915,23.443370907139023,1.42914653784219,7.87037037037037,3.6366076221148687,8.662104133118627,
165,26.529790660225444,28.535963499731615,23.382984433709073,1.42914653784219,7.836822329575953,3.6366076221148687,8.648684916800859,
166,26.650563607085346,28.482286634460547,23.315888352120236,1.42914653784219,7.836822329575953,3.6366076221148687,8.648684916800859,
167,26.898819108964037,28.37493290391841,23.21524422973698,1.42914653784219,7.823403113258186,3.616478797638218,8.641975308641975,
168,26.100375738056897,25.91921631776704,24.590713902308106,1.42914653784219,7.199409554482019,6.407675791733762,8.353462157809984,
169,26.288244766505635,25.89908749329039,24.48336017176597,1.42914653784219,7.179280730005368,6.407675791733762,8.313204508856682,
170,26.442565754159958,25.81857219538379,24.40955448201825,1.42914653784219,7.179280730005368,6.407675791733762,8.313204508856682,
171,26.610305958132045,25.764895330112722,24.355877616747183,1.4090177133655395,7.1658615136876005,6.387546967257112,8.3064949006978,
172,26.86527106816962,25.72463768115942,24.235104669887278,1.4090177133655395,7.112184648416532,6.374127750939345,8.279656468062266,
173,27.160493827160494,25.691089640365004,24.214975845410628,1.3888888888888888,7.078636607622115,6.340579710144928,8.125335480407944,
174,25.717928073000536,25.033548040794418,26.341921631776703,1.3888888888888888,7.078636607622115,6.266774020397209,8.172302737520129,
175,25.744766505636072,24.993290391841118,26.32850241545894,1.3888888888888888,6.89747718733226,6.253354804079442,8.393719806763285,
176,25.865539452495973,24.92619431025228,26.301663982823403,1.3620504562533549,6.89747718733226,6.253354804079442,8.393719806763285,
177,25.89237788513151,22.805958132045088,26.140633387010197,1.3620504562533549,9.708803005904455,5.783682232957595,8.3064949006978,
178,26.113794954374665,22.644927536231883,26.03327965646806,1.3620504562533549,10.158346752549651,5.756843800322061,7.930756843800322,
179,26.194310252281266,22.624798711755233,26.02657004830918,1.3486312399355878,10.144927536231885,5.756843800322061,7.9039184111647875,
180,26.48953301127214,22.550993022007514,25.85882984433709,1.3486312399355878,10.11808910359635,5.750134192163178,7.883789586688137,
181,26.603596349973163,22.470477724100913,25.288513150831992,2.0799785292538915,10.064412238325282,5.609232420826624,7.883789586688137,
182,26.86527106816962,22.457058507783145,25.147611379495437,2.0263016639828235,10.010735373054214,5.609232420826624,7.883789586688137,
183,26.96591519055287,22.450348899624263,25.0805152979066,2.0263016639828235,9.695383789586689,5.595813204508857,7.856951154052603,0.32877079978529256
184,27.066559312936125,22.41009125067096,25.006709608158882,2.0263016639828235,9.769189479334408,5.548845947396672,7.843531937734836,0.32877079978529256
185,27.20746108427268,22.32957595276436,24.993290391841118,2.0128824476650564,9.762479871175524,5.522007514761138,7.843531937734836,0.32877079978529256
186,27.214170692431562,22.014224369296834,24.97987117552335,2.0128824476650564,9.762479871175524,5.844068706387547,7.843531937734836,0.32877079978529256
187,27.4422973698336,21.953837895866883,24.932903918411164,2.0128824476650564,9.688674181427805,5.844068706387547,7.796564680622652,0.32877079978529256
188,27.509393451422437,21.91358024691358,24.90606548577563,2.0128824476650564,9.688674181427805,5.844068706387547,7.796564680622652,0.32877079978529256
189,27.730810520665592,21.72571121846484,24.90606548577563,1.9793344068706387,9.688674181427805,5.844068706387547,7.796564680622652,0.32877079978529256
190,28.039452495974235,21.67874396135266,24.771873322597962,1.9726247987117553,9.688674181427805,5.844068706387547,7.675791733762749,0.32877079978529256
191,28.119967793880836,21.651905528717123,24.771873322597962,1.9726247987117553,9.681964573268921,5.8239398819108965,7.648953301127214,0.32877079978529256
192,28.361513687600645,21.631776704240472,24.698067632850243,1.9726247987117553,9.628287707997853,5.770263016639828,7.608695652173913,0.32877079978529256
193,28.408480944712828,20.860171765968868,24.315619967793882,1.9726247987117553,10.782340311325818,5.743424584004294,7.588566827697263,0.32877079978529256
194,28.576221148684915,20.779656468062264,24.295491143317232,1.9726247987117553,10.768921095008052,5.743424584004294,7.568438003220612,0.2952227589908749
195,28.73054213633924,20.7662372517445,24.20155662909286,1.9726247987117553,10.735373054213634,5.736714975845411,7.561728395061729,0.2952227589908749
196,28.904991948470208,20.74610842726785,24.12104133118626,1.9726247987117553,10.674986580783683,5.723295759527644,7.561728395061729,0.2952227589908749
197,29.09286097691895,20.699141170155663,24.08078368223296,1.9659151905528718,10.674986580783683,5.709876543209877,7.481213097155126,0.2952227589908749
198,29.274020397208805,20.611916264090176,24.040526033279658,1.9659151905528718,10.674986580783683,5.669618894256575,7.467793880837359,0.2952227589908749
199,29.414922168545356,20.578368223295758,23.97342995169082,1.9659151905528718,10.674986580783683,5.669618894256575,7.427536231884058,0.2952227589908749
200,29.58937198067633,20.189210950080515,23.919753086419753,1.9592055823939882,10.641438539989265,6.005099302200751,7.407407407407407,0.2885131508319914
201,29.696725711218466,20.169082125603865,23.866076221148685,1.9592055823939882,10.628019323671497,5.984970477724101,7.407407407407407,0.2885131508319914
202,29.032474503488995,20.115405260332796,23.289049919484704,1.9592055823939882,12.157809983896941,5.750134192163178,7.407407407407407,0.2885131508319914
203,29.180085882984432,20.115405260332796,23.09447128287708,1.9592055823939882,12.157809983896941,5.797101449275362,7.407407407407407,0.2885131508319914
204,29.24718196457327,20.115405260332796,23.09447128287708,1.9592055823939882,12.124261943102523,5.783682232957595,7.387278582930757,0.2885131508319914
205,29.30756843800322,20.068438003220614,22.34970477724101,2.737520128824477,12.171229200214707,5.770263016639828,7.306763285024155,0.2885131508319914
206,29.542404723564143,19.96779388083736,22.29602791196994,2.737520128824477,12.151100375738057,5.709876543209877,7.306763285024155,0.2885131508319914
207,29.723564143854,19.95437466451959,22.168545356951153,2.737520128824477,12.13768115942029,5.683038110574342,7.306763285024155,0.2885131508319914
208,29.898013955984972,19.89398819108964,22.108158883521202,2.7106816961889426,12.110842726784755,5.683038110574342,7.306763285024155,0.2885131508319914
209,30.07246376811594,19.867149758454108,22.074610842726784,2.690552871712292,11.936392914653783,5.8172302737520125,7.253086419753086,0.2885131508319914
210,30.05233494363929,19.806763285024154,22.007514761137948,2.690552871712292,12.084004294149223,5.8172302737520125,7.253086419753086,0.2885131508319914
211,30.26033279656468,19.77992485238862,21.866612989801396,2.690552871712292,12.070585077831455,5.8172302737520125,7.226247987117552,0.2885131508319914
212,30.629361245303276,19.75979602791197,21.591519055287172,2.690552871712292,12.030327428878154,5.783682232957595,7.226247987117552,0.2885131508319914
213,30.407944176060116,19.612184648416534,21.85319377348363,2.690552871712292,12.016908212560386,5.776972624798712,7.212828770799785,0.4294149221685454
214,30.575684380032207,19.57192699946323,21.77938808373591,2.690552871712292,11.963231347289318,5.776972624798712,7.212828770799785,0.4294149221685454
215,30.48174986580784,19.424315619967793,22.873054213633925,2.6704240472356413,11.466720343531938,5.723295759527644,6.9310252281266775,0.4294149221685454
216,30.629361245303276,19.33709071390231,22.86634460547504,2.657004830917874,11.43317230273752,5.723295759527644,6.9243156199677935,0.4294149221685454
217,30.88432635534085,19.33709071390231,22.685185185185187,2.657004830917874,11.366076221148685,5.71658615136876,6.9243156199677935,0.4294149221685454
218,31.07890499194847,19.26328502415459,22.61808910359635,2.657004830917874,11.366076221148685,5.683038110574342,6.904186795491143,0.4294149221685454
219,31.266774020397207,19.229736983360173,22.591250670960815,2.6435856146001075,11.285560923242082,5.683038110574342,6.870638754696726,0.4294149221685454
220,31.28690284487386,19.229736983360173,22.591250670960815,2.6435856146001075,11.285560923242082,5.683038110574342,6.850509930220075,0.4294149221685454
221,31.011808910359633,18.9747718733226,22.19538378958669,2.623456790123457,11.258722490606548,6.729736983360172,6.850509930220075,0.35560923242082665
222,31.28690284487386,18.813741277509394,22.148416532474503,2.623456790123457,11.258722490606548,6.702898550724638,6.810252281266774,0.35560923242082665
223,31.246645195920557,18.605743424584006,22.08132045088567,2.623456790123457,11.574074074074074,6.702898550724638,6.810252281266774,0.35560923242082665
224,31.374127750939344,18.491680085882983,22.074610842726784,2.623456790123457,11.574074074074074,6.702898550724638,6.8035426731078905,0.35560923242082665
225,31.5150295222759,18.45813204508857,22.007514761137948,2.623456790123457,11.56736446591519,6.696188942565755,6.776704240472356,0.35560923242082665
226,31.548577563070317,18.45813204508857,21.980676328502415,2.623456790123457,11.560654857756306,6.696188942565755,6.776704240472356,0.35560923242082665
227,31.984702093397747,18.451422436929683,21.631776704240472,2.623456790123457,11.560654857756306,6.655931293612453,6.736446591519055,0.35560923242082665
228,32.07192699946323,18.451422436929683,21.598228663446054,2.623456790123457,11.506977992485238,6.655931293612453,6.736446591519055,0.35560923242082665
229,32.19940955448202,18.411164787976382,21.55126140633387,2.623456790123457,11.500268384326356,6.655931293612453,6.702898550724638,0.35560923242082665
230,32.37385936661299,18.364197530864196,21.443907675791735,2.623456790123457,11.500268384326356,6.649221685453569,6.689479334406871,0.35560923242082665
231,32.50134192163178,18.364197530864196,21.4170692431562,2.623456790123457,11.41304347826087,6.635802469135802,6.689479334406871,0.35560923242082665
232,32.57514761137949,18.317230273752013,21.4170692431562,2.623456790123457,11.386205045625335,6.635802469135802,6.689479334406871,0.35560923242082665
233,32.769726247987116,18.169618894256576,21.38352120236178,2.6167471819645733,11.379495437466453,6.635802469135802,6.689479334406871,0.35560923242082665
234,32.8569511540526,18.156199677938808,21.007783145464305,2.61003757380569,11.480139559849706,6.843800322061192,6.689479334406871,0.35560923242082665
235,33.15217391304348,18.109232420826622,20.86688137412775,2.5831991411701556,11.43317230273752,6.816961889425658,6.6827697262479875,0.35560923242082665
