86,39.11701556629093,39.781266774020395,1.3620504562533549,1.3016639828234031,16.15673644659152,1.2278582930756843,1.0534084809447128
87,39.25791733762748,39.720880300590444,1.3419216317767042,1.3016639828234031,16.109769189479334,1.2278582930756843,1.0399892646269457
88,39.371980676328505,39.60681696188943,1.3419216317767042,1.3016639828234031,16.109769189479334,1.2278582930756843,1.0399892646269457
89,39.418947933440684,39.56655931293612,1.3419216317767042,1.3016639828234031,16.10305958132045,1.2278582930756843,1.0399892646269457
90,39.492753623188406,39.492753623188406,1.3419216317767042,1.3016639828234031,16.10305958132045,1.2278582930756843,1.0399892646269457
91,39.680622651637144,39.35856146001073,1.3419216317767042,1.288244766505636,16.06280193236715,1.2278582930756843,1.0399892646269457
92,39.741009125067094,39.29817498658078,1.3419216317767042,1.288244766505636,16.06280193236715,1.2278582930756843,1.0399892646269457
93,39.801395598497045,39.2512077294686,1.3419216317767042,1.288244766505636,16.049382716049383,1.2278582930756843,1.0399892646269457
94,39.371980676328505,37.473161567364464,1.3150831991411702,1.288244766505636,18.317230273752013,1.2144390767579174,1.0198604401502953
95,36.86929683306495,40.15029522275899,1.3150831991411702,1.288244766505636,18.149490069779926,1.2077294685990339,1.0198604401502953
96,37.003488996242616,40.02952227589909,1.3150831991411702,1.288244766505636,18.136070853462158,1.2077294685990339,1.0198604401502953
97,37.0504562533548,40.01610305958132,1.3150831991411702,1.288244766505636,18.109232420826622,1.2010198604401503,1.0198604401502953
98,37.184648416532475,39.91545893719807,1.3150831991411702,1.288244766505636,18.075684380032207,1.2010198604401503,1.0198604401502953
99,37.32555018786903,39.734299516908216,1.3150831991411702,1.288244766505636,17.68652710681696,1.3419216317767042,1.3083735909822867
100,37.493290391841114,39.60010735373054,1.3150831991411702,1.288244766505636,17.652979066022546,1.3419216317767042,1.3083735909822867
101,37.52012882447665,39.45920558239399,1.3150831991411702,1.288244766505636,17.216854535695116,1.7914653784219001,1.4090177133655395
102,37.714707461084274,39.38539989264627,1.2815351583467525,1.288244766505636,17.176596886741816,1.7914653784219001,1.3620504562533549
103,37.8690284487386,39.27804616210413,1.2815351583467525,1.288244766505636,17.143048845947398,1.778046162104133,1.3620504562533549
104,36.7686527106817,38.21121846484165,1.2748255501878691,1.288244766505636,19.316961889425656,1.778046162104133,1.3620504562533549
105,35.08454106280193,39.90874932903918,1.2748255501878691,1.288244766505636,19.30354267310789,1.778046162104133,1.3620504562533549
106,35.18518518518518,39.88191089640365,1.2748255501878691,1.288244766505636,19.243156199677937,1.778046162104133,1.3486312399355878
107,35.265700483091784,39.82823403113258,1.2748255501878691,1.288244766505636,19.229736983360173,1.778046162104133,1.3352120236178207
108,35.41331186258722,39.63365539452496,1.2748255501878691,1.3821792807300053,19.182769726247987,1.778046162104133,1.3352120236178207
109,35.44685990338164,39.472624798711756,1.3888888888888888,1.3553408480944713,19.082125603864736,1.9189479334406871,1.3352120236178207
110,35.39318303811057,39.720880300590444,1.3888888888888888,1.3553408480944713,18.914385399892645,1.9189479334406871,1.3083735909822867
111,35.0979602791197,39.08346752549651,1.4090177133655395,1.328502415458937,17.47181964573269,4.300858829844337,1.3083735909822867
112,30.139559849704778,43.98819108964037,1.4090177133655395,1.42914653784219,17.424852388620504,4.300858829844337,1.3083735909822867
113,30.253623188405797,43.92109500805153,1.4090177133655395,1.42914653784219,17.391304347826086,4.28743961352657,1.3083735909822867
114,30.475040257648953,43.77348362855609,1.4090177133655395,1.42914653784219,17.337627482555018,4.26731078904992,1.3083735909822867
115,30.434782608695652,43.39103596349973,1.4090177133655395,1.5029522275899088,17.76033279656468,4.193505099302201,1.3083735909822867
116,30.669618894256576,43.11594202898551,1.4090177133655395,1.9256575415995705,17.37788513150832,4.193505099302201,1.3083735909822867
117,30.790391841116477,43.001878690284485,1.4090177133655395,1.9256575415995705,17.371175523349436,4.193505099302201,1.3083735909822867
118,31.0654857756307,42.84084809447128,1.4090177133655395,1.9256575415995705,17.257112184648417,4.193505099302201,1.3083735909822867
119,31.146001073537306,42.80059044551798,1.4090177133655395,1.9256575415995705,17.23027375201288,4.180085882984434,1.3083735909822867
120,31.253354804079443,42.70665593129361,1.4090177133655395,1.9256575415995705,17.216854535695116,4.180085882984434,1.3083735909822867
121,31.32716049382716,42.659688674181425,1.4090177133655395,1.9256575415995705,17.19001610305958,4.180085882984434,1.3083735909822867
122,31.186258722490606,41.90150295222759,2.1135265700483092,1.892109500805153,17.807300053676865,3.7909286097691894,1.3083735909822867
123,31.30703166935051,41.80756843800322,2.1135265700483092,1.892109500805153,17.787171229200215,3.7909286097691894,1.3016639828234031
124,31.468062265163713,41.74047235641439,2.1135265700483092,1.892109500805153,17.693236714975846,3.7909286097691894,1.3016639828234031
125,31.52173913043478,41.6935050993022,2.1135265700483092,1.892109500805153,17.693236714975846,3.7909286097691894,1.2949543746645196
126,31.78341384863124,41.55260332796565,2.1135265700483092,1.8786902844873858,17.612721417069242,3.7640901771336552,1.2949543746645196
127,31.850509930220074,41.458668813741276,2.086688137412775,1.8786902844873858,17.58588298443371,3.7640901771336552,1.3754696725711217
128,32.03166935050993,41.41170155662909,2.046430488459474,1.8786902844873858,17.51207729468599,3.743961352657005,1.3754696725711217
129,31.810252281266774,40.304616210413315,1.9592055823939882,2.033011272141707,16.75389157273215,5.776972624798712,1.3620504562533549
130,32.03166935050993,40.123456790123456,1.9592055823939882,2.033011272141707,16.75389157273215,5.736714975845411,1.3620504562533549
131,32.07192699946323,40.123456790123456,1.9592055823939882,2.033011272141707,16.75389157273215,5.6964573268921095,1.3620504562533549
132,32.32018250134192,40.01610305958132,1.865271068169619,2.033011272141707,16.7337627482555,5.669618894256575,1.3620504562533549
133,32.52818035426731,39.87520128824477,1.865271068169619,2.033011272141707,16.666666666666668,5.669618894256575,1.3620504562533549
134,32.669082125603865,39.761137949543745,1.865271068169619,2.033011272141707,16.659957058507782,5.649490069779925,1.3620504562533549
135,32.83682232957595,39.680622651637144,1.865271068169619,2.033011272141707,16.606280193236714,5.615942028985507,1.3620504562533549
136,32.910628019323674,39.61352657004831,1.865271068169619,2.033011272141707,16.59957058507783,5.615942028985507,1.3620504562533549
137,32.950885668276975,39.53972088030059,1.865271068169619,2.0263016639828235,16.13660762211487,6.119162640901771,1.3620504562533549
138,33.111916264090176,39.49946323134729,1.865271068169619,2.0263016639828235,16.049382716049383,6.105743424584004,1.3419216317767042
139,33.21926999463231,39.40552871712292,1.865271068169619,2.0263016639828235,16.049382716049383,6.105743424584004,1.328502415458937
140,33.333333333333336,38.969404186795494,1.865271068169619,2.0263016639828235,16.049382716049383,6.427804616210413,1.328502415458937
141,33.44068706387547,38.70101986044015,1.865271068169619,1.9659151905528718,16.022544283413847,6.427804616210413,1.5767579173376274
142,33.16559312936125,38.405797101449274,1.865271068169619,1.9659151905528718,16.59286097691895,6.427804616210413,1.5767579173376274
143,32.749597423510465,37.714707461084274,1.865271068169619,1.9659151905528718,17.753623188405797,6.374127750939345,1.5767579173376274
144,32.86366076221149,37.60735373054214,1.865271068169619,1.9592055823939882,17.753623188405797,6.374127750939345,1.5767579173376274
145,32.96430488459474,37.513419216317764,1.8585614600107354,1.9592055823939882,17.753623188405797,6.374127750939345,1.5767579173376274
146,29.461889425657542,44.20289855072464,1.8585614600107354,1.9390767579173376,15.801127214170693,5.159688674181428,1.5767579173376274
147,29.55582393988191,44.135802469135804,1.8585614600107354,1.9390767579173376,15.774288781535159,5.159688674181428,1.5767579173376274
148,29.64975845410628,43.92109500805153,1.8585614600107354,1.9390767579173376,15.774288781535159,5.139559849704777,1.7176596886741815
149,29.830917874396135,43.80032206119163,1.8585614600107354,1.9390767579173376,15.747450348899624,5.10601180891036,1.7176596886741815
150,29.87788513150832,43.73993558776167,1.8585614600107354,1.9390767579173376,15.693773483628556,5.10601180891036,1.7847557702630166
151,29.931561996779386,43.71980676328502,1.8585614600107354,1.9390767579173376,15.687063875469672,5.10601180891036,1.7579173376274826
152,29.998658078368223,43.67283950617284,1.8585614600107354,1.9390767579173376,15.666935050993022,5.10601180891036,1.7579173376274826
153,30.226784755770264,43.47155126140633,1.8585614600107354,1.9390767579173376,15.640096618357488,5.10601180891036,1.7579173376274826
154,30.421363392377884,43.29039184111648,1.8585614600107354,1.9390767579173376,15.640096618357488,5.0993022007514766,1.751207729468599
155,30.52871712292002,43.183038110574344,1.8585614600107354,1.9390767579173376,15.640096618357488,5.0993022007514766,1.751207729468599
156,30.609232420826622,43.10252281266774,1.8585614600107354,1.9390767579173376,15.640096618357488,5.0993022007514766,1.751207729468599
157,30.823939881910896,42.975040257648956,1.8451422436929683,1.9390767579173376,15.566290928609769,5.0993022007514766,1.751207729468599
158,30.709876543209877,42.592592592592595,1.8451422436929683,2.046430488459474,15.559581320450885,5.528717122920021,1.7176596886741815
159,30.857487922705314,42.50536768652711,1.8451422436929683,2.033011272141707,15.5126140633387,5.528717122920021,1.7176596886741815
160,30.911164787976382,42.47181964573269,1.8451422436929683,2.033011272141707,15.5126140633387,5.508588298443371,1.7176596886741815
161,30.9849704777241,42.41814278046162,1.8451422436929683,2.033011272141707,15.49248523886205,5.508588298443371,1.7176596886741815
162,31.179549114331724,42.35775630703167,1.8384326355340848,2.033011272141707,15.378421900161031,5.508588298443371,1.7042404723564144
163,31.57541599570585,41.99543746645196,1.8384326355340848,2.033011272141707,15.371712292002147,5.488459473966721,1.6975308641975309
164,31.588835212023618,41.948470209339774,1.8384326355340848,2.033011272141707,15.271068169618895,5.622651637144391,1.6975308641975309
165,31.635802469135804,41.94176060118089,1.8384326355340848,2.033011272141707,15.24422973698336,5.609232420826624,1.6975308641975309
166,31.57541599570585,41.74718196457327,1.5365002683843263,2.033011272141707,15.22410091250671,5.60252281266774,2.281266774020397
167,31.642512077294686,41.6935050993022,1.5365002683843263,2.033011272141707,15.210681696188942,5.60252281266774,2.281266774020397
168,31.716317767042405,41.53918411164788,1.5365002683843263,2.033011272141707,15.163714439076758,5.60252281266774,2.408749329039184
169,31.816961889425656,41.4922168545357,2.006172839506173,2.01959205582394,14.74771873322598,5.508588298443371,2.408749329039184
170,31.95115405260333,41.358024691358025,2.006172839506173,2.01959205582394,14.74771873322598,5.508588298443371,2.408749329039184
171,32.13231347289318,41.29092860976919,2.006172839506173,2.01959205582394,14.63365539452496,5.508588298443371,2.408749329039184
172,32.18599033816425,41.27079978529254,2.006172839506173,2.01959205582394,14.600107353730541,5.508588298443371,2.408749329039184
173,32.32018250134192,41.176865271068166,2.006172839506173,2.01959205582394,14.600107353730541,5.46833064949007,2.408749329039184
174,32.44095544820183,41.136607622114866,2.006172839506173,2.01959205582394,14.566559312936125,5.421363392377885,2.408749329039184
175,32.60198604401503,41.0024154589372,2.006172839506173,2.01959205582394,14.53972088030059,5.421363392377885,2.408749329039184
176,32.88378958668814,40.80783682232958,2.006172839506173,2.01959205582394,14.452495974235104,5.421363392377885,2.408749329039184
177,33.20585077831455,40.61996779388084,2.006172839506173,1.9927536231884058,14.38539989264627,5.407944176060118,2.38191089640365
178,33.360171765968865,40.52603327965647,2.006172839506173,1.9927536231884058,14.38539989264627,5.347557702630167,2.38191089640365
179,33.581588835212024,40.43880837359098,1.9994632313472893,1.9793344068706387,14.278046162104133,5.347557702630167,2.3752012882447664
180,33.3064949006978,40.15029522275899,2.636876006441224,1.9793344068706387,14.264626945786366,5.287171229200215,2.3752012882447664
181,33.40713902308105,40.083199141170155,2.636876006441224,1.9793344068706387,14.231078904991948,5.287171229200215,2.3752012882447664
182,33.44739667203435,40.13687600644123,2.636876006441224,1.9793344068706387,14.217659688674182,5.2066559312936125,2.3752012882447664
183,33.3467525496511,40.022812667740205,2.636876006441224,1.9659151905528718,14.452495974235104,5.199946323134729,2.3752012882447664
184,28.589640365002683,48.90633387010199,2.5026838432635534,1.9659151905528718,10.970209339774557,4.790660225442834,2.2745571658615136
185,28.69699409554482,48.812399355877616,2.5026838432635534,1.9659151905528718,10.95679012345679,4.790660225442834,2.2745571658615136
186,29.032474503488995,48.52388620504563,2.5026838432635534,1.9659151905528718,10.923242082662373,4.777241009125067,2.2745571658615136
187,28.515834675254965,47.799248523886206,3.0059044551798175,1.9659151905528718,12.546967257112184,3.8915727321524423,2.2745571658615136
188,28.650026838432634,47.1081588835212,3.0059044551798175,2.5429414922168547,12.5402576489533,3.8915727321524423,2.2611379495437465
189,28.5829307568438,46.765968867418145,3.0059044551798175,2.509393451422437,12.52012882447665,4.3545356951154055,2.2611379495437465
190,28.79092860976919,46.59822866344606,3.0059044551798175,2.509393451422437,12.238325281803542,4.3545356951154055,2.5026838432635534
191,29.025764895330113,46.41035963499731,2.999194847020934,2.5026838432635534,12.204777241009126,4.3545356951154055,2.5026838432635534
192,29.045893719806763,46.39023081052066,2.999194847020934,2.5026838432635534,12.204777241009126,4.3545356951154055,2.5026838432635534
193,29.07944176060118,46.01449275362319,2.999194847020934,2.5026838432635534,12.204777241009126,4.3545356951154055,2.844873859366613
194,29.180085882984432,45.94739667203435,2.999194847020934,2.5026838432635534,12.198067632850242,4.327697262479871,2.844873859366613
195,29.428341384863124,45.8064949006978,2.999194847020934,2.5026838432635534,12.151100375738057,4.327697262479871,2.7844873859366612
196,29.62962962962963,45.65217391304348,2.985775630703167,2.5026838432635534,12.117552334943639,4.327697262479871,2.7844873859366612
197,29.622920021470748,45.52469135802469,2.985775630703167,2.5026838432635534,12.117552334943639,4.327697262479871,2.918679549114332
198,29.696725711218466,45.3972088030059,2.9723564143853998,2.61003757380569,12.090713902308105,4.314278046162104,2.918679549114332
199,28.938539989264626,45.08185721953838,2.9723564143853998,2.61003757380569,13.20450885668277,4.274020397208803,2.918679549114332
200,29.03918411164788,45.02818035426731,2.9723564143853998,2.61003757380569,13.177670424047236,4.274020397208803,2.898550724637681
201,29.11969940955448,44.927536231884055,3.408480944712829,2.61003757380569,12.775093934514224,4.274020397208803,2.885131508319914
202,29.22705314009662,44.840311325818575,3.408480944712829,2.61003757380569,12.754965110037574,4.274020397208803,2.885131508319914
203,29.294149221685455,44.806763285024154,3.408480944712829,2.61003757380569,12.721417069243156,4.274020397208803,2.885131508319914
204,29.448470209339774,44.7061191626409,3.408480944712829,2.61003757380569,12.721417069243156,4.2203435319377345,2.885131508319914
205,29.716854535695116,44.50483091787439,3.408480944712829,2.576489533011272,12.714707461084272,4.193505099302201,2.885131508319914
206,28.442028985507246,42.619431025228124,3.066290928609769,2.120236178207193,18.089103596349972,3.388352120236178,2.2745571658615136
207,28.63660762211487,42.50536768652711,3.066290928609769,2.1068169618894257,18.02200751476114,3.388352120236178,2.2745571658615136
208,28.703703703703702,42.24369296833065,3.066290928609769,2.1068169618894257,18.00858829844337,3.361513687600644,2.509393451422437
209,28.884863123993558,42.19672571121846,3.066290928609769,2.1068169618894257,17.921363392377884,3.3145464304884595,2.509393451422437
210,29.17337627482555,41.82098765432099,3.066290928609769,2.0799785292538915,17.921363392377884,3.435319377348363,2.5026838432635534
211,29.24718196457327,41.80756843800322,3.0327428878153517,2.0799785292538915,17.921363392377884,3.408480944712829,2.5026838432635534
212,29.361245303274288,41.79414922168545,3.0327428878153517,2.0799785292538915,17.834138486312398,3.408480944712829,2.4892646269457863
213,29.401502952227588,41.75389157273215,3.0327428878153517,2.0799785292538915,17.834138486312398,3.408480944712829,2.4892646269457863
214,29.602791196994094,41.58615136876006,3.0327428878153517,2.0799785292538915,17.800590445517983,3.408480944712829,2.4892646269457863
215,29.938271604938272,41.418411164787976,3.0327428878153517,2.0799785292538915,17.70665593129361,3.361513687600644,2.462426194310252
216,30.119431025228128,41.337895866881375,3.0327428878153517,2.0799785292538915,17.639559849704778,3.361513687600644,2.428878153515835
217,30.08588298443371,41.257380568974774,3.1602254428341383,2.1739130434782608,17.53220611916264,3.361513687600644,2.428878153515835
218,30.159688674181428,41.18357487922705,3.1602254428341383,2.1739130434782608,17.53220611916264,3.361513687600644,2.428878153515835
219,30.307300053676865,41.12989801395599,3.1602254428341383,2.1739130434782608,17.438271604938272,3.361513687600644,2.428878153515835
220,29.367954911433173,40.35829307568438,3.1602254428341383,2.1739130434782608,19.162640901771336,3.361513687600644,2.4154589371980677
221,29.528985507246375,40.284487385936664,3.1535158346752548,2.1739130434782608,19.0955448201825,3.361513687600644,2.4020397208803006
222,29.388083735909824,39.680622651637144,3.1535158346752548,2.1739130434782608,19.088835212023618,4.1129898013955986,2.4020397208803006
223,29.602791196994094,39.57997852925389,3.1468062265163717,2.1739130434782608,19.008319914117017,4.1129898013955986,2.3752012882447664
224,29.56924315619968,39.009661835748794,3.1468062265163717,2.7844873859366612,19.008319914117017,4.106280193236715,2.3752012882447664
225,29.60950080515298,38.91572732152442,3.1468062265163717,2.7844873859366612,18.98148148148148,4.106280193236715,2.4557165861513686
226,29.7638217928073,38.7614063338701,3.1468062265163717,2.7844873859366612,18.98148148148148,4.106280193236715,2.4557165861513686
227,29.891304347826086,38.67418142780462,3.1468062265163717,2.7844873859366612,18.947933440687063,4.106280193236715,2.4490069779924855
228,29.998658078368223,38.6406333870102,3.099838969404187,2.7844873859366612,18.94122383252818,4.086151368760064,2.4490069779924855
229,30.152979066022546,38.58695652173913,3.099838969404187,2.7844873859366612,18.840579710144926,4.086151368760064,2.4490069779924855
230,30.300590445517983,38.53327965646806,3.066290928609769,2.737520128824477,18.82716049382716,4.086151368760064,2.4490069779924855
231,30.441492216854535,38.499731615673646,3.066290928609769,2.737520128824477,18.739935587761675,4.086151368760064,2.428878153515835
232,30.54884594739667,38.43263553408481,3.066290928609769,2.7106816961889426,18.726516371443907,4.086151368760064,2.428878153515835
233,30.69645732689211,38.31857219538379,3.046162104133119,2.7106816961889426,18.726516371443907,4.072732152442297,2.428878153515835
234,30.810520665593128,38.238056897477186,3.046162104133119,2.7106816961889426,18.706387546967257,4.05931293612453,2.428878153515835
235,30.931293612453032,38.16425120772947,3.046162104133119,2.6972624798711755,18.686258722490606,4.045893719806763,2.428878153515835
236,31.105743424584006,38.16425120772947,3.046162104133119,2.6704240472356413,18.53864734299517,4.045893719806763,2.428878153515835
237,31.179549114331724,38.12399355877617,3.046162104133119,2.6704240472356413,18.5252281266774,4.025764895330113,2.428878153515835
238,31.30703166935051,38.04347826086956,3.012614063338701,2.6704240472356413,18.511808910359633,4.025764895330113,2.428878153515835
239,31.45464304884595,37.9495437466452,3.012614063338701,2.6704240472356413,18.46484165324745,4.025764895330113,2.4221685453569513
240,31.622383252818036,37.875738056897475,2.9924852388620504,2.6435856146001075,18.417874396135264,4.025764895330113,2.4221685453569513
241,31.944444444444443,37.67444981213097,2.9790660225442833,2.6435856146001075,18.344068706387546,4.025764895330113,2.3886205045625335
242,31.776704240472355,37.996511003757384,2.9790660225442833,2.6435856146001075,18.203166935050994,4.012345679012346,2.3886205045625335
243,31.78341384863124,37.9898013955985,2.9790660225442833,2.6435856146001075,18.203166935050994,4.012345679012346,2.3886205045625335
244,31.83709071390231,37.9495437466452,2.9790660225442833,2.6435856146001075,18.189747718733226,4.012345679012346,2.3886205045625335
245,31.93102522812668,37.68115942028985,2.9790660225442833,2.8918411164787976,18.14278046162104,3.992216854535695,2.38191089640365
246,32.17928073000537,37.60735373054214,2.9790660225442833,2.885131508319914,17.995169082125603,3.992216854535695,2.3617820719269993
247,32.25979602791197,37.567096081588836,2.9790660225442833,2.844873859366613,17.995169082125603,3.992216854535695,2.3617820719269993
248,32.306763285024154,37.546967257112186,2.9790660225442833,2.844873859366613,17.96833064949007,3.992216854535695,2.3617820719269993
