52,9.863123993558776,35.72195383789587,21.638486312399355,7.273215244229737,9.856414385399892,9.675254965110037,1.7646269457863661,1.8853998926462694,0.9326355340848095,0.3824476650563607,0.38915727321524424,0.6172839506172839,,,,,,
53,9.883252818035427,35.37305421363392,21.202361782071925,7.27992485238862,10.205314009661835,9.769189479334408,2.0263016639828235,1.9390767579173376,0.9326355340848095,0.3824476650563607,0.38915727321524424,0.6172839506172839,,,,,,
54,9.541062801932368,34.78260869565217,21.215780998389693,7.823403113258186,10.426731078904991,9.722222222222221,2.1604938271604937,1.9390767579173376,0.9997316156736447,0.3824476650563607,0.38915727321524424,0.6172839506172839,,,,,,
55,9.520933977455716,34.13848631239936,21.048040794417606,7.823403113258186,11.017176596886742,9.708803005904455,2.3215244229736984,2.0263016639828235,0.9997316156736447,0.3824476650563607,0.3824476650563607,0.630703166935051,,,,,,
56,9.494095544820183,33.621846484165324,22.19538378958669,7.75630703166935,10.628019323671497,9.27938808373591,2.7442297369833604,1.8853998926462694,0.9930220075147611,0.3824476650563607,0.3757380568974772,0.6374127750939346,0.0067096081588835215,,,,,
57,9.420289855072463,31.83709071390231,23.289049919484704,7.5348899624261945,11.312399355877616,9.346484165324744,2.7442297369833604,1.7646269457863661,1.1272141706924315,0.4428341384863124,0.3757380568974772,0.798443370907139,0.0067096081588835215,,,,,
58,9.333064949006978,30.817230273752013,23.235373054213635,7.769726247987117,11.285560923242082,10.057702630166398,2.771068169618894,1.7176596886741815,1.1473429951690821,0.4428341384863124,0.48980139559849706,0.9259259259259259,0.0067096081588835215,,,,,
59,9.05126140633387,30.193236714975846,22.913311862587225,8.293075684380032,11.3593666129898,10.446859903381643,2.9388083735909825,1.7914653784219001,1.1473429951690821,0.4428341384863124,0.48980139559849706,0.9259259259259259,0.0067096081588835215,,,,,
60,8.3467525496511,29.918142780461622,23.731884057971016,8.333333333333334,11.3191089640365,10.621309715512615,2.9119699409554483,1.7444981213097155,1.1741814278046163,0.4562533548040794,0.48980139559849706,0.9460547504025765,0.0067096081588835215,,,,,
61,8.340042941492216,27.32823403113258,23.58427267847558,8.13875469672571,9.91009125067096,14.694041867954912,2.932098765432099,2.0933977455716586,1.1674718196457328,0.4428341384863124,0.41599570585077833,0.9460547504025765,0.0067096081588835215,,,,,
62,6.769994632313473,20.645464304884594,34.50080515297907,7.830112721417069,9.41358024691358,13.325281803542673,2.536231884057971,2.01959205582394,1.1205045625335481,0.5166398282340311,0.41599570585077833,0.8990874932903918,0.0067096081588835215,,,,,
63,6.816961889425658,20.229468599033815,33.964036500268385,7.7898550724637685,9.88996242619431,14.04320987654321,2.5831991411701556,1.9994632313472893,0.95276435856146,0.5166398282340311,0.41599570585077833,0.7917337627482555,0.0067096081588835215,,,,,
64,6.810252281266774,20.02818035426731,30.589103596349972,11.010466988727858,10.0979602791197,14.04320987654321,2.636876006441224,2.086688137412775,0.966183574879227,0.5166398282340311,0.41599570585077833,0.7917337627482555,0.0067096081588835215,,,,,
65,6.850509930220075,19.940955448201827,30.320719269994633,11.010466988727858,9.849704777241008,13.962694578636608,2.818035426731079,2.200751476113795,1.2815351583467525,0.5300590445517982,0.41599570585077833,0.8118625872249061,0.0067096081588835215,,,,,
66,6.729736983360172,19.97450348899624,30.112721417069242,10.95679012345679,9.856414385399892,14.070048309178745,2.818035426731079,2.341653247450349,1.3083735909822867,0.5501878690284487,0.41599570585077833,0.8521202361782072,0.0067096081588835215,0.0067096081588835215,,,,
67,6.649221685453569,19.847020933977454,27.106816961889425,10.909822866344605,9.950348899624261,14.459205582393988,2.831454643048846,4.9718196457326895,1.3352120236178207,0.5501878690284487,0.5501878690284487,0.8252818035426731,0.0067096081588835215,0.0067096081588835215,,,,
68,6.521739130434782,19.79334406870639,26.939076757917338,10.84272678475577,10.292538915727322,14.36527106816962,2.918679549114332,4.951690821256038,1.3620504562533549,0.5837359098228664,0.5837359098228664,0.8319914117015567,0.0067096081588835215,0.0067096081588835215,,,,
69,6.521739130434782,19.73966720343532,26.529790660225444,11.144659151905529,10.21202361782072,14.090177133655395,3.0327428878153517,4.951690821256038,1.4626945786366077,0.6910896403650026,0.6977992485238862,0.9125067096081588,0.0067096081588835215,0.0067096081588835215,,,,
70,6.407675791733762,19.43773483628556,24.684648416532475,13.177670424047236,10.044283413848632,14.51959205582394,2.985775630703167,4.783950617283951,1.5432098765432098,0.6910896403650026,0.7112184648416533,0.9997316156736447,0.0067096081588835215,0.0067096081588835215,,,,
71,6.394256575415996,19.35721953837896,24.516908212560388,13.130703166935051,10.124798711755233,14.392109500805153,3.066290928609769,4.777241009125067,1.5499194847020934,0.6843800322061192,0.8789586688137413,1.0802469135802468,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,,,
72,5.763553408480945,19.867149758454108,24.214975845410628,13.130703166935051,10.171765968867419,14.231078904991948,3.3011272141706924,4.944981213097155,1.5767579173376274,0.6843800322061192,0.966183574879227,1.1003757380568975,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,,,
73,5.736714975845411,19.692699946323135,24.02710681696189,14.593397745571659,9.708803005904455,13.761406333870102,3.1870638754696725,4.944981213097155,1.6237251744498122,0.644122383252818,0.9259259259259259,1.1406333870101986,0.0067096081588835215,0.0067096081588835215,,,,
74,5.736714975845411,19.578636607622116,23.859366612989803,14.418947933440688,9.809447128287708,13.674181427804616,3.294417606011809,4.898013955984971,1.6841116478797638,0.6575415995705851,1.1003757380568975,1.2748255501878691,0.0067096081588835215,0.0067096081588835215,,,,
75,5.649490069779925,19.484702093397747,24.792002147074612,14.17740203972088,9.809447128287708,13.66076221148685,2.818035426731079,4.810789049919484,1.6908212560386473,0.6105743424584005,1.1674718196457328,1.3150831991411702,0.0067096081588835215,0.0067096081588835215,,,,
76,5.669618894256575,19.330381105743424,24.590713902308106,14.076757917337627,10.037573805689748,13.607085346215781,2.9924852388620504,4.810789049919484,1.6304347826086956,0.6105743424584005,1.1406333870101986,1.4895330112721417,0.0067096081588835215,0.0067096081588835215,,,,
77,5.595813204508857,19.03515834675255,24.54374664519592,15.22410091250671,10.285829307568438,12.909286097691895,2.8784219001610305,4.797369833601718,1.5096618357487923,0.6105743424584005,1.1406333870101986,1.4626945786366077,0.0067096081588835215,,,,,
78,5.535426731078905,18.96135265700483,24.376006441223833,15.083199141170155,10.507246376811594,12.875738056897477,2.952227589908749,4.817498658078368,1.5432098765432098,0.6105743424584005,1.247987117552335,1.482823403113258,0.0067096081588835215,,,,,
79,5.522007514761138,18.914385399892645,24.295491143317232,14.895330112721417,10.540794417606012,13.030059044551798,2.945517981749866,4.85775630703167,1.5163714439076759,0.6105743424584005,1.247987117552335,1.6170155662909287,0.0067096081588835215,,,,,
80,5.495169082125604,18.733225979602793,24.20155662909286,15.197262479871176,10.554213633923778,12.875738056897477,2.932098765432099,4.8443370907139025,1.6706924315619969,0.7045088566827697,1.1808910359634996,1.6035963499731616,0.0067096081588835215,,,,,
81,5.448201825013419,18.699677938808374,23.43666129898014,15.11003757380569,11.158078368223295,12.915995705850777,3.0394524959742353,4.8376274825550185,1.7042404723564144,0.7045088566827697,1.2077294685990339,1.7310789049919484,0.0067096081588835215,,,,,
82,5.4616210413311865,18.659420289855074,23.14814814814815,14.928878153515834,11.332528180354267,11.560654857756306,2.9119699409554483,6.716317767042405,1.482823403113258,0.6910896403650026,1.2010198604401503,1.8988191089640365,0.0067096081588835215,,,,,
83,5.495169082125604,18.209876543209877,22.96027911969941,15.230810520665592,10.507246376811594,11.010466988727858,2.965646806226516,8.393719806763285,1.3553408480944713,0.7179280730005367,1.2010198604401503,1.9457863660762211,0.0067096081588835215,,,,,
84,5.434782608695652,17.59259259259259,23.805689747718734,15.116747181964573,10.238862050456254,10.990338164251208,3.1468062265163717,8.393719806763285,1.3754696725711217,0.6642512077294686,1.2144390767579174,1.9659151905528718,0.0067096081588835215,,,0.05367686527106817,,
85,5.374396135265701,17.364465915190554,23.65136876006441,15.157004830917874,10.272410091250672,11.030595813204508,3.3682232957595275,8.407139023081053,1.5029522275899088,0.6642512077294686,1.1943102522812667,1.9524959742351047,0.0067096081588835215,,,0.05367686527106817,,
86,5.347557702630167,17.384594739667204,23.55072463768116,15.063070316693505,10.185185185185185,10.88298443370907,3.502415458937198,8.501073537305421,1.596886741814278,0.6642512077294686,1.3217928073000538,1.9390767579173376,0.0067096081588835215,,,0.05367686527106817,,
87,5.3341384863123995,17.270531400966185,22.805958132045088,14.962426194310252,10.829307568438002,10.963499731615673,3.6097691894793345,8.55475040257649,1.6103059581320451,0.6910896403650026,1.4090177133655395,1.8853998926462694,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
88,5.3274288781535155,17.143048845947398,22.705314009661837,14.720880300590446,10.836017176596886,10.809178743961352,3.8848631239935587,8.494363929146537,1.5901771336553945,0.7783145464304885,1.5029522275899088,2.13365539452496,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
89,5.065754159957058,16.076221148684915,26.39559849704777,14.002952227589908,10.742082662372518,10.064412238325282,3.207192699946323,8.299785292538916,1.5901771336553945,0.8118625872249061,1.5230810520665594,2.147074610842727,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
90,5.092592592592593,16.022544283413847,26.06682769726248,13.654052603327965,10.72866344605475,10.044283413848632,3.44873859366613,8.735909822866345,1.570048309178744,0.8118625872249061,1.5029522275899088,2.24771873322598,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
91,5.139559849704777,15.854804079441761,25.764895330112722,13.600375738056897,10.829307568438002,10.044283413848632,3.6097691894793345,8.930488459473967,1.570048309178744,0.8118625872249061,1.5230810520665594,2.24771873322598,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
92,5.052334943639291,15.821256038647343,25.288513150831992,13.855340848094471,10.93666129898014,10.171765968867419,3.5829307568438002,9.01100375738057,1.583467525496511,0.8118625872249061,1.5230810520665594,2.2879763821792807,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
93,5.038915727321524,15.767579173376275,25.06038647342995,13.841921631776705,11.044015029522276,10.11808910359635,3.589640365002684,8.943907675791733,1.4962426194310252,0.8118625872249061,1.9122383252818036,2.301395598497048,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
94,5.005367686527107,15.573000536768653,25.0,13.694310252281268,11.191626409017713,10.21202361782072,3.7573805689747717,8.930488459473967,1.4962426194310252,0.8387010198604401,1.932367149758454,2.2946859903381642,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
95,5.01207729468599,15.425389157273216,24.932903918411164,13.647342995169081,11.43317230273752,10.124798711755233,3.7573805689747717,8.883521202361782,1.4694041867954912,0.8521202361782072,2.0263016639828235,2.3617820719269993,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
96,5.032206119162641,15.371712292002147,24.55716586151369,13.519860440150294,11.3593666129898,10.487117552334944,3.911701556629093,9.01100375738057,1.4694041867954912,0.8789586688137413,2.0665593129361244,2.2611379495437465,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
97,5.01207729468599,15.123456790123457,25.36231884057971,13.419216317767042,10.95679012345679,10.534084809447128,3.797638217928073,8.997584541062801,1.4694041867954912,0.8655394524959742,2.0665593129361244,2.3215244229736984,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
98,5.01207729468599,14.982555018786902,24.9597423510467,13.39237788513151,11.225174449812132,10.809178743961352,3.878153515834675,8.876811594202898,1.4694041867954912,0.8856682769726248,2.086688137412775,2.3483628556092326,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
99,4.911433172302737,14.251207729468598,25.751476113794954,12.882447665056361,10.695115405260333,10.272410091250672,3.8580246913580245,10.889694041867955,1.3821792807300053,0.9125067096081588,1.7444981213097155,2.3752012882447664,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
100,4.884594739667204,14.056629092860977,25.483091787439612,12.694578636607622,10.7085346215781,10.50053676865271,4.17337627482555,11.003757380568974,1.4090177133655395,0.8789586688137413,1.9122383252818036,2.2208803005904456,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
101,4.87788513150832,14.002952227589908,25.221417069243156,12.647611379495437,10.72866344605475,10.587761674718196,4.28743961352657,11.09098228663446,1.4090177133655395,0.8789586688137413,1.9457863660762211,2.24771873322598,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,
102,4.87788513150832,13.902308105206655,24.986580783682232,12.392646269457863,10.809178743961352,11.20504562533548,4.367954911433173,10.768921095008052,1.4626945786366077,0.8789586688137413,2.01959205582394,2.2410091250670963,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,0.013419216317767043,
103,4.911433172302737,13.754696725711218,24.053945249597422,15.881642512077295,10.735373054213634,11.305689747718732,4.253891572732153,8.487654320987655,1.570048309178744,0.8789586688137413,1.8115942028985508,2.26784755770263,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,0.013419216317767043,
104,4.119699409554482,15.170424047235642,23.309178743961354,15.593129361245303,9.514224369296834,10.809178743961352,4.233762748255502,10.668276972624799,1.5499194847020934,0.9259259259259259,1.7444981213097155,2.2879763821792807,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
105,4.119699409554482,15.163714439076758,23.14814814814815,15.566290928609769,9.681964573268921,10.72866344605475,4.280730005367687,10.641438539989265,1.5096618357487923,0.9259259259259259,1.8451422436929683,2.314814814814815,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
106,3.4957058507783145,17.56575415995706,22.50402576489533,14.586688137412775,9.77589908749329,10.399892646269459,4.3545356951154055,10.547504025764896,1.5767579173376274,0.9192163177670424,1.8585614600107354,2.341653247450349,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
107,3.515834675254965,17.485238862050455,22.29602791196994,13.996242619431026,10.071121846484166,10.379763821792807,4.314278046162104,11.158078368223295,1.570048309178744,0.9259259259259259,1.8250134192163177,2.3886205045625335,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
108,3.5426731078904994,17.297369833601717,22.23564143853999,13.882179280730005,10.292538915727322,10.393183038110575,4.549114331723027,11.064143853998926,1.5096618357487923,0.9259259259259259,1.8250134192163177,2.408749329039184,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
109,3.3816425120772946,16.27079978529254,24.214975845410628,13.405797101449275,10.352925389157273,10.399892646269459,4.428341384863124,10.607890499194847,1.6237251744498122,0.8923778851315083,1.8317230273752012,2.5161030595813205,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
110,3.3682232957595275,15.874932903918411,24.194847020933977,13.33870101986044,10.661567364465915,10.379763821792807,4.428341384863124,10.560923242082662,1.6035963499731616,0.8923778851315083,1.7981749865807837,2.8247450348899625,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
111,3.2340311325818574,15.331454643048845,24.168008588298445,13.311862587224907,10.695115405260333,10.292538915727322,4.441760601180891,11.305689747718732,1.6035963499731616,0.8923778851315083,1.7981749865807837,2.8515834675254963,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
112,3.2206119162640903,15.056360708534621,24.033816425120772,13.39237788513151,10.755501878690284,10.48040794417606,4.42163177670424,11.305689747718732,1.596886741814278,0.95276435856146,1.7914653784219001,2.918679549114332,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
113,3.193773483628556,14.720880300590446,23.866076221148685,13.553408480944713,11.137949543746645,10.46027911969941,4.502147074610843,11.023886205045626,1.6774020397208802,0.95276435856146,1.9256575415995705,2.9119699409554483,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
114,3.180354267310789,14.606816961889425,23.74530327428878,13.580246913580247,11.231884057971014,10.446859903381643,4.542404723564144,10.976918947933441,1.7176596886741815,0.95276435856146,1.9524959742351047,2.9924852388620504,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
115,3.1602254428341383,14.533011272141707,22.966988727858293,13.707729468599034,11.520397208803006,10.379763821792807,4.622920021470746,11.312399355877616,1.7176596886741815,0.9057971014492754,1.9860440150295222,3.113258185721954,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
116,3.1602254428341383,14.378690284487385,22.19538378958669,13.707729468599034,11.674718196457327,11.137949543746645,4.569243156199678,11.29898013955985,1.7981749865807837,0.9057971014492754,1.9860440150295222,3.113258185721954,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
117,3.1602254428341383,14.31159420289855,21.980676328502415,13.654052603327965,11.741814278046162,11.218464841653248,4.696725711218465,11.33923778851315,1.7981749865807837,0.9057971014492754,2.006172839506173,3.113258185721954,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
118,3.1602254428341383,14.27133655394525,21.74584004294149,13.6406333870102,11.855877616747183,11.419753086419753,4.643048845947397,11.258722490606548,1.7981749865807837,0.9057971014492754,2.100107353730542,3.126677402039721,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
119,3.140096618357488,14.224369296833064,21.64519592055824,13.170960815888352,12.164519592055823,11.480139559849706,4.723564143853999,11.540526033279656,1.7981749865807837,0.9057971014492754,2.100107353730542,3.0327428878153517,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,,
120,3.0864197530864197,13.761406333870102,20.2361782071927,15.96886741814278,11.54723564143854,11.41304347826087,4.569243156199678,11.681427804616211,1.778046162104133,0.8319914117015567,2.1135265700483092,2.9924852388620504,0.0067096081588835215,,0.013419216317767043,,,
