52,22.20209339774557,23.423242082662373,23.020665593129362,6.971282877079979,9.541062801932368,7.454374664519592,6.877348362855609,0.322061191626409,0.1878690284487386,,
53,22.34970477724101,23.289049919484704,22.98040794417606,5.810520665593129,10.775630703166936,7.407407407407407,6.877348362855609,0.322061191626409,0.1878690284487386,,
54,22.430220075147613,23.282340311325818,22.73886205045625,5.810520665593129,10.990338164251208,7.407407407407407,6.830381105743425,0.322061191626409,0.1878690284487386,,
55,22.510735373054214,23.282340311325818,22.705314009661837,5.763553408480945,10.990338164251208,7.407407407407407,6.830381105743425,0.322061191626409,0.1878690284487386,,
56,22.819377348362856,23.201825013419217,22.550993022007514,5.803811057434245,10.93666129898014,7.353730542136339,6.830381105743425,0.3153515834675255,0.1878690284487386,,
57,22.98040794417606,23.10789049919485,22.510735373054214,5.783682232957595,10.93666129898014,7.353730542136339,6.823671497584541,0.3153515834675255,0.1878690284487386,,
58,20.699141170155663,32.56843800322061,18.686258722490606,5.743424584004294,8.809715512614064,7.326892109500805,5.776972624798712,0.3153515834675255,0.07380568974771873,,
59,19.223027375201287,25.026838432635532,39.79468599033817,2.804616210413312,6.944444444444445,5.441492216854535,0.6910896403650026,,0.07380568974771873,,
60,19.424315619967793,24.966451959205582,39.680622651637144,2.804616210413312,6.91760601180891,5.441492216854535,0.6910896403650026,,0.07380568974771873,,
61,19.558507783145465,24.671229200214707,36.4398819108964,5.790391841116479,6.890767579173376,5.891035963499732,0.6843800322061192,,0.07380568974771873,,
62,19.605475040257648,24.510198604401502,36.56736446591519,5.776972624798712,6.890767579173376,5.891035963499732,0.6843800322061192,,0.07380568974771873,,
63,19.182769726247987,24.993290391841118,36.3996242619431,5.662909286097692,7.125603864734299,5.877616747181965,0.6843800322061192,,0.07380568974771873,,
64,19.088835212023618,25.006709608158882,35.16505636070853,5.629361245303274,7.125603864734299,5.481749865807837,2.428878153515835,,0.07380568974771873,,
65,19.00161030595813,25.120772946859905,35.16505636070853,5.60252281266774,7.125603864734299,5.481749865807837,2.428878153515835,,0.07380568974771873,,
66,19.223027375201287,25.046967257112186,35.12479871175523,5.595813204508857,7.092055823939882,5.441492216854535,2.4020397208803006,,0.07380568974771873,,
67,19.41760601180891,24.953032742887814,35.04428341384863,5.589103596349974,7.085346215780999,5.441492216854535,2.395330112721417,,0.07380568974771873,,
68,19.73966720343532,24.88593666129898,34.816156736446594,5.5756843800322065,7.071926999463232,5.441492216854535,2.395330112721417,,0.07380568974771873,,
69,19.961084272678477,24.838969404186795,34.68867418142781,5.528717122920021,7.071926999463232,5.441492216854535,2.395330112721417,,0.07380568974771873,,
70,20.249597423510465,24.765163714439076,34.50751476113795,5.528717122920021,7.0383789586688135,5.441492216854535,2.395330112721417,,0.07380568974771873,,
71,20.303274288781534,24.724906065485776,34.50751476113795,5.515297906602254,7.0383789586688135,5.441492216854535,2.395330112721417,,0.07380568974771873,,
72,19.310252281266774,23.403113258185723,36.8491680085883,5.60252281266774,6.971282877079979,5.394524959742351,2.395330112721417,,0.07380568974771873,,
73,19.41760601180891,22.832796564680624,36.594202898550726,6.347289318303811,6.957863660762212,5.381105743424584,2.395330112721417,,0.07380568974771873,,
74,19.605475040257648,22.758990874932906,36.513687600644126,6.347289318303811,6.957863660762212,5.347557702630167,2.395330112721417,,0.07380568974771873,,
75,19.632313472893184,22.457058507783145,36.38620504562534,6.541867954911433,6.957863660762212,5.300590445517981,2.6502952227589907,,0.07380568974771873,,
76,19.672571121846484,22.457058507783145,36.37278582930757,6.528448738593666,6.957863660762212,5.300590445517981,2.636876006441224,,0.07380568974771873,,
77,19.847020933977454,22.423510466988727,36.28556092324208,6.528448738593666,6.9310252281266775,5.273752012882448,2.636876006441224,,0.07380568974771873,,
78,20.155662909286097,22.29602791196994,36.211755233494365,6.501610305958132,6.89747718733226,5.226784755770263,2.636876006441224,,0.07380568974771873,,
79,20.41062801932367,22.21551261406334,36.12453032742888,6.488191089640365,6.850509930220075,5.199946323134729,2.636876006441224,,0.07380568974771873,,
80,20.397208803005906,21.39694041867955,36.81561996779388,6.447933440687064,6.790123456790123,4.663177670424047,3.4151905528717124,,0.07380568974771873,,
81,20.511272141706925,21.336553945249598,35.35963499731616,7.9039184111647875,6.763285024154589,4.663177670424047,3.388352120236178,,0.07380568974771873,,
82,20.759527643585614,21.00107353730542,35.27241009125067,7.716049382716049,6.736446591519055,4.663177670424047,3.7775093934514223,,0.07380568974771873,,
83,20.578368223295758,20.33011272141707,33.883521202361784,7.716049382716049,9.923510466988727,3.743961352657005,3.750670960815888,,0.07380568974771873,,
84,20.699141170155663,20.276435856146,33.7962962962963,8.024691358024691,9.923510466988727,3.743961352657005,3.4621578099838968,,0.07380568974771873,,
85,20.933977455716587,19.14922168545357,33.561460010735374,7.7898550724637685,9.91009125067096,5.119431025228127,3.4621578099838968,,0.07380568974771873,,
86,20.21604938271605,17.351046698872786,34.735641438539986,7.716049382716049,9.86983360171766,6.508319914117015,3.1602254428341383,,0.4428341384863124,,
87,20.303274288781534,17.458400429414922,34.70209339774557,7.588566827697263,9.856414385399892,6.494900697799249,3.1535158346752548,,0.4428341384863124,,
88,20.48443370907139,17.330917874396135,34.74235104669887,7.575147611379496,9.856414385399892,6.414385399892646,3.1535158346752548,,0.4428341384863124,,
89,20.538110574342458,17.05582393988191,34.68867418142781,7.7361782071927,9.802737520128824,6.394256575415996,3.3548040794417604,,0.4294149221685454,,
90,20.397208803005906,17.042404723564143,34.48067632850242,7.689210950080516,10.21202361782072,6.394256575415996,3.3548040794417604,,0.4294149221685454,,
91,20.148953301127214,16.7337627482555,32.63553408480945,6.474771873322598,13.828502415458937,6.394256575415996,3.3548040794417604,,0.4294149221685454,,
92,20.276435856146,16.7337627482555,32.56172839506173,6.468062265163715,13.79495437466452,6.394256575415996,3.3413848631239937,,0.4294149221685454,,
93,20.725979602791195,16.867954911433173,32.347020933977454,6.400966183574879,13.493022007514762,6.394256575415996,3.3413848631239937,,0.4294149221685454,,
94,20.544820182501343,16.82769726247987,31.313741277509394,6.400966183574879,13.493022007514762,6.347289318303811,4.643048845947397,,0.4294149221685454,,
95,20.598497047772412,16.82769726247987,31.273483628556093,6.400966183574879,13.479602791196994,6.347289318303811,4.643048845947397,,0.4294149221685454,,
96,19.363929146537842,17.773752012882447,31.80354267310789,6.293612453032743,13.110574342458401,6.723027375201288,4.502147074610843,,0.4294149221685454,,
97,19.639023081052066,17.639559849704778,31.729736983360173,6.273483628556092,13.063607085346217,6.723027375201288,4.502147074610843,,0.4294149221685454,,
98,19.87385936661299,17.612721417069242,31.48148148148148,6.246645195920558,13.003220611916264,6.857219538378959,4.502147074610843,,0.4227053140096618,,
99,20.021470746108427,17.52549651100376,31.42109500805153,6.246645195920558,13.003220611916264,6.857219538378959,4.502147074610843,,0.4227053140096618,,
100,20.108695652173914,17.478529253891573,31.38083735909823,6.246645195920558,13.003220611916264,6.857219538378959,4.502147074610843,,0.4227053140096618,,
101,20.229468599033815,17.424852388620504,31.34728931830381,6.239935587761675,12.97638217928073,6.857219538378959,4.502147074610843,,0.4227053140096618,,
102,20.46430488459474,17.384594739667204,31.233225979602793,6.239935587761675,12.97638217928073,6.830381105743425,4.448470209339774,,0.4227053140096618,,
103,18.263553408480945,21.55126140633387,30.340848094471284,7.125603864734299,11.124530327428879,6.756575415995706,4.414922168545357,,0.4227053140096618,,
104,16.304347826086957,19.49141170155663,35.11137949543747,6.219806763285024,12.211486849168008,6.421095008051529,3.8177670424047236,,0.4227053140096618,,
105,16.55931293612453,19.276704240472355,34.816156736446594,6.1862587224906065,12.211486849168008,6.709608158883521,3.8177670424047236,,0.4227053140096618,,
106,16.59286097691895,19.229736983360173,34.594739667203434,6.461352657004831,12.171229200214707,6.709608158883521,3.8177670424047236,,0.4227053140096618,,
107,16.586151368760063,19.14922168545357,35.0979602791197,6.454643048845948,11.916264090177133,6.5552871712292005,3.8177670424047236,,0.4227053140096618,,
108,16.76731078904992,19.04186795491143,34.21900161030596,5.6964573268921095,11.862587224906065,6.535158346752549,5.4549114331723025,,0.4227053140096618,,
109,16.908212560386474,19.04186795491143,33.782877079978526,6.159420289855072,11.735104669887278,6.521739130434782,5.428073000536768,,0.4227053140096618,,
110,17.002147074610843,18.69296833064949,33.782877079978526,6.474771873322598,11.694847020933977,6.521739130434782,5.407944176060118,,0.4227053140096618,,
111,16.814278046162105,18.411164787976382,33.52120236178207,6.474771873322598,11.231884057971014,7.434245840042942,5.6964573268921095,,0.41599570585077833,,
112,16.82769726247987,17.04911433172303,33.319914117015564,8.024691358024691,11.231884057971014,7.434245840042942,5.6964573268921095,,0.41599570585077833,,
113,17.06924315619968,16.069511540526033,33.2259796027912,8.024691358024691,10.648148148148149,8.997584541062801,5.548845947396672,,0.41599570585077833,,
114,17.444981213097154,16.029253891572733,33.00456253354804,8.158883521202362,10.621309715512615,8.957326892109501,5.367686527106817,,0.41599570585077833,,
115,17.384594739667204,15.4723564143854,32.21953837895867,9.675254965110037,10.61460010735373,8.957326892109501,5.260332796564681,,0.41599570585077833,,
116,17.69994632313473,15.465646806226516,31.863929146537842,9.675254965110037,10.581052066559312,8.957326892109501,5.260332796564681,,0.49651100375738055,,
117,18.00858829844337,15.33816425120773,31.340579710144926,9.648416532474503,10.560923242082662,8.903650026838433,5.260332796564681,,0.9393451422436929,,
118,18.317230273752013,15.318035426731079,30.870907139023082,9.943639291465379,10.520665593129362,8.84326355340848,5.246913580246914,,0.9393451422436929,,
119,18.46484165324745,15.28448738593666,30.797101449275363,9.916800858829845,10.507246376811594,8.84326355340848,5.246913580246914,,0.9393451422436929,,
120,18.605743424584006,15.277777777777779,30.69645732689211,9.916800858829845,10.38647342995169,8.943907675791733,5.092592592592593,,0.9393451422436929,0.14090177133655393,
121,18.753354804079443,15.277777777777779,30.615942028985508,9.916800858829845,10.339506172839506,8.454106280193237,5.562265163714439,,0.9393451422436929,0.14090177133655393,
122,18.94122383252818,15.230810520665592,30.56897477187332,9.91009125067096,10.326086956521738,8.447396672034353,5.495169082125604,,0.9393451422436929,0.14090177133655393,
123,18.800322061191626,15.13016639828234,31.206387546967257,9.91009125067096,10.165056360708535,8.21256038647343,5.495169082125604,,0.9393451422436929,0.14090177133655393,
124,19.00161030595813,15.13016639828234,31.03864734299517,9.91009125067096,10.131508319914117,8.21256038647343,5.495169082125604,,0.9393451422436929,0.14090177133655393,
125,19.182769726247987,15.13016639828234,30.9849704777241,9.91009125067096,10.077831454643048,8.13875469672571,5.495169082125604,,0.9393451422436929,0.14090177133655393,
126,19.41760601180891,15.08990874932904,30.877616747181964,9.86983360171766,10.057702630166398,8.13875469672571,5.495169082125604,,0.9125067096081588,0.14090177133655393,
127,19.45786366076221,15.08990874932904,30.50858829844337,10.305958132045088,10.044283413848632,8.13875469672571,5.448201825013419,,0.8655394524959742,0.14090177133655393,
128,19.706119162640903,15.056360708534621,30.401234567901234,10.279119699409554,9.997316156736447,8.111916264090176,5.441492216854535,,0.8655394524959742,0.14090177133655393,
129,19.753086419753085,15.056360708534621,30.327428878153516,10.272410091250672,9.970477724100913,8.09849704777241,5.407944176060118,,0.9728931830381106,0.14090177133655393,
130,19.45115405260333,15.056360708534621,28.710413311862588,10.238862050456254,12.72812667740204,7.890499194847021,4.810789049919484,,0.9728931830381106,0.14090177133655393,
131,19.605475040257648,15.002683843263553,28.683574879227052,10.205314009661835,12.72812667740204,7.856951154052603,4.804079441760601,,0.9728931830381106,0.14090177133655393,
132,20.095276435856146,14.989264626945786,28.442028985507246,10.104669887278583,12.640901771336553,7.809983896940419,4.804079441760601,,0.9728931830381106,0.14090177133655393,
133,19.840311325818572,13.305152979066023,28.435319377348364,9.634997316156737,12.607353730542137,7.809983896940419,7.273215244229737,,0.95276435856146,0.14090177133655393,
134,19.699409554482017,13.097155126140633,31.427804616210413,9.634997316156737,12.567096081588835,5.8172302737520125,6.8035426731078905,,0.95276435856146,,
135,19.77992485238862,12.761674718196458,31.40096618357488,9.943639291465379,12.5402576489533,5.8172302737520125,6.8035426731078905,,0.95276435856146,,
136,20.04830917874396,12.761674718196458,31.21309715512614,9.91009125067096,12.513419216317766,5.8172302737520125,6.78341384863124,,0.95276435856146,,
137,20.323403113258184,12.714707461084272,31.166129898013956,9.762479871175524,12.47987117552335,5.8172302737520125,6.78341384863124,,0.95276435856146,,
138,20.531400966183575,12.661030595813205,31.072195383789587,9.574610842726784,12.392646269457863,5.803811057434245,6.78341384863124,,1.0601180891035964,0.12077294685990338,
139,20.558239398819108,12.640901771336553,30.9849704777241,9.574610842726784,12.385936661298981,5.803811057434245,6.78341384863124,,1.1473429951690821,0.12077294685990338,
140,20.685721953837895,12.627482555018787,30.95813204508857,9.5276435856146,12.385936661298981,5.763553408480945,6.78341384863124,,1.1473429951690821,0.12077294685990338,
141,20.96081588835212,12.600644122383253,30.823939881910896,9.50751476113795,12.332259796027913,5.763553408480945,6.743156199677939,,1.1473429951690821,0.12077294685990338,
142,21.007783145464305,12.513419216317766,30.132850241545892,10.359634997316157,12.25174449812131,5.730005367686527,6.736446591519055,,1.1473429951690821,0.12077294685990338,
143,20.90042941492217,12.5,29.508856682769725,11.379495437466453,12.238325281803542,5.730005367686527,6.474771873322598,,1.1473429951690821,0.12077294685990338,
144,20.819914117015568,12.224906065485776,29.294149221685455,10.581052066559312,11.929683306494901,7.434245840042942,6.447933440687064,,1.1473429951690821,0.12077294685990338,
145,20.933977455716587,12.184648416532475,29.146537842190018,10.567632850241546,11.916264090177133,7.5348899624261945,6.447933440687064,,1.1473429951690821,0.12077294685990338,
146,21.22920021470746,12.184648416532475,29.09286097691895,10.466988727858293,11.902844873859367,7.5348899624261945,6.320450885668277,,1.1473429951690821,0.12077294685990338,
147,21.390230810520666,12.157809983896941,29.03918411164788,10.453569511540525,11.889425657541599,7.494632313472893,6.3137412775093935,,1.1406333870101986,0.12077294685990338,
148,21.611647879763822,12.151100375738057,29.025764895330113,10.285829307568438,11.889425657541599,7.494632313472893,6.286902844873859,,1.133923778851315,0.12077294685990338,
149,21.79951690821256,12.04374664519592,28.992216854535695,10.272410091250672,11.889425657541599,7.494632313472893,6.286902844873859,,1.1003757380568975,0.12077294685990338,
150,21.886741814278047,12.016908212560386,28.972088030059044,10.258990874932904,11.862587224906065,7.494632313472893,6.286902844873859,,1.1003757380568975,0.12077294685990338,
151,21.658615136876005,11.996779388083736,27.911969940955448,11.647879763821793,11.83574879227053,7.461084272678476,6.280193236714976,,1.0869565217391304,0.12077294685990338,
152,21.792807300053678,11.98336017176597,27.851583467525497,11.600912506709609,11.829039184111648,7.454374664519592,6.280193236714976,,1.0869565217391304,0.12077294685990338,
153,21.477455716586153,11.949812130971551,26.603596349973163,11.513687600644122,13.633923778851315,7.333601717659689,6.280193236714976,,1.0869565217391304,0.12077294685990338,
154,21.631776704240472,11.922973698336017,26.570048309178745,11.486849168008588,13.613794954374665,7.313472893183038,6.253354804079442,,1.0869565217391304,0.12077294685990338,
155,21.806226516371442,11.922973698336017,26.435856146001072,11.486849168008588,13.58695652173913,7.313472893183038,6.239935587761675,,1.0869565217391304,0.12077294685990338,
156,22.020933977455716,11.916264090177133,26.37546967257112,11.460010735373054,13.539989264626946,7.313472893183038,6.166129898013956,,1.0869565217391304,0.12077294685990338,
157,22.25577026301664,11.882716049382717,26.281535158346752,11.419753086419753,13.513150831991412,7.27992485238862,6.159420289855072,,1.0869565217391304,0.12077294685990338,
158,22.48389694041868,11.882716049382717,26.247987117552334,11.399624261943103,13.43263553408481,7.185990338164252,6.159420289855072,,1.0869565217391304,0.12077294685990338,
159,22.805958132045088,11.882716049382717,25.959473966720342,11.366076221148685,13.43263553408481,7.185990338164252,6.159420289855072,,1.0869565217391304,0.12077294685990338,
160,22.550993022007514,11.41304347826087,25.429414922168544,13.097155126140633,12.99651100375738,7.179280730005368,6.152710681696189,,1.0601180891035964,0.12077294685990338,
161,22.67176596886742,11.3593666129898,25.409286097691894,13.056897477187333,12.99651100375738,7.179280730005368,6.146001073537305,,1.0601180891035964,0.12077294685990338,
162,22.624798711755233,11.3593666129898,25.409286097691894,13.030059044551798,13.070316693505099,7.179280730005368,6.146001073537305,,1.0601180891035964,0.12077294685990338,
163,22.779119699409556,11.3593666129898,25.34219001610306,13.023349436392914,13.009930220075148,7.179280730005368,6.125872249060655,,1.0601180891035964,0.12077294685990338,
164,22.886473429951693,11.3593666129898,25.234836285560924,12.93612453032743,12.962962962962964,7.179280730005368,6.125872249060655,,1.1943102522812667,0.12077294685990338,
165,22.993827160493826,11.352657004830919,25.174449812130973,12.93612453032743,12.949543746645196,7.179280730005368,6.099033816425121,,1.1943102522812667,0.12077294685990338,
166,23.21524422973698,11.325818572195384,25.11406333870102,12.929414922168545,12.915995705850777,7.105475040257649,6.078904991948471,,1.1943102522812667,0.12077294685990338,
167,23.409822866344605,11.252012882447666,25.06038647342995,12.875738056897477,12.902576489533011,7.105475040257649,6.078904991948471,,1.1943102522812667,0.12077294685990338,
168,23.537305421363392,11.225174449812132,25.046967257112186,12.842190016103059,12.848899624261943,7.105475040257649,6.078904991948471,,1.1943102522812667,0.12077294685990338,
169,21.484165324745035,8.360171765968868,34.252549651100374,11.969940955448202,10.68840579710145,6.421095008051529,5.508588298443371,,1.1943102522812667,0.12077294685990338,
170,21.484165324745035,8.21256038647343,34.20558239398819,12.714707461084272,10.225442834138486,6.353998926462695,5.501878690284487,,1.1808910359634996,0.12077294685990338,
171,21.69887278582931,8.132045088566828,34.13177670424047,12.701288244766506,10.225442834138486,6.3070316693505095,5.501878690284487,,1.1808910359634996,0.12077294685990338,
172,21.812936124530328,8.132045088566828,34.064680622651636,12.68786902844874,10.21202361782072,6.3070316693505095,5.481749865807837,,1.1808910359634996,0.12077294685990338,
173,22.054482018250134,8.132045088566828,33.903650026838434,12.634192163177671,10.0979602791197,6.3070316693505095,5.481749865807837,,1.2681159420289856,0.12077294685990338,
174,22.208803005904453,8.09849704777241,33.803005904455176,12.614063338701019,10.0979602791197,6.3070316693505095,5.481749865807837,,1.2681159420289856,0.12077294685990338,
175,22.403381642512077,8.091787439613526,33.66881374127751,12.600644122383253,10.091250670960816,6.3070316693505095,5.4549114331723025,,1.261406333870102,0.12077294685990338,
176,22.685185185185187,8.031400966183575,33.581588835212024,12.600644122383253,10.091250670960816,6.286902844873859,5.340848094471283,,1.261406333870102,0.12077294685990338,
177,22.758990874932906,8.031400966183575,33.54804079441761,12.593934514224369,10.084541062801932,6.286902844873859,5.314009661835748,,1.261406333870102,0.12077294685990338,
178,22.859634997316157,8.017981749865807,33.52791196994095,12.593934514224369,10.030864197530864,6.273483628556092,5.314009661835748,,1.261406333870102,0.12077294685990338,
179,23.101180891035963,8.017981749865807,33.4272678475577,12.560386473429952,9.977187332259795,6.219806763285024,5.314009661835748,,1.261406333870102,0.12077294685990338,
180,22.490606548577563,7.991143317230274,34.93022007514761,12.560386473429952,9.406870638754697,6.085614600107354,5.152979066022544,,1.261406333870102,0.12077294685990338,
181,22.69189479334407,7.991143317230274,34.80273752012882,12.533548040794418,9.359903381642512,6.085614600107354,5.152979066022544,,1.261406333870102,0.12077294685990338,
182,22.913311862587225,7.991143317230274,34.68867418142781,12.526838432635534,9.353193773483628,6.085614600107354,5.059044551798175,,1.261406333870102,0.12077294685990338,
183,23.027375201288244,7.977724100912507,34.648416532474506,12.526838432635534,9.353193773483628,6.078904991948471,5.032206119162641,,1.2345679012345678,0.12077294685990338,
184,23.2487922705314,7.96430488459474,34.54106280193237,12.486580783682234,9.31964573268921,6.078904991948471,5.005367686527107,,1.2345679012345678,0.12077294685990338,
185,23.403113258185723,7.9039184111647875,34.41358024691358,12.332259796027913,9.312936124530328,6.078904991948471,4.99194847020934,,1.442565754159957,0.12077294685990338,
186,23.617820719269993,7.9039184111647875,34.366612989801396,12.191358024691358,9.306226516371444,6.0587761674718195,4.99194847020934,,1.442565754159957,0.12077294685990338,
187,23.72517444981213,7.890499194847021,36.07085346215781,12.151100375738057,7.682501341921632,5.924584004294149,4.99194847020934,,1.442565754159957,0.12077294685990338,
188,23.72517444981213,7.890499194847021,36.07085346215781,12.070585077831455,7.682501341921632,6.038647342995169,4.958400429414922,,1.442565754159957,0.12077294685990338,
189,23.698336017176597,7.883789586688137,34.17203435319377,12.265163714439076,7.64224369296833,7.823403113258186,4.951690821256038,,1.442565754159957,0.12077294685990338,
190,22.832796564680624,7.0450885668276975,36.66129898013956,12.151100375738057,7.011540526033279,7.823403113258186,4.911433172302737,,1.442565754159957,0.12077294685990338,
191,22.953569511540525,7.024959742351046,36.62775093934514,12.13768115942029,7.011540526033279,7.803274288781535,4.87788513150832,,1.442565754159957,0.12077294685990338,
192,23.087761674718198,6.991411701556629,36.574074074074076,12.104133118625873,7.011540526033279,7.7898550724637685,4.87788513150832,,1.442565754159957,0.12077294685990338,
193,23.14814814814815,6.977992485238862,36.553945249597426,12.090713902308105,7.011540526033279,7.776435856146001,4.87788513150832,,1.442565754159957,0.12077294685990338,
194,23.329307568438004,6.977992485238862,36.38620504562534,12.04374664519592,6.977992485238862,7.776435856146001,4.87788513150832,,1.5096618357487923,0.12077294685990338,
195,23.51046698872786,6.964573268921095,36.26543209876543,12.030327428878154,6.977992485238862,7.742887815351583,4.87788513150832,,1.5096618357487923,0.12077294685990338,
196,23.564143853998928,7.219538378958669,36.01717659688674,12.016908212560386,6.977992485238862,7.722758990874933,4.87788513150832,,1.482823403113258,0.12077294685990338,
