35,28.26086956521739,51.61701556629093,2.5026838432635534,15.257648953301127,0.27509393451422437,0.10735373054213634,0.6843800322061192,1.2949543746645196,,,,,,,,
36,28.33467525496511,51.58346752549651,2.5026838432635534,15.22410091250671,0.2683843263553409,0.10735373054213634,0.6843800322061192,1.2949543746645196,,,,,,,,
37,28.401771336553946,51.549919484702095,2.5026838432635534,15.190552871712292,0.2683843263553409,0.10735373054213634,0.6843800322061192,1.2949543746645196,,,,,,,,
38,28.187063875469672,51.47611379495437,2.522812667740204,15.445517981749866,0.24825550187869028,0.14090177133655393,0.6843800322061192,1.2949543746645196,,,,,,,,
39,28.119967793880836,48.55743424584004,2.576489533011272,15.418679549114332,0.24825550187869028,0.16774020397208803,0.6843800322061192,4.2270531400966185,,,,,,,,
40,27.079978529253893,39.734299516908216,2.167203435319377,28.6231884057971,0.24825550187869028,0.16774020397208803,0.6843800322061192,1.2949543746645196,,,,,,,,
41,27.13365539452496,39.70746108427268,2.167203435319377,28.388352120236178,0.24825550187869028,0.35560923242082665,0.7045088566827697,1.2949543746645196,,,,,,,,
42,26.959205582393988,39.83494363929147,2.328234031132582,28.193773483628558,0.24825550187869028,0.43612453032742887,0.7045088566827697,1.2949543746645196,,,,,,,,
43,26.992753623188406,39.79468599033817,2.328234031132582,28.20048309178744,0.24825550187869028,0.43612453032742887,0.7045088566827697,1.2949543746645196,,,,,,,,
44,27.059849704777243,39.734299516908216,2.4490069779924855,28.073000536768653,0.24825550187869028,0.43612453032742887,0.7045088566827697,1.2949543746645196,,,,,,,,
45,27.066559312936125,39.774557165861516,2.4490069779924855,28.026033279656467,0.24825550187869028,0.43612453032742887,0.7045088566827697,1.2949543746645196,,,,,,,,
46,27.086688137412775,39.65378421900161,2.563070316693505,28.012614063338702,0.24825550187869028,0.43612453032742887,0.7045088566827697,1.2949543746645196,,,,,,,,
47,27.160493827160494,39.61352657004831,2.5429414922168547,27.911969940955448,0.24825550187869028,0.5233494363929146,0.7045088566827697,1.2949543746645196,,,,,,,,
48,27.26113794954375,39.52630166398282,2.5429414922168547,27.542941492216855,0.24825550187869028,0.8789586688137413,0.7045088566827697,1.2949543746645196,,,,,,,,
49,27.30139559849705,39.44578636607622,2.636876006441224,27.462426194310254,0.24825550187869028,0.8319914117015567,0.7783145464304885,1.2949543746645196,,,,,,,,
50,27.113526570048307,39.68733225979603,2.636876006441224,27.408749329039185,0.24825550187869028,0.8319914117015567,0.7783145464304885,1.2949543746645196,,,,,,,,
51,27.126945786366075,39.56655931293612,2.737520128824477,27.38191089640365,0.28180354267310787,0.8319914117015567,0.7783145464304885,1.2949543746645196,,,,,,,,
52,27.079978529253893,39.34514224369297,2.844873859366613,26.7512077294686,0.28180354267310787,1.4224369296833066,0.7783145464304885,1.4895330112721417,0.0067096081588835215,,,,,,,
53,25.254965110037574,38.6406333870102,2.509393451422437,22.79253891572732,0.28180354267310787,1.570048309178744,0.7783145464304885,8.13875469672571,0.03354804079441761,,,,,,,
54,24.54374664519592,40.80112721417069,2.85829307568438,22.665056360708533,0.28180354267310787,1.6841116478797638,0.2885131508319914,6.850509930220075,0.026838432635534086,,,,,,,
55,24.57729468599034,40.80112721417069,2.85829307568438,22.644927536231883,0.28180354267310787,1.6841116478797638,0.2885131508319914,6.823671497584541,0.040257648953301126,,,,,,,
56,24.63768115942029,40.64680622651637,2.9790660225442833,22.61808910359635,0.28180354267310787,1.6841116478797638,0.2885131508319914,6.823671497584541,0.040257648953301126,,,,,,,
57,24.516908212560388,40.62667740203972,2.9924852388620504,22.685185185185187,0.28180354267310787,1.7444981213097155,0.2885131508319914,6.823671497584541,0.040257648953301126,,,,,,,
58,24.57729468599034,40.57300053676865,2.985775630703167,21.68545356951154,0.28180354267310787,2.7442297369833604,0.2885131508319914,6.823671497584541,0.040257648953301126,,,,,,,
59,24.63768115942029,40.41867954911433,3.113258185721954,21.598228663446054,0.28180354267310787,2.7979066022544283,0.2885131508319914,6.823671497584541,0.040257648953301126,,,,,,,
60,18.71309715512614,46.41035963499731,3.207192699946323,21.43719806763285,0.28180354267310787,2.7979066022544283,0.2885131508319914,6.823671497584541,0.040257648953301126,,,,,,,
61,18.760064412238325,46.39694041867955,3.207192699946323,21.40365002683843,0.28180354267310787,2.7979066022544283,0.2885131508319914,6.702898550724638,0.1610305958132045,,,,,,,
62,16.71363392377885,47.87976382179281,3.026033279656468,22.19538378958669,0.28180354267310787,2.757648953301127,0.2885131508319914,6.696188942565755,0.1610305958132045,,,,,,,
63,16.847826086956523,47.78582930756844,3.0193236714975846,22.168545356951153,0.28180354267310787,2.7509393451422435,0.2885131508319914,6.696188942565755,0.1610305958132045,,,,,,,
64,16.42512077294686,45.8064949006978,2.8918411164787976,24.953032742887814,0.14761137949543746,2.7509393451422435,0.16774020397208803,6.696188942565755,0.1610305958132045,,,,,,,
65,16.485507246376812,45.73268921095008,2.952227589908749,24.92619431025228,0.14761137949543746,2.7308105206655933,0.16774020397208803,6.696188942565755,0.1610305958132045,,,,,,,
66,16.552603327965645,45.6857219538379,2.952227589908749,24.879227053140095,0.14761137949543746,2.7643585614600106,0.16774020397208803,6.689479334406871,0.1610305958132045,,,,,,,
67,16.606280193236714,45.67230273752013,2.945517981749866,24.785292538915726,0.14761137949543746,2.757648953301127,0.16774020397208803,6.689479334406871,0.2281266774020397,,,,,,,
68,16.646537842190018,45.62533548040794,2.9790660225442833,24.771873322597962,0.14761137949543746,2.7979066022544283,0.16774020397208803,6.642512077294686,0.2214170692431562,,,,,,,
69,16.680085882984432,45.209339774557165,3.1333870101986045,24.698067632850243,0.41599570585077833,2.85829307568438,0.16774020397208803,6.615673644659152,0.2214170692431562,,,,,,,
70,16.76731078904992,45.07514761137949,3.193773483628556,24.684648416532475,0.41599570585077833,2.85829307568438,0.16774020397208803,6.615673644659152,0.2214170692431562,,,,,,,
71,16.82769726247987,45.04830917874396,3.2139023081052067,24.65780998389694,0.41599570585077833,2.831454643048846,0.16774020397208803,6.615673644659152,0.2214170692431562,,,,,,,
72,16.861245303274288,44.98121309715513,3.2340311325818574,24.61755233494364,0.41599570585077833,2.831454643048846,0.20128824476650564,6.635802469135802,0.2214170692431562,,,,,,,
73,16.894793344068706,44.7463768115942,3.4286097691894795,24.550456253354803,0.4562533548040794,2.8650026838432634,0.20128824476650564,6.635802469135802,0.2214170692431562,,,,,,,
74,15.371712292002147,44.55179817498658,3.435319377348363,23.805689747718734,0.4562533548040794,2.7442297369833604,2.7777777777777777,6.635802469135802,0.2214170692431562,,,,,,,
75,15.619967793880837,44.296833064949006,3.5963499731615673,23.758722490606548,0.4562533548040794,2.7442297369833604,2.737520128824477,6.568706387546968,0.2214170692431562,,,,,,,
76,15.619967793880837,44.22973698336017,3.6634460547504024,23.738593666129898,0.4562533548040794,2.7643585614600106,2.737520128824477,6.568706387546968,0.2214170692431562,,,,,,,
77,15.707192699946322,44.10225442834138,3.7037037037037037,23.711755233494365,0.4562533548040794,2.757648953301127,2.771068169618894,6.568706387546968,0.2214170692431562,,,,,,,
78,15.727321524422974,44.08212560386473,3.7037037037037037,23.698336017176597,0.46967257112184646,2.757648953301127,2.771068169618894,6.568706387546968,0.2214170692431562,,,,,,,
79,15.827965646806227,44.02844873859367,3.7037037037037037,23.65136876006441,0.46967257112184646,2.757648953301127,2.771068169618894,6.568706387546968,0.2214170692431562,,,,,,,
80,15.901771336553946,43.98819108964037,3.730542136339238,23.55072463768116,0.5166398282340311,2.771068169618894,2.771068169618894,6.5485775630703165,0.2214170692431562,,,,,,,
81,15.445517981749866,41.23054213633924,4.193505099302201,26.288244766505635,0.5837359098228664,2.771068169618894,2.7308105206655933,6.535158346752549,0.2214170692431562,,,,,,,
82,15.505904455179817,41.176865271068166,4.17337627482555,26.288244766505635,0.5837359098228664,2.831454643048846,2.703972088030059,6.515029522275899,0.2214170692431562,,,,,,,
83,15.559581320450885,41.1231884057971,4.200214707461084,26.281535158346752,0.5837359098228664,2.831454643048846,2.703972088030059,6.494900697799249,0.2214170692431562,,,,,,,
84,15.633387010198604,41.076221148684915,4.200214707461084,26.25469672571122,0.5837359098228664,2.831454643048846,2.703972088030059,6.494900697799249,0.2214170692431562,,,,,,,
85,15.566290928609769,40.74074074074074,4.3478260869565215,26.576757917337627,0.5501878690284487,2.7979066022544283,2.703972088030059,6.494900697799249,0.2214170692431562,,,,,,,
86,15.660225442834138,40.687063875469676,4.341116478797638,25.711218464841654,0.5501878690284487,2.8515834675254963,2.677133655394525,7.300053676865271,0.2214170692431562,,,,,,,
87,15.72061191626409,38.33870101986044,4.28743961352657,28.16022544283414,0.46296296296296297,2.844873859366613,2.677133655394525,7.300053676865271,0.20799785292538917,,,,,,,
88,15.747450348899624,38.25147611379496,4.40150295222759,28.133387010198604,0.46296296296296297,2.818035426731079,2.677133655394525,7.239667203435319,0.2683843263553409,,,,,,,
89,15.814546430488459,38.1105743424584,4.616210413311863,27.84487385936661,0.46296296296296297,2.818035426731079,2.8515834675254963,7.212828770799785,0.2683843263553409,,,,,,,
90,15.163714439076758,38.04347826086956,4.569243156199678,29.280730005367687,0.4428341384863124,2.1940418679549114,2.8515834675254963,7.185990338164252,0.2683843263553409,,,,,,,
91,15.190552871712292,38.0300590445518,4.5960815888352125,29.25389157273215,0.4428341384863124,2.2208803005904456,2.8381642512077296,7.159151905528717,0.2683843263553409,,,,,,,
92,15.331454643048845,38.0300590445518,5.320719269994632,29.180085882984432,0.4428341384863124,2.214170692431562,2.0531400966183573,7.159151905528717,0.2683843263553409,,,,,,,
93,15.438808373590982,38.016639828234034,5.320719269994632,29.07944176060118,0.4428341384863124,2.2410091250670963,2.0531400966183573,7.139023081052066,0.2683843263553409,,,,,,,
94,15.03623188405797,37.72812667740204,5.146269457863661,26.952495974235106,0.4428341384863124,1.6505636070853462,2.1940418679549114,10.648148148148149,0.20128824476650564,,,,,,,
95,15.083199141170155,37.567096081588836,5.173107890499195,26.717659688674182,0.5770263016639828,1.8585614600107354,2.1940418679549114,10.628019323671497,0.20128824476650564,,,,,,,
96,15.13016639828234,37.533548040794415,5.22007514761138,26.623725174449813,0.5770263016639828,1.892109500805153,2.1940418679549114,10.628019323671497,0.20128824476650564,,,,,,,
97,15.217391304347826,37.486580783682236,5.22007514761138,26.596886741814277,0.5770263016639828,1.892109500805153,2.1940418679549114,10.61460010735373,0.20128824476650564,,,,,,,
98,15.297906602254429,37.11755233494364,5.22007514761138,26.52308105206656,0.9259259259259259,1.892109500805153,2.2074610842726785,10.61460010735373,0.20128824476650564,,,,,,,
99,15.311325818572195,36.60762211486849,5.669618894256575,26.39559849704777,0.9259259259259259,2.2342995169082127,2.2074610842726785,10.446859903381643,0.20128824476650564,,,,,,,
100,15.438808373590982,36.580783682232955,5.669618894256575,26.34863123993559,0.9259259259259259,2.227589908749329,2.187332259796028,10.420021470746109,0.20128824476650564,,,,,,,
101,15.479066022544284,36.52710681696189,5.676328502415459,26.321792807300053,0.9259259259259259,2.2208803005904456,2.1269457863660763,10.413311862587225,0.20128824476650564,0.10735373054213634,,,,,,
102,15.559581320450885,36.22517444981213,5.703166935050993,26.27482555018787,0.9997316156736447,2.2208803005904456,2.301395598497048,10.406602254428341,0.20128824476650564,0.10735373054213634,,,,,,
103,15.633387010198604,36.178207192699944,5.723295759527644,26.167471819645733,0.9997316156736447,2.301395598497048,2.281266774020397,10.379763821792807,0.2281266774020397,0.10735373054213634,,,,,,
104,15.646806226516372,35.48040794417606,5.548845947396672,26.093666129898015,0.9997316156736447,2.3349436392914655,3.0394524959742353,10.379763821792807,0.2281266774020397,0.10735373054213634,0.14090177133655393,,,,,
105,15.74074074074074,35.42673107890499,5.555555555555555,26.06682769726248,0.9997316156736447,2.2611379495437465,3.0931293612453032,10.379763821792807,0.2281266774020397,0.10735373054213634,0.14090177133655393,,,,,
106,15.767579173376275,35.39318303811057,5.555555555555555,25.925925925925927,1.1003757380568975,2.3215244229736984,3.0931293612453032,10.36634460547504,0.2281266774020397,0.10735373054213634,0.14090177133655393,,,,,
107,8.695652173913043,48.19511540526033,3.8378958668813743,22.819377348362856,0.49651100375738055,2.408749329039184,2.9253891572732154,10.23215244229737,0.2281266774020397,0.10735373054213634,0.05367686527106817,,,,,
108,8.749329039184111,48.128019323671495,3.898282340311326,22.799248523886206,0.49651100375738055,2.408749329039184,2.9253891572732154,10.205314009661835,0.2281266774020397,0.10735373054213634,0.05367686527106817,,,,,
109,8.776167471819646,48.107890499194845,3.92512077294686,22.765700483091788,0.49651100375738055,2.408749329039184,2.9253891572732154,10.205314009661835,0.2281266774020397,0.10735373054213634,0.05367686527106817,,,,,
110,8.836553945249598,47.86634460547504,3.9519592055823938,22.705314009661837,0.7246376811594203,2.4490069779924855,2.9052603327965647,10.144927536231885,0.2549651100375738,0.10735373054213634,0.05367686527106817,,,,,
111,8.93719806763285,47.678475577026305,4.0995705850778315,22.624798711755233,0.7246376811594203,2.4691358024691357,2.918679549114332,10.104669887278583,0.28180354267310787,0.10735373054213634,0.05367686527106817,,,,,
112,8.99087493290392,47.638217928073,4.0995705850778315,22.624798711755233,0.7246376811594203,2.4691358024691357,2.918679549114332,10.091250670960816,0.28180354267310787,0.10735373054213634,0.05367686527106817,,,,,
113,9.064680622651638,47.22893183038111,3.965378421900161,22.477187332259795,0.7246376811594203,2.563070316693505,3.4621578099838968,10.071121846484166,0.28180354267310787,0.10735373054213634,0.05367686527106817,,,,,
114,9.078099838969404,47.18867418142781,3.9989264626945786,22.38996242619431,0.7246376811594203,2.6435856146001075,3.4621578099838968,10.071121846484166,0.28180354267310787,0.10735373054213634,0.05367686527106817,,,,,
115,9.091519055287172,47.14170692431562,4.025764895330113,22.38996242619431,0.7246376811594203,2.6435856146001075,3.3950617283950617,10.077831454643048,0.3488996242619431,0.10735373054213634,0.05367686527106817,,,,,
116,9.118357487922705,47.094739667203434,4.092860976918948,22.356414385399894,0.7246376811594203,2.677133655394525,3.361513687600644,10.064412238325282,0.3488996242619431,0.10735373054213634,0.05367686527106817,,,,,
117,9.158615136876007,46.92699946323135,4.361245303274289,22.228931830381107,0.7246376811594203,2.7106816961889426,3.3145464304884595,10.064412238325282,0.3488996242619431,0.10735373054213634,0.05367686527106817,,,,,
118,8.870101986044014,37.23161567364466,3.2340311325818574,21.048040794417606,10.86285560923242,2.6033279656468062,3.193773483628556,12.5,0.3488996242619431,0.10735373054213634,,,,,,
119,8.964036500268385,37.03032742887815,3.455448201825013,20.987654320987655,10.849436392914654,2.563070316693505,3.193773483628556,12.5,0.3488996242619431,0.10735373054213634,,,,,,
120,8.977455716586151,36.94981213097155,3.535963499731616,20.987654320987655,10.836017176596886,2.536231884057971,3.193773483628556,12.5,0.3757380568974772,0.10735373054213634,,,,,,
121,9.044551798174986,36.87600644122383,3.5628019323671496,20.98094471282877,10.82259796027912,2.536231884057971,3.193773483628556,12.5,0.3757380568974772,0.10735373054213634,,,,,,
122,9.03113258185722,36.553945249597426,3.643317230273752,20.98094471282877,10.795759527643586,2.536231884057971,3.7037037037037037,12.27187332259796,0.3757380568974772,0.10735373054213634,,,,,,
123,9.104938271604938,36.54723564143854,3.6366076221148687,20.739398819108963,10.748792270531402,2.7643585614600106,3.7037037037037037,12.245034889962426,0.4025764895330113,0.10735373054213634,,,,,,
124,9.178743961352657,36.493558776167475,3.670155662909286,20.739398819108963,10.695115405260333,2.7643585614600106,3.7037037037037037,12.224906065485776,0.4227053140096618,0.10735373054213634,,,,,,
125,9.406870638754697,36.34594739667203,3.69699409554482,20.67230273752013,10.668276972624799,2.7509393451422435,3.7037037037037037,12.198067632850242,0.4227053140096618,0.13419216317767044,,,,,,
126,9.41358024691358,35.88298443370907,4.7168545356951155,20.67230273752013,10.11808910359635,2.7509393451422435,3.7037037037037037,12.184648416532475,0.4227053140096618,0.13419216317767044,,,,,,
127,9.420289855072463,35.84272678475577,4.817498658078368,20.551529790660226,10.111379495437467,2.804616210413312,3.7037037037037037,12.184648416532475,0.4227053140096618,0.14090177133655393,,,,,,
128,9.460547504025765,35.84272678475577,4.817498658078368,20.517981749865807,10.111379495437467,2.8247450348899625,3.7037037037037037,12.171229200214707,0.4092860976918948,0.14090177133655393,,,,,,
129,9.54777241009125,35.77563070316693,4.864465915190553,20.477724100912507,10.111379495437467,2.8247450348899625,3.7037037037037037,12.144390767579173,0.4092860976918948,0.14090177133655393,,,,,,
130,9.628287707997853,35.77563070316693,4.851046698872786,20.46430488459474,10.11808910359635,2.8113258185721954,3.6902844873859366,12.110842726784755,0.4092860976918948,0.14090177133655393,,,,,,
131,9.681964573268921,35.74208266237252,4.851046698872786,20.43075684380032,9.997316156736447,2.8113258185721954,3.6902844873859366,12.110842726784755,0.4092860976918948,0.27509393451422437,,,,,,
132,9.728931830381105,35.42673107890499,5.173107890499195,20.40391841116479,9.990606548577563,2.8113258185721954,3.6902844873859366,12.090713902308105,0.4092860976918948,0.27509393451422437,,,,,,
133,9.77589908749329,35.34621578099839,5.226784755770263,20.356951154052602,9.990606548577563,2.8381642512077296,3.6902844873859366,12.090713902308105,0.4092860976918948,0.27509393451422437,,,,,,
134,9.816156736446592,35.20531400966183,5.360976918947934,20.336822329575952,9.96376811594203,2.8381642512077296,3.6902844873859366,12.077294685990339,0.4092860976918948,0.30193236714975846,,,,,,
135,9.863123993558776,32.18599033816425,5.501878690284487,19.826892109500804,9.96376811594203,3.1199677938808374,6.776704240472356,12.050456253354804,0.4092860976918948,0.30193236714975846,,,,,,
136,10.010735373054214,32.139023081052066,5.501878690284487,19.753086419753085,9.96376811594203,3.1199677938808374,6.776704240472356,12.02361782071927,0.4092860976918948,0.30193236714975846,,,,,,
137,10.02415458937198,32.024959742351044,5.555555555555555,19.598765432098766,10.044283413848632,3.240740740740741,6.776704240472356,11.996779388083736,0.43612453032742887,0.30193236714975846,,,,,,
138,9.816156736446592,31.97128287707998,5.622651637144391,18.095813204508858,9.943639291465379,3.2206119162640903,6.776704240472356,13.81508319914117,0.43612453032742887,0.30193236714975846,,,,,,
139,9.943639291465379,31.91760601180891,5.689747718733226,18.08239398819109,9.930220075147611,3.2206119162640903,6.6827697262479875,13.81508319914117,0.43612453032742887,0.28180354267310787,,,,,,
140,10.077831454643048,31.884057971014492,5.689747718733226,18.04884594739667,9.876543209876543,3.193773483628556,6.6827697262479875,13.801663982823403,0.43612453032742887,0.30864197530864196,,,,,,
141,10.198604401502953,31.830381105743424,5.662909286097692,18.04213633923779,9.876543209876543,3.1602254428341383,6.6827697262479875,13.801663982823403,0.43612453032742887,0.30864197530864196,,,,,,
142,10.265700483091788,31.810252281266774,5.662909286097692,18.02200751476114,9.876543209876543,3.1535158346752548,6.6827697262479875,13.781535158346752,0.43612453032742887,0.30864197530864196,,,,,,
143,10.265700483091788,31.810252281266774,5.60252281266774,17.827428878153516,9.876543209876543,3.3011272141706924,6.6827697262479875,13.761406333870102,0.43612453032742887,0.30864197530864196,0.1274825550187869,,,,,
144,10.312667740203972,31.655931293612454,5.71658615136876,17.767042404723565,9.876543209876543,3.3548040794417604,6.6827697262479875,13.761406333870102,0.43612453032742887,0.30864197530864196,0.1274825550187869,,,,,
145,10.413311862587225,31.642512077294686,5.689747718733226,17.746913580246915,9.876543209876543,3.321256038647343,6.6760601180891035,13.761406333870102,0.43612453032742887,0.30864197530864196,0.1274825550187869,,,,,
146,10.466988727858293,31.085614600107355,6.260064412238325,17.726784755770264,9.829575952764358,3.2474503488996245,6.776704240472356,13.734567901234568,0.43612453032742887,0.30864197530864196,0.1274825550187869,,,,,
147,10.547504025764896,31.05877616747182,6.253354804079442,17.673107890499196,9.829575952764358,3.280998389694042,6.749865807836822,13.734567901234568,0.43612453032742887,0.30864197530864196,0.1274825550187869,,,,,
148,10.601180891035963,31.04535695115405,6.253354804079442,17.673107890499196,9.802737520128824,3.280998389694042,6.749865807836822,13.7211486849168,0.43612453032742887,0.30864197530864196,0.1274825550187869,,,,,
149,10.674986580783683,31.031937734836287,6.226516371443908,17.632850241545892,9.75577026301664,3.3145464304884595,6.749865807836822,13.70101986044015,0.43612453032742887,0.3488996242619431,0.1274825550187869,,,,,
150,10.735373054213634,30.97826086956522,6.219806763285024,17.632850241545892,9.75577026301664,3.3145464304884595,6.749865807836822,13.70101986044015,0.43612453032742887,0.3488996242619431,0.1274825550187869,,,,,
151,10.782340311325818,30.97826086956522,6.179549114331723,17.60601180891036,9.75577026301664,3.2877079978529253,6.729736983360172,13.70101986044015,0.5032206119162641,0.3488996242619431,0.1274825550187869,,,,,
152,10.929951690821255,30.95813204508857,6.172839506172839,17.54562533548041,9.75577026301664,3.240740740740741,6.696188942565755,13.687600644122384,0.5032206119162641,0.3488996242619431,0.1274825550187869,0.03354804079441761,,,,
153,11.003757380568974,30.837359098228664,6.219806763285024,17.518786902844873,9.782608695652174,3.240740740740741,6.696188942565755,13.66076221148685,0.5300590445517982,0.3488996242619431,0.1274825550187869,0.03354804079441761,,,,
154,11.144659151905529,30.756843800322063,6.199677938808374,17.518786902844873,9.688674181427805,3.2139023081052067,6.6827697262479875,13.66076221148685,0.5300590445517982,0.4428341384863124,0.1274825550187869,0.03354804079441761,,,,
155,11.137949543746645,30.756843800322063,6.4412238325281805,17.398013955984972,9.634997316156737,3.1535158346752548,6.6827697262479875,13.66076221148685,0.5300590445517982,0.4428341384863124,0.1274825550187869,0.03354804079441761,,,,
156,10.305958132045088,25.89908749329039,6.119162640901771,16.720343531937736,9.554482018250134,2.9723564143853998,3.656736446591519,23.738593666129898,0.46296296296296297,0.4428341384863124,0.1274825550187869,,,,,
157,10.379763821792807,25.87224906065486,6.132581857219538,16.71363392377885,9.554482018250134,2.9723564143853998,3.643317230273752,23.698336017176597,0.46296296296296297,0.4428341384863124,0.1274825550187869,,,,,
158,10.493827160493828,25.72463768115942,5.9447128287707995,16.686795491143318,8.55475040257649,4.005636070853462,3.643317230273752,23.67149758454106,0.46296296296296297,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
159,10.59447128287708,25.657541599570585,5.9447128287707995,16.6532474503489,8.55475040257649,4.005636070853462,3.643317230273752,23.67149758454106,0.46296296296296297,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
160,10.674986580783683,25.55689747718733,6.005099302200751,16.63311862587225,8.527911969940956,4.012345679012346,3.643317230273752,23.67149758454106,0.46296296296296297,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
161,10.701825013419215,25.53676865271068,5.984970477724101,16.59957058507783,8.527911969940956,4.066022544283414,3.643317230273752,23.382984433709073,0.7447665056360708,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
162,10.748792270531402,25.38244766505636,6.139291465378422,16.478797638217927,8.527911969940956,4.139828234031133,3.643317230273752,23.382984433709073,0.7447665056360708,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
163,10.943370907139023,25.369028448738593,6.139291465378422,16.391572732152444,8.400429414922169,4.206924315619967,3.6231884057971016,23.369565217391305,0.7447665056360708,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
164,11.037305421363392,25.295222758990874,6.159420289855072,16.391572732152444,8.36688137412775,4.200214707461084,3.6231884057971016,23.336017176596886,0.7783145464304885,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
165,10.742082662372518,25.295222758990874,6.1862587224906065,16.371443907675793,8.360171765968868,4.1129898013955986,6.635802469135802,20.79307568438003,0.6910896403650026,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
166,10.795759527643586,25.234836285560924,6.219806763285024,16.337895866881375,8.360171765968868,4.146537842190016,6.635802469135802,20.7662372517445,0.6910896403650026,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
167,10.836017176596886,25.221417069243156,6.206387546967257,16.337895866881375,8.360171765968868,4.146537842190016,6.635802469135802,20.75281803542673,0.6910896403650026,0.5770263016639828,0.1274825550187869,0.10735373054213634,,,,
168,10.896403650026839,25.026838432635532,6.199677938808374,16.31105743424584,8.333333333333334,4.488727858293076,6.622383252818035,20.591787439613526,0.6910896403650026,0.6038647342995169,0.1274825550187869,0.10735373054213634,,,,
