132,5.562265163714439,24.9194847020934,23.356146001073537,8.514492753623188,7.065217391304348,11.996779388083736,8.608427267847558,2.5295222758990876,5.58239398819109,0.3824476650563607,0.3824476650563607,0.9930220075147611,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
133,5.548845947396672,24.812130971551262,23.2085346215781,8.521202361782072,7.098765432098766,11.956521739130435,8.715780998389693,2.5563607085346214,5.669618894256575,0.39586688137412773,0.4092860976918948,0.9997316156736447,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
134,5.535426731078905,24.778582930756844,22.852925389157274,8.55475040257649,7.14573268921095,11.969940955448202,8.82313472893183,2.563070316693505,5.844068706387547,0.4092860976918948,0.41599570585077833,0.9997316156736447,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
135,5.515297906602254,24.731615673644658,22.819377348362856,8.507783145464305,7.212828770799785,12.016908212560386,8.856682769726248,2.563070316693505,5.857487922705314,0.4092860976918948,0.38915727321524424,1.0131508319914118,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
136,5.508588298443371,24.651100375738057,22.725442834138487,8.541331186258722,7.25979602791197,11.976650563607086,8.910359634997317,2.576489533011272,5.877616747181965,0.4092860976918948,0.4428341384863124,1.0131508319914118,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
137,5.501878690284487,24.58400429414922,22.69860440150295,8.581588835212024,7.2933440687063875,11.949812130971551,8.863392377885132,2.61003757380569,5.911164787976382,0.4092860976918948,0.46296296296296297,1.0265700483091786,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
138,5.501878690284487,24.52361782071927,22.65163714439077,8.648684916800859,7.320182501341922,11.929683306494901,8.863392377885132,2.623456790123457,5.917874396135265,0.39586688137412773,0.47638217928073,1.0399892646269457,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
139,5.488459473966721,24.436392914653783,22.537573805689746,8.729200214707461,7.326892109500805,11.902844873859367,8.896940418679549,2.657004830917874,5.991680085882985,0.3824476650563607,0.47638217928073,1.06682769726248,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,,,
140,5.475040257648954,24.44981213097155,22.383252818035427,8.722490606548577,7.37385936661299,11.882716049382717,8.876811594202898,2.657004830917874,6.132581857219538,0.38915727321524424,0.48980139559849706,1.0802469135802468,0.026838432635534086,0.05367686527106817,0.0067096081588835215,,,,
141,5.475040257648954,24.396135265700483,22.322866344605476,8.715780998389693,7.380568974771873,11.882716049382717,8.903650026838433,2.6637144390767578,6.199677938808374,0.38915727321524424,0.5032206119162641,1.0802469135802468,0.026838432635534086,0.05367686527106817,0.0067096081588835215,,,,
142,5.46833064949007,24.355877616747183,22.23564143853999,8.735909822866345,7.4006977992485234,11.896135265700483,8.917069243156199,2.703972088030059,6.219806763285024,0.38915727321524424,0.5032206119162641,1.093666129898014,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
143,5.46833064949007,24.288781535158346,22.16183574879227,8.742619431025227,6.273483628556092,13.801663982823403,8.883521202361782,2.623456790123457,5.850778314546431,0.38915727321524424,0.5032206119162641,0.9326355340848095,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
144,5.4549114331723025,24.194847020933977,22.08132045088567,8.789586688137414,6.239935587761675,13.83521202361782,8.970746108427267,2.623456790123457,5.877616747181965,0.38915727321524424,0.5300590445517982,0.9326355340848095,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
145,5.407944176060118,24.154589371980677,22.014224369296834,8.742619431025227,6.226516371443908,13.768115942028986,9.091519055287172,2.6838432635534084,5.924584004294149,0.35560923242082665,0.5300590445517982,1.0198604401502953,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
146,5.407944176060118,24.10762211486849,22.007514761137948,8.722490606548577,6.327160493827161,13.674181427804616,9.138486312399356,2.703972088030059,5.917874396135265,0.35560923242082665,0.5367686527106817,1.0198604401502953,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
147,5.394524959742351,24.10762211486849,22.007514761137948,8.863392377885132,6.286902844873859,13.56682769726248,9.198872785829307,2.7106816961889426,5.870907139023081,0.36902844873859364,0.5367686527106817,1.0064412238325282,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
148,5.394524959742351,24.074074074074073,21.980676328502415,8.910359634997317,6.031937734836285,13.546698872785829,9.265968867418144,2.885131508319914,5.750134192163178,0.3824476650563607,0.5367686527106817,1.1607622114868492,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
149,5.374396135265701,24.06736446591519,21.91358024691358,9.01100375738057,6.031937734836285,13.519860440150294,9.265968867418144,2.8381642512077296,5.783682232957595,0.3824476650563607,0.5367686527106817,1.1943102522812667,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,,
150,5.374396135265701,23.96672034353194,21.866612989801396,9.084809447128288,5.9447128287707995,13.486312399355878,9.252549651100376,3.012614063338701,5.803811057434245,0.3824476650563607,0.5501878690284487,1.1808910359634996,0.040257648953301126,0.04696725711218465,0.0067096081588835215,,,,
151,5.320719269994632,23.95330112721417,21.792807300053678,9.01100375738057,5.978260869565218,13.486312399355878,9.292807300053678,3.0059044551798175,5.9514224369296835,0.3824476650563607,0.5501878690284487,1.1808910359634996,0.040257648953301126,0.04696725711218465,0.0067096081588835215,,,,
152,5.0858829844337095,20.242887815351583,32.400697799248526,7.232957595276436,4.676596886741814,13.311862587224907,6.9243156199677935,2.6033279656468062,5.844068706387547,0.17444981213097155,0.48980139559849706,0.9192163177670424,0.040257648953301126,0.04696725711218465,0.0067096081588835215,,,,
153,5.0858829844337095,20.209339774557165,32.29334406870639,7.266505636070853,4.703435319377348,13.331991411701557,6.977992485238862,2.6435856146001075,5.8172302737520125,0.15432098765432098,0.5032206119162641,0.9192163177670424,0.040257648953301126,0.04696725711218465,0.0067096081588835215,,,,
154,3.193773483628556,67.31078904991948,14.204240472356414,3.052871712292002,1.107085346215781,4.03918411164788,3.549382716049383,0.8655394524959742,2.187332259796028,0.08722490606548577,0.20128824476650564,0.17444981213097155,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
155,3.1870638754696725,62.59393451422437,14.190821256038648,7.75630703166935,1.107085346215781,4.025764895330113,3.535963499731616,0.8789586688137413,2.214170692431562,0.10735373054213634,0.20128824476650564,0.17444981213097155,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
156,3.1870638754696725,62.29200214707461,14.06333870101986,8.031400966183575,1.1137949543746646,4.012345679012346,3.5292538915727323,0.8990874932903918,2.3349436392914655,0.13419216317767044,0.20128824476650564,0.17444981213097155,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
157,3.1870638754696725,61.8894256575416,13.7211486849168,8.319914117015566,1.107085346215781,4.012345679012346,3.5628019323671496,0.8923778851315083,2.7106816961889426,0.15432098765432098,0.20128824476650564,0.17444981213097155,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,
158,3.1870638754696725,61.68813741277509,13.687600644122384,8.487654320987655,1.107085346215781,4.025764895330113,3.5829307568438002,0.8923778851315083,2.7308105206655933,0.13419216317767044,0.20799785292538917,0.20128824476650564,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,
159,3.1870638754696725,61.493558776167475,13.58695652173913,8.769457863660762,1.1137949543746646,4.025764895330113,3.5829307568438002,0.8923778851315083,2.7509393451422435,0.13419216317767044,0.19457863660762212,0.20128824476650564,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,
160,3.1870638754696725,61.09769189479334,13.58695652173913,9.151905528717123,1.1741814278046163,4.025764895330113,3.535963499731616,0.8923778851315083,2.717391304347826,0.13419216317767044,0.19457863660762212,0.20128824476650564,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,,,
161,3.1870638754696725,60.869565217391305,13.493022007514762,9.292807300053678,1.2010198604401503,4.025764895330113,3.535963499731616,0.8923778851315083,2.8247450348899625,0.1610305958132045,0.19457863660762212,0.20128824476650564,0.07380568974771873,0.040257648953301126,0.0067096081588835215,,,,
162,3.1870638754696725,59.715512614063336,13.117283950617283,9.23913043478261,4.562533548040794,2.918679549114332,3.1199677938808374,0.6508319914117016,2.757648953301127,0.16774020397208803,0.19457863660762212,0.24825550187869028,0.07380568974771873,0.040257648953301126,0.0067096081588835215,,,,
163,3.180354267310789,59.52093397745572,12.97638217928073,9.353193773483628,4.51556629092861,2.932098765432099,3.1065485775630703,0.6508319914117016,2.9589371980676327,0.18115942028985507,0.2214170692431562,0.28180354267310787,0.07380568974771873,0.040257648953301126,0.0067096081588835215,,,,
164,3.180354267310789,59.366612989801396,12.962962962962964,9.380032206119163,4.549114331723027,2.9052603327965647,3.140096618357488,0.6508319914117016,2.9723564143853998,0.2281266774020397,0.2214170692431562,0.28180354267310787,0.11406333870101985,0.040257648953301126,0.0067096081588835215,,,,
165,3.180354267310789,59.03113258185722,12.909286097691895,9.675254965110037,4.5960815888352125,2.9119699409554483,3.1870638754696725,0.644122383252818,2.952227589908749,0.24154589371980675,0.2214170692431562,0.2885131508319914,0.11406333870101985,0.040257648953301126,0.0067096081588835215,,,,
166,3.166935050993022,56.95115405260333,12.895866881374127,8.53462157809984,7.689210950080516,2.885131508319914,3.180354267310789,0.6709608158883521,3.0394524959742353,0.2616747181964573,0.20799785292538917,0.32877079978529256,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,,,
167,3.166935050993022,56.387546967257116,12.781803542673108,8.984165324745035,7.689210950080516,2.8515834675254963,3.294417606011809,0.6977992485238862,3.1602254428341383,0.2616747181964573,0.20799785292538917,0.32877079978529256,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,,,
168,3.166935050993022,56.24664519592056,12.76838432635534,9.098228663446054,7.648953301127214,2.8515834675254963,3.321256038647343,0.6977992485238862,3.1602254428341383,0.2616747181964573,0.20799785292538917,0.3824476650563607,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,,,
169,2.804616210413312,54.26731078904992,12.560386473429952,11.714975845410628,7.588566827697263,2.7979066022544283,3.3145464304884595,0.7648953301127214,3.113258185721954,0.2616747181964573,0.2281266774020397,0.39586688137412773,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,,,
170,2.771068169618894,54.106280193236714,12.47987117552335,11.822329575952764,7.541599570585078,2.8113258185721954,3.3413848631239937,0.8118625872249061,3.2004830917874396,0.2616747181964573,0.2281266774020397,0.39586688137412773,0.18115942028985507,0.040257648953301126,0.0067096081588835215,,,,
171,2.757648953301127,53.77079978529254,12.533548040794418,11.896135265700483,7.071926999463232,2.804616210413312,3.750670960815888,0.8118625872249061,3.421900161030596,0.2616747181964573,0.2281266774020397,0.4227053140096618,0.2214170692431562,0.040257648953301126,0.0067096081588835215,,,,
172,2.757648953301127,53.65002683843264,12.506709608158884,12.030327428878154,7.051798174986581,2.7777777777777777,3.797638217928073,0.8319914117015567,3.408480944712829,0.2616747181964573,0.24154589371980675,0.4428341384863124,0.19457863660762212,0.040257648953301126,0.0067096081588835215,,,,
173,2.757648953301127,53.40177133655394,12.466451959205582,12.245034889962426,7.112184648416532,2.7442297369833604,3.784219001610306,0.8789586688137413,3.44873859366613,0.24154589371980675,0.24154589371980675,0.4495437466451959,0.18115942028985507,0.040257648953301126,0.0067096081588835215,,,,
174,2.7509393451422435,53.20048309178744,12.392646269457863,12.553676865271068,7.118894256575416,2.737520128824477,3.851315083199141,0.8454106280193237,3.3548040794417604,0.24154589371980675,0.24154589371980675,0.46967257112184646,0.19457863660762212,0.040257648953301126,0.0067096081588835215,,,,
175,2.7509393451422435,52.905260332796566,12.365807836822329,12.721417069243156,7.071926999463232,2.757648953301127,3.8848631239935587,0.8789586688137413,3.307836822329576,0.24154589371980675,0.2952227589908749,0.5501878690284487,0.2214170692431562,0.040257648953301126,0.0067096081588835215,,,,
176,2.717391304347826,49.37600644122383,12.218196457326892,16.31105743424584,6.991411701556629,2.871712292002147,3.9049919484702094,0.8789586688137413,3.2877079978529253,0.24154589371980675,0.2952227589908749,0.5636070853462157,0.2952227589908749,0.040257648953301126,0.0067096081588835215,,,,
177,2.717391304347826,49.21497584541063,12.238325281803542,16.364734299516908,6.863929146537842,2.8381642512077296,3.9318303811057436,0.9259259259259259,3.280998389694042,0.2616747181964573,0.2952227589908749,0.6843800322061192,0.33548040794417605,0.040257648953301126,0.0067096081588835215,,,,
178,2.717391304347826,48.21524422973698,12.130971551261407,17.344337090713903,6.823671497584541,2.871712292002147,3.9318303811057436,0.9192163177670424,3.2877079978529253,0.2885131508319914,0.2952227589908749,0.7380568974771873,0.38915727321524424,0.040257648953301126,0.0067096081588835215,,,,
179,2.717391304347826,48.07434245840043,11.98336017176597,17.458400429414922,6.796833064949007,2.8650026838432634,3.9049919484702094,0.9728931830381106,3.3816425120772946,0.2885131508319914,0.322061191626409,0.7648953301127214,0.4227053140096618,0.040257648953301126,0.0067096081588835215,,,,
180,2.717391304347826,47.96027911969941,11.902844873859367,17.398013955984972,6.796833064949007,2.831454643048846,3.898282340311326,1.1003757380568975,3.488996242619431,0.30193236714975846,0.322061191626409,0.798443370907139,0.43612453032742887,0.040257648953301126,0.0067096081588835215,,,,
181,2.717391304347826,47.67176596886742,11.896135265700483,17.58588298443371,6.796833064949007,2.831454643048846,3.9184111647879765,1.1003757380568975,3.488996242619431,0.30193236714975846,0.33548040794417605,0.8319914117015567,0.47638217928073,0.040257648953301126,0.0067096081588835215,,,,
182,2.717391304347826,47.38996242619431,11.896135265700483,17.652979066022546,6.830381105743425,2.831454643048846,3.898282340311326,1.2077294685990339,3.5225442834138487,0.30193236714975846,0.33548040794417605,0.8319914117015567,0.5367686527106817,0.040257648953301126,0.0067096081588835215,,,,
183,2.717391304347826,46.99409554482018,11.869296833064949,17.914653784219002,6.488191089640365,2.8381642512077296,4.374664519592056,1.261406333870102,3.5225442834138487,0.27509393451422437,0.3153515834675255,0.8185721953837896,0.5636070853462157,0.040257648953301126,0.0067096081588835215,,,,
184,2.717391304347826,46.806226516371446,11.849168008588299,17.96833064949007,6.367418142780462,2.8247450348899625,4.408212560386473,1.2546967257112185,3.6097691894793345,0.36231884057971014,0.3153515834675255,0.8856682769726248,0.5837359098228664,0.040257648953301126,0.0067096081588835215,,,,
185,2.7106816961889426,46.765968867418145,11.728395061728396,17.941492216854535,6.333870101986044,2.8247450348899625,4.64975845410628,1.2546967257112185,3.5963499731615673,0.3488996242619431,0.32877079978529256,0.8856682769726248,0.5636070853462157,0.06038647342995169,0.0067096081588835215,,,,
186,2.7106816961889426,46.3365539452496,11.694847020933977,18.370907139023082,6.387546967257112,2.8113258185721954,4.609500805152979,1.2278582930756843,3.6500268384326353,0.3488996242619431,0.322061191626409,0.8856682769726248,0.5770263016639828,0.06038647342995169,0.0067096081588835215,,,,
187,2.7106816961889426,46.175523349436396,11.171497584541063,18.4044551798175,6.474771873322598,2.818035426731079,5.199946323134729,1.2278582930756843,3.6231884057971016,0.3488996242619431,0.35560923242082665,0.8856682769726248,0.5367686527106817,0.06038647342995169,0.0067096081588835215,,,,
188,2.7106816961889426,45.7662372517445,11.178207192699947,18.61916264090177,6.461352657004831,2.791196994095545,5.119431025228127,1.247987117552335,3.69699409554482,0.4227053140096618,0.3824476650563607,0.9393451422436929,0.5971551261406334,0.06038647342995169,0.0067096081588835215,,,,
189,2.7106816961889426,45.63875469672571,11.158078368223295,18.572195383789587,6.474771873322598,2.791196994095545,5.159688674181428,1.247987117552335,3.69699409554482,0.4227053140096618,0.4495437466451959,0.9997316156736447,0.6038647342995169,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,
190,2.6838432635534084,45.58507783145464,11.117820719269995,18.53864734299517,6.380837359098229,2.8515834675254963,5.2066559312936125,1.261406333870102,3.797638217928073,0.4227053140096618,0.4495437466451959,1.0265700483091786,0.6038647342995169,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,
191,2.6838432635534084,45.51798174986581,11.104401502952227,18.431293612453032,6.085614600107354,2.8515834675254963,5.287171229200215,1.2815351583467525,4.17337627482555,0.4428341384863124,0.46296296296296297,1.0131508319914118,0.5904455179817498,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,
192,2.4557165861513686,45.2361782071927,11.20504562533548,18.4849704777241,6.078904991948471,3.1333870101986045,5.293880837359098,1.2815351583467525,4.166666666666667,0.4428341384863124,0.48980139559849706,1.0534084809447128,0.6038647342995169,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,
193,2.4557165861513686,45.12211486849168,11.211755233494364,18.511808910359633,6.099033816425121,3.180354267310789,5.320719269994632,1.247987117552335,4.086151368760064,0.4495437466451959,0.5233494363929146,1.06682769726248,0.6508319914117016,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,
194,2.4557165861513686,45.02147074610843,11.158078368223295,18.5654857756307,6.078904991948471,3.1870638754696725,5.320719269994632,1.2412775093934514,4.119699409554482,0.47638217928073,0.5501878690284487,1.0601180891035964,0.7179280730005367,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,
195,2.4557165861513686,44.10225442834138,10.990338164251208,19.142512077294686,6.105743424584004,3.1736446591519054,5.615942028985507,1.221148684916801,4.280730005367687,0.47638217928073,0.5636070853462157,1.093666129898014,0.7313472893183038,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,
196,2.4490069779924855,42.80730005367686,10.950080515297907,19.95437466451959,6.0654857756307035,3.280998389694042,5.991680085882985,1.221148684916801,4.294149221685454,0.47638217928073,0.5636070853462157,1.1741814278046163,0.7246376811594203,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,
197,2.4490069779924855,42.659688674181425,10.943370907139023,19.94766505636071,6.078904991948471,3.2675791733762747,6.018518518518518,1.261406333870102,4.314278046162104,0.47638217928073,0.6105743424584005,1.1607622114868492,0.7648953301127214,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,
198,2.4490069779924855,42.55904455179817,10.654857756307031,20.497852925389157,6.072195383789587,3.321256038647343,6.052066559312936,1.2681159420289856,4.106280193236715,0.47638217928073,0.5837359098228664,1.1473429951690821,0.7716049382716049,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
199,2.4490069779924855,42.52549651100376,10.38647342995169,20.471014492753625,6.092324208266238,3.3548040794417604,6.3137412775093935,1.288244766505636,4.045893719806763,0.49651100375738055,0.5837359098228664,1.1540526033279657,0.798443370907139,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
200,2.4490069779924855,42.43827160493827,10.373054213633925,20.39049919484702,6.092324208266238,3.3816425120772946,6.3137412775093935,1.3352120236178207,4.086151368760064,0.5568974771873323,0.6038647342995169,1.1607622114868492,0.7783145464304885,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
201,2.4490069779924855,42.21685453569511,10.19189479334407,20.511272141706925,6.078904991948471,3.455448201825013,6.494900697799249,1.3821792807300053,4.032474503488996,0.5501878690284487,0.630703166935051,1.1808910359634996,0.785024154589372,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
202,2.4490069779924855,42.169887278582934,10.171765968867419,20.39049919484702,6.159420289855072,3.455448201825013,6.5552871712292005,1.3821792807300053,4.019055287171229,0.5501878690284487,0.630703166935051,1.1876006441223832,0.8387010198604401,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
203,2.4490069779924855,42.05582393988191,10.144927536231885,20.323403113258184,6.1929683306494905,3.488996242619431,6.6827697262479875,1.402308105206656,3.9586688137412773,0.5770263016639828,0.630703166935051,1.2010198604401503,0.8521202361782072,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
204,2.4154589371980677,41.6129898013956,10.131508319914117,20.189210950080515,6.454643048845948,3.5225442834138487,6.736446591519055,1.402308105206656,3.9519592055823938,0.5770263016639828,0.9125067096081588,1.2345679012345678,0.8185721953837896,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
205,2.4154589371980677,41.297638217928075,10.0979602791197,20.148953301127214,6.488191089640365,3.5628019323671496,6.769994632313473,1.3821792807300053,4.2270531400966185,0.5770263016639828,0.9125067096081588,1.2546967257112185,0.8319914117015567,0.026838432635534086,0.0067096081588835215,,,,
206,2.395330112721417,40.82125603864734,10.037573805689748,20.598497047772412,6.528448738593666,3.5426731078904994,6.8035426731078905,1.3754696725711217,4.247181964573269,0.5568974771873323,0.9125067096081588,1.2748255501878691,0.8722490606548577,0.026838432635534086,0.0067096081588835215,,,,
207,2.395330112721417,40.552871712292,9.970477724100913,20.632045088566827,6.662640901771336,3.5829307568438002,6.816961889425658,1.4224369296833066,4.274020397208803,0.6105743424584005,0.8923778851315083,1.2681159420289856,0.8789586688137413,0.03354804079441761,0.0067096081588835215,,,,
208,2.3886205045625335,40.29790660225443,9.98389694041868,20.665593129361245,6.702898550724638,3.603059581320451,6.964573268921095,1.4626945786366077,4.240472356414386,0.6105743424584005,0.8655394524959742,1.2681159420289856,0.8789586688137413,0.06038647342995169,0.0067096081588835215,,,,
209,2.3886205045625335,40.17713365539453,9.970477724100913,20.73268921095008,6.736446591519055,3.603059581320451,7.024959742351046,1.4761137949543746,4.2203435319377345,0.6105743424584005,0.8387010198604401,1.247987117552335,0.9057971014492754,0.06038647342995169,0.0067096081588835215,,,,
210,2.3886205045625335,39.78797638217928,9.970477724100913,20.974235104669887,6.790123456790123,3.589640365002684,7.024959742351046,1.4761137949543746,4.206924315619967,0.6105743424584005,0.8588298443370908,1.2345679012345678,1.0198604401502953,0.06038647342995169,0.0067096081588835215,,,,
211,2.3886205045625335,39.60010735373054,9.957058507783145,21.027911969940956,6.857219538378959,3.589640365002684,7.125603864734299,1.4895330112721417,4.159957058507783,0.6105743424584005,0.8588298443370908,1.2278582930756843,1.0399892646269457,0.06038647342995169,0.0067096081588835215,,,,
212,2.3886205045625335,39.439076757917334,9.98389694041868,21.041331186258724,6.884057971014493,3.6366076221148687,7.139023081052066,1.4895330112721417,4.119699409554482,0.6374127750939346,0.8655394524959742,1.2278582930756843,1.0802469135802468,0.06038647342995169,0.0067096081588835215,,,,
213,2.3886205045625335,39.412238325281805,9.950348899624261,20.947396672034355,6.884057971014493,3.6500268384326353,7.14573268921095,1.5163714439076759,4.17337627482555,0.6374127750939346,0.8655394524959742,1.288244766505636,1.0735373054213635,0.06038647342995169,0.0067096081588835215,,,,
214,2.3886205045625335,39.378690284487384,9.923510466988727,20.90042941492217,6.977992485238862,3.6231884057971016,7.1658615136876005,1.5230810520665594,4.240472356414386,0.6374127750939346,0.8118625872249061,1.2681159420289856,1.093666129898014,0.06038647342995169,0.0067096081588835215,,,,
215,2.3886205045625335,39.17740203972088,9.916800858829845,20.88030059044552,7.0450885668276975,3.6366076221148687,7.179280730005368,1.5297906602254427,4.26731078904992,0.6374127750939346,0.8319914117015567,1.3419216317767042,1.1003757380568975,0.06038647342995169,0.0067096081588835215,,,,
216,2.3886205045625335,39.03650026838432,9.876543209876543,21.095008051529792,7.092055823939882,3.643317230273752,7.179280730005368,1.5432098765432098,4.280730005367687,0.6374127750939346,0.8185721953837896,1.2546967257112185,1.0869565217391304,0.06038647342995169,0.0067096081588835215,,,,
217,2.3886205045625335,38.91572732152442,9.849704777241008,20.96081588835212,7.092055823939882,3.5963499731615673,7.253086419753086,1.5633387010198605,4.320987654320987,0.6374127750939346,0.8454106280193237,1.2546967257112185,1.2546967257112185,0.06038647342995169,0.0067096081588835215,,,,
218,2.3752012882447664,38.61379495437466,9.863123993558776,21.18894256575416,7.132313472893183,3.5963499731615673,7.246376811594203,1.5432098765432098,4.28743961352657,0.6709608158883521,0.8454106280193237,1.2815351583467525,1.288244766505636,0.06038647342995169,0.0067096081588835215,,,,
219,2.3617820719269993,38.6003757380569,9.77589908749329,21.16881374127751,7.1658615136876005,3.5963499731615673,7.27992485238862,1.5499194847020934,4.30756843800322,0.6709608158883521,0.8655394524959742,1.288244766505636,1.3016639828234031,0.06038647342995169,0.0067096081588835215,,,,
220,2.3617820719269993,38.486312399355874,9.782608695652174,21.182232957595275,7.092055823939882,3.616478797638218,7.360440150295223,1.6035963499731616,4.327697262479871,0.7045088566827697,0.8454106280193237,1.2949543746645196,1.2748255501878691,0.06038647342995169,0.0067096081588835215,,,,
221,2.3617820719269993,38.35882984433709,9.782608695652174,21.22920021470746,7.092055823939882,3.616478797638218,7.4208266237251745,1.6035963499731616,4.327697262479871,0.7045088566827697,0.8319914117015567,1.2949543746645196,1.3083735909822867,0.06038647342995169,0.0067096081588835215,,,,
222,2.3617820719269993,38.24476650563607,8.319914117015566,20.873590982286636,6.347289318303811,6.857219538378959,7.4141170155662905,1.6438539989264627,3.8915727321524423,0.6776704240472357,0.8051529790660226,1.2077294685990339,1.288244766505636,0.06038647342995169,0.0067096081588835215,,,,
223,2.3617820719269993,38.22463768115942,8.333333333333334,20.833333333333332,6.340579710144928,6.857219538378959,7.434245840042942,1.6237251744498122,3.9519592055823938,0.6642512077294686,0.7783145464304885,1.221148684916801,1.288244766505636,0.08051529790660225,0.0067096081588835215,,,,
224,2.3081052066559313,38.137412775093935,8.480944712828771,20.86688137412775,6.3137412775093935,6.816961889425658,7.434245840042942,1.6237251744498122,3.8915727321524423,0.6642512077294686,0.7783145464304885,1.2748255501878691,1.3217928073000538,0.08051529790660225,0.0067096081588835215,,,,
225,2.3081052066559313,38.05018786902845,8.460815888352121,20.873590982286636,6.286902844873859,6.837090713902308,7.4006977992485234,1.6706924315619969,3.9049919484702094,0.6977992485238862,0.7917337627482555,1.2748255501878691,1.3553408480944713,0.08051529790660225,0.0067096081588835215,,,,
226,2.2879763821792807,37.9495437466452,8.393719806763285,20.8064949006978,6.427804616210413,6.837090713902308,7.4006977992485234,1.6639828234031133,3.992216854535695,0.6977992485238862,0.7917337627482555,1.2815351583467525,1.3821792807300053,0.08051529790660225,0.0067096081588835215,,,,
227,2.2879763821792807,37.895866881374126,8.393719806763285,20.7662372517445,6.380837359098229,6.870638754696726,7.4208266237251745,1.6975308641975309,3.978797638217928,0.7380568974771873,0.8118625872249061,1.247987117552335,1.4224369296833066,0.08051529790660225,0.0067096081588835215,,,,
228,2.2879763821792807,37.80864197530864,8.393719806763285,20.739398819108963,6.427804616210413,6.8035426731078905,7.461084272678476,1.737788513150832,4.032474503488996,0.7380568974771873,0.8118625872249061,1.2949543746645196,1.3888888888888888,0.06709608158883522,0.0067096081588835215,,,,
229,2.2879763821792807,37.775093934514224,8.393719806763285,20.67230273752013,6.474771873322598,6.830381105743425,7.4006977992485234,1.737788513150832,4.05931293612453,0.7380568974771873,0.8118625872249061,1.3150831991411702,1.42914653784219,0.06709608158883522,0.0067096081588835215,,,,
230,2.2879763821792807,37.52012882447665,8.3064949006978,20.41062801932367,6.427804616210413,6.823671497584541,7.796564680622652,1.8853998926462694,4.106280193236715,0.7514761137949544,0.8118625872249061,1.3150831991411702,1.482823403113258,0.06709608158883522,0.0067096081588835215,,,,
231,2.2879763821792807,37.3389694041868,8.28636607622115,20.088566827697264,6.427804616210413,7.380568974771873,7.823403113258186,1.9457863660762211,4.072732152442297,0.7514761137949544,0.7917337627482555,1.288244766505636,1.4626945786366077,0.04696725711218465,0.0067096081588835215,,,,
232,2.2879763821792807,37.21819645732689,8.279656468062266,20.2361782071927,6.360708534621578,7.39398819108964,7.85024154589372,1.9726247987117553,4.086151368760064,0.7246376811594203,0.8051529790660226,1.2681159420289856,1.4626945786366077,0.04696725711218465,0.0067096081588835215,,,,
233,2.281266774020397,37.11755233494364,8.3064949006978,20.061728395061728,6.461352657004831,7.347020933977456,7.897208803005904,1.9524959742351047,4.106280193236715,0.7246376811594203,0.8319914117015567,1.247987117552335,1.6103059581320451,0.04696725711218465,0.0067096081588835215,,,,
