119,2.5697799248523885,37.432903918411164,3.7238325281803544,3.227321524422974,6.595544820182502,24.053945249597422,14.257917337627482,2.6972624798711755,1.9659151905528718,1.4694041867954912,1.0534084809447128,0.6709608158883521,0.28180354267310787,,,,,,,
120,2.589908749329039,36.983360171765966,3.7238325281803544,3.2675791733762747,6.662640901771336,24.724906065485776,13.895598497047773,2.623456790123457,1.9592055823939882,1.5096618357487923,1.1003757380568975,0.6709608158883521,0.2885131508319914,,,,,,,
121,2.5966183574879227,36.87600644122383,3.7104133118625873,3.240740740740741,6.662640901771336,24.684648416532475,13.996242619431026,2.5831991411701556,1.9726247987117553,1.5432098765432098,1.1272141706924315,0.7179280730005367,0.2885131508319914,,,,,,,
122,2.623456790123457,36.61433172302738,3.7104133118625873,3.294417606011809,6.723027375201288,24.745034889962426,14.002952227589908,2.536231884057971,1.9860440150295222,1.5365002683843263,1.1674718196457328,0.7447665056360708,0.3153515834675255,,,,,,,
123,2.6838432635534084,36.3996242619431,3.670155662909286,3.2877079978529253,6.756575415995706,24.92619431025228,13.976113794954374,2.5295222758990876,2.0531400966183573,1.4962426194310252,1.1674718196457328,0.7380568974771873,0.3153515834675255,,,,,,,
124,2.657004830917874,36.15807836822329,3.643317230273752,3.307836822329576,6.870638754696726,24.90606548577563,13.962694578636608,2.536231884057971,2.1068169618894257,1.596886741814278,1.1674718196457328,0.7648953301127214,0.322061191626409,,,,,,,
125,2.6435856146001075,36.010466988727856,3.6231884057971016,3.3011272141706924,6.89747718733226,24.892646269457863,13.955984970477724,2.522812667740204,2.214170692431562,1.6908212560386473,1.1741814278046163,0.7514761137949544,0.322061191626409,,,,,,,
126,2.6637144390767578,35.90311325818572,3.6231884057971016,3.1736446591519054,6.9310252281266775,24.84567901234568,13.976113794954374,2.4691358024691357,2.254428341384863,1.892109500805153,1.1674718196457328,0.7514761137949544,0.3488996242619431,,,,,,,
127,2.6704240472356413,35.55421363392378,3.6231884057971016,3.1736446591519054,6.91760601180891,25.09393451422437,13.962694578636608,2.4825550187869028,2.281266774020397,1.9592055823939882,1.1674718196457328,0.7648953301127214,0.3488996242619431,,,,,,,
128,2.636876006441224,35.46698872785829,3.616478797638218,3.193773483628556,7.051798174986581,24.90606548577563,13.969404186795492,2.49597423510467,2.3215244229736984,1.9793344068706387,1.1674718196457328,0.8051529790660226,0.38915727321524424,,,,,,,
129,2.5966183574879227,34.74235104669887,3.5762211486849167,3.2004830917874396,7.051798174986581,26.093666129898015,13.47289318303811,2.522812667740204,2.341653247450349,2.0397208803005906,1.1876006441223832,0.785024154589372,0.38915727321524424,,,,,,,
130,2.6301663982823404,34.614868491680085,3.4957058507783145,3.2139023081052067,7.071926999463232,26.31508319914117,13.365539452495975,2.6033279656468062,2.2879763821792807,2.01959205582394,1.2278582930756843,0.7648953301127214,0.38915727321524424,,,,,,,
131,2.6301663982823404,34.42699946323135,3.502415458937198,3.1870638754696725,7.118894256575416,26.261406333870102,13.41250670960816,2.589908749329039,2.2879763821792807,2.046430488459474,1.3217928073000538,0.8252818035426731,0.38915727321524424,,,,,,,
132,2.623456790123457,34.333064949006975,3.5426731078904994,3.2139023081052067,6.991411701556629,26.241277509393452,13.45276435856146,2.576489533011272,2.3617820719269993,2.1068169618894257,1.3217928073000538,0.8722490606548577,0.36231884057971014,,,,,,,
133,2.6972624798711755,34.13177670424047,3.5426731078904994,3.294417606011809,6.951154052603328,25.986312399355878,13.486312399355878,2.563070316693505,2.368491680085883,2.1604938271604937,1.3217928073000538,1.1540526033279657,0.3421900161030596,,,,,,,
134,2.8650026838432634,33.7962962962963,3.4957058507783145,3.321256038647343,7.011540526033279,25.939345142243692,13.647342995169081,2.5295222758990876,2.328234031132582,2.1739130434782608,1.3352120236178207,1.2345679012345678,0.322061191626409,,,,,,,
135,2.932098765432099,33.467525496511,3.488996242619431,3.374932903918411,7.011540526033279,26.093666129898015,13.7211486849168,2.5429414922168547,2.3081052066559313,2.187332259796028,1.288244766505636,1.2077294685990339,0.3757380568974772,,,,,,,
136,2.9790660225442833,33.272946859903385,3.4621578099838968,3.374932903918411,7.071926999463232,26.120504562533547,13.687600644122384,2.6502952227589907,2.2946859903381642,2.214170692431562,1.2748255501878691,1.221148684916801,0.36231884057971014,,,,,0.013419216317767043,,
137,3.0059044551798175,33.11862587224906,3.455448201825013,3.4286097691894795,7.092055823939882,26.039989264626946,13.774825550187868,2.6637144390767578,2.2208803005904456,2.24771873322598,1.2345679012345678,1.3016639828234031,0.4025764895330113,,,,,0.013419216317767043,,
138,3.0193236714975846,32.98443370907139,3.4688674181427803,3.455448201825013,7.132313472893183,25.91250670960816,13.754696725711218,2.677133655394525,2.3081052066559313,2.24771873322598,1.261406333870102,1.3419216317767042,0.4227053140096618,,,,,0.013419216317767043,,
139,3.052871712292002,32.870370370370374,3.4688674181427803,3.4420289855072466,7.051798174986581,25.83870101986044,13.81508319914117,2.7979066022544283,2.3752012882447664,2.227589908749329,1.261406333870102,1.3620504562533549,0.4227053140096618,,,,,0.013419216317767043,,
140,3.0931293612453032,32.80327428878154,3.4688674181427803,3.4286097691894795,7.065217391304348,25.825281803542673,13.781535158346752,2.85829307568438,2.3886205045625335,2.2342995169082127,1.261406333870102,1.3687600644122384,0.4092860976918948,,,,,0.013419216317767043,,
141,3.0864197530864197,32.420826623725176,3.4621578099838968,3.4017713365539453,7.004830917874396,25.664251207729468,14.318303811057435,2.945517981749866,2.3886205045625335,2.2208803005904456,1.2748255501878691,1.3754696725711217,0.4227053140096618,,,,,0.013419216317767043,,
142,3.1199677938808374,32.21953837895867,3.475577026301664,3.3682232957595275,6.991411701556629,25.577026301663984,14.392109500805153,2.9052603327965647,2.4355877616747184,2.3550724637681157,1.2815351583467525,1.4090177133655395,0.4562533548040794,,,,,0.013419216317767043,,
143,3.1468062265163717,32.10547504025765,3.4420289855072466,3.3816425120772946,7.058507783145465,25.55018786902845,14.338432635534085,2.898550724637681,2.4892646269457863,2.3550724637681157,1.3687600644122384,1.3821792807300053,0.46967257112184646,,,,,0.013419216317767043,,
144,3.1065485775630703,31.95786366076221,3.4420289855072466,4.414922168545357,6.796833064949007,25.288513150831992,13.94927536231884,3.0931293612453032,2.428878153515835,2.301395598497048,1.3352120236178207,1.3955984970477724,0.47638217928073,,,,,0.013419216317767043,,
145,3.1065485775630703,31.80354267310789,3.455448201825013,4.428341384863124,6.884057971014493,25.288513150831992,14.009661835748792,3.1199677938808374,2.442297369833602,2.3081052066559313,1.3016639828234031,1.3553408480944713,0.46967257112184646,,0.013419216317767043,,,0.013419216317767043,,
146,2.945517981749866,31.414385399892645,3.435319377348363,4.4820182501341925,6.870638754696726,25.637412775093935,14.036500268384327,3.0931293612453032,2.5161030595813205,2.4020397208803006,1.3217928073000538,1.3620504562533549,0.4562533548040794,,0.013419216317767043,,,0.013419216317767043,,
147,2.932098765432099,31.19296833064949,3.435319377348363,4.53569511540526,7.481213097155126,25.275093934514224,14.049919484702093,3.1333870101986045,2.5161030595813205,2.4221685453569513,1.2681159420289856,1.3150831991411702,0.41599570585077833,,0.013419216317767043,,,0.013419216317767043,,
148,2.9052603327965647,31.03864734299517,3.421900161030596,4.569243156199678,7.494632313472893,25.201288244766506,14.036500268384327,3.2541599570585076,2.4557165861513686,2.5496511003757383,1.3016639828234031,1.3016639828234031,0.4428341384863124,,0.013419216317767043,,,0.013419216317767043,,
149,2.898550724637681,30.48174986580784,3.421900161030596,4.582662372517445,7.440955448201825,25.764895330112722,13.989533011272142,3.307836822329576,2.4691358024691357,2.509393451422437,1.3083735909822867,1.3352120236178207,0.4495437466451959,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
150,2.7509393451422435,28.931830381105744,3.44873859366613,4.602791196994096,7.333601717659689,27.77777777777778,13.674181427804616,3.3413848631239937,2.4557165861513686,2.5026838432635534,1.261406333870102,1.42914653784219,0.4495437466451959,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
151,2.757648953301127,28.629898013955984,3.4420289855072466,4.555823939881911,7.360440150295223,28.099838969404185,13.620504562533547,3.4151905528717124,2.4557165861513686,2.4892646269457863,1.2748255501878691,1.4090177133655395,0.4495437466451959,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
152,2.7442297369833604,28.502415458937197,3.4420289855072466,4.582662372517445,7.340311325818572,27.95222758990875,13.633923778851315,3.435319377348363,2.563070316693505,2.576489533011272,1.2815351583467525,1.4559849704777241,0.4428341384863124,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,
153,2.623456790123457,27.657004830917874,3.2541599570585076,4.367954911433173,7.326892109500805,27.093397745571657,15.727321524422974,3.549382716049383,2.5966183574879227,2.6033279656468062,1.2748255501878691,1.442565754159957,0.43612453032742887,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,
154,2.6435856146001075,25.677670424047236,3.227321524422974,4.361245303274289,7.246376811594203,26.570048309178745,18.53864734299517,3.5292538915727323,2.49597423510467,2.5161030595813205,1.261406333870102,1.4559849704777241,0.43612453032742887,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
155,2.6637144390767578,25.563607085346217,3.1870638754696725,4.394793344068707,7.320182501341922,26.576757917337627,18.303811057434245,3.535963499731616,2.7106816961889426,2.5429414922168547,1.3083735909822867,1.4492753623188406,0.4025764895330113,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
156,2.563070316693505,25.462962962962962,3.026033279656468,4.394793344068707,7.367149758454106,26.56333870101986,18.337359098228664,3.878153515834675,2.7241009125067097,2.536231884057971,1.2144390767579174,1.5029522275899088,0.4025764895330113,,0.013419216317767043,,0.013419216317767043,,,
157,2.5295222758990876,24.664519592055825,3.0394524959742353,3.6366076221148687,10.61460010735373,26.03327965646806,17.632850241545892,3.7238325281803544,2.6502952227589907,2.1940418679549114,1.2412775093934514,1.596886741814278,0.41599570585077833,,0.013419216317767043,,0.013419216317767043,,,
158,2.395330112721417,24.50348899624262,3.026033279656468,3.603059581320451,12.848899624261943,25.717928073000536,15.861513687600644,3.9855072463768115,2.5697799248523885,2.1604938271604937,1.2345679012345678,1.6572732152442298,0.4092860976918948,,0.013419216317767043,,0.013419216317767043,,,
159,2.4020397208803006,24.241814278046164,2.999194847020934,3.6366076221148687,12.761674718196458,25.966183574879228,15.801127214170693,3.938539989264627,2.623456790123457,2.24771873322598,1.2077294685990339,1.6706924315619969,0.46296296296296297,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
160,2.4557165861513686,24.12775093934514,2.9924852388620504,3.6500268384326353,12.788513150831992,25.91921631776704,15.874932903918411,3.92512077294686,2.6167471819645733,2.26784755770263,1.2345679012345678,1.6706924315619969,0.43612453032742887,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
161,2.4892646269457863,24.013687600644122,2.9723564143853998,3.69699409554482,13.278314546430488,25.55018786902845,15.747450348899624,3.878153515834675,2.636876006441224,2.301395598497048,1.2949543746645196,1.6438539989264627,0.4428341384863124,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
162,2.4355877616747184,23.96672034353194,2.9589371980676327,3.69699409554482,13.298443370907139,25.37573805689748,15.841384863123993,3.9452495974235107,2.677133655394525,2.2946859903381642,1.42914653784219,1.570048309178744,0.4428341384863124,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
163,2.4892646269457863,23.866076221148685,2.9388083735909825,3.7640901771336552,13.298443370907139,25.32206119162641,15.83467525496511,3.898282340311326,2.6167471819645733,2.442297369833602,1.4694041867954912,1.5633387010198605,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
164,2.5563607085346214,23.62453032742888,2.9388083735909825,3.7573805689747717,13.311862587224907,25.489801395598498,15.895061728395062,3.864734299516908,2.589908749329039,2.4154589371980677,1.5163714439076759,1.556629092860977,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
165,2.563070316693505,23.51046698872786,2.9388083735909825,3.743961352657005,13.285024154589372,25.469672571121848,15.94873859366613,3.864734299516908,2.5563607085346214,2.4557165861513686,1.5633387010198605,1.6237251744498122,0.4227053140096618,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
166,2.703972088030059,23.463499731615673,2.9388083735909825,3.7909286097691894,13.18438003220612,25.207997852925388,15.921900161030596,3.9586688137412773,2.61003757380569,2.462426194310252,1.6170155662909287,1.6505636070853462,0.43612453032742887,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
167,2.4892646269457863,21.195652173913043,2.8247450348899625,3.7037037037037037,17.807300053676865,24.020397208803004,15.767579173376275,3.7238325281803544,2.475845410628019,2.38191089640365,1.6103059581320451,1.5096618357487923,0.43612453032742887,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
168,2.5496511003757383,21.16881374127751,2.804616210413312,3.730542136339238,17.69994632313473,24.033816425120772,15.727321524422974,3.7573805689747717,2.4557165861513686,2.38191089640365,1.7176596886741815,1.482823403113258,0.43612453032742887,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
169,2.563070316693505,20.564949006977994,2.804616210413312,3.6097691894793345,17.72007514761138,24.986580783682232,15.304616210413311,3.824476650563607,2.4825550187869028,2.3483628556092326,1.8048845947396672,1.5297906602254427,0.4025764895330113,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
170,2.6435856146001075,20.517981749865807,2.791196994095545,3.643317230273752,17.69994632313473,24.832259796027913,15.257648953301127,3.797638217928073,2.5295222758990876,2.3617820719269993,1.865271068169619,1.6035963499731616,0.4025764895330113,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
171,2.636876006441224,20.477724100912507,2.737520128824477,3.670155662909286,17.632850241545892,24.751744498121308,15.250939345142244,3.864734299516908,2.6435856146001075,2.3349436392914655,1.9122383252818036,1.6304347826086956,0.4025764895330113,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
172,2.636876006441224,20.44417606011809,2.7106816961889426,3.6366076221148687,17.54562533548041,24.590713902308106,15.056360708534621,3.992216854535695,2.7777777777777777,2.3215244229736984,2.187332259796028,1.6438539989264627,0.4025764895330113,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,
173,2.703972088030059,20.40391841116479,2.690552871712292,3.683574879227053,17.579173376274827,24.476650563607084,15.116747181964573,4.012345679012346,2.737520128824477,2.341653247450349,2.147074610842727,1.6371443907675791,0.4025764895330113,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,
174,2.7442297369833604,20.263016639828233,2.6838432635534084,3.670155662909286,17.60601180891036,24.550456253354803,15.08990874932904,4.019055287171229,2.7442297369833604,2.3550724637681157,2.167203435319377,1.6371443907675791,0.4025764895330113,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,
175,2.7844873859366612,20.175791733762747,2.6838432635534084,3.6768652710681695,17.53220611916264,24.50348899624262,15.08990874932904,4.032474503488996,2.7643585614600106,2.4355877616747184,2.1604938271604937,1.6841116478797638,0.4092860976918948,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,
176,2.804616210413312,20.115405260332796,2.6838432635534084,3.743961352657005,17.444981213097154,24.436392914653783,14.969135802469136,4.0995705850778315,2.85829307568438,2.442297369833602,2.2074610842726785,1.7176596886741815,0.4092860976918948,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,
177,2.7844873859366612,20.088566827697264,2.717391304347826,3.797638217928073,17.424852388620504,24.382716049382715,14.9020397208803,4.086151368760064,2.8784219001610305,2.4221685453569513,2.2879763821792807,1.751207729468599,0.4092860976918948,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,
178,2.8113258185721954,20.02818035426731,2.717391304347826,3.844605475040258,17.324208266237253,24.349168008588297,14.908749329039184,4.133118625872249,2.9253891572732154,2.4154589371980677,2.2879763821792807,1.751207729468599,0.43612453032742887,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,
179,2.8247450348899625,19.98792270531401,2.6704240472356413,3.8177670424047236,17.2638217928073,24.268652710681696,14.821524422973699,4.213633923778851,2.952227589908749,2.49597423510467,2.3550724637681157,1.8183038110574343,0.43612453032742887,0.013419216317767043,0.026838432635534086,,0.03354804079441761,,,
180,2.932098765432099,19.900697799248523,2.6704240472356413,3.8043478260869565,17.122920021470748,24.16129898013956,14.875201288244767,4.341116478797638,2.965646806226516,2.509393451422437,2.3081052066559313,1.90552871712292,0.4294149221685454,0.013419216317767043,0.026838432635534086,,0.03354804079441761,,,
181,2.9119699409554483,19.75979602791197,2.2611379495437465,5.360976918947934,17.08937198067633,23.691626409017715,14.680622651637144,4.300858829844337,2.804616210413312,2.5026838432635534,2.2611379495437465,1.8786902844873858,0.4294149221685454,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,
182,2.945517981749866,19.726247987117553,2.2611379495437465,5.407944176060118,16.881374127750938,23.678207192699947,14.63365539452496,4.3478260869565215,2.8247450348899625,2.5295222758990876,2.4557165861513686,1.8048845947396672,0.4294149221685454,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
183,2.932098765432099,19.719538378958667,2.2879763821792807,5.428073000536768,16.834406870638755,23.564143853998928,14.673913043478262,4.3545356951154055,2.8247450348899625,2.522812667740204,2.475845410628019,1.8786902844873858,0.4294149221685454,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
184,3.0193236714975846,19.665861513687602,2.2879763821792807,5.421363392377885,16.72705314009662,23.597691894793343,14.76784755770263,4.374664519592056,2.8247450348899625,2.4825550187869028,2.4490069779924855,1.8719806763285025,0.43612453032742887,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
185,3.012614063338701,19.53166935050993,2.2879763821792807,5.481749865807837,16.61969940955448,23.60440150295223,14.982555018786902,4.367954911433173,2.791196994095545,2.4221685453569513,2.5161030595813205,1.8853998926462694,0.4227053140096618,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
186,3.0730005367686526,19.51825013419216,2.314814814814815,5.535426731078905,16.525764895330113,23.544015029522274,14.969135802469136,4.334406870638754,2.7643585614600106,2.4355877616747184,2.5429414922168547,1.9457863660762211,0.4227053140096618,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
187,3.052871712292002,19.39747718733226,2.314814814814815,5.508588298443371,16.955179817498657,23.141438539989263,14.97584541062802,4.320987654320987,2.771068169618894,2.5496511003757383,2.5496511003757383,1.9726247987117553,0.41599570585077833,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
188,3.0595813204508855,19.290123456790123,2.328234031132582,5.595813204508857,16.760601180891037,23.309178743961354,15.056360708534621,4.280730005367687,2.8247450348899625,2.4825550187869028,2.563070316693505,1.9659151905528718,0.4092860976918948,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
189,3.113258185721954,19.256575415995705,2.3215244229736984,5.5756843800322065,16.78743961352657,23.30246913580247,15.076489533011273,4.294149221685454,2.8247450348899625,2.462426194310252,2.563070316693505,1.932367149758454,0.41599570585077833,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
190,3.099838969404187,19.202898550724637,2.1403650026838434,5.5689747718733225,16.80756843800322,23.282340311325818,15.116747181964573,4.5960815888352125,2.791196994095545,2.4355877616747184,2.536231884057971,1.932367149758454,0.41599570585077833,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
191,3.113258185721954,19.16935050993022,2.1403650026838434,5.609232420826624,16.955179817498657,23.349436392914654,14.9020397208803,4.488727858293076,2.757648953301127,2.49597423510467,2.536231884057971,1.9726247987117553,0.43612453032742887,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,
192,3.0864197530864197,19.155931293612454,2.1403650026838434,5.622651637144391,16.988727858293075,23.309178743961354,14.922168545356952,4.502147074610843,2.703972088030059,2.475845410628019,2.5966183574879227,1.9994632313472893,0.4092860976918948,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,
193,3.052871712292002,19.11567364465915,2.1403650026838434,5.58239398819109,16.71363392377885,23.503757380568974,14.915458937198068,4.736983360171766,2.771068169618894,2.38191089640365,2.5831991411701556,1.9927536231884058,0.4092860976918948,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,,
194,3.079710144927536,19.088835212023618,2.13365539452496,5.595813204508857,16.928341384863124,23.53059581320451,14.76784755770263,4.622920021470746,2.8247450348899625,2.3550724637681157,2.563070316693505,2.006172839506173,0.4025764895330113,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,,
195,3.1199677938808374,19.048577563070317,2.1269457863660763,5.595813204508857,17.08937198067633,23.336017176596886,14.707461084272678,4.562533548040794,2.8515834675254963,2.408749329039184,2.623456790123457,2.0397208803005906,0.38915727321524424,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,,
196,3.1333870101986045,18.98148148148148,2.1269457863660763,5.615942028985507,17.07595276435856,23.369565217391305,14.707461084272678,4.528985507246377,2.771068169618894,2.5026838432635534,2.703972088030059,1.9927536231884058,0.38915727321524424,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,,
197,3.1333870101986045,18.92109500805153,2.1068169618894257,6.246645195920558,16.7337627482555,23.2487922705314,14.680622651637144,4.522275899087493,2.7308105206655933,2.442297369833602,2.7106816961889426,2.01959205582394,0.38915727321524424,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
198,3.1333870101986045,18.88083735909823,2.0665593129361244,6.347289318303811,16.70692431561997,23.161567364465917,14.707461084272678,4.575952764358561,2.7106816961889426,2.4490069779924855,2.737520128824477,2.0128824476650564,0.39586688137412773,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
199,3.2139023081052067,18.84728931830381,1.9592055823939882,6.374127750939345,16.545893719806763,23.13472893183038,14.640365002683843,4.797369833601718,2.690552871712292,2.462426194310252,2.804616210413312,2.01959205582394,0.39586688137412773,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
200,3.1870638754696725,18.605743424584006,1.9592055823939882,6.347289318303811,16.545893719806763,23.161567364465917,14.647074610842727,5.032206119162641,2.7777777777777777,2.462426194310252,2.7844873859366612,1.9793344068706387,0.39586688137412773,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
201,3.140096618357488,18.471551261406333,1.9189479334406871,6.3070316693505095,16.51905528717123,23.389694041867955,14.65378421900161,4.944981213097155,2.7844873859366612,2.509393451422437,2.898550724637681,1.9457863660762211,0.3757380568974772,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.08051529790660225,,,
202,3.1870638754696725,18.451422436929683,1.8853998926462694,6.286902844873859,17.163177670424048,22.765700483091788,14.65378421900161,5.038915727321524,2.7509393451422435,2.509393451422437,2.9589371980676327,1.8719806763285025,0.3488996242619431,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
203,3.2139023081052067,18.42458400429415,1.865271068169619,6.260064412238325,17.257112184648417,22.81266774020397,14.593397745571659,5.0993022007514766,2.6972624798711755,2.563070316693505,2.918679549114332,1.8317230273752012,0.33548040794417605,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
204,3.1535158346752548,18.290391841116477,1.8518518518518519,6.575415995705851,17.143048845947398,22.745571658615138,14.720880300590446,5.072463768115942,2.576489533011272,2.6704240472356413,2.871712292002147,1.865271068169619,0.33548040794417605,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
205,3.1535158346752548,18.223295759527645,1.865271068169619,6.535158346752549,17.196725711218466,22.71202361782072,14.774557165861514,5.059044551798175,2.576489533011272,2.6704240472356413,2.8918411164787976,1.8786902844873858,0.33548040794417605,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
206,3.2004830917874396,18.136070853462158,1.865271068169619,6.5552871712292005,17.21014492753623,22.665056360708533,14.734299516908212,5.052334943639291,2.5697799248523885,2.7442297369833604,2.9723564143853998,1.8317230273752012,0.33548040794417605,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
207,3.240740740740741,18.08239398819109,1.8585614600107354,6.582125603864735,17.11621041331186,22.497316156736446,14.801395598497047,5.226784755770263,2.623456790123457,2.757648953301127,2.985775630703167,1.778046162104133,0.33548040794417605,,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
208,3.2340311325818574,18.035426731078903,1.8719806763285025,6.66935050993022,17.20343531937735,22.423510466988727,14.720880300590446,5.159688674181428,2.61003757380569,2.7979066022544283,3.0059044551798175,1.8048845947396672,0.36231884057971014,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
209,3.260869565217391,17.96833064949007,1.8719806763285025,6.743156199677939,17.10950080515298,22.497316156736446,14.673913043478262,5.152979066022544,2.589908749329039,2.804616210413312,3.0394524959742353,1.8250134192163177,0.36231884057971014,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
210,3.307836822329576,17.840848094471284,1.9256575415995705,7.226247987117552,16.70692431561997,22.403381642512077,14.65378421900161,5.12614063338701,2.5831991411701556,2.9589371980676327,2.952227589908749,1.8250134192163177,0.3757380568974772,,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
211,3.2742887815351582,17.807300053676865,1.9256575415995705,7.2933440687063875,16.70692431561997,22.342995169082126,14.566559312936125,5.146269457863661,2.563070316693505,3.126677402039721,2.985775630703167,1.7713365539452497,0.3757380568974772,,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,,
212,3.307836822329576,17.76033279656468,1.9256575415995705,7.306763285024155,16.646537842190018,22.289318303811058,14.338432635534085,5.112721417069243,2.509393451422437,3.1333870101986045,3.4822866344605474,1.724369296833065,0.36231884057971014,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
213,3.3548040794417604,17.659688674181428,1.8988191089640365,7.4006977992485234,16.626409017713364,22.034353193773484,14.304884594739667,5.46833064949007,2.4825550187869028,3.1602254428341383,3.455448201825013,1.6908212560386473,0.36231884057971014,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
214,3.4688674181427803,17.619431025228128,1.9256575415995705,7.407407407407407,16.666666666666668,21.83977455716586,14.298174986580785,5.515297906602254,2.408749329039184,3.1736446591519054,3.5292538915727323,1.710950080515298,0.33548040794417605,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
215,3.502415458937198,17.599302200751477,1.9256575415995705,7.501341921631776,16.6532474503489,21.638486312399355,14.284755770263017,5.555555555555555,2.4490069779924855,3.2474503488996245,3.5225442834138487,1.6908212560386473,0.32877079978529256,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
216,3.4957058507783145,17.52549651100376,1.9256575415995705,7.427536231884058,16.70692431561997,21.651905528717123,14.278046162104133,5.535426731078905,2.4691358024691357,3.321256038647343,3.5426731078904994,1.6908212560386473,0.32877079978529256,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
217,3.408480944712829,17.505367686527105,1.8988191089640365,7.447665056360709,16.720343531937736,21.611647879763822,14.358561460010735,5.562265163714439,2.4557165861513686,3.3145464304884595,3.5963499731615673,1.7042404723564144,0.3153515834675255,,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,,
218,3.3950617283950617,17.404723564143854,1.8853998926462694,7.4208266237251745,16.680085882984432,21.38352120236178,14.65378421900161,5.535426731078905,2.4490069779924855,3.3480944712828773,3.6902844873859366,1.751207729468599,0.3153515834675255,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,
219,3.3682232957595275,17.357756307031668,1.8853998926462694,7.4208266237251745,16.700214707461082,21.34326355340848,14.727589908749328,5.5756843800322065,2.4490069779924855,3.3548040794417604,3.656736446591519,1.7713365539452497,0.30193236714975846,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,
